259230, 2431870, 714310, 2498310, 430980, 224170, 308300,----------------------------------------------------------------------------------------------------
3874110, 2304960, 2492050, 990150, 284300, 597560, 241320,----------------------------------------------------------------------------------------------------
15859120, 9340050, 1999740, 549770, 848860, 238930, 82720,----------------------------------------------------------------------------------------------------
18051740, 1226360, 1932380, 1494460, 918710, 568700, 3120,----------------------------------------------------------------------------------------------------
5632440, 8563090, 3587250, 2075390, 290010, 420990, 44700,----------------------------------------------------------------------------------------------------
1372850, 3078650, 1319170, 1643680, 268220, 411390, 132170,----------------------------------------------------------------------------------------------------
2914000, 3850850, 4298110, 1110760, 905760, 153090, 32760,----------------------------------------------------------------------------------------------------
13761300, 8523170, 4561860, 2360850, 862080, 463700, 250430,----------------------------------------------------------------------------------------------------
18042140, 4747430, 3688340, 340840, 110580, 448500, 133110,----------------------------------------------------------------------------------------------------
7223970, 7041190, 4912590, 2128050, 599550, 392340, 111530,----------------------------------------------------------------------------------------------------
10114200, 349650, 1038440, 1501730, 777770, 275590, 308510,----------------------------------------------------------------------------------------------------
2951390, 6941500, 1542570, 359200, 620380, 618870, 80250,----------------------------------------------------------------------------------------------------
14576480, 4751230, 2567260, 1580610, 476670, 429290, 161040,----------------------------------------------------------------------------------------------------
9849540, 8037100, 4972090, 420580, 248980, 351200, 48160,----------------------------------------------------------------------------------------------------
8884090, 3438760, 881550, 2276590, 78570, 572590, 157160,----------------------------------------------------------------------------------------------------
7085650, 9740460, 397310, 1065740, 821010, 17130, 183430,----------------------------------------------------------------------------------------------------
17887080, 1437750, 1476000, 625720, 252120, 487860, 38460,----------------------------------------------------------------------------------------------------
2388170, 9272630, 3013610, 2007890, 974130, 113450, 223840,----------------------------------------------------------------------------------------------------
10162570, 7457000, 3592670, 1152250, 459370, 45410, 114420,----------------------------------------------------------------------------------------------------
2412200, 1133010, 2429590, 2189140, 66100, 299570, 208710,----------------------------------------------------------------------------------------------------
15071760, 6550480, 2813600, 467500, 1064900, 171480, 89070,----------------------------------------------------------------------------------------------------
12469630, 4139650, 1260750, 1104030, 106440, 194430, 55650,----------------------------------------------------------------------------------------------------
8882130, 9662390, 2173630, 1424950, 961870, 57970, 75130,----------------------------------------------------------------------------------------------------
2654270, 8502790, 4859300, 819700, 1065940, 458980, 156260,----------------------------------------------------------------------------------------------------
17139910, 8503580, 4816170, 1876270, 926370, 332990, 32590,----------------------------------------------------------------------------------------------------
3960650, 9820750, 2095310, 2272340, 14900, 621970, 211940,----------------------------------------------------------------------------------------------------
12489510, 6662800, 180930, 706260, 1012420, 132680, 40460,----------------------------------------------------------------------------------------------------
9110780, 8103280, 4532890, 1833330, 25810, 75670, 305480,----------------------------------------------------------------------------------------------------
12205730, 3575650, 1742910, 264170, 765290, 388130, 299990,----------------------------------------------------------------------------------------------------
7042850, 7201600, 4426120, 1589520, 350630, 145050, 293490,----------------------------------------------------------------------------------------------------
14374630, 8121450, 3883210, 1063800, 898950, 39230, 129150,----------------------------------------------------------------------------------------------------
15352600, 1949450, 45310, 770080, 959760, 281880, 33010,----------------------------------------------------------------------------------------------------
16515890, 6234460, 1828260, 1444140, 949120, 490460, 48970,----------------------------------------------------------------------------------------------------
9657850, 4273610, 2805370, 2172390, 911940, 472550, 233390,----------------------------------------------------------------------------------------------------
8097660, 7444660, 3669810, 2300850, 656490, 331450, 74360,----------------------------------------------------------------------------------------------------
17184180, 4824960, 2621550, 1431820, 173120, 19800, 10260,----------------------------------------------------------------------------------------------------
5214800, 6112200, 3638130, 1433620, 520050, 499490, 19900,----------------------------------------------------------------------------------------------------
5062570, 6554940, 563400, 1078090, 803650, 304020, 28520,----------------------------------------------------------------------------------------------------
9315520, 4142720, 187140, 416640, 500690, 454670, 212880,----------------------------------------------------------------------------------------------------
17691910, 3950870, 312790, 1879210, 850050, 442630, 116190,----------------------------------------------------------------------------------------------------
4108750, 1969090, 3513460, 2130760, 828640, 605600, 102070,----------------------------------------------------------------------------------------------------
19184360, 8598020, 2934000, 1934360, 922490, 57270, 222120,----------------------------------------------------------------------------------------------------
10610240, 4547180, 2592830, 1328850, 5130, 621450, 119990,----------------------------------------------------------------------------------------------------
14695700, 9716560, 2324190, 2297930, 430430, 591570, 195560,----------------------------------------------------------------------------------------------------
9960570, 1659210, 759970, 2215350, 31500, 118910, 245720,----------------------------------------------------------------------------------------------------
15274390, 7916260, 4570000, 1596580, 1085310, 341580, 305070,----------------------------------------------------------------------------------------------------
7602190, 6100770, 2462950, 2039080, 934020, 306900, 40600,----------------------------------------------------------------------------------------------------
15013320, 9065940, 1983300, 2031900, 1096910, 399310, 186360,----------------------------------------------------------------------------------------------------
16099080, 8698680, 1035020, 855690, 908800, 1170, 177760,----------------------------------------------------------------------------------------------------
17164310, 8966870, 3756240, 554870, 1184330, 305810, 125310,----------------------------------------------------------------------------------------------------
19865450, 1554480, 2198570, 2356430, 653560, 36520, 256840,----------------------------------------------------------------------------------------------------
5713110, 1271060, 3602010, 1503800, 503550, 446500, 290660,----------------------------------------------------------------------------------------------------
13812960, 8495850, 274080, 1981370, 480340, 383070, 270690,----------------------------------------------------------------------------------------------------
16133330, 8046840, 1088460, 1548440, 628020, 343200, 191420,----------------------------------------------------------------------------------------------------
12315430, 4504380, 3127390, 459710, 1003850, 167590, 92650,----------------------------------------------------------------------------------------------------
13505710, 9342650, 4091530, 2376310, 425980, 207720, 201160,----------------------------------------------------------------------------------------------------
19306770, 8485630, 178650, 2237930, 841040, 263860, 26910,----------------------------------------------------------------------------------------------------
11720860, 6750690, 4903070, 583800, 686100, 319550, 121380,----------------------------------------------------------------------------------------------------
7806880, 1392640, 2952950, 431920, 118880, 136720, 154870,----------------------------------------------------------------------------------------------------
11265730, 8367250, 3087490, 827270, 311490, 409080, 180510,----------------------------------------------------------------------------------------------------
9203700, 5358920, 4594820, 1267200, 812400, 181240, 11280,----------------------------------------------------------------------------------------------------
685220, 4213410, 2425090, 257410, 132860, 346970, 172100,----------------------------------------------------------------------------------------------------
6011840, 9341940, 4884080, 315100, 662470, 75950, 158270,----------------------------------------------------------------------------------------------------
8660420, 6746940, 2297770, 2496120, 1059310, 360960, 67780,----------------------------------------------------------------------------------------------------
10443020, 6338180, 1032990, 339390, 255170, 446460, 48190,----------------------------------------------------------------------------------------------------
2464010, 9065200, 4445080, 1008840, 940470, 277600, 138900,----------------------------------------------------------------------------------------------------
19159640, 9209570, 1295940, 779180, 488050, 361190, 228670,----------------------------------------------------------------------------------------------------
460900, 591640, 2587400, 306710, 1225920, 201970, 249660,----------------------------------------------------------------------------------------------------
136240, 1247770, 2463220, 2116260, 124920, 116780, 122620,----------------------------------------------------------------------------------------------------
875450, 5144110, 4704600, 1586430, 415150, 323670, 66770,----------------------------------------------------------------------------------------------------
16993310, 3006720, 2264860, 963350, 136270, 370090, 105000,----------------------------------------------------------------------------------------------------
12474540, 6136710, 2645010, 1772400, 292550, 280230, 262430,----------------------------------------------------------------------------------------------------
15211110, 8788180, 1793070, 661930, 1000880, 447930, 249240,----------------------------------------------------------------------------------------------------
14526180, 4949230, 2061490, 1128050, 119830, 320800, 138970,----------------------------------------------------------------------------------------------------
19850720, 3783420, 4335790, 1826640, 584090, 73550, 26000,----------------------------------------------------------------------------------------------------
12641870, 2125310, 410680, 1465950, 257130, 452960, 219240,----------------------------------------------------------------------------------------------------
12621910, 5579910, 1772940, 2144970, 431740, 338810, 292650,----------------------------------------------------------------------------------------------------
13160320, 6773090, 1624870, 99040, 856610, 609370, 99660,----------------------------------------------------------------------------------------------------
5335180, 9437500, 2235300, 157470, 1109810, 535410, 33400,----------------------------------------------------------------------------------------------------
15886210, 1589850, 1082860, 764030, 1106590, 621460, 278830,----------------------------------------------------------------------------------------------------
18665730, 8757870, 2154740, 993780, 167020, 111230, 71480,----------------------------------------------------------------------------------------------------
13656790, 6554240, 441340, 1046940, 661520, 99340, 248120,----------------------------------------------------------------------------------------------------
18676900, 6369000, 1637230, 986470, 398490, 604190, 135450,----------------------------------------------------------------------------------------------------
5361280, 1054230, 3184850, 2360520, 8840, 177600, 182530,----------------------------------------------------------------------------------------------------
13049250, 1934280, 2533310, 1214200, 323280, 73730, 128860,----------------------------------------------------------------------------------------------------
15519170, 2427650, 1273530, 446960, 904060, 221530, 206260,----------------------------------------------------------------------------------------------------
8418130, 8002880, 3799920, 2252110, 713930, 351740, 259030,----------------------------------------------------------------------------------------------------
7710920, 9409400, 1071160, 976150, 294360, 136800, 224790,----------------------------------------------------------------------------------------------------
17505970, 5719140, 2728730, 2264050, 901160, 120540, 44310,----------------------------------------------------------------------------------------------------
4251540, 5107790, 3111320, 913820, 547260, 229890, 92920,----------------------------------------------------------------------------------------------------
3687680, 6816660, 1676800, 811470, 753300, 133020, 105870,----------------------------------------------------------------------------------------------------
5349840, 4655710, 1397490, 1455880, 799830, 500520, 66220,----------------------------------------------------------------------------------------------------
13628170, 5783730, 2751170, 922170, 76040, 183140, 186450,----------------------------------------------------------------------------------------------------
9997030, 1725270, 3410060, 1283380, 899470, 277700, 76840,----------------------------------------------------------------------------------------------------
12206300, 2803260, 919050, 2082090, 695080, 22440, 1700,----------------------------------------------------------------------------------------------------
1161300, 4689950, 1930500, 290290, 567380, 490270, 19930,----------------------------------------------------------------------------------------------------
7620190, 9205740, 4939940, 1412870, 1078670, 213000, 32580,----------------------------------------------------------------------------------------------------
9563410, 3556580, 4893460, 793180, 144270, 604160, 178690,----------------------------------------------------------------------------------------------------
19644620, 4372530, 2046760, 245940, 619170, 420870, 177900,----------------------------------------------------------------------------------------------------
9120, 5538260, 146440, 219850, 794480, 131310, 188280,----------------------------------------------------------------------------------------------------
4831100, 5381440, 4087970, 859490, 501270, 275460, 258650,----------------------------------------------------------------------------------------------------
6052270, 2761260, 4494770, 616530, 706910, 568660, 184630,----------------------------------------------------------------------------------------------------
10305060, 2698980, 4095950, 1893080, 643740, 319310, 301630,----------------------------------------------------------------------------------------------------
12023910, 3814290, 268800, 1470590, 20340, 40780, 147460,----------------------------------------------------------------------------------------------------
10628900, 2868520, 157710, 713520, 800200, 398960, 279660,----------------------------------------------------------------------------------------------------
4903180, 9616100, 4243710, 2250550, 435640, 322630, 215700,----------------------------------------------------------------------------------------------------
9936910, 7497130, 983010, 179200, 648100, 254480, 157120,----------------------------------------------------------------------------------------------------
5164850, 9845820, 4323180, 1897440, 641570, 490540, 207460,----------------------------------------------------------------------------------------------------
5331690, 4047080, 2607910, 1842130, 333560, 613430, 164040,----------------------------------------------------------------------------------------------------
6687030, 4928060, 4338330, 1744300, 327630, 417090, 291040,----------------------------------------------------------------------------------------------------
2253470, 8998620, 2525280, 557700, 992490, 158310, 128480,----------------------------------------------------------------------------------------------------
16664700, 4880360, 541020, 791250, 304220, 608010, 261070,----------------------------------------------------------------------------------------------------
19647940, 7025650, 2955090, 1535780, 114380, 552910, 149700,----------------------------------------------------------------------------------------------------
9252330, 4023560, 3733410, 1627310, 422760, 60700, 81480,----------------------------------------------------------------------------------------------------
7735140, 2488500, 2873110, 2356080, 798310, 399750, 195030,----------------------------------------------------------------------------------------------------
1017200, 4215660, 3945500, 1734100, 397680, 5120, 131660,----------------------------------------------------------------------------------------------------
18419650, 1976710, 1276790, 517910, 40880, 592240, 232170,----------------------------------------------------------------------------------------------------
11410390, 4038340, 3337740, 1238810, 1065350, 604750, 131300,----------------------------------------------------------------------------------------------------
12356370, 6980320, 3934400, 2207040, 325600, 89290, 16020,----------------------------------------------------------------------------------------------------
10719080, 8856420, 3440880, 151580, 74450, 535640, 53280,----------------------------------------------------------------------------------------------------
16907130, 3647150, 1575720, 341290, 720850, 137510, 295890,----------------------------------------------------------------------------------------------------
15555020, 4847500, 4139840, 801680, 645610, 121900, 167130,----------------------------------------------------------------------------------------------------
15315410, 1453460, 1156090, 2018560, 694940, 438410, 101470,----------------------------------------------------------------------------------------------------
2876550, 8300450, 2046230, 735120, 1031140, 102600, 213630,----------------------------------------------------------------------------------------------------
8630930, 9951740, 3069450, 2446310, 293630, 522790, 241160,----------------------------------------------------------------------------------------------------
15855970, 576470, 3663480, 1966730, 583200, 561400, 124910,----------------------------------------------------------------------------------------------------
17151570, 4076110, 2074530, 442800, 1060420, 247460, 218610,----------------------------------------------------------------------------------------------------
5650790, 1941480, 2364980, 802230, 679970, 260250, 286500,----------------------------------------------------------------------------------------------------
16300560, 1093760, 145980, 8180, 58250, 400610, 72820,----------------------------------------------------------------------------------------------------
7386790, 7555000, 4553060, 1365360, 1093890, 33060, 23350,----------------------------------------------------------------------------------------------------
14500250, 1768970, 4635920, 1861870, 314500, 587670, 255670,----------------------------------------------------------------------------------------------------
17511320, 5741000, 1022940, 479080, 962500, 339750, 101440,----------------------------------------------------------------------------------------------------
2029800, 8217340, 2022940, 1924720, 954440, 40450, 11960,----------------------------------------------------------------------------------------------------
17463940, 7222450, 696060, 313270, 1161600, 173970, 232160,----------------------------------------------------------------------------------------------------
19000230, 9913840, 1595610, 1870780, 1223470, 415700, 307390,----------------------------------------------------------------------------------------------------
5719400, 2087210, 4086180, 18870, 1185480, 121650, 121020,----------------------------------------------------------------------------------------------------
2170910, 942370, 1242700, 682270, 354360, 178760, 198470,----------------------------------------------------------------------------------------------------
403480, 393070, 128830, 1954360, 710780, 81980, 74760,----------------------------------------------------------------------------------------------------
19385020, 9251000, 3026990, 2469710, 431120, 247080, 310730,----------------------------------------------------------------------------------------------------
6675680, 5716250, 4401150, 668340, 755640, 236030, 15430,----------------------------------------------------------------------------------------------------
12622810, 9291830, 2829440, 2027200, 957410, 484690, 235930,----------------------------------------------------------------------------------------------------
8140980, 4815200, 2088360, 946970, 175340, 56740, 263970,----------------------------------------------------------------------------------------------------
15596540, 17580, 2752230, 770880, 970470, 118920, 56020,----------------------------------------------------------------------------------------------------
5946910, 8019870, 3386830, 1670740, 937140, 611570, 40130,----------------------------------------------------------------------------------------------------
19518360, 1755090, 2117690, 1394700, 786580, 34210, 31310,----------------------------------------------------------------------------------------------------
11175360, 800900, 1507260, 1028660, 1117030, 326030, 100600,----------------------------------------------------------------------------------------------------
854420, 5178080, 1782040, 2083860, 334820, 355100, 99210,----------------------------------------------------------------------------------------------------
12289400, 9625790, 4555110, 1924870, 508970, 520990, 311770,----------------------------------------------------------------------------------------------------
15354400, 8110140, 4853900, 2342730, 351600, 29720, 167610,----------------------------------------------------------------------------------------------------
4895230, 2641600, 1618540, 1148100, 219440, 45540, 66310,----------------------------------------------------------------------------------------------------
14602230, 7660440, 4264250, 577910, 555660, 509660, 53850,----------------------------------------------------------------------------------------------------
10454880, 9477850, 2118180, 2296480, 1227150, 74220, 183250,----------------------------------------------------------------------------------------------------
9375250, 9720580, 1484710, 792820, 1222040, 199770, 224940,----------------------------------------------------------------------------------------------------
1365610, 4518880, 3651320, 187610, 725080, 205160, 90550,----------------------------------------------------------------------------------------------------
8811480, 760940, 2068100, 255070, 433050, 454110, 239860,----------------------------------------------------------------------------------------------------
16125910, 9642380, 3419460, 73980, 298220, 196660, 203480,----------------------------------------------------------------------------------------------------
15025330, 5251750, 580250, 500390, 400950, 43640, 218290,----------------------------------------------------------------------------------------------------
11721780, 5796110, 2949720, 255060, 1117420, 146330, 142150,----------------------------------------------------------------------------------------------------
19030940, 6961060, 598940, 1626340, 218150, 439350, 110720,----------------------------------------------------------------------------------------------------
4849430, 6479750, 675820, 1757530, 626960, 127340, 57370,----------------------------------------------------------------------------------------------------
2305600, 1938340, 2233420, 2014290, 273470, 338510, 153020,----------------------------------------------------------------------------------------------------
18079160, 5652800, 1159470, 1876840, 962860, 213940, 236860,----------------------------------------------------------------------------------------------------
14971060, 3998770, 4610970, 2205040, 227550, 574460, 14980,----------------------------------------------------------------------------------------------------
16274410, 9254450, 840440, 24750, 106700, 122470, 306350,----------------------------------------------------------------------------------------------------
10352280, 5691850, 1778160, 787050, 400240, 442740, 283850,----------------------------------------------------------------------------------------------------
7399190, 2204730, 2943790, 749300, 354270, 338330, 263830,----------------------------------------------------------------------------------------------------
8485580, 8194160, 765660, 2239510, 501560, 388850, 20810,----------------------------------------------------------------------------------------------------
18631490, 2199010, 1327390, 601790, 350150, 519430, 41200,----------------------------------------------------------------------------------------------------
6640510, 8540870, 2815950, 236720, 529970, 95890, 274460,----------------------------------------------------------------------------------------------------
6943760, 7337500, 1225490, 1521720, 1048190, 466940, 206900,----------------------------------------------------------------------------------------------------
8741390, 5145700, 2497670, 426400, 959350, 446520, 207600,----------------------------------------------------------------------------------------------------
8473260, 1655250, 1563570, 114810, 384480, 256160, 132390,----------------------------------------------------------------------------------------------------
5738900, 880850, 739240, 765150, 849090, 578210, 10690,----------------------------------------------------------------------------------------------------
1206600, 9816250, 2151410, 1369450, 572680, 393960, 230200,----------------------------------------------------------------------------------------------------
17616360, 5037620, 432160, 1236890, 985170, 354190, 120270,----------------------------------------------------------------------------------------------------
2466610, 439170, 3469940, 1993820, 548590, 337310, 259440,----------------------------------------------------------------------------------------------------
16025000, 6060450, 4244940, 2022780, 880990, 132240, 234290,----------------------------------------------------------------------------------------------------
6891070, 8895360, 462820, 1421240, 702780, 255610, 282530,----------------------------------------------------------------------------------------------------
7101330, 7024000, 3713690, 161970, 578720, 451530, 145260,----------------------------------------------------------------------------------------------------
2549010, 7590230, 1159200, 684020, 673250, 146120, 178810,----------------------------------------------------------------------------------------------------
9746010, 9274860, 1628470, 373940, 160550, 232570, 286280,----------------------------------------------------------------------------------------------------
258030, 805220, 103600, 1937300, 535500, 294620, 208180,----------------------------------------------------------------------------------------------------
11841780, 6624840, 1782640, 1885010, 732890, 286380, 65490,----------------------------------------------------------------------------------------------------
17883550, 4832380, 3510, 1094720, 179580, 207650, 254140,----------------------------------------------------------------------------------------------------
10471320, 1369340, 907040, 627110, 1068670, 261650, 142790,----------------------------------------------------------------------------------------------------
16293720, 4501620, 3175530, 2144720, 598360, 412520, 219690,----------------------------------------------------------------------------------------------------
10217670, 7466900, 1886360, 2140020, 455830, 373070, 70960,----------------------------------------------------------------------------------------------------
6616400, 6718160, 703390, 2059400, 195120, 519690, 68940,----------------------------------------------------------------------------------------------------
14715880, 7605830, 4185610, 259260, 91360, 354470, 186780,----------------------------------------------------------------------------------------------------
4694020, 2431310, 3929050, 449910, 267630, 188270, 112470,----------------------------------------------------------------------------------------------------
7128900, 9238380, 4271880, 2201320, 863850, 185510, 103640,----------------------------------------------------------------------------------------------------
16754950, 8276690, 4886510, 2074240, 744300, 126650, 298550,----------------------------------------------------------------------------------------------------
19770650, 6699460, 2772520, 1001790, 61780, 577340, 104070,----------------------------------------------------------------------------------------------------
19987270, 2665210, 700700, 225730, 770030, 293740, 81020,----------------------------------------------------------------------------------------------------
1275000, 1202760, 532230, 2307950, 1237350, 475090, 62370,----------------------------------------------------------------------------------------------------
12361400, 1602850, 2831600, 1765010, 579250, 396070, 298020,----------------------------------------------------------------------------------------------------
4832150, 2258680, 2393960, 941700, 85850, 60290, 47720,----------------------------------------------------------------------------------------------------
4804530, 7792620, 2199560, 1467480, 513730, 107400, 119040,----------------------------------------------------------------------------------------------------
6090890, 5127670, 2255970, 2383450, 418360, 622340, 130260,----------------------------------------------------------------------------------------------------
14822210, 8081530, 3168080, 1707470, 580710, 345430, 3170,----------------------------------------------------------------------------------------------------
15346510, 9844730, 76130, 1887750, 200100, 108390, 176970,----------------------------------------------------------------------------------------------------
18089680, 3266600, 2639410, 1168810, 812070, 596630, 247290,----------------------------------------------------------------------------------------------------
8039750, 5802390, 3499230, 2242140, 809280, 164580, 248790,----------------------------------------------------------------------------------------------------
9122480, 1064890, 3500900, 1335660, 962060, 600360, 174910,----------------------------------------------------------------------------------------------------
16159880, 7685110, 3719570, 1979610, 1094220, 338080, 11050,----------------------------------------------------------------------------------------------------
10734460, 9192180, 1035120, 113870, 753480, 820, 83620,----------------------------------------------------------------------------------------------------
14068070, 3983350, 940490, 1721090, 431910, 123710, 26390,----------------------------------------------------------------------------------------------------
19344390, 6064360, 2306010, 2286720, 739090, 347590, 161810,----------------------------------------------------------------------------------------------------
12017170, 5320220, 3133670, 489220, 973490, 424570, 54840,----------------------------------------------------------------------------------------------------
6601390, 7322510, 1840760, 1338600, 465800, 233520, 165600,----------------------------------------------------------------------------------------------------
4904460, 1344760, 2417900, 1066250, 431510, 559060, 292500,----------------------------------------------------------------------------------------------------
1586350, 2538000, 161460, 2495210, 861120, 253810, 53340,----------------------------------------------------------------------------------------------------
12353350, 3171620, 966240, 2301840, 527090, 78430, 20050,----------------------------------------------------------------------------------------------------
3283310, 402940, 2963210, 1119020, 350910, 590070, 232820,----------------------------------------------------------------------------------------------------
19788420, 6215480, 152220, 1599120, 401490, 305670, 114720,----------------------------------------------------------------------------------------------------
442850, 28800, 4662820, 1086860, 222920, 598420, 301500,----------------------------------------------------------------------------------------------------
2735040, 4762310, 1925050, 1998730, 693530, 569220, 136390,----------------------------------------------------------------------------------------------------
9692160, 6997340, 4709760, 2358120, 976590, 162760, 264370,----------------------------------------------------------------------------------------------------
8662760, 8489710, 1477110, 632340, 185260, 223600, 308820,----------------------------------------------------------------------------------------------------
17100040, 2732640, 1210750, 272230, 961120, 45950, 170240,----------------------------------------------------------------------------------------------------
17272340, 9693010, 1646470, 194660, 53830, 430130, 197850,----------------------------------------------------------------------------------------------------
6752260, 6019620, 4284020, 2419390, 33560, 516730, 302710,----------------------------------------------------------------------------------------------------
11787790, 166060, 1871110, 1787630, 373560, 344970, 42290,----------------------------------------------------------------------------------------------------
7429690, 3241330, 4035880, 1114520, 601000, 481550, 43680,----------------------------------------------------------------------------------------------------
19564320, 2341490, 228640, 167290, 109740, 466840, 107120,----------------------------------------------------------------------------------------------------
2712230, 7639780, 3269350, 2462640, 100020, 69070, 156330,----------------------------------------------------------------------------------------------------
3704490, 2705100, 2724500, 1289400, 1192700, 424980, 170220,----------------------------------------------------------------------------------------------------
12252520, 7520110, 816710, 852140, 1125760, 336520, 97420,----------------------------------------------------------------------------------------------------
10571250, 6703390, 4868690, 72170, 438700, 374990, 40470,----------------------------------------------------------------------------------------------------
7163890, 8294450, 4279240, 2495630, 1010740, 24120, 309800,----------------------------------------------------------------------------------------------------
1688700, 5959880, 4265800, 2393150, 104730, 54120, 28620,----------------------------------------------------------------------------------------------------
7974850, 2537030, 481100, 1566640, 1036290, 406940, 65120,----------------------------------------------------------------------------------------------------
9036270, 3081310, 1087880, 167870, 886860, 372630, 164690,----------------------------------------------------------------------------------------------------
9211010, 9429880, 4735300, 1494230, 1099510, 248310, 204790,----------------------------------------------------------------------------------------------------
17698270, 6126830, 2218480, 1803750, 86770, 287920, 75060,----------------------------------------------------------------------------------------------------
7735480, 7387640, 4974030, 985320, 690000, 305990, 262820,----------------------------------------------------------------------------------------------------
10153070, 6303540, 587020, 1958730, 583500, 425030, 166520,----------------------------------------------------------------------------------------------------
14872340, 1292330, 4918830, 2298680, 933340, 69670, 71130,----------------------------------------------------------------------------------------------------
11662490, 2597130, 4976410, 2410320, 5060, 176440, 246020,----------------------------------------------------------------------------------------------------
15238320, 8895760, 778020, 1479580, 512810, 316680, 217010,----------------------------------------------------------------------------------------------------
19038440, 5120040, 2459950, 908560, 615320, 350280, 18350,----------------------------------------------------------------------------------------------------
551760, 5625830, 122630, 1502660, 1206910, 240130, 193980,----------------------------------------------------------------------------------------------------
19547970, 1761850, 308720, 296140, 96750, 51700, 150600,----------------------------------------------------------------------------------------------------
16440610, 2511120, 1549310, 241700, 789600, 598820, 284100,----------------------------------------------------------------------------------------------------
8990600, 3771860, 1468810, 39700, 654740, 214340, 154510,----------------------------------------------------------------------------------------------------
16185760, 7081930, 123290, 2129610, 93530, 365000, 256630,----------------------------------------------------------------------------------------------------
