15680600, 8384170, 2857840, 78450, 323450, 261320, 2530,----------------------------------------------------------------------------------------------------
15122770, 8923690, 4890520, 2440130, 203800, 299570, 167870,----------------------------------------------------------------------------------------------------
5593880, 466690, 573860, 462310, 254050, 555210, 288370,----------------------------------------------------------------------------------------------------
1294960, 2160730, 4289700, 1708150, 1021930, 483860, 283150,----------------------------------------------------------------------------------------------------
5880680, 2703910, 2473940, 127660, 401940, 370200, 203510,----------------------------------------------------------------------------------------------------
8261760, 2188320, 2883910, 545170, 1243820, 267860, 266630,----------------------------------------------------------------------------------------------------
18454700, 3598140, 3446060, 82130, 260330, 291170, 19160,----------------------------------------------------------------------------------------------------
1977090, 2209200, 2450120, 1133480, 664990, 359210, 22350,----------------------------------------------------------------------------------------------------
12275470, 3206920, 778560, 117460, 368640, 134410, 104460,----------------------------------------------------------------------------------------------------
17313390, 5257340, 729880, 522280, 1071260, 623110, 240740,----------------------------------------------------------------------------------------------------
12839670, 2932520, 490750, 179600, 1197960, 557360, 161760,----------------------------------------------------------------------------------------------------
10332800, 852750, 1504250, 398690, 1081320, 178080, 290900,----------------------------------------------------------------------------------------------------
11560070, 9846260, 1956230, 2179290, 727170, 218450, 225630,----------------------------------------------------------------------------------------------------
3344640, 5773390, 1813720, 316010, 1142690, 481200, 167220,----------------------------------------------------------------------------------------------------
12153720, 6814230, 101050, 289670, 1069320, 559090, 102570,----------------------------------------------------------------------------------------------------
8246970, 3467320, 4239940, 944530, 137680, 215040, 109730,----------------------------------------------------------------------------------------------------
5562770, 2427840, 2898330, 340890, 708760, 313280, 182090,----------------------------------------------------------------------------------------------------
9462270, 4348800, 86460, 2365190, 169580, 280390, 151380,----------------------------------------------------------------------------------------------------
14453560, 97320, 1582280, 1428140, 76730, 99130, 114710,----------------------------------------------------------------------------------------------------
5889260, 7724730, 3688850, 1507950, 282930, 219350, 216820,----------------------------------------------------------------------------------------------------
18340510, 7188770, 3721850, 798080, 309160, 157610, 145900,----------------------------------------------------------------------------------------------------
16281720, 4210110, 3183130, 1674250, 1113190, 28670, 120530,----------------------------------------------------------------------------------------------------
10716660, 6079060, 1211120, 1809370, 52980, 152160, 191090,----------------------------------------------------------------------------------------------------
8852050, 5566300, 2693850, 1379720, 947110, 5320, 200350,----------------------------------------------------------------------------------------------------
15273830, 2811330, 805790, 1004750, 613500, 32080, 56770,----------------------------------------------------------------------------------------------------
9749760, 9206340, 1857960, 1999590, 355190, 451330, 292310,----------------------------------------------------------------------------------------------------
11746630, 7638010, 660150, 1397220, 705750, 3860, 3800,----------------------------------------------------------------------------------------------------
7705600, 4150260, 719390, 2387100, 859620, 276460, 125870,----------------------------------------------------------------------------------------------------
10708290, 2221370, 4467520, 1455410, 441100, 553350, 215830,----------------------------------------------------------------------------------------------------
15105340, 4360120, 987840, 1270790, 809260, 98650, 201990,----------------------------------------------------------------------------------------------------
19197490, 7581450, 1368740, 479960, 638050, 441610, 296710,----------------------------------------------------------------------------------------------------
18480460, 7996380, 3523480, 898580, 379900, 400570, 17680,----------------------------------------------------------------------------------------------------
6706370, 5374430, 3214900, 1136180, 285640, 582270, 156900,----------------------------------------------------------------------------------------------------
17413480, 8651660, 3502170, 1045390, 360760, 142570, 184990,----------------------------------------------------------------------------------------------------
5695320, 4807820, 1300330, 2203360, 1062940, 115240, 101350,----------------------------------------------------------------------------------------------------
13800120, 3856030, 2115880, 2302100, 691490, 517380, 279970,----------------------------------------------------------------------------------------------------
6240100, 5397040, 3541700, 302230, 171590, 19000, 162500,----------------------------------------------------------------------------------------------------
11550040, 343690, 4423690, 1906770, 1012790, 439020, 264800,----------------------------------------------------------------------------------------------------
1516970, 7569170, 4081460, 75060, 872520, 510310, 136730,----------------------------------------------------------------------------------------------------
10808650, 3689570, 2328650, 1379460, 851270, 217150, 82740,----------------------------------------------------------------------------------------------------
16510020, 3544020, 4840360, 791200, 674010, 468740, 161350,----------------------------------------------------------------------------------------------------
8294760, 6479200, 1660060, 640770, 550060, 219900, 139460,----------------------------------------------------------------------------------------------------
4868240, 8216940, 237900, 180210, 531620, 404220, 289630,----------------------------------------------------------------------------------------------------
2919570, 6871190, 4226270, 847110, 482020, 535760, 200820,----------------------------------------------------------------------------------------------------
832720, 3753440, 2464620, 1682350, 34810, 613410, 183830,----------------------------------------------------------------------------------------------------
14314600, 9461490, 3019370, 2181020, 887350, 461210, 249280,----------------------------------------------------------------------------------------------------
4984130, 9129780, 1763790, 1872880, 468960, 97120, 29420,----------------------------------------------------------------------------------------------------
7477420, 138540, 3283770, 1840660, 647470, 155320, 303280,----------------------------------------------------------------------------------------------------
19664050, 7167250, 3998640, 1732610, 153300, 263250, 181010,----------------------------------------------------------------------------------------------------
1765640, 4376720, 1101270, 1846890, 917450, 255960, 222970,----------------------------------------------------------------------------------------------------
18360300, 3138620, 2298650, 1289160, 638740, 180630, 181740,----------------------------------------------------------------------------------------------------
7584320, 402590, 102650, 111200, 908880, 236530, 227320,----------------------------------------------------------------------------------------------------
1935900, 7124080, 2514820, 2453810, 255630, 19460, 56850,----------------------------------------------------------------------------------------------------
5731690, 8689350, 876100, 1235610, 649160, 179710, 220730,----------------------------------------------------------------------------------------------------
1912020, 248990, 1508780, 2340300, 995490, 27280, 36850,----------------------------------------------------------------------------------------------------
7876690, 8667890, 3900720, 1802540, 968060, 482620, 269840,----------------------------------------------------------------------------------------------------
2511000, 2727620, 2324770, 383140, 340640, 116150, 47530,----------------------------------------------------------------------------------------------------
12597770, 8497520, 3018680, 618470, 913870, 156710, 169140,----------------------------------------------------------------------------------------------------
5974920, 8772900, 3440130, 1329780, 659030, 472100, 310950,----------------------------------------------------------------------------------------------------
19696890, 3106160, 2324750, 413750, 52030, 448050, 10580,----------------------------------------------------------------------------------------------------
13259120, 9956450, 4261050, 356320, 469790, 392590, 90510,----------------------------------------------------------------------------------------------------
13958930, 1785430, 2502970, 776340, 467760, 334380, 205390,----------------------------------------------------------------------------------------------------
18074980, 950640, 4682190, 546090, 275810, 8810, 244300,----------------------------------------------------------------------------------------------------
29440, 9722180, 3103310, 1180420, 666220, 501000, 29930,----------------------------------------------------------------------------------------------------
18242420, 245720, 4545180, 1235370, 894530, 481620, 144210,----------------------------------------------------------------------------------------------------
16917710, 426190, 2680990, 264430, 592400, 408850, 30500,----------------------------------------------------------------------------------------------------
8971930, 1225600, 1893460, 164540, 1248120, 472500, 197650,----------------------------------------------------------------------------------------------------
16728600, 9052270, 2021700, 1070690, 22380, 574370, 146300,----------------------------------------------------------------------------------------------------
1170560, 8152010, 3802710, 689180, 347210, 428700, 59820,----------------------------------------------------------------------------------------------------
19628770, 5356230, 1840230, 462420, 128480, 363250, 46580,----------------------------------------------------------------------------------------------------
2138990, 306470, 313610, 67440, 1079310, 154590, 241570,----------------------------------------------------------------------------------------------------
6985910, 6019770, 2651950, 1513210, 551600, 251720, 301900,----------------------------------------------------------------------------------------------------
13955640, 6184130, 4898120, 2251860, 100, 182730, 284540,----------------------------------------------------------------------------------------------------
19888760, 6532300, 1290900, 1970640, 627790, 159460, 249690,----------------------------------------------------------------------------------------------------
2342450, 1713820, 4940220, 2387760, 160600, 227730, 90720,----------------------------------------------------------------------------------------------------
19522830, 6551830, 340670, 232700, 809930, 510530, 289660,----------------------------------------------------------------------------------------------------
17422900, 8278460, 1433580, 578800, 1188380, 475450, 154810,----------------------------------------------------------------------------------------------------
14634090, 1709760, 1930810, 2182360, 1191790, 603900, 288350,----------------------------------------------------------------------------------------------------
13165640, 609140, 914890, 75090, 118970, 510480, 106870,----------------------------------------------------------------------------------------------------
2779420, 7728480, 3554180, 540000, 1037160, 334740, 14200,----------------------------------------------------------------------------------------------------
16179080, 271290, 2406000, 1320540, 785070, 160330, 54410,----------------------------------------------------------------------------------------------------
5825800, 411330, 451600, 118480, 1014800, 332280, 17170,----------------------------------------------------------------------------------------------------
10363150, 135220, 1139310, 1039290, 462800, 511070, 19520,----------------------------------------------------------------------------------------------------
11732490, 9105720, 2756000, 148120, 380950, 418920, 241720,----------------------------------------------------------------------------------------------------
10312190, 949990, 1564850, 214990, 1222140, 62020, 238150,----------------------------------------------------------------------------------------------------
2429620, 8707290, 2742080, 2152270, 1060020, 71300, 50360,----------------------------------------------------------------------------------------------------
18947910, 5841710, 4268120, 818750, 967480, 400080, 131750,----------------------------------------------------------------------------------------------------
1059730, 9166120, 2348860, 1681560, 170010, 621540, 89310,----------------------------------------------------------------------------------------------------
194580, 6176510, 4046880, 1373220, 1034580, 149350, 108550,----------------------------------------------------------------------------------------------------
180340, 1134280, 1560740, 369360, 1045630, 533510, 156910,----------------------------------------------------------------------------------------------------
10005300, 1268380, 1421230, 1525550, 708270, 162130, 293870,----------------------------------------------------------------------------------------------------
14261630, 2789810, 1376110, 1556800, 65140, 180470, 69870,----------------------------------------------------------------------------------------------------
19883350, 7735690, 4377930, 1569690, 863320, 95300, 63740,----------------------------------------------------------------------------------------------------
5396790, 7435990, 3182560, 2070330, 89630, 314610, 72170,----------------------------------------------------------------------------------------------------
5197120, 4422430, 4538660, 395020, 404080, 72110, 311710,----------------------------------------------------------------------------------------------------
13994160, 9734900, 233010, 1502930, 563280, 357630, 191820,----------------------------------------------------------------------------------------------------
151170, 2593580, 4908110, 846560, 399030, 464980, 285750,----------------------------------------------------------------------------------------------------
1301620, 8639640, 4695020, 2010410, 498380, 161800, 296380,----------------------------------------------------------------------------------------------------
12819210, 5753560, 2083880, 1922980, 923590, 75990, 263640,----------------------------------------------------------------------------------------------------
12824730, 3459740, 4928170, 119220, 501660, 624340, 149840,----------------------------------------------------------------------------------------------------
5648440, 426930, 3871500, 74900, 714580, 602260, 291980,----------------------------------------------------------------------------------------------------
19539670, 7462860, 1355800, 196070, 1140030, 1670, 276880,----------------------------------------------------------------------------------------------------
4421060, 8461370, 3978730, 1525500, 376790, 491100, 303880,----------------------------------------------------------------------------------------------------
19606760, 7557820, 2965910, 1567080, 813750, 126020, 309790,----------------------------------------------------------------------------------------------------
17172740, 3559110, 2393440, 624810, 336330, 535310, 269990,----------------------------------------------------------------------------------------------------
4863660, 7198310, 908110, 1966340, 790900, 129620, 240040,----------------------------------------------------------------------------------------------------
13456630, 3012700, 689920, 1137910, 686690, 158180, 170260,----------------------------------------------------------------------------------------------------
6209980, 8533400, 1787370, 769750, 1132050, 90040, 212030,----------------------------------------------------------------------------------------------------
16362400, 9930120, 3976090, 492440, 838190, 386180, 247120,----------------------------------------------------------------------------------------------------
4217590, 8802800, 1583510, 2457530, 41000, 389120, 305550,----------------------------------------------------------------------------------------------------
12716710, 3496970, 4588120, 2158560, 356120, 273880, 135610,----------------------------------------------------------------------------------------------------
5233850, 4629680, 2377960, 1973390, 1075390, 317060, 210700,----------------------------------------------------------------------------------------------------
10081320, 8038630, 3386620, 1394990, 237000, 518370, 260460,----------------------------------------------------------------------------------------------------
4034050, 6531610, 3404740, 681510, 1048420, 271220, 311390,----------------------------------------------------------------------------------------------------
7898120, 7754090, 3496850, 2184970, 832050, 305070, 6150,----------------------------------------------------------------------------------------------------
16154200, 272870, 3608270, 2118540, 984850, 591150, 263740,----------------------------------------------------------------------------------------------------
6635650, 275770, 1945310, 1451420, 1241940, 444210, 220040,----------------------------------------------------------------------------------------------------
8094580, 6370070, 2678580, 1425330, 1063650, 238010, 115680,----------------------------------------------------------------------------------------------------
7505920, 3429750, 1692050, 285320, 371090, 144680, 34960,----------------------------------------------------------------------------------------------------
6523890, 2817270, 684440, 402600, 506160, 286030, 203240,----------------------------------------------------------------------------------------------------
8999290, 1261460, 863280, 1737890, 169350, 209530, 122340,----------------------------------------------------------------------------------------------------
17756460, 5072450, 684500, 259960, 80270, 389590, 220300,----------------------------------------------------------------------------------------------------
14038700, 7108570, 4187410, 2398930, 1229680, 323760, 238360,----------------------------------------------------------------------------------------------------
11076370, 8668140, 445550, 712050, 614830, 95070, 5870,----------------------------------------------------------------------------------------------------
2604550, 9342750, 1727840, 2071060, 1195170, 541550, 151590,----------------------------------------------------------------------------------------------------
15586230, 3840840, 3711560, 141110, 592850, 504260, 213800,----------------------------------------------------------------------------------------------------
747190, 2094280, 4633040, 1393900, 577480, 399030, 278260,----------------------------------------------------------------------------------------------------
4297870, 3176760, 2849620, 1540440, 18440, 494860, 244700,----------------------------------------------------------------------------------------------------
12053350, 6547190, 329000, 1066230, 777460, 401910, 285570,----------------------------------------------------------------------------------------------------
13345590, 7399700, 2890860, 2005330, 1219160, 173330, 201720,----------------------------------------------------------------------------------------------------
1643630, 6909640, 4459040, 2440340, 215970, 320990, 282220,----------------------------------------------------------------------------------------------------
6796510, 3052400, 3741810, 1313970, 540610, 300130, 189230,----------------------------------------------------------------------------------------------------
15718030, 3123480, 2331890, 1262710, 121140, 459220, 59910,----------------------------------------------------------------------------------------------------
12622840, 9607830, 893410, 2046040, 1181000, 539730, 210650,----------------------------------------------------------------------------------------------------
17027050, 6723270, 2050970, 2177580, 679320, 269660, 36550,----------------------------------------------------------------------------------------------------
1598480, 9356820, 117340, 2470530, 287620, 353820, 171740,----------------------------------------------------------------------------------------------------
12970290, 1734180, 1511830, 1271740, 334830, 210480, 106170,----------------------------------------------------------------------------------------------------
3724770, 3303780, 4134720, 2291630, 1226590, 125470, 35650,----------------------------------------------------------------------------------------------------
10708440, 1600630, 1316770, 2427760, 937720, 355290, 246320,----------------------------------------------------------------------------------------------------
10088930, 8075630, 624480, 1272250, 230080, 105560, 262090,----------------------------------------------------------------------------------------------------
10677390, 738450, 197810, 1288150, 891610, 346670, 57740,----------------------------------------------------------------------------------------------------
9534770, 9042870, 3868970, 597040, 987050, 531140, 219240,----------------------------------------------------------------------------------------------------
17897420, 4786260, 3328220, 1367690, 1178800, 544430, 149930,----------------------------------------------------------------------------------------------------
166540, 9670620, 142960, 2285820, 357790, 580220, 236800,----------------------------------------------------------------------------------------------------
19396060, 3826730, 4741060, 1719690, 790990, 539230, 18460,----------------------------------------------------------------------------------------------------
16097750, 2286270, 2301570, 664890, 965110, 538060, 38210,----------------------------------------------------------------------------------------------------
2132570, 7319740, 4067210, 1567370, 998250, 528230, 68140,----------------------------------------------------------------------------------------------------
3359650, 8857920, 693550, 2027170, 27490, 136480, 280110,----------------------------------------------------------------------------------------------------
14543080, 6522600, 4975260, 2212770, 783370, 222750, 52420,----------------------------------------------------------------------------------------------------
1366690, 5494530, 1228440, 757530, 85530, 509460, 7450,----------------------------------------------------------------------------------------------------
9430650, 344440, 2920400, 1523980, 130760, 253900, 107670,----------------------------------------------------------------------------------------------------
19348240, 176000, 1767510, 212950, 934340, 31930, 144840,----------------------------------------------------------------------------------------------------
4599710, 8425680, 3982400, 2148750, 79330, 526680, 197690,----------------------------------------------------------------------------------------------------
17220690, 3051770, 3977920, 125540, 507480, 396100, 114690,----------------------------------------------------------------------------------------------------
4930840, 5249500, 2282830, 311210, 1103410, 362670, 62330,----------------------------------------------------------------------------------------------------
7607850, 3197090, 645360, 426210, 931700, 235070, 65900,----------------------------------------------------------------------------------------------------
16832600, 3748520, 30430, 1024560, 186620, 578020, 44680,----------------------------------------------------------------------------------------------------
16820990, 1981950, 3177680, 919280, 235040, 413550, 46930,----------------------------------------------------------------------------------------------------
2232680, 2834560, 1104710, 1029500, 83220, 59100, 25360,----------------------------------------------------------------------------------------------------
7089320, 9773830, 149870, 2177020, 66190, 423490, 199880,----------------------------------------------------------------------------------------------------
6779690, 2651000, 3748480, 27900, 109250, 12440, 121180,----------------------------------------------------------------------------------------------------
11812330, 4244760, 98260, 473100, 547980, 290520, 173350,----------------------------------------------------------------------------------------------------
8868520, 9646410, 4287910, 2210830, 697980, 603170, 303750,----------------------------------------------------------------------------------------------------
12071860, 1915510, 1028550, 1169160, 676840, 53900, 223480,----------------------------------------------------------------------------------------------------
16042670, 1443480, 3760410, 1027210, 73740, 383160, 251290,----------------------------------------------------------------------------------------------------
17745110, 3147120, 4283290, 2232170, 824580, 487730, 188850,----------------------------------------------------------------------------------------------------
12196030, 5146690, 2844600, 873720, 1082030, 334860, 30370,----------------------------------------------------------------------------------------------------
13611000, 9378780, 859640, 144600, 54040, 182830, 191950,----------------------------------------------------------------------------------------------------
6921530, 4261850, 2829760, 2111720, 429280, 589800, 88710,----------------------------------------------------------------------------------------------------
7816540, 4868590, 4177560, 309910, 412430, 459040, 15510,----------------------------------------------------------------------------------------------------
7337640, 1252450, 3748020, 1205220, 640980, 375220, 144530,----------------------------------------------------------------------------------------------------
14377730, 2618430, 2845340, 182610, 236270, 350480, 284740,----------------------------------------------------------------------------------------------------
5200400, 471680, 3620450, 2008410, 849050, 260810, 17560,----------------------------------------------------------------------------------------------------
6621370, 2480210, 4204300, 115640, 305820, 454120, 225710,----------------------------------------------------------------------------------------------------
1982130, 5334640, 3036410, 1675930, 800270, 302110, 308720,----------------------------------------------------------------------------------------------------
15314450, 3825810, 765420, 1543520, 396120, 11230, 297440,----------------------------------------------------------------------------------------------------
11921270, 6626420, 1874310, 2156540, 64960, 160660, 72400,----------------------------------------------------------------------------------------------------
1952180, 9433970, 628720, 1839570, 469970, 512250, 244580,----------------------------------------------------------------------------------------------------
652730, 7035810, 4717160, 1035520, 94100, 239420, 31770,----------------------------------------------------------------------------------------------------
15175490, 4021060, 1126580, 1182890, 1101160, 238050, 31600,----------------------------------------------------------------------------------------------------
15062270, 3193050, 2392600, 1425790, 916590, 362930, 234780,----------------------------------------------------------------------------------------------------
6957130, 941960, 341570, 719590, 998950, 377580, 105330,----------------------------------------------------------------------------------------------------
12444870, 8669030, 1815130, 1192300, 822910, 450870, 204790,----------------------------------------------------------------------------------------------------
18848750, 7878770, 2636220, 1484730, 101960, 350820, 48290,----------------------------------------------------------------------------------------------------
4173460, 438340, 1439940, 2193940, 355700, 607050, 117530,----------------------------------------------------------------------------------------------------
5279340, 5140090, 1605410, 2118390, 830230, 597880, 64050,----------------------------------------------------------------------------------------------------
3938460, 8715060, 318030, 1496860, 715560, 202840, 241450,----------------------------------------------------------------------------------------------------
9037600, 966020, 2186920, 1546110, 852560, 158050, 49290,----------------------------------------------------------------------------------------------------
16620840, 8342890, 3407710, 702600, 378860, 105880, 13810,----------------------------------------------------------------------------------------------------
7116650, 8069380, 739730, 1955990, 861410, 362630, 51480,----------------------------------------------------------------------------------------------------
5331960, 468700, 4976800, 2480520, 1217600, 284240, 116790,----------------------------------------------------------------------------------------------------
2200710, 6451580, 114670, 747860, 1089890, 344380, 234730,----------------------------------------------------------------------------------------------------
15779730, 5317370, 3139990, 2137270, 450760, 534750, 30900,----------------------------------------------------------------------------------------------------
5898900, 3838680, 3623250, 795630, 555060, 46740, 33880,----------------------------------------------------------------------------------------------------
6347800, 8741490, 1695560, 766820, 530770, 341640, 132640,----------------------------------------------------------------------------------------------------
6034010, 2076110, 1315330, 2425180, 233190, 413620, 225490,----------------------------------------------------------------------------------------------------
