17537660, 722840, 3443940, 1634900, 928070, 72500, 1400,----------------------------------------------------------------------------------------------------
15633410, 3610000, 1239330, 246000, 1089120, 158340, 61640,----------------------------------------------------------------------------------------------------
17495700, 9084310, 4898660, 699430, 619040, 66100, 60890,----------------------------------------------------------------------------------------------------
6893550, 5897710, 2054940, 1793330, 882000, 322600, 66000,----------------------------------------------------------------------------------------------------
6848540, 8779440, 2581380, 1181200, 887950, 206690, 57080,----------------------------------------------------------------------------------------------------
16413730, 4726530, 2111260, 853800, 466570, 369050, 222730,----------------------------------------------------------------------------------------------------
11018320, 8021500, 3736320, 670370, 692010, 418740, 550,----------------------------------------------------------------------------------------------------
18070310, 4218150, 2281320, 1818390, 114310, 131740, 6490,----------------------------------------------------------------------------------------------------
8518090, 2190670, 501620, 1819570, 955740, 199650, 121020,----------------------------------------------------------------------------------------------------
17056900, 9380140, 4882970, 2400610, 147680, 540430, 282130,----------------------------------------------------------------------------------------------------
3445670, 6134910, 434030, 2102870, 937080, 588370, 179670,----------------------------------------------------------------------------------------------------
11347000, 4538700, 4447220, 2484070, 806510, 533720, 300630,----------------------------------------------------------------------------------------------------
11755820, 9447840, 2232640, 1307320, 81830, 113730, 107410,----------------------------------------------------------------------------------------------------
2139850, 3587840, 52450, 2252440, 1063130, 513880, 133630,----------------------------------------------------------------------------------------------------
14045940, 7370890, 4945550, 1102660, 304970, 595010, 226380,----------------------------------------------------------------------------------------------------
12351620, 3329380, 1193700, 635420, 1190750, 566100, 8100,----------------------------------------------------------------------------------------------------
19650230, 3680680, 3451890, 1544220, 334000, 420280, 20440,----------------------------------------------------------------------------------------------------
14976960, 2417950, 3036280, 468280, 271560, 13240, 250840,----------------------------------------------------------------------------------------------------
3454090, 4887010, 3491570, 2342400, 802370, 116840, 288990,----------------------------------------------------------------------------------------------------
650040, 4489920, 2629210, 2037060, 418490, 580550, 18630,----------------------------------------------------------------------------------------------------
6424270, 1364860, 3501600, 1331060, 1174340, 564980, 44160,----------------------------------------------------------------------------------------------------
12904720, 782680, 2232860, 1611310, 663100, 172590, 62070,----------------------------------------------------------------------------------------------------
15731270, 4858490, 4352910, 969710, 1248480, 256600, 126130,----------------------------------------------------------------------------------------------------
1069750, 7380230, 2826760, 1240660, 1185020, 253970, 285210,----------------------------------------------------------------------------------------------------
5451130, 373560, 2498190, 396010, 53050, 298180, 226380,----------------------------------------------------------------------------------------------------
11185560, 7445910, 1274280, 1923490, 240110, 474680, 18250,----------------------------------------------------------------------------------------------------
17666690, 9746670, 4274150, 244180, 634930, 268720, 145090,----------------------------------------------------------------------------------------------------
9700180, 4677700, 2699660, 1039700, 1163460, 511270, 88580,----------------------------------------------------------------------------------------------------
2644040, 8219000, 3048650, 1886520, 387360, 215860, 19860,----------------------------------------------------------------------------------------------------
2185430, 629680, 2258770, 2488000, 1184670, 439910, 118160,----------------------------------------------------------------------------------------------------
17177650, 8295430, 73740, 2018860, 113160, 518590, 61250,----------------------------------------------------------------------------------------------------
3958850, 7238800, 2334700, 2150500, 1095530, 290670, 33660,----------------------------------------------------------------------------------------------------
13222400, 398480, 1527610, 1302520, 780890, 326300, 61510,----------------------------------------------------------------------------------------------------
17221370, 1063370, 244370, 963940, 883010, 163000, 42910,----------------------------------------------------------------------------------------------------
8581160, 1838460, 639310, 1565600, 679350, 115690, 309820,----------------------------------------------------------------------------------------------------
4152240, 1043950, 2592090, 314460, 1169450, 407930, 12540,----------------------------------------------------------------------------------------------------
3352830, 1766790, 4721940, 1409140, 654900, 82850, 80670,----------------------------------------------------------------------------------------------------
3587270, 5040810, 3723070, 2115950, 370880, 148810, 144180,----------------------------------------------------------------------------------------------------
15247860, 2295680, 629540, 1645670, 849060, 347030, 143180,----------------------------------------------------------------------------------------------------
9964230, 6965490, 986210, 21710, 529040, 600240, 80230,----------------------------------------------------------------------------------------------------
5092120, 5321760, 1162330, 504180, 9160, 439700, 218660,----------------------------------------------------------------------------------------------------
16210310, 3627500, 915080, 500580, 674310, 581730, 171230,----------------------------------------------------------------------------------------------------
15436850, 811440, 1313300, 647540, 592800, 501770, 289650,----------------------------------------------------------------------------------------------------
5182240, 9963450, 3762160, 1933250, 515320, 183360, 240670,----------------------------------------------------------------------------------------------------
4575710, 1851810, 3268200, 1634710, 903790, 568970, 183000,----------------------------------------------------------------------------------------------------
18941660, 1550590, 1500500, 820000, 374190, 47260, 74500,----------------------------------------------------------------------------------------------------
7220910, 144120, 3097160, 1026790, 1180510, 201490, 202480,----------------------------------------------------------------------------------------------------
18569760, 3111820, 379220, 253450, 167660, 219710, 283310,----------------------------------------------------------------------------------------------------
16327510, 7765890, 2881210, 1599620, 631940, 508270, 148560,----------------------------------------------------------------------------------------------------
14091620, 1290710, 1601680, 365930, 107320, 210560, 7100,----------------------------------------------------------------------------------------------------
16201210, 9166070, 88470, 160970, 286340, 291830, 92730,----------------------------------------------------------------------------------------------------
2076570, 1440700, 4818710, 1330870, 167100, 318490, 133380,----------------------------------------------------------------------------------------------------
4290800, 3312060, 405200, 2007770, 1141350, 502400, 16950,----------------------------------------------------------------------------------------------------
8773460, 4476050, 3511390, 272570, 895830, 53270, 263760,----------------------------------------------------------------------------------------------------
6291820, 4287790, 1458530, 2168200, 86270, 166070, 63960,----------------------------------------------------------------------------------------------------
8063590, 8023440, 2851410, 813310, 652880, 24470, 70710,----------------------------------------------------------------------------------------------------
4077790, 814590, 64990, 1532990, 1217420, 40530, 286260,----------------------------------------------------------------------------------------------------
1542010, 1742770, 2360080, 1081860, 1144170, 544320, 128350,----------------------------------------------------------------------------------------------------
5294600, 7314680, 3640430, 183650, 535470, 401250, 31130,----------------------------------------------------------------------------------------------------
5787940, 8279820, 3391260, 1862830, 74590, 183890, 285790,----------------------------------------------------------------------------------------------------
228980, 3288390, 2838270, 1255970, 1065180, 524860, 127600,----------------------------------------------------------------------------------------------------
11833580, 3984860, 2173810, 915090, 909930, 43210, 186040,----------------------------------------------------------------------------------------------------
18241240, 7256480, 3803930, 173310, 296640, 14930, 199340,----------------------------------------------------------------------------------------------------
12250450, 9316730, 4433680, 2484890, 1123480, 27150, 255630,----------------------------------------------------------------------------------------------------
1713220, 274410, 2586930, 1468540, 915560, 527080, 148940,----------------------------------------------------------------------------------------------------
2478280, 7012750, 1436110, 1106690, 489200, 160650, 12080,----------------------------------------------------------------------------------------------------
2914120, 9472910, 15500, 160110, 683040, 186190, 85180,----------------------------------------------------------------------------------------------------
7184550, 3821800, 1461560, 2356410, 258930, 588940, 122610,----------------------------------------------------------------------------------------------------
11154880, 5345800, 1780250, 553730, 382400, 455230, 109220,----------------------------------------------------------------------------------------------------
16885590, 5399470, 4355850, 2179340, 1183850, 75160, 183340,----------------------------------------------------------------------------------------------------
11781080, 6255530, 1221250, 679250, 210490, 244650, 92100,----------------------------------------------------------------------------------------------------
4387200, 8176150, 2401090, 992280, 903860, 105850, 172960,----------------------------------------------------------------------------------------------------
10486820, 3030270, 4178130, 1154410, 899480, 221390, 65380,----------------------------------------------------------------------------------------------------
18569050, 5858320, 1194940, 2118540, 1006540, 480180, 139840,----------------------------------------------------------------------------------------------------
1801200, 1322610, 4832260, 536160, 814680, 561550, 263060,----------------------------------------------------------------------------------------------------
1881490, 212940, 3875190, 2005990, 157850, 82610, 238440,----------------------------------------------------------------------------------------------------
8261820, 1720740, 1140740, 535550, 1056380, 542290, 30030,----------------------------------------------------------------------------------------------------
14013460, 9784590, 4650200, 699020, 1159340, 569750, 275450,----------------------------------------------------------------------------------------------------
3481450, 8423700, 15140, 118860, 66430, 506840, 112010,----------------------------------------------------------------------------------------------------
2888650, 3694550, 2851300, 1277340, 619950, 477740, 114370,----------------------------------------------------------------------------------------------------
3643570, 2079080, 171720, 376860, 1086330, 600450, 78260,----------------------------------------------------------------------------------------------------
4129070, 8647040, 4265350, 796830, 383480, 451920, 288080,----------------------------------------------------------------------------------------------------
13544350, 4146960, 1543790, 433010, 401430, 281350, 270620,----------------------------------------------------------------------------------------------------
14598800, 6640420, 1780600, 2008500, 196230, 502510, 143550,----------------------------------------------------------------------------------------------------
11967840, 6896960, 1236160, 1246490, 683630, 54170, 12890,----------------------------------------------------------------------------------------------------
12688010, 1406270, 340250, 1155790, 1234740, 482500, 62050,----------------------------------------------------------------------------------------------------
522670, 3175130, 4585320, 1898700, 969260, 408450, 288720,----------------------------------------------------------------------------------------------------
7977570, 4245770, 470190, 659050, 297260, 259020, 90020,----------------------------------------------------------------------------------------------------
1435890, 3138220, 2097670, 209810, 295000, 614060, 153610,----------------------------------------------------------------------------------------------------
6643790, 6462860, 2664270, 1704680, 886450, 528250, 113030,----------------------------------------------------------------------------------------------------
17180370, 3502200, 2711630, 448710, 600940, 285340, 164740,----------------------------------------------------------------------------------------------------
11163770, 9381910, 1119170, 793880, 251710, 245130, 275480,----------------------------------------------------------------------------------------------------
10293480, 7098760, 3320680, 391350, 401030, 372500, 6780,----------------------------------------------------------------------------------------------------
17821800, 3225720, 747900, 406640, 1102020, 114590, 207990,----------------------------------------------------------------------------------------------------
628160, 5747210, 1290840, 1442480, 824170, 508550, 135850,----------------------------------------------------------------------------------------------------
11535970, 1212020, 2968670, 1670630, 1066920, 72820, 187980,----------------------------------------------------------------------------------------------------
3060080, 2473500, 40010, 802090, 167940, 371410, 56060,----------------------------------------------------------------------------------------------------
85650, 1646460, 31670, 1910820, 257420, 130200, 188340,----------------------------------------------------------------------------------------------------
16669080, 6570300, 1890570, 339470, 336400, 346900, 230020,----------------------------------------------------------------------------------------------------
15934750, 7504300, 4631010, 783670, 461750, 422990, 240870,----------------------------------------------------------------------------------------------------
16748130, 5232950, 2884350, 2172290, 671610, 370910, 101680,----------------------------------------------------------------------------------------------------
16662970, 9604780, 1162040, 1077800, 938230, 196630, 152530,----------------------------------------------------------------------------------------------------
12085220, 7705930, 3265290, 1176500, 1017070, 30870, 53640,----------------------------------------------------------------------------------------------------
5354590, 6965100, 3202680, 2352230, 700790, 272480, 148470,----------------------------------------------------------------------------------------------------
10580700, 8350260, 3955330, 543010, 51460, 162950, 106920,----------------------------------------------------------------------------------------------------
11517740, 9991060, 919220, 919000, 3300, 49030, 44000,----------------------------------------------------------------------------------------------------
14182290, 866920, 1109270, 406350, 805470, 25940, 258290,----------------------------------------------------------------------------------------------------
17940070, 9355080, 4949730, 1576540, 548060, 582370, 154910,----------------------------------------------------------------------------------------------------
1487040, 1153730, 14670, 2146860, 645700, 387140, 86810,----------------------------------------------------------------------------------------------------
16159000, 2132250, 4445770, 2336280, 801440, 313270, 48920,----------------------------------------------------------------------------------------------------
3117280, 6546820, 1390930, 1152860, 563240, 97870, 228290,----------------------------------------------------------------------------------------------------
3157330, 6069040, 1578270, 1445070, 591040, 527910, 236290,----------------------------------------------------------------------------------------------------
13598780, 2271250, 3789310, 1257950, 955480, 379240, 82030,----------------------------------------------------------------------------------------------------
19895670, 2014630, 791700, 205480, 1173370, 59280, 249560,----------------------------------------------------------------------------------------------------
16790270, 4083820, 3583700, 1115740, 404490, 396450, 102900,----------------------------------------------------------------------------------------------------
15613510, 9881970, 1703970, 1079620, 533900, 422480, 174640,----------------------------------------------------------------------------------------------------
15553040, 4875350, 2686740, 1838580, 961020, 235720, 224290,----------------------------------------------------------------------------------------------------
2737450, 4573720, 529700, 78190, 309120, 287530, 244750,----------------------------------------------------------------------------------------------------
15933920, 6847770, 2782380, 497660, 697720, 377560, 125070,----------------------------------------------------------------------------------------------------
19985580, 6909100, 581130, 2250790, 513460, 105680, 38910,----------------------------------------------------------------------------------------------------
14110100, 4867060, 3709710, 237030, 296020, 437890, 32880,----------------------------------------------------------------------------------------------------
8639260, 1123600, 1731580, 1041640, 716980, 410090, 111020,----------------------------------------------------------------------------------------------------
5116230, 9746650, 2780200, 605910, 536810, 55510, 200700,----------------------------------------------------------------------------------------------------
19368930, 8017610, 4451390, 2141940, 693920, 459350, 245840,----------------------------------------------------------------------------------------------------
8110830, 6605820, 3588360, 118450, 252140, 583510, 45630,----------------------------------------------------------------------------------------------------
600410, 8779580, 4848170, 1780480, 74610, 518550, 185950,----------------------------------------------------------------------------------------------------
10889700, 4380660, 621450, 1336410, 794490, 92020, 65190,----------------------------------------------------------------------------------------------------
4102520, 7485080, 4795240, 1073190, 275410, 57680, 271250,----------------------------------------------------------------------------------------------------
18119370, 3299890, 4475640, 1454880, 644800, 374140, 73190,----------------------------------------------------------------------------------------------------
19546170, 4393270, 4625990, 1527220, 245040, 282370, 145540,----------------------------------------------------------------------------------------------------
19660010, 161120, 1598760, 1397930, 1024870, 483140, 252900,----------------------------------------------------------------------------------------------------
18404640, 425420, 4650240, 1215540, 1215730, 287240, 219310,----------------------------------------------------------------------------------------------------
6317200, 9285010, 892500, 1126570, 409770, 552090, 247580,----------------------------------------------------------------------------------------------------
7465540, 8554720, 3314610, 787290, 1020050, 459540, 184250,----------------------------------------------------------------------------------------------------
14454130, 2851690, 2251160, 1225200, 1084520, 68430, 215880,----------------------------------------------------------------------------------------------------
7623880, 3379310, 1661170, 25380, 543130, 18790, 186930,----------------------------------------------------------------------------------------------------
4876000, 5879910, 2122860, 1645210, 1056590, 560580, 178150,----------------------------------------------------------------------------------------------------
14411330, 5781450, 4800000, 159860, 214620, 202580, 160500,----------------------------------------------------------------------------------------------------
10558670, 2376760, 2719850, 2370360, 210470, 80280, 30970,----------------------------------------------------------------------------------------------------
14619100, 265530, 1982420, 13320, 878980, 526330, 258840,----------------------------------------------------------------------------------------------------
987900, 6456220, 3058810, 58270, 921810, 495190, 118630,----------------------------------------------------------------------------------------------------
1488760, 3063500, 4226860, 2085670, 739780, 233530, 133650,----------------------------------------------------------------------------------------------------
19010500, 9233940, 658190, 79150, 1012990, 244800, 79970,----------------------------------------------------------------------------------------------------
15827030, 6688290, 3290090, 471120, 354030, 349570, 94210,----------------------------------------------------------------------------------------------------
19954430, 7860350, 3667850, 2491680, 606930, 121090, 214780,----------------------------------------------------------------------------------------------------
18716710, 6505040, 2111110, 103580, 786180, 34630, 232670,----------------------------------------------------------------------------------------------------
9693630, 130010, 3608800, 857490, 110240, 325400, 23800,----------------------------------------------------------------------------------------------------
1220740, 4294820, 2177140, 985120, 495620, 93410, 29490,----------------------------------------------------------------------------------------------------
1782710, 5180580, 2746340, 2368500, 973700, 490530, 91680,----------------------------------------------------------------------------------------------------
13681060, 9449610, 2959100, 85360, 458470, 222580, 204900,----------------------------------------------------------------------------------------------------
819060, 6268660, 1210430, 2231540, 208890, 293950, 180470,----------------------------------------------------------------------------------------------------
6970680, 8039610, 73230, 1019800, 79900, 104170, 199880,----------------------------------------------------------------------------------------------------
14840050, 5851010, 4735590, 1625680, 167670, 479930, 141720,----------------------------------------------------------------------------------------------------
15591250, 1090490, 2686870, 1830240, 442600, 51980, 141920,----------------------------------------------------------------------------------------------------
4060510, 1404630, 3713180, 414510, 170440, 316840, 81990,----------------------------------------------------------------------------------------------------
1107810, 9263640, 1360590, 858110, 477320, 199770, 69610,----------------------------------------------------------------------------------------------------
19216710, 2513930, 3553380, 2437280, 675700, 248100, 72910,----------------------------------------------------------------------------------------------------
9834240, 1277610, 2326720, 580600, 124700, 460220, 140520,----------------------------------------------------------------------------------------------------
6369310, 8787120, 3126630, 999330, 744990, 444760, 77020,----------------------------------------------------------------------------------------------------
14011700, 1415330, 4733190, 227920, 294920, 482380, 24510,----------------------------------------------------------------------------------------------------
11677630, 3242830, 4562820, 485120, 644110, 304360, 15570,----------------------------------------------------------------------------------------------------
6824700, 9795830, 2019380, 2261860, 346840, 180740, 7780,----------------------------------------------------------------------------------------------------
8249120, 2149840, 4303460, 1277170, 650320, 285150, 68170,----------------------------------------------------------------------------------------------------
12714190, 2539990, 2635540, 388540, 794670, 346890, 87400,----------------------------------------------------------------------------------------------------
18950930, 5278100, 2368150, 852620, 637580, 499020, 65700,----------------------------------------------------------------------------------------------------
5140150, 8510430, 1283340, 978700, 644170, 165840, 296470,----------------------------------------------------------------------------------------------------
13245910, 7330760, 2269220, 2345110, 825350, 382820, 180310,----------------------------------------------------------------------------------------------------
6294720, 8170130, 4195910, 1750490, 1113580, 473290, 175320,----------------------------------------------------------------------------------------------------
11887960, 5400690, 1131980, 1643460, 549690, 127850, 278140,----------------------------------------------------------------------------------------------------
4448810, 8787630, 2394360, 2235670, 631080, 508280, 37160,----------------------------------------------------------------------------------------------------
16017810, 9087600, 3371820, 2121070, 185680, 33190, 24660,----------------------------------------------------------------------------------------------------
3793010, 1588770, 1724980, 127150, 167790, 79430, 283010,----------------------------------------------------------------------------------------------------
17492340, 175960, 689450, 1484450, 266150, 145700, 98960,----------------------------------------------------------------------------------------------------
16643530, 4675610, 1366390, 1796450, 227860, 203740, 193280,----------------------------------------------------------------------------------------------------
4979950, 8354190, 996140, 462260, 126690, 500980, 223740,----------------------------------------------------------------------------------------------------
19310850, 1590600, 2450010, 407210, 36240, 420860, 28600,----------------------------------------------------------------------------------------------------
11896200, 977550, 2617370, 2099950, 874880, 152950, 7030,----------------------------------------------------------------------------------------------------
1302620, 8469990, 4179980, 1409140, 1193770, 464890, 86170,----------------------------------------------------------------------------------------------------
7767200, 3031140, 1217510, 2060590, 331440, 288260, 150280,----------------------------------------------------------------------------------------------------
