17073700, 1902880, 2329800, 1464690, 397860, 425020, 68000,----------------------------------------------------------------------------------------------------
2030240, 9817560, 4628860, 513780, 420320, 43630, 188050,----------------------------------------------------------------------------------------------------
3153050, 7617290, 2617850, 1582850, 755210, 412440, 184840,----------------------------------------------------------------------------------------------------
11052310, 9635380, 1679660, 562500, 584210, 127450, 299320,----------------------------------------------------------------------------------------------------
6647340, 8593980, 1850220, 1622420, 764460, 366700, 211110,----------------------------------------------------------------------------------------------------
18932570, 3252860, 4596390, 443930, 987720, 195960, 119050,----------------------------------------------------------------------------------------------------
1491620, 4320250, 2539290, 529030, 209850, 323270, 185180,----------------------------------------------------------------------------------------------------
15887410, 2981990, 4220510, 2041820, 504710, 289080, 293720,----------------------------------------------------------------------------------------------------
19759510, 1902730, 3932710, 1793820, 381720, 276150, 146250,----------------------------------------------------------------------------------------------------
2981470, 6579640, 2584070, 215850, 1182590, 167810, 250340,----------------------------------------------------------------------------------------------------
2992840, 9089540, 1669800, 1710720, 461810, 516340, 132460,----------------------------------------------------------------------------------------------------
12283590, 4780740, 4173860, 380930, 1016370, 359360, 5230,----------------------------------------------------------------------------------------------------
2887300, 2366370, 2875850, 2067780, 835820, 538100, 11750,----------------------------------------------------------------------------------------------------
1371890, 2938280, 4685560, 984010, 635040, 324390, 231880,----------------------------------------------------------------------------------------------------
8172580, 5222950, 113870, 1895090, 875310, 13140, 73960,----------------------------------------------------------------------------------------------------
4771930, 6744890, 1992990, 2089960, 938120, 492270, 204260,----------------------------------------------------------------------------------------------------
10014950, 5091260, 654850, 1506540, 342320, 198930, 193760,----------------------------------------------------------------------------------------------------
3025470, 8594850, 3755820, 1780950, 1236000, 399380, 14680,----------------------------------------------------------------------------------------------------
7629610, 9828390, 542760, 1569230, 182070, 530910, 95450,----------------------------------------------------------------------------------------------------
9386690, 3511620, 3556630, 2132180, 772950, 189940, 36750,----------------------------------------------------------------------------------------------------
6966680, 4812660, 854270, 200830, 314110, 422800, 74020,----------------------------------------------------------------------------------------------------
1400140, 697420, 3854750, 703040, 1087780, 122630, 6860,----------------------------------------------------------------------------------------------------
4096590, 1432090, 2261000, 644660, 88860, 462230, 211700,----------------------------------------------------------------------------------------------------
1857650, 1682330, 775030, 1891110, 296520, 66340, 132820,----------------------------------------------------------------------------------------------------
12457400, 1462390, 4876340, 190910, 840770, 218490, 273790,----------------------------------------------------------------------------------------------------
5200900, 5342270, 545900, 1590540, 712170, 297350, 293910,----------------------------------------------------------------------------------------------------
19021310, 3391850, 3468280, 1329830, 1084790, 287770, 57380,----------------------------------------------------------------------------------------------------
12644970, 8680570, 995640, 2051280, 457280, 240740, 128580,----------------------------------------------------------------------------------------------------
17353370, 3270270, 534120, 10940, 1078020, 428830, 282690,----------------------------------------------------------------------------------------------------
7207040, 1622750, 735170, 2265060, 786190, 267640, 182530,----------------------------------------------------------------------------------------------------
7982990, 5211840, 1748330, 151250, 1223740, 87480, 203640,----------------------------------------------------------------------------------------------------
7465610, 1290450, 3968030, 1220490, 827920, 562480, 4140,----------------------------------------------------------------------------------------------------
12388390, 1394960, 4666180, 2284240, 1072220, 118580, 176270,----------------------------------------------------------------------------------------------------
10366770, 4802030, 1175290, 1711190, 275130, 459590, 119150,----------------------------------------------------------------------------------------------------
17298770, 5251580, 1391410, 2145670, 883700, 318020, 112940,----------------------------------------------------------------------------------------------------
5135460, 9634180, 810070, 420340, 92280, 233330, 34550,----------------------------------------------------------------------------------------------------
327220, 5436610, 4573310, 1728400, 628180, 107780, 144000,----------------------------------------------------------------------------------------------------
3422490, 138560, 2179040, 652100, 648730, 476490, 286020,----------------------------------------------------------------------------------------------------
8426950, 8702320, 3348720, 1783460, 433690, 95780, 120960,----------------------------------------------------------------------------------------------------
7059570, 9251970, 1265330, 651220, 1192270, 367910, 240700,----------------------------------------------------------------------------------------------------
16743420, 8842900, 4250350, 683550, 1039940, 614900, 136930,----------------------------------------------------------------------------------------------------
5352800, 308590, 1480750, 1745370, 181430, 587740, 221940,----------------------------------------------------------------------------------------------------
4609060, 1939270, 986790, 444990, 841510, 499480, 191200,----------------------------------------------------------------------------------------------------
14781100, 9707490, 1996700, 556450, 1224360, 559340, 266260,----------------------------------------------------------------------------------------------------
17365060, 3960310, 1398890, 1680090, 374400, 309030, 184760,----------------------------------------------------------------------------------------------------
4339710, 8849010, 1970820, 2300800, 350130, 524700, 296240,----------------------------------------------------------------------------------------------------
3291740, 1084580, 1416600, 282020, 265340, 317070, 37420,----------------------------------------------------------------------------------------------------
1803100, 3061030, 908830, 2281450, 841820, 342690, 132230,----------------------------------------------------------------------------------------------------
11917980, 3757030, 4782370, 2455720, 521840, 197130, 279190,----------------------------------------------------------------------------------------------------
2678860, 903270, 882200, 301300, 1221600, 352130, 105590,----------------------------------------------------------------------------------------------------
7690780, 9188990, 1975730, 15520, 934040, 476310, 49400,----------------------------------------------------------------------------------------------------
15004870, 8079260, 11930, 1639630, 1089100, 404900, 259450,----------------------------------------------------------------------------------------------------
3077570, 2536350, 2878950, 1884930, 1104110, 408650, 77560,----------------------------------------------------------------------------------------------------
8932550, 8189850, 2276620, 593250, 782700, 337920, 274730,----------------------------------------------------------------------------------------------------
17633700, 8914520, 633990, 2130380, 836540, 251130, 165120,----------------------------------------------------------------------------------------------------
1866240, 458950, 1163680, 681180, 66390, 11090, 286410,----------------------------------------------------------------------------------------------------
2190120, 9785220, 523730, 2231260, 270260, 342000, 232630,----------------------------------------------------------------------------------------------------
13045670, 8865700, 3804980, 1679070, 306400, 96770, 58910,----------------------------------------------------------------------------------------------------
16657190, 5834740, 1912830, 1724890, 68880, 512370, 188920,----------------------------------------------------------------------------------------------------
12533880, 2017210, 2357860, 239940, 1009560, 321780, 181510,----------------------------------------------------------------------------------------------------
16106360, 9016660, 2008530, 1332550, 1103720, 496410, 11230,----------------------------------------------------------------------------------------------------
19952430, 7999760, 3981680, 1394030, 749480, 476990, 260690,----------------------------------------------------------------------------------------------------
12265690, 4834050, 4042350, 119440, 142550, 463540, 196860,----------------------------------------------------------------------------------------------------
4753000, 2363840, 4577200, 1436040, 758380, 69800, 40810,----------------------------------------------------------------------------------------------------
18694180, 9089770, 2200360, 740770, 96870, 474680, 286530,----------------------------------------------------------------------------------------------------
10767730, 6396540, 3564200, 1387410, 1017600, 74210, 295720,----------------------------------------------------------------------------------------------------
19385060, 4657480, 3542260, 39920, 1200650, 497700, 191510,----------------------------------------------------------------------------------------------------
13996730, 8115060, 3624160, 112400, 1223060, 131840, 109010,----------------------------------------------------------------------------------------------------
10451290, 330010, 774600, 1947830, 267470, 215400, 27690,----------------------------------------------------------------------------------------------------
172950, 1668030, 2448330, 2301980, 972500, 198290, 67900,----------------------------------------------------------------------------------------------------
12908800, 904000, 649890, 835310, 977000, 579430, 42190,----------------------------------------------------------------------------------------------------
962240, 53190, 1835640, 133320, 75870, 252900, 270100,----------------------------------------------------------------------------------------------------
7089830, 6852010, 4328480, 2111550, 429010, 31130, 139730,----------------------------------------------------------------------------------------------------
14372000, 9002510, 3376350, 3380, 906270, 418820, 133720,----------------------------------------------------------------------------------------------------
10552830, 3633050, 4287080, 1349520, 428750, 3400, 30610,----------------------------------------------------------------------------------------------------
4399980, 1425780, 4556530, 2125180, 521930, 271500, 78250,----------------------------------------------------------------------------------------------------
14288430, 1523670, 4912460, 863430, 298360, 273950, 236870,----------------------------------------------------------------------------------------------------
14615560, 9547950, 916730, 1832540, 684870, 294760, 60790,----------------------------------------------------------------------------------------------------
8127740, 7152730, 2369740, 12750, 508500, 521470, 24140,----------------------------------------------------------------------------------------------------
4359200, 378600, 2812370, 97750, 826970, 574830, 256230,----------------------------------------------------------------------------------------------------
10748640, 9824690, 2687470, 1151270, 573570, 112370, 200000,----------------------------------------------------------------------------------------------------
8460590, 3063340, 2389040, 1324910, 85530, 478540, 195090,----------------------------------------------------------------------------------------------------
3496770, 5183730, 2383560, 2399820, 1083660, 408910, 247400,----------------------------------------------------------------------------------------------------
15499140, 9144950, 2713270, 768020, 95940, 198860, 253850,----------------------------------------------------------------------------------------------------
2752150, 4790080, 4869040, 1097820, 590130, 323870, 90090,----------------------------------------------------------------------------------------------------
12414530, 7463000, 3843920, 351110, 726960, 920, 291690,----------------------------------------------------------------------------------------------------
13423990, 6977440, 3640, 36960, 731600, 370740, 297900,----------------------------------------------------------------------------------------------------
16437000, 5747290, 193910, 2409470, 565480, 232190, 239870,----------------------------------------------------------------------------------------------------
13815620, 9543780, 4888090, 249580, 1035730, 354170, 14760,----------------------------------------------------------------------------------------------------
4976140, 2452140, 903170, 2115420, 274520, 498650, 120070,----------------------------------------------------------------------------------------------------
11571020, 5294340, 4118830, 1009350, 101100, 557800, 309860,----------------------------------------------------------------------------------------------------
3919230, 3057980, 4321350, 1427420, 623910, 202530, 123460,----------------------------------------------------------------------------------------------------
5014760, 9135320, 4767820, 1402630, 1023350, 287070, 48030,----------------------------------------------------------------------------------------------------
9178260, 6298210, 1970460, 1155680, 1072320, 476160, 134430,----------------------------------------------------------------------------------------------------
8171190, 3514880, 2638550, 864160, 80980, 122860, 280910,----------------------------------------------------------------------------------------------------
16462610, 9131670, 3085590, 314060, 590120, 114250, 91670,----------------------------------------------------------------------------------------------------
11542560, 8285410, 2544030, 1200260, 541850, 429190, 293220,----------------------------------------------------------------------------------------------------
15082020, 950930, 745480, 1369710, 218490, 561070, 64050,----------------------------------------------------------------------------------------------------
10055120, 4533900, 4173510, 326100, 294020, 366940, 41910,----------------------------------------------------------------------------------------------------
1952840, 7860240, 687640, 408380, 1048020, 133980, 260340,----------------------------------------------------------------------------------------------------
10481520, 2217730, 18270, 1134250, 1218950, 612230, 41080,----------------------------------------------------------------------------------------------------
10623180, 5063420, 973450, 561540, 858910, 578540, 36590,----------------------------------------------------------------------------------------------------
3121690, 9692400, 4335650, 197840, 753090, 102980, 23600,----------------------------------------------------------------------------------------------------
5465170, 6252910, 2685850, 2145310, 819820, 213180, 239940,----------------------------------------------------------------------------------------------------
9027220, 8135700, 652020, 402990, 891630, 510230, 278620,----------------------------------------------------------------------------------------------------
19078740, 3876750, 1265890, 2413720, 234100, 326120, 187640,----------------------------------------------------------------------------------------------------
251250, 8777870, 1440960, 1266270, 1099070, 515150, 238070,----------------------------------------------------------------------------------------------------
10869830, 1931930, 861680, 1186560, 305830, 334770, 190380,----------------------------------------------------------------------------------------------------
315280, 3712990, 1535150, 1297990, 825430, 417400, 287800,----------------------------------------------------------------------------------------------------
13691370, 2582050, 3631400, 1817620, 667840, 267820, 111800,----------------------------------------------------------------------------------------------------
8316740, 3375600, 1275750, 1434280, 386890, 108410, 279210,----------------------------------------------------------------------------------------------------
2873560, 8141830, 1884360, 1736270, 999500, 199460, 106400,----------------------------------------------------------------------------------------------------
17606540, 2168970, 1333100, 1509390, 483700, 451410, 127200,----------------------------------------------------------------------------------------------------
12647590, 3208270, 4787090, 1774720, 489390, 607870, 4500,----------------------------------------------------------------------------------------------------
1611030, 3492600, 3625510, 1569860, 446840, 5680, 134380,----------------------------------------------------------------------------------------------------
4580450, 5871950, 4691270, 856410, 1188810, 201520, 304530,----------------------------------------------------------------------------------------------------
14818480, 5657070, 1562690, 454600, 811930, 122520, 131280,----------------------------------------------------------------------------------------------------
18636000, 8271080, 1308230, 509490, 543910, 305350, 32270,----------------------------------------------------------------------------------------------------
17775840, 1750560, 3677000, 1871540, 25450, 504190, 266460,----------------------------------------------------------------------------------------------------
10517340, 9649300, 1109760, 801940, 773940, 507670, 10500,----------------------------------------------------------------------------------------------------
5264020, 4809530, 85490, 1933790, 1198740, 596940, 234690,----------------------------------------------------------------------------------------------------
535190, 1912480, 556080, 1326770, 208880, 179690, 104910,----------------------------------------------------------------------------------------------------
3057030, 9096240, 2104690, 127260, 540270, 398850, 126320,----------------------------------------------------------------------------------------------------
9021050, 1902120, 2447780, 1720430, 1061100, 482380, 222600,----------------------------------------------------------------------------------------------------
7012300, 8673160, 1141920, 476460, 896980, 265810, 21880,----------------------------------------------------------------------------------------------------
12067620, 3417390, 355420, 691690, 1101630, 67640, 272420,----------------------------------------------------------------------------------------------------
15522320, 6557130, 4528650, 273630, 713780, 275630, 151390,----------------------------------------------------------------------------------------------------
13395500, 2978890, 3059430, 1955690, 464890, 515120, 27810,----------------------------------------------------------------------------------------------------
13453840, 869790, 3724040, 29820, 115230, 544530, 263970,----------------------------------------------------------------------------------------------------
4165400, 5112470, 4148470, 2302790, 596760, 97030, 20140,----------------------------------------------------------------------------------------------------
8066380, 4447180, 276880, 2141020, 426770, 477960, 56070,----------------------------------------------------------------------------------------------------
14412710, 9828640, 363910, 1835940, 1121030, 219100, 199000,----------------------------------------------------------------------------------------------------
9201400, 9865360, 3681430, 1352820, 362610, 101140, 36600,----------------------------------------------------------------------------------------------------
242080, 4938970, 2753350, 2203410, 311810, 80110, 282160,----------------------------------------------------------------------------------------------------
11805270, 5930710, 3156560, 1203370, 520940, 527640, 158730,----------------------------------------------------------------------------------------------------
15594500, 3965440, 4321760, 766860, 948370, 299410, 267450,----------------------------------------------------------------------------------------------------
18381820, 4366610, 4019870, 2329960, 680230, 178730, 242720,----------------------------------------------------------------------------------------------------
15184520, 4218690, 1866330, 2348470, 477140, 67410, 298670,----------------------------------------------------------------------------------------------------
18669620, 5809700, 1302860, 375060, 675640, 124750, 47350,----------------------------------------------------------------------------------------------------
14516000, 3709460, 4732990, 1275280, 36290, 219100, 129570,----------------------------------------------------------------------------------------------------
4514400, 2454320, 4386070, 2258470, 279860, 163940, 228970,----------------------------------------------------------------------------------------------------
19580080, 7152430, 3375560, 2001180, 757510, 405210, 260680,----------------------------------------------------------------------------------------------------
2352860, 7351460, 2454180, 1163440, 7840, 138920, 308650,----------------------------------------------------------------------------------------------------
19520060, 389540, 4145800, 1980740, 354620, 269070, 178450,----------------------------------------------------------------------------------------------------
11455420, 9146540, 1485720, 1959190, 1111860, 504610, 210790,----------------------------------------------------------------------------------------------------
12913310, 3407950, 1306060, 2055370, 1171600, 277540, 119450,----------------------------------------------------------------------------------------------------
8283010, 3403790, 1783500, 87760, 229970, 383310, 286950,----------------------------------------------------------------------------------------------------
4840840, 8529530, 1795230, 802780, 170420, 184100, 113140,----------------------------------------------------------------------------------------------------
17754660, 1695260, 4940110, 444440, 1099030, 154110, 251820,----------------------------------------------------------------------------------------------------
1127560, 6404610, 4226400, 1367010, 379340, 384870, 158420,----------------------------------------------------------------------------------------------------
7279350, 5401890, 774880, 2329090, 1072200, 330530, 22870,----------------------------------------------------------------------------------------------------
6116950, 1340040, 2223290, 1540730, 545320, 489000, 287490,----------------------------------------------------------------------------------------------------
228340, 5678660, 2892020, 1803220, 1013190, 357920, 163480,----------------------------------------------------------------------------------------------------
11572640, 5025980, 4755270, 100720, 229210, 389440, 242730,----------------------------------------------------------------------------------------------------
4031870, 771270, 4701880, 1971980, 535480, 334920, 254180,----------------------------------------------------------------------------------------------------
6425110, 8697200, 624940, 2023350, 647060, 524460, 10010,----------------------------------------------------------------------------------------------------
6588580, 850210, 4653890, 448590, 565200, 275390, 97460,----------------------------------------------------------------------------------------------------
10881660, 195100, 793080, 395610, 528920, 538460, 29440,----------------------------------------------------------------------------------------------------
6763230, 1535550, 209380, 884240, 195170, 419600, 39120,----------------------------------------------------------------------------------------------------
13605810, 8619370, 3705150, 881380, 1204250, 36470, 165900,----------------------------------------------------------------------------------------------------
1053590, 1604590, 1486170, 2159380, 465750, 266080, 59210,----------------------------------------------------------------------------------------------------
7578180, 3479520, 3131760, 2096300, 1127390, 434470, 250140,----------------------------------------------------------------------------------------------------
8236010, 3021460, 4994090, 692400, 260760, 571590, 94760,----------------------------------------------------------------------------------------------------
18544760, 4523290, 607420, 1141920, 819580, 124060, 303200,----------------------------------------------------------------------------------------------------
7332390, 9548430, 946810, 2355180, 49000, 441720, 210260,----------------------------------------------------------------------------------------------------
10944660, 327400, 3193590, 1420640, 370590, 417960, 55040,----------------------------------------------------------------------------------------------------
19193100, 1379160, 2957390, 2020220, 434090, 12600, 230020,----------------------------------------------------------------------------------------------------
17140160, 6847050, 3385780, 855610, 539570, 217080, 105060,----------------------------------------------------------------------------------------------------
18649530, 4922520, 4242370, 1660860, 812210, 35440, 241880,----------------------------------------------------------------------------------------------------
4345450, 2754240, 1436390, 590440, 963840, 146100, 268820,----------------------------------------------------------------------------------------------------
3854010, 3815020, 4529320, 280510, 847960, 188720, 305690,----------------------------------------------------------------------------------------------------
19545130, 6516310, 516050, 2068750, 483010, 173100, 15770,----------------------------------------------------------------------------------------------------
8022180, 9832220, 4069030, 613510, 551620, 224750, 175410,----------------------------------------------------------------------------------------------------
2049720, 921560, 3659440, 2290350, 505680, 321430, 160320,----------------------------------------------------------------------------------------------------
11398990, 5068000, 95490, 1455560, 73080, 218450, 261210,----------------------------------------------------------------------------------------------------
11408320, 4102470, 2916260, 1876770, 318430, 574570, 67370,----------------------------------------------------------------------------------------------------
4297940, 5670700, 1285580, 646750, 962660, 385370, 241920,----------------------------------------------------------------------------------------------------
7348140, 3669210, 3136660, 1370290, 928730, 286530, 262060,----------------------------------------------------------------------------------------------------
16435940, 5399070, 4376660, 2468220, 682680, 105160, 287750,----------------------------------------------------------------------------------------------------
9868260, 4124020, 4020380, 793230, 934530, 319520, 17420,----------------------------------------------------------------------------------------------------
17406170, 9765380, 81450, 1094620, 608360, 384640, 298140,----------------------------------------------------------------------------------------------------
19609600, 4017850, 1792980, 865160, 68410, 502750, 263910,----------------------------------------------------------------------------------------------------
15615710, 8936470, 3568510, 659530, 595500, 496990, 284600,----------------------------------------------------------------------------------------------------
15919720, 3562780, 1537580, 1239900, 750020, 178600, 260120,----------------------------------------------------------------------------------------------------
7734880, 3423740, 4360600, 2393060, 650290, 281570, 43040,----------------------------------------------------------------------------------------------------
15899070, 3366730, 2401790, 925050, 67330, 501120, 148220,----------------------------------------------------------------------------------------------------
12080140, 3657560, 4944810, 1282720, 577150, 251630, 281750,----------------------------------------------------------------------------------------------------
1639910, 6595620, 1742890, 170490, 761080, 251890, 145280,----------------------------------------------------------------------------------------------------
2952450, 2631870, 757600, 966800, 1185170, 183970, 28590,----------------------------------------------------------------------------------------------------
735960, 6671590, 4660580, 1139380, 343720, 285940, 302720,----------------------------------------------------------------------------------------------------
17707450, 9410950, 3301030, 1018020, 1191540, 231190, 72800,----------------------------------------------------------------------------------------------------
16680790, 9066930, 420210, 1189730, 354360, 609030, 78190,----------------------------------------------------------------------------------------------------
277780, 9205520, 4512340, 1469800, 1133780, 234140, 22150,----------------------------------------------------------------------------------------------------
6564860, 5962690, 478330, 2190440, 898670, 584490, 219020,----------------------------------------------------------------------------------------------------
11600280, 5342000, 4341050, 1992530, 444990, 36270, 49670,----------------------------------------------------------------------------------------------------
13134810, 2213410, 4175350, 2250450, 720280, 280130, 19590,----------------------------------------------------------------------------------------------------
1797280, 4196960, 2877370, 1553180, 1232200, 334410, 227340,----------------------------------------------------------------------------------------------------
10640300, 6705830, 1228580, 776540, 137680, 97080, 91710,----------------------------------------------------------------------------------------------------
18797650, 5755130, 803700, 487890, 347010, 48360, 267790,----------------------------------------------------------------------------------------------------
9464730, 8235790, 3477280, 2439990, 855900, 222230, 184470,----------------------------------------------------------------------------------------------------
1671140, 8070630, 4301180, 2090680, 839180, 568440, 90780,----------------------------------------------------------------------------------------------------
4572340, 2882250, 1146140, 2267340, 1217200, 351220, 275130,----------------------------------------------------------------------------------------------------
6946540, 5212710, 1931630, 1223490, 1177590, 161420, 247500,----------------------------------------------------------------------------------------------------
4091560, 7245140, 381030, 752850, 276620, 157710, 288910,----------------------------------------------------------------------------------------------------
13968260, 7783840, 4174480, 1796910, 776270, 580450, 166130,----------------------------------------------------------------------------------------------------
4806310, 7520080, 1137370, 325550, 807750, 466460, 219610,----------------------------------------------------------------------------------------------------
10570410, 9037000, 3023510, 455650, 670440, 385380, 8850,----------------------------------------------------------------------------------------------------
6742290, 3075540, 2659300, 1327500, 488740, 528040, 213680,----------------------------------------------------------------------------------------------------
10926110, 6585240, 4766590, 684200, 150200, 287480, 120500,----------------------------------------------------------------------------------------------------
11827920, 2962790, 2216220, 104070, 1095020, 547950, 224910,----------------------------------------------------------------------------------------------------
18539500, 3290440, 2330590, 83570, 521680, 404030, 229150,----------------------------------------------------------------------------------------------------
14378480, 9122340, 1200710, 2270830, 3040, 64820, 115100,----------------------------------------------------------------------------------------------------
18610080, 2253300, 829160, 2278110, 215670, 250210, 2140,----------------------------------------------------------------------------------------------------
11904390, 2324920, 1449590, 656530, 1201340, 188010, 104180,----------------------------------------------------------------------------------------------------
19078620, 6039250, 1777490, 361760, 64230, 258150, 297280,----------------------------------------------------------------------------------------------------
8957300, 1185090, 4212980, 1554630, 1169270, 539730, 185550,----------------------------------------------------------------------------------------------------
5066240, 2774510, 1917010, 1003820, 597400, 205090, 125090,----------------------------------------------------------------------------------------------------
9516760, 7461970, 710030, 2112490, 1022970, 463670, 86650,----------------------------------------------------------------------------------------------------
14891380, 8915340, 322570, 1890960, 336180, 503800, 38010,----------------------------------------------------------------------------------------------------
3944270, 7568490, 2306630, 1030540, 76640, 620770, 285950,----------------------------------------------------------------------------------------------------
17179840, 7825440, 1733190, 516710, 799330, 220620, 6730,----------------------------------------------------------------------------------------------------
11730140, 8533400, 4833370, 1453310, 448660, 546580, 195630,----------------------------------------------------------------------------------------------------
16829530, 8513960, 2770540, 753800, 593940, 270470, 237660,----------------------------------------------------------------------------------------------------
3167690, 4535050, 1532480, 2100080, 929040, 71550, 138770,----------------------------------------------------------------------------------------------------
9484340, 3819740, 3750750, 2151090, 1181590, 168200, 57310,----------------------------------------------------------------------------------------------------
6042080, 9706000, 1516870, 2429880, 144160, 111330, 307630,----------------------------------------------------------------------------------------------------
2858790, 7368730, 2224550, 89390, 450140, 183430, 46060,----------------------------------------------------------------------------------------------------
19202390, 519740, 535980, 1041460, 1139160, 584700, 263950,----------------------------------------------------------------------------------------------------
16085950, 3761330, 915970, 2381310, 444790, 206230, 286330,----------------------------------------------------------------------------------------------------
804060, 5802890, 862580, 837270, 351490, 364620, 275910,----------------------------------------------------------------------------------------------------
15855020, 1443380, 4320580, 2196490, 828680, 298150, 246170,----------------------------------------------------------------------------------------------------
15199540, 5660510, 3763050, 1998820, 722630, 94510, 178770,----------------------------------------------------------------------------------------------------
14587430, 8431900, 1136420, 2382400, 950000, 389970, 182540,----------------------------------------------------------------------------------------------------
8336350, 8880140, 3169270, 270090, 789710, 513430, 281050,----------------------------------------------------------------------------------------------------
