9839710, 1947640, 4978100, 527250, 589540, 590540, 153930,----------------------------------------------------------------------------------------------------
5259530, 7656560, 2727370, 2106530, 171540, 444110, 35840,----------------------------------------------------------------------------------------------------
16719910, 1642830, 1721620, 231970, 421380, 338830, 34230,----------------------------------------------------------------------------------------------------
10379850, 45210, 3894870, 288170, 954550, 147840, 282730,----------------------------------------------------------------------------------------------------
14930620, 2784240, 1676990, 2118170, 557730, 307120, 55520,----------------------------------------------------------------------------------------------------
18970920, 2024140, 2079520, 1270460, 174900, 254490, 197950,----------------------------------------------------------------------------------------------------
8871250, 5203180, 4967520, 392410, 452080, 58760, 13990,----------------------------------------------------------------------------------------------------
1976740, 9237420, 2128240, 2299950, 386890, 406370, 173530,----------------------------------------------------------------------------------------------------
18286940, 7377250, 1702740, 47080, 679410, 346420, 252110,----------------------------------------------------------------------------------------------------
10460500, 1224910, 4477940, 2131820, 1148030, 623080, 18080,----------------------------------------------------------------------------------------------------
266150, 74660, 1648830, 1397580, 197360, 16920, 221420,----------------------------------------------------------------------------------------------------
7407180, 7242430, 3975570, 1255640, 781590, 109480, 168340,----------------------------------------------------------------------------------------------------
7151870, 8738630, 2863010, 1646420, 130060, 461540, 209880,----------------------------------------------------------------------------------------------------
7341760, 3564870, 2738440, 2071620, 785090, 507180, 202910,----------------------------------------------------------------------------------------------------
5941640, 9075590, 1343090, 944080, 927140, 395400, 146130,----------------------------------------------------------------------------------------------------
17079660, 4301770, 3161670, 2245510, 206470, 472630, 249240,----------------------------------------------------------------------------------------------------
17842160, 5180650, 4373900, 448890, 470980, 148380, 10520,----------------------------------------------------------------------------------------------------
18609680, 111160, 4365860, 1179010, 954500, 122830, 29610,----------------------------------------------------------------------------------------------------
18761480, 2419920, 3029040, 1931500, 442330, 597620, 9040,----------------------------------------------------------------------------------------------------
8890980, 1707120, 2808290, 635580, 663880, 329980, 24200,----------------------------------------------------------------------------------------------------
19718070, 8087530, 1242940, 1463800, 151180, 301050, 294540,----------------------------------------------------------------------------------------------------
14769440, 6755870, 3186550, 181900, 1045320, 483770, 283520,----------------------------------------------------------------------------------------------------
8359580, 5735420, 4395650, 103350, 351430, 186970, 27820,----------------------------------------------------------------------------------------------------
1203880, 6362730, 1079310, 143560, 994720, 266720, 101190,----------------------------------------------------------------------------------------------------
16672580, 3583090, 3941880, 1743850, 612170, 118400, 225550,----------------------------------------------------------------------------------------------------
14260860, 5239880, 2812880, 510450, 92050, 221680, 114010,----------------------------------------------------------------------------------------------------
15898710, 7944550, 776490, 905840, 1122970, 467040, 80140,----------------------------------------------------------------------------------------------------
17184250, 711100, 1563970, 1893960, 16970, 78620, 191390,----------------------------------------------------------------------------------------------------
12605770, 2785080, 83070, 1671880, 921240, 426000, 254400,----------------------------------------------------------------------------------------------------
820440, 4481640, 1996930, 24350, 119500, 24770, 280950,----------------------------------------------------------------------------------------------------
6933800, 8295530, 4082190, 1506690, 575560, 177480, 246130,----------------------------------------------------------------------------------------------------
17393930, 6620710, 4730950, 120490, 511760, 593110, 227130,----------------------------------------------------------------------------------------------------
18710920, 8235610, 2489320, 1627310, 957950, 601010, 76950,----------------------------------------------------------------------------------------------------
13352810, 7626690, 3870130, 780150, 462430, 63720, 51970,----------------------------------------------------------------------------------------------------
3294720, 964100, 802980, 1376630, 234090, 47850, 145510,----------------------------------------------------------------------------------------------------
15657730, 9874530, 920380, 2369380, 563200, 486290, 262480,----------------------------------------------------------------------------------------------------
6196820, 3795480, 3992630, 1985970, 213180, 63780, 208120,----------------------------------------------------------------------------------------------------
17844420, 847430, 4925570, 535360, 711640, 356100, 223740,----------------------------------------------------------------------------------------------------
6663110, 3800560, 307270, 1113850, 179630, 221830, 255470,----------------------------------------------------------------------------------------------------
4112930, 8115030, 2144960, 761210, 755760, 102470, 19760,----------------------------------------------------------------------------------------------------
12832720, 6373140, 4731690, 1037780, 267620, 588470, 168590,----------------------------------------------------------------------------------------------------
10803730, 7248990, 1137310, 1326710, 1045820, 188540, 75170,----------------------------------------------------------------------------------------------------
15551590, 7802360, 383500, 1804270, 804790, 526370, 44860,----------------------------------------------------------------------------------------------------
19897770, 6050670, 1765430, 204540, 411080, 327010, 297530,----------------------------------------------------------------------------------------------------
6885400, 1937420, 119380, 678010, 335160, 137070, 68100,----------------------------------------------------------------------------------------------------
8147980, 8690940, 4230620, 747300, 85760, 557810, 92140,----------------------------------------------------------------------------------------------------
9225030, 6289630, 3664680, 499330, 919600, 493580, 208750,----------------------------------------------------------------------------------------------------
9345100, 2538470, 1439920, 80480, 206120, 324530, 255700,----------------------------------------------------------------------------------------------------
70520, 5641620, 82680, 809420, 807150, 408450, 224290,----------------------------------------------------------------------------------------------------
15234500, 7681850, 334600, 2132190, 779820, 251580, 150500,----------------------------------------------------------------------------------------------------
12090040, 9218900, 1933680, 1957820, 95670, 541610, 24100,----------------------------------------------------------------------------------------------------
19332730, 9620060, 2753260, 1769840, 126030, 149270, 197420,----------------------------------------------------------------------------------------------------
17013990, 7682950, 2913660, 2049080, 1187290, 190360, 128980,----------------------------------------------------------------------------------------------------
3844530, 6680160, 3981270, 541630, 803330, 493110, 196500,----------------------------------------------------------------------------------------------------
15700950, 3751820, 2485560, 2251890, 180160, 294020, 160360,----------------------------------------------------------------------------------------------------
15597010, 6850350, 3231100, 833500, 466270, 332340, 224810,----------------------------------------------------------------------------------------------------
12250380, 9702090, 1475680, 2454160, 1168750, 240840, 294420,----------------------------------------------------------------------------------------------------
19008780, 8260870, 3826370, 655010, 1067590, 282700, 268400,----------------------------------------------------------------------------------------------------
4674700, 3646500, 2601350, 860400, 1219830, 453020, 307530,----------------------------------------------------------------------------------------------------
13158220, 1578590, 2817850, 73430, 61680, 534590, 64220,----------------------------------------------------------------------------------------------------
1767910, 1559370, 3607170, 2071920, 1042010, 380020, 275170,----------------------------------------------------------------------------------------------------
4823890, 4603520, 4156250, 1345540, 945600, 329450, 32120,----------------------------------------------------------------------------------------------------
16667840, 7213110, 4997690, 2420070, 1070450, 174270, 304440,----------------------------------------------------------------------------------------------------
2545360, 3489200, 4904270, 1875770, 585230, 516680, 266360,----------------------------------------------------------------------------------------------------
16443750, 2389420, 2838470, 1302330, 995080, 38860, 218650,----------------------------------------------------------------------------------------------------
18019200, 1197620, 4042360, 157060, 870780, 487260, 41060,----------------------------------------------------------------------------------------------------
5859010, 3131350, 2802640, 1118590, 670500, 516970, 23370,----------------------------------------------------------------------------------------------------
10080760, 9627960, 4762300, 496550, 196270, 310010, 293960,----------------------------------------------------------------------------------------------------
12517790, 5637330, 4317510, 1844270, 861400, 149920, 228720,----------------------------------------------------------------------------------------------------
5276920, 2221220, 4396900, 1899580, 133280, 169540, 290830,----------------------------------------------------------------------------------------------------
16607210, 8242080, 2142470, 586370, 1101780, 180240, 40200,----------------------------------------------------------------------------------------------------
2314080, 7513130, 3347720, 1674240, 337080, 449640, 113240,----------------------------------------------------------------------------------------------------
18891890, 4607690, 3414590, 1721770, 145590, 589630, 67860,----------------------------------------------------------------------------------------------------
8982030, 4082760, 4365770, 1616430, 493200, 337890, 108380,----------------------------------------------------------------------------------------------------
14832630, 4594750, 4355050, 1582300, 645060, 60570, 138050,----------------------------------------------------------------------------------------------------
10891590, 2572060, 3980760, 1231750, 1147130, 372530, 125660,----------------------------------------------------------------------------------------------------
14051770, 9540830, 3941510, 1183550, 1148650, 115620, 55910,----------------------------------------------------------------------------------------------------
5736980, 5795920, 618270, 425090, 1008870, 90370, 185580,----------------------------------------------------------------------------------------------------
10154550, 2303260, 1110740, 475560, 643830, 596960, 24080,----------------------------------------------------------------------------------------------------
16566980, 626230, 275700, 1277880, 522940, 592280, 296570,----------------------------------------------------------------------------------------------------
2066430, 8619750, 2039440, 758030, 951890, 377900, 246180,----------------------------------------------------------------------------------------------------
19722750, 2252360, 1095150, 2324570, 17150, 156330, 202770,----------------------------------------------------------------------------------------------------
318070, 2866720, 2190590, 2362230, 625090, 414370, 53880,----------------------------------------------------------------------------------------------------
9875340, 3891360, 2522190, 2209260, 860630, 370290, 102350,----------------------------------------------------------------------------------------------------
6556580, 8291410, 3206790, 2497140, 210630, 338390, 77940,----------------------------------------------------------------------------------------------------
3461990, 681920, 2872850, 1521390, 260790, 371360, 181290,----------------------------------------------------------------------------------------------------
1307960, 886530, 3484620, 1261850, 899810, 70870, 295440,----------------------------------------------------------------------------------------------------
1656000, 4928070, 1079790, 2416080, 602350, 620120, 71870,----------------------------------------------------------------------------------------------------
2170060, 839930, 3759830, 2232910, 661150, 200930, 291470,----------------------------------------------------------------------------------------------------
860160, 5044870, 4008130, 2125230, 292100, 101580, 179800,----------------------------------------------------------------------------------------------------
18924550, 7579710, 4335040, 2000820, 1140030, 314870, 128840,----------------------------------------------------------------------------------------------------
17873500, 1460690, 3189280, 2183740, 26130, 123660, 207960,----------------------------------------------------------------------------------------------------
4251270, 1503910, 2676560, 329200, 74160, 93830, 298330,----------------------------------------------------------------------------------------------------
10512230, 7899100, 1133990, 705430, 449700, 623730, 169390,----------------------------------------------------------------------------------------------------
16340250, 5936910, 1100870, 1565820, 812100, 603660, 257570,----------------------------------------------------------------------------------------------------
1997650, 1588940, 513870, 621850, 228080, 1490, 36960,----------------------------------------------------------------------------------------------------
17823910, 818550, 4947050, 1950960, 935090, 481990, 28720,----------------------------------------------------------------------------------------------------
14622820, 2473590, 3182940, 2048020, 213960, 610390, 311690,----------------------------------------------------------------------------------------------------
4350410, 5035960, 151480, 1461050, 939770, 466710, 226820,----------------------------------------------------------------------------------------------------
5655690, 3394110, 2802870, 1750340, 1245390, 269760, 170110,----------------------------------------------------------------------------------------------------
2555600, 5617600, 2178610, 935510, 851200, 24260, 231050,----------------------------------------------------------------------------------------------------
12816040, 4152210, 3305280, 2202900, 1159560, 284880, 294030,----------------------------------------------------------------------------------------------------
1356780, 194860, 1329960, 1755920, 422540, 321700, 242210,----------------------------------------------------------------------------------------------------
9820630, 4253650, 4668420, 2410060, 392780, 30380, 310880,----------------------------------------------------------------------------------------------------
9138380, 8722250, 1192470, 675490, 1164220, 122550, 238100,----------------------------------------------------------------------------------------------------
19488030, 9035050, 3794250, 1323110, 659130, 524330, 144220,----------------------------------------------------------------------------------------------------
2430700, 8363500, 4620750, 1786580, 674310, 165030, 47490,----------------------------------------------------------------------------------------------------
6970960, 9135380, 473420, 446680, 416670, 556440, 207160,----------------------------------------------------------------------------------------------------
12107280, 1853320, 166600, 1732900, 1170160, 328510, 26250,----------------------------------------------------------------------------------------------------
13766800, 8669730, 2765350, 1095860, 1007710, 413500, 90050,----------------------------------------------------------------------------------------------------
5721560, 7483790, 4755370, 399620, 1214340, 507580, 187590,----------------------------------------------------------------------------------------------------
16262130, 5561930, 4433850, 316650, 138530, 528620, 311420,----------------------------------------------------------------------------------------------------
10744410, 7815330, 2125860, 336370, 864330, 607940, 83370,----------------------------------------------------------------------------------------------------
7409650, 1430300, 2272230, 2042220, 758230, 617770, 24360,----------------------------------------------------------------------------------------------------
19788070, 4593750, 444100, 105010, 1246560, 523680, 120310,----------------------------------------------------------------------------------------------------
12913240, 217710, 1002580, 1652110, 679260, 522190, 149190,----------------------------------------------------------------------------------------------------
18245510, 9514330, 4643740, 1966210, 1196860, 112200, 286420,----------------------------------------------------------------------------------------------------
11146040, 8907560, 3682180, 289700, 378410, 448040, 33400,----------------------------------------------------------------------------------------------------
9154130, 1352360, 2713600, 339240, 329540, 202630, 225500,----------------------------------------------------------------------------------------------------
6541270, 5980290, 3177560, 973420, 458870, 73760, 105960,----------------------------------------------------------------------------------------------------
2514340, 5263080, 2369590, 2481580, 321620, 200730, 143480,----------------------------------------------------------------------------------------------------
16123330, 2065640, 995260, 990160, 864850, 135530, 225090,----------------------------------------------------------------------------------------------------
7683340, 2351030, 4452600, 120970, 151310, 15940, 217920,----------------------------------------------------------------------------------------------------
12490380, 6334660, 1111590, 857370, 1172760, 18130, 6400,----------------------------------------------------------------------------------------------------
12564500, 2014220, 730080, 1021280, 385250, 479950, 6650,----------------------------------------------------------------------------------------------------
10928210, 2774620, 2975190, 2371570, 697350, 83370, 162150,----------------------------------------------------------------------------------------------------
7103540, 8791280, 589070, 673700, 659100, 163690, 301420,----------------------------------------------------------------------------------------------------
15005490, 2837690, 3025780, 1817960, 523850, 234610, 229890,----------------------------------------------------------------------------------------------------
1103740, 3140490, 1974150, 15030, 843620, 118900, 194940,----------------------------------------------------------------------------------------------------
7288970, 8563200, 4549320, 1836380, 438730, 157330, 30370,----------------------------------------------------------------------------------------------------
7513850, 703030, 2351270, 512630, 1103500, 178850, 1960,----------------------------------------------------------------------------------------------------
5959570, 9291360, 252380, 738510, 294770, 97010, 85600,----------------------------------------------------------------------------------------------------
16672290, 6895310, 2080530, 852360, 671500, 277750, 136490,----------------------------------------------------------------------------------------------------
9910930, 3269760, 36790, 239810, 872430, 610940, 103050,----------------------------------------------------------------------------------------------------
8988830, 2718310, 4065430, 1270690, 78060, 360680, 280200,----------------------------------------------------------------------------------------------------
14598830, 2985020, 570020, 456660, 714990, 156900, 172970,----------------------------------------------------------------------------------------------------
14073560, 847330, 3451710, 2384500, 136870, 579680, 26240,----------------------------------------------------------------------------------------------------
16642680, 5848980, 3906540, 727080, 861260, 341230, 248380,----------------------------------------------------------------------------------------------------
18013630, 4927110, 2335370, 1574690, 300680, 249600, 134760,----------------------------------------------------------------------------------------------------
14403190, 7099170, 1286720, 1492940, 606170, 127070, 37420,----------------------------------------------------------------------------------------------------
7677770, 3882690, 744020, 1995850, 1178660, 172110, 194850,----------------------------------------------------------------------------------------------------
15158910, 5873130, 1399320, 170290, 596440, 553740, 296020,----------------------------------------------------------------------------------------------------
7692370, 8589530, 1862750, 849140, 761520, 157440, 80960,----------------------------------------------------------------------------------------------------
16040610, 594480, 2049360, 1478210, 13220, 164110, 282930,----------------------------------------------------------------------------------------------------
4331310, 1031470, 51750, 988990, 617340, 524320, 198430,----------------------------------------------------------------------------------------------------
16863430, 856170, 571560, 1245740, 465640, 105760, 46280,----------------------------------------------------------------------------------------------------
4624340, 8555190, 3152550, 2241500, 546390, 232280, 260290,----------------------------------------------------------------------------------------------------
16094450, 3057160, 2506980, 472670, 895740, 450370, 153480,----------------------------------------------------------------------------------------------------
3294470, 3990150, 4007540, 676780, 343740, 301600, 56650,----------------------------------------------------------------------------------------------------
11268860, 3892010, 1565810, 154680, 366000, 450940, 304450,----------------------------------------------------------------------------------------------------
6695390, 2596970, 532680, 1379730, 904450, 50940, 300800,----------------------------------------------------------------------------------------------------
1697460, 2379050, 656340, 375280, 381270, 116080, 300080,----------------------------------------------------------------------------------------------------
15117760, 9565120, 1997450, 1381820, 490700, 475300, 205610,----------------------------------------------------------------------------------------------------
13358090, 3879690, 3918220, 145630, 838120, 49310, 128660,----------------------------------------------------------------------------------------------------
16832890, 2607800, 3370330, 265390, 15860, 282140, 117350,----------------------------------------------------------------------------------------------------
19133740, 4613320, 1351600, 931820, 1201890, 239260, 45230,----------------------------------------------------------------------------------------------------
13141390, 9115560, 4891200, 815530, 505730, 427140, 271740,----------------------------------------------------------------------------------------------------
5345310, 923970, 588160, 500250, 355990, 126690, 158440,----------------------------------------------------------------------------------------------------
12958310, 6276240, 2970680, 2013220, 968670, 137810, 12260,----------------------------------------------------------------------------------------------------
16029180, 803720, 2506990, 2114150, 608780, 492950, 190460,----------------------------------------------------------------------------------------------------
9713420, 4659300, 2214860, 2264390, 1098140, 198000, 151630,----------------------------------------------------------------------------------------------------
16703530, 1437620, 4236510, 325100, 1153430, 305000, 175810,----------------------------------------------------------------------------------------------------
15246700, 9192690, 2814290, 1609400, 687700, 354790, 114440,----------------------------------------------------------------------------------------------------
15917710, 6021450, 4784570, 1568250, 612070, 417430, 234940,----------------------------------------------------------------------------------------------------
6728040, 7463970, 4877300, 1998390, 980990, 223020, 231790,----------------------------------------------------------------------------------------------------
18863030, 5809190, 4565670, 1962660, 337980, 226010, 11940,----------------------------------------------------------------------------------------------------
19577660, 1848470, 2062950, 205050, 857530, 213390, 151540,----------------------------------------------------------------------------------------------------
10001850, 2439900, 2124950, 610880, 195810, 15670, 257290,----------------------------------------------------------------------------------------------------
4900410, 8558500, 2322830, 1092210, 109810, 186830, 275720,----------------------------------------------------------------------------------------------------
19147800, 4255200, 2967240, 2024920, 537060, 206410, 310270,----------------------------------------------------------------------------------------------------
9827800, 7623220, 1445670, 475440, 1017960, 461270, 42590,----------------------------------------------------------------------------------------------------
8183580, 2003100, 3308620, 1310410, 826070, 135580, 51350,----------------------------------------------------------------------------------------------------
9879000, 6812090, 1167040, 1394780, 146540, 109900, 232490,----------------------------------------------------------------------------------------------------
3251890, 83660, 1543690, 1726760, 1206820, 59590, 188410,----------------------------------------------------------------------------------------------------
9707910, 4974940, 2253090, 1141540, 60530, 533990, 87230,----------------------------------------------------------------------------------------------------
14709120, 6724340, 843190, 895670, 1016980, 167150, 280080,----------------------------------------------------------------------------------------------------
2026720, 8412270, 4099110, 2001130, 484910, 93260, 142760,----------------------------------------------------------------------------------------------------
2890650, 1704990, 976540, 2462770, 399860, 104470, 268430,----------------------------------------------------------------------------------------------------
6085230, 7414160, 105120, 1263590, 194960, 176000, 6260,----------------------------------------------------------------------------------------------------
4377520, 5942910, 3539020, 2289320, 1177610, 485140, 10960,----------------------------------------------------------------------------------------------------
4477490, 6326110, 361980, 573150, 859830, 170080, 34630,----------------------------------------------------------------------------------------------------
14510570, 495210, 4159220, 178840, 1191460, 421400, 226290,----------------------------------------------------------------------------------------------------
10018360, 8350890, 591590, 17740, 744940, 478270, 49110,----------------------------------------------------------------------------------------------------
18809870, 3694660, 1542580, 638450, 274300, 605370, 39740,----------------------------------------------------------------------------------------------------
6892400, 6411560, 4169460, 2314560, 367830, 226950, 174240,----------------------------------------------------------------------------------------------------
18929760, 844780, 4098820, 1582610, 179410, 328340, 312350,----------------------------------------------------------------------------------------------------
782260, 3138760, 1655020, 2366150, 710490, 381920, 261290,----------------------------------------------------------------------------------------------------
14172160, 8232050, 3163780, 2313660, 1030970, 26440, 132490,----------------------------------------------------------------------------------------------------
16824920, 7141050, 3736920, 583950, 243060, 543840, 287600,----------------------------------------------------------------------------------------------------
11617400, 3899110, 3687890, 587000, 1227550, 221810, 37290,----------------------------------------------------------------------------------------------------
8131570, 2890210, 3757780, 330340, 1109740, 318620, 51400,----------------------------------------------------------------------------------------------------
135720, 6857050, 1172890, 1601110, 733910, 411630, 85000,----------------------------------------------------------------------------------------------------
6500780, 4229890, 4640090, 1417240, 1007390, 303910, 81180,----------------------------------------------------------------------------------------------------
12349430, 3789920, 3167610, 1858390, 10160, 74910, 187460,----------------------------------------------------------------------------------------------------
8690860, 8201340, 3137000, 329650, 892210, 327490, 89470,----------------------------------------------------------------------------------------------------
10416420, 5538110, 3038290, 320880, 975570, 200760, 198800,----------------------------------------------------------------------------------------------------
13674110, 9750490, 430340, 2194320, 805140, 318110, 255790,----------------------------------------------------------------------------------------------------
16004160, 5348420, 845210, 733690, 628680, 516620, 166340,----------------------------------------------------------------------------------------------------
7406960, 9475650, 1006910, 710220, 91510, 180140, 121030,----------------------------------------------------------------------------------------------------
14717910, 4101070, 891950, 1748330, 163130, 599370, 206980,----------------------------------------------------------------------------------------------------
4408070, 6559540, 4605320, 808450, 152630, 375060, 277480,----------------------------------------------------------------------------------------------------
19672650, 4375190, 2122140, 182940, 423480, 102220, 181270,----------------------------------------------------------------------------------------------------
4940900, 4701070, 3827370, 688870, 902490, 20470, 240970,----------------------------------------------------------------------------------------------------
15286470, 7046950, 351750, 1462220, 1130570, 372800, 130890,----------------------------------------------------------------------------------------------------
12978320, 2827710, 1215640, 1646200, 304630, 262880, 307130,----------------------------------------------------------------------------------------------------
1036460, 9795280, 1318260, 1384130, 1140620, 542780, 269820,----------------------------------------------------------------------------------------------------
5475230, 2770610, 4087320, 785010, 950330, 606510, 306860,----------------------------------------------------------------------------------------------------
7685170, 2744060, 1963030, 573080, 309660, 13970, 189170,----------------------------------------------------------------------------------------------------
8790080, 1438350, 4788130, 1835410, 1046280, 393490, 235520,----------------------------------------------------------------------------------------------------
16167980, 5992560, 4438790, 2408080, 1176100, 431870, 17460,----------------------------------------------------------------------------------------------------
5319500, 3930310, 3035570, 2295370, 166060, 304680, 101170,----------------------------------------------------------------------------------------------------
971000, 4125110, 439530, 28210, 899780, 475130, 27780,----------------------------------------------------------------------------------------------------
9166880, 6984640, 3167320, 1563750, 961850, 171640, 241020,----------------------------------------------------------------------------------------------------
9000990, 5491970, 294030, 2368360, 291420, 81290, 184830,----------------------------------------------------------------------------------------------------
15687630, 1322530, 2197690, 211090, 566960, 339290, 152470,----------------------------------------------------------------------------------------------------
11840970, 188060, 3011270, 1557890, 614320, 65220, 108670,----------------------------------------------------------------------------------------------------
5149190, 7280390, 4266520, 414140, 271780, 486920, 129320,----------------------------------------------------------------------------------------------------
12875460, 8088030, 4982990, 777620, 552740, 615720, 136160,----------------------------------------------------------------------------------------------------
12404950, 9000310, 4491670, 239930, 900990, 494410, 161380,----------------------------------------------------------------------------------------------------
9306420, 6550480, 138810, 421980, 577470, 444380, 141470,----------------------------------------------------------------------------------------------------
2304840, 8258810, 498910, 195630, 346160, 438710, 273000,----------------------------------------------------------------------------------------------------
905950, 1699340, 1830950, 1333910, 713920, 155710, 191350,----------------------------------------------------------------------------------------------------
10405330, 1098250, 2286050, 2424350, 418260, 511610, 174010,----------------------------------------------------------------------------------------------------
2167050, 9673030, 3708320, 303580, 1153780, 261390, 220560,----------------------------------------------------------------------------------------------------
3905070, 5396760, 1080920, 1586870, 1241290, 448960, 252130,----------------------------------------------------------------------------------------------------
19931060, 6686550, 1983500, 1788110, 475950, 537900, 247400,----------------------------------------------------------------------------------------------------
9353050, 5129440, 3118470, 1057090, 956540, 391970, 38870,----------------------------------------------------------------------------------------------------
13647980, 2218260, 3924770, 1150420, 609670, 483180, 144450,----------------------------------------------------------------------------------------------------
12800780, 3148250, 3770750, 350110, 22590, 355430, 18330,----------------------------------------------------------------------------------------------------
10543990, 9440190, 4572370, 1435400, 628040, 218480, 46930,----------------------------------------------------------------------------------------------------
19974110, 7752220, 3312370, 1756560, 744040, 522250, 304830,----------------------------------------------------------------------------------------------------
14910090, 3360840, 1934460, 2470370, 1237720, 531090, 273930,----------------------------------------------------------------------------------------------------
19347830, 343330, 286810, 2319160, 53490, 147650, 267940,----------------------------------------------------------------------------------------------------
14988230, 763240, 3617120, 809830, 526040, 159090, 193860,----------------------------------------------------------------------------------------------------
3860200, 1656400, 906950, 133520, 586800, 287280, 279170,----------------------------------------------------------------------------------------------------
15345620, 6130600, 3481890, 349110, 796320, 324410, 100930,----------------------------------------------------------------------------------------------------
13151730, 4975370, 3704850, 1527820, 155050, 601500, 230490,----------------------------------------------------------------------------------------------------
1952110, 4568160, 1503160, 2420370, 140260, 378230, 229000,----------------------------------------------------------------------------------------------------
18785250, 6262650, 997180, 407470, 109480, 487780, 295010,----------------------------------------------------------------------------------------------------
14584960, 6869060, 2090390, 1675010, 1189510, 268060, 294280,----------------------------------------------------------------------------------------------------
16688030, 503810, 1852850, 2262420, 33210, 462850, 34330,----------------------------------------------------------------------------------------------------
12011410, 8383020, 4848450, 1008090, 397560, 523070, 129650,----------------------------------------------------------------------------------------------------
13975540, 458450, 3529180, 1913150, 1141670, 199710, 120730,----------------------------------------------------------------------------------------------------
15758110, 470490, 4362710, 343400, 1207560, 263750, 185710,----------------------------------------------------------------------------------------------------
14766590, 6229650, 2322790, 1377700, 1215430, 622870, 206850,----------------------------------------------------------------------------------------------------
18788890, 3839560, 2081560, 586140, 753490, 15600, 183360,----------------------------------------------------------------------------------------------------
8607600, 8180680, 3584880, 1390410, 208490, 391560, 67210,----------------------------------------------------------------------------------------------------
8080260, 5809150, 1238720, 1582370, 86170, 152510, 251300,----------------------------------------------------------------------------------------------------
2113220, 7805980, 3911600, 55530, 865310, 133610, 186450,----------------------------------------------------------------------------------------------------
9948290, 9196910, 3833300, 1974580, 156480, 424290, 24450,----------------------------------------------------------------------------------------------------
6743550, 2226560, 2007760, 2216960, 975730, 303890, 61450,----------------------------------------------------------------------------------------------------
19356970, 6004840, 3123960, 99360, 1034620, 470240, 209380,----------------------------------------------------------------------------------------------------
13448840, 1345550, 4179830, 456620, 193140, 84740, 255790,----------------------------------------------------------------------------------------------------
17858830, 8157830, 3229410, 1465860, 344990, 319330, 213900,----------------------------------------------------------------------------------------------------
19610910, 3074150, 1416730, 72700, 373600, 570570, 32860,----------------------------------------------------------------------------------------------------
3547520, 7182530, 2104100, 1372490, 267840, 114650, 303160,----------------------------------------------------------------------------------------------------
3059660, 9402310, 3849490, 1744740, 999850, 299810, 73640,----------------------------------------------------------------------------------------------------
17942910, 903190, 1619430, 1087530, 268090, 165850, 111550,----------------------------------------------------------------------------------------------------
19285760, 2257520, 1398220, 1925770, 847550, 389610, 215700,----------------------------------------------------------------------------------------------------
4916560, 1491950, 4897830, 402670, 979740, 27190, 248280,----------------------------------------------------------------------------------------------------
13896890, 236990, 4490510, 2061420, 573600, 291170, 69080,----------------------------------------------------------------------------------------------------
9926890, 5855180, 4126420, 254570, 684110, 149460, 287830,----------------------------------------------------------------------------------------------------
12395390, 7351970, 3137950, 2265310, 479530, 191070, 153250,----------------------------------------------------------------------------------------------------
