13772420, 2346090, 4312340, 1746670, 287900, 42710, 159760,----------------------------------------------------------------------------------------------------
13322270, 3861160, 406090, 1440740, 704200, 494070, 55330,----------------------------------------------------------------------------------------------------
19209050, 2923330, 1794130, 181570, 921390, 386410, 192700,----------------------------------------------------------------------------------------------------
14681430, 3606590, 1874210, 268720, 920140, 204150, 140570,----------------------------------------------------------------------------------------------------
1286210, 3380560, 3573020, 890700, 613860, 411660, 73580,----------------------------------------------------------------------------------------------------
2868650, 5622730, 1914170, 1485820, 454540, 378390, 272160,----------------------------------------------------------------------------------------------------
14914280, 5622720, 1465810, 405510, 18070, 215210, 206450,----------------------------------------------------------------------------------------------------
122070, 6730850, 3133030, 1474980, 341580, 8150, 178640,----------------------------------------------------------------------------------------------------
17240010, 767440, 1079940, 1417380, 514160, 500150, 37540,----------------------------------------------------------------------------------------------------
19001370, 8101300, 3708040, 1551140, 926280, 309950, 114200,----------------------------------------------------------------------------------------------------
10787620, 7040770, 4263910, 644920, 1061030, 451930, 290010,----------------------------------------------------------------------------------------------------
5758560, 3655450, 4328820, 220130, 972680, 382750, 157860,----------------------------------------------------------------------------------------------------
467380, 6137340, 4099490, 1654230, 527460, 37350, 119420,----------------------------------------------------------------------------------------------------
9005870, 7725070, 3712480, 2282010, 118890, 96810, 16230,----------------------------------------------------------------------------------------------------
14007390, 7922280, 85190, 843890, 757090, 353220, 78380,----------------------------------------------------------------------------------------------------
2749240, 6454090, 2717730, 1417000, 956930, 600150, 75440,----------------------------------------------------------------------------------------------------
17283790, 8310900, 2106680, 989960, 1124330, 218290, 145810,----------------------------------------------------------------------------------------------------
8696580, 1125540, 945160, 1681850, 552520, 187280, 241150,----------------------------------------------------------------------------------------------------
324990, 5186460, 2390380, 1748910, 388290, 176240, 204710,----------------------------------------------------------------------------------------------------
11377280, 9917320, 2245660, 1985520, 768530, 267540, 110980,----------------------------------------------------------------------------------------------------
14484320, 6478590, 109020, 425120, 1232350, 184970, 311560,----------------------------------------------------------------------------------------------------
5988790, 4504730, 4245430, 1942560, 849170, 322600, 243940,----------------------------------------------------------------------------------------------------
5551640, 3875230, 2943270, 1632480, 439830, 601860, 286330,----------------------------------------------------------------------------------------------------
13763630, 3229890, 3829000, 2390360, 622600, 276190, 158850,----------------------------------------------------------------------------------------------------
13696170, 7393470, 1213060, 1254300, 879390, 103640, 111620,----------------------------------------------------------------------------------------------------
19672810, 2373500, 1775680, 225160, 570960, 467690, 30280,----------------------------------------------------------------------------------------------------
16244110, 8838580, 4821950, 2146780, 1158470, 219730, 41010,----------------------------------------------------------------------------------------------------
14077530, 3288060, 2863830, 45500, 1124420, 521690, 46050,----------------------------------------------------------------------------------------------------
3843420, 661010, 3495670, 272880, 646400, 178830, 26950,----------------------------------------------------------------------------------------------------
5298690, 3778880, 3284980, 276200, 802710, 566180, 60400,----------------------------------------------------------------------------------------------------
7883120, 6009630, 499710, 280050, 225330, 559600, 287030,----------------------------------------------------------------------------------------------------
19126220, 4672970, 1107180, 1328620, 1047090, 283300, 301450,----------------------------------------------------------------------------------------------------
19000170, 4697580, 1572940, 1833120, 786760, 461160, 100330,----------------------------------------------------------------------------------------------------
13633300, 9105210, 3125500, 695710, 438340, 312860, 255030,----------------------------------------------------------------------------------------------------
14427490, 4686150, 1330500, 1637310, 293000, 8570, 109760,----------------------------------------------------------------------------------------------------
6325330, 2891590, 4422620, 2191060, 880950, 40080, 158390,----------------------------------------------------------------------------------------------------
7053050, 7653330, 82490, 738090, 127400, 261830, 50200,----------------------------------------------------------------------------------------------------
14676470, 1639890, 2867740, 840150, 444090, 549570, 62610,----------------------------------------------------------------------------------------------------
42350, 1524750, 4099490, 1121600, 858910, 594530, 17720,----------------------------------------------------------------------------------------------------
16287340, 4905070, 3847340, 1101890, 1222150, 6400, 310730,----------------------------------------------------------------------------------------------------
11312860, 126460, 4700160, 1748880, 1008090, 269360, 217030,----------------------------------------------------------------------------------------------------
16659230, 8534630, 4442740, 2236950, 89430, 117480, 114950,----------------------------------------------------------------------------------------------------
18902880, 3777700, 4398520, 1938400, 184420, 554020, 252850,----------------------------------------------------------------------------------------------------
13055220, 3972690, 1182140, 2397600, 639840, 204740, 67500,----------------------------------------------------------------------------------------------------
4737860, 486520, 4951930, 1944410, 769390, 404900, 6850,----------------------------------------------------------------------------------------------------
2188090, 2502990, 1603150, 848820, 1080970, 20020, 122660,----------------------------------------------------------------------------------------------------
4439260, 5732390, 1599470, 776800, 754510, 113690, 188250,----------------------------------------------------------------------------------------------------
5090740, 9481200, 1009140, 634670, 80930, 343050, 14110,----------------------------------------------------------------------------------------------------
18002770, 1796640, 2452810, 1132450, 161030, 181480, 243260,----------------------------------------------------------------------------------------------------
14651910, 8531090, 4551630, 950180, 920230, 35630, 50380,----------------------------------------------------------------------------------------------------
9682430, 7338950, 3711780, 1205980, 878700, 294920, 53520,----------------------------------------------------------------------------------------------------
11051450, 635660, 765120, 611010, 1000, 424240, 208400,----------------------------------------------------------------------------------------------------
14562030, 7561600, 358140, 1773080, 781690, 551570, 163610,----------------------------------------------------------------------------------------------------
16459120, 3153870, 1875500, 52510, 745750, 35530, 87060,----------------------------------------------------------------------------------------------------
11073860, 3166440, 4955880, 1727910, 537060, 321290, 168320,----------------------------------------------------------------------------------------------------
11409430, 522580, 1977990, 2423620, 235390, 9550, 264660,----------------------------------------------------------------------------------------------------
115370, 7740090, 702740, 2117340, 676440, 16780, 187080,----------------------------------------------------------------------------------------------------
18257640, 5724760, 3992470, 1654660, 677490, 31200, 143790,----------------------------------------------------------------------------------------------------
2577410, 2178960, 3042640, 319100, 1036150, 408110, 36310,----------------------------------------------------------------------------------------------------
12021290, 7552600, 4735410, 108770, 333190, 617320, 28800,----------------------------------------------------------------------------------------------------
17409280, 2269330, 3111960, 2480780, 100990, 372310, 100430,----------------------------------------------------------------------------------------------------
11295450, 7817950, 2547840, 647210, 1043150, 573060, 8270,----------------------------------------------------------------------------------------------------
9954210, 6011210, 1476800, 2003380, 1161960, 339190, 135330,----------------------------------------------------------------------------------------------------
2928170, 930860, 3515420, 1366330, 209030, 530750, 167770,----------------------------------------------------------------------------------------------------
1367830, 3181540, 1379170, 1205090, 459210, 134720, 76200,----------------------------------------------------------------------------------------------------
7892170, 1300390, 4265130, 12130, 139870, 27100, 80340,----------------------------------------------------------------------------------------------------
15992690, 1943040, 4190590, 1452670, 667120, 368120, 28180,----------------------------------------------------------------------------------------------------
16979010, 8988710, 177640, 307430, 873440, 448250, 23060,----------------------------------------------------------------------------------------------------
12050290, 9149520, 3214850, 1378450, 860940, 25170, 157820,----------------------------------------------------------------------------------------------------
5957910, 9569040, 1404190, 1438660, 284980, 418670, 7630,----------------------------------------------------------------------------------------------------
1866350, 5723960, 893760, 288790, 490320, 109420, 235560,----------------------------------------------------------------------------------------------------
4921880, 5741210, 1615910, 744840, 660590, 117090, 275660,----------------------------------------------------------------------------------------------------
14284480, 5250900, 2603140, 2182840, 1220320, 471480, 158090,----------------------------------------------------------------------------------------------------
4905360, 6107790, 1727790, 1067780, 839670, 253240, 272910,----------------------------------------------------------------------------------------------------
7108910, 2323610, 3529040, 296340, 543260, 226390, 20030,----------------------------------------------------------------------------------------------------
7772430, 4633000, 736190, 35110, 922110, 547650, 192900,----------------------------------------------------------------------------------------------------
13794320, 2828890, 3900160, 114880, 402670, 97890, 259000,----------------------------------------------------------------------------------------------------
8431350, 2644510, 2956150, 2412980, 117690, 475160, 227550,----------------------------------------------------------------------------------------------------
1171330, 2987280, 4805240, 944040, 432550, 554310, 68950,----------------------------------------------------------------------------------------------------
16932990, 8800010, 785630, 612380, 624760, 25090, 306970,----------------------------------------------------------------------------------------------------
5900500, 4779280, 2499240, 2033610, 458150, 440930, 174740,----------------------------------------------------------------------------------------------------
15383980, 8985190, 4509550, 103590, 914820, 487220, 239180,----------------------------------------------------------------------------------------------------
7950520, 133710, 4960640, 203600, 772820, 605700, 27110,----------------------------------------------------------------------------------------------------
4064690, 2988710, 2783640, 2218660, 599190, 223170, 48570,----------------------------------------------------------------------------------------------------
10876180, 3803090, 144740, 1771360, 193430, 113710, 163030,----------------------------------------------------------------------------------------------------
8284450, 4538200, 3288990, 463130, 532380, 582990, 213350,----------------------------------------------------------------------------------------------------
2602310, 6690160, 131340, 1987880, 822570, 365420, 287810,----------------------------------------------------------------------------------------------------
19920920, 665570, 807490, 1078370, 1057780, 270530, 103680,----------------------------------------------------------------------------------------------------
9124410, 1950720, 2156830, 2226790, 256050, 398950, 220850,----------------------------------------------------------------------------------------------------
18448580, 9586940, 2091450, 731020, 1189850, 366130, 257080,----------------------------------------------------------------------------------------------------
6800320, 8997270, 1198270, 313580, 520550, 46570, 238100,----------------------------------------------------------------------------------------------------
7733920, 705680, 3011330, 1531010, 89190, 341700, 192550,----------------------------------------------------------------------------------------------------
4520700, 9208860, 957770, 1564020, 1174310, 150030, 292220,----------------------------------------------------------------------------------------------------
11024140, 6894440, 3810470, 51660, 417020, 18200, 278820,----------------------------------------------------------------------------------------------------
11989280, 658020, 3823140, 31190, 517840, 468100, 76750,----------------------------------------------------------------------------------------------------
8247620, 5409040, 1326980, 1053340, 916410, 517720, 110290,----------------------------------------------------------------------------------------------------
14657610, 6260750, 4504270, 442120, 249200, 201500, 1320,----------------------------------------------------------------------------------------------------
11393020, 4878430, 4076120, 1520300, 1171760, 26270, 59550,----------------------------------------------------------------------------------------------------
11095420, 7711300, 3185870, 1020520, 1019640, 236140, 211540,----------------------------------------------------------------------------------------------------
19527420, 2731960, 1937610, 1083810, 585980, 78200, 85350,----------------------------------------------------------------------------------------------------
5391260, 3687980, 954050, 9150, 673390, 398440, 10760,----------------------------------------------------------------------------------------------------
1517250, 2320440, 4379390, 2437260, 870060, 515290, 65610,----------------------------------------------------------------------------------------------------
2810790, 4136140, 4229720, 595620, 516340, 450, 211850,----------------------------------------------------------------------------------------------------
8020050, 1148230, 3151440, 1902200, 503120, 103630, 222240,----------------------------------------------------------------------------------------------------
9665870, 4935990, 416540, 1907810, 986970, 295710, 265250,----------------------------------------------------------------------------------------------------
1059780, 4663560, 1350610, 460990, 585940, 351290, 297480,----------------------------------------------------------------------------------------------------
12925070, 7956110, 24610, 1916130, 139600, 247290, 162190,----------------------------------------------------------------------------------------------------
14784710, 6636340, 1879200, 1194720, 791380, 86280, 307650,----------------------------------------------------------------------------------------------------
17902230, 420870, 4765440, 1218080, 804350, 324860, 271090,----------------------------------------------------------------------------------------------------
375150, 8775840, 4426230, 848000, 921630, 271510, 257310,----------------------------------------------------------------------------------------------------
4512100, 1591690, 2454950, 1615150, 45430, 208730, 249100,----------------------------------------------------------------------------------------------------
3183470, 7167860, 4985050, 2457610, 430170, 389740, 216520,----------------------------------------------------------------------------------------------------
8049510, 4729420, 4621150, 2218320, 975840, 195910, 170590,----------------------------------------------------------------------------------------------------
2080340, 5645210, 1807950, 26060, 7510, 132690, 201110,----------------------------------------------------------------------------------------------------
12509290, 2944260, 722470, 1729710, 1020800, 255250, 241970,----------------------------------------------------------------------------------------------------
16946480, 5439180, 890710, 942710, 1004540, 196300, 35920,----------------------------------------------------------------------------------------------------
8817590, 1832590, 1077250, 23480, 1151550, 507020, 50480,----------------------------------------------------------------------------------------------------
13109660, 3104340, 2038290, 514370, 386370, 615420, 286750,----------------------------------------------------------------------------------------------------
18695240, 8650080, 3007240, 1848000, 978860, 401430, 255390,----------------------------------------------------------------------------------------------------
10218340, 1408990, 899200, 524840, 887140, 87400, 137210,----------------------------------------------------------------------------------------------------
7029520, 5118120, 489950, 2290830, 896970, 271110, 43300,----------------------------------------------------------------------------------------------------
8297910, 816600, 2507750, 2479170, 72790, 314180, 298650,----------------------------------------------------------------------------------------------------
11754390, 2507640, 379230, 878860, 141450, 359600, 49600,----------------------------------------------------------------------------------------------------
4431930, 9171450, 4995980, 842820, 527730, 311590, 20220,----------------------------------------------------------------------------------------------------
18598090, 4761330, 4726690, 727980, 483590, 180090, 123870,----------------------------------------------------------------------------------------------------
14484840, 4113480, 2582800, 1918500, 1019360, 132870, 136220,----------------------------------------------------------------------------------------------------
14290040, 4360400, 3533060, 2198530, 888290, 160290, 9270,----------------------------------------------------------------------------------------------------
6348710, 1036650, 323030, 642110, 549310, 158050, 670,----------------------------------------------------------------------------------------------------
6060500, 8169720, 2758200, 1495160, 820000, 150050, 139040,----------------------------------------------------------------------------------------------------
17975290, 5017810, 4981990, 2483140, 696440, 592560, 24580,----------------------------------------------------------------------------------------------------
17298430, 6994480, 2667950, 107880, 230150, 506260, 151170,----------------------------------------------------------------------------------------------------
18836360, 8021080, 1924890, 1849720, 236800, 589940, 162570,----------------------------------------------------------------------------------------------------
6828400, 2247050, 3208950, 199850, 951280, 431470, 300580,----------------------------------------------------------------------------------------------------
4242880, 9671000, 1572030, 193780, 103710, 70000, 104660,----------------------------------------------------------------------------------------------------
16954620, 9450820, 672300, 1054500, 711670, 6000, 165040,----------------------------------------------------------------------------------------------------
9830010, 6466890, 2524830, 2071300, 1160010, 346320, 173180,----------------------------------------------------------------------------------------------------
26490, 6434530, 879910, 1619400, 400490, 113490, 43140,----------------------------------------------------------------------------------------------------
6866420, 9968400, 390460, 352600, 549840, 535840, 282330,----------------------------------------------------------------------------------------------------
7736460, 1940950, 3679770, 1321710, 1029830, 421880, 234270,----------------------------------------------------------------------------------------------------
13958240, 2821930, 635480, 671270, 118470, 56570, 162790,----------------------------------------------------------------------------------------------------
18143820, 748390, 2087370, 1410850, 122250, 605970, 120580,----------------------------------------------------------------------------------------------------
588640, 3574400, 4607160, 1331960, 107180, 273360, 160070,----------------------------------------------------------------------------------------------------
14748340, 6864580, 38010, 740730, 1094300, 312250, 53460,----------------------------------------------------------------------------------------------------
4678430, 8446760, 704530, 213020, 561880, 9650, 260570,----------------------------------------------------------------------------------------------------
9852410, 2639260, 479050, 1800670, 43390, 286490, 301240,----------------------------------------------------------------------------------------------------
5883150, 608180, 433440, 1964860, 966160, 273970, 295240,----------------------------------------------------------------------------------------------------
16923360, 6777720, 930940, 352500, 251210, 536840, 297420,----------------------------------------------------------------------------------------------------
981440, 1363300, 3561770, 1074990, 187400, 536100, 305740,----------------------------------------------------------------------------------------------------
2513030, 1882040, 4627980, 1454750, 404140, 153670, 22300,----------------------------------------------------------------------------------------------------
15364130, 5623260, 4574300, 252170, 1004330, 324940, 271070,----------------------------------------------------------------------------------------------------
1809410, 2809690, 1168760, 28720, 467660, 494370, 186460,----------------------------------------------------------------------------------------------------
19202680, 3951000, 1343060, 45860, 393300, 51810, 94280,----------------------------------------------------------------------------------------------------
15589080, 7244440, 1352220, 880020, 1188460, 319190, 308750,----------------------------------------------------------------------------------------------------
11958250, 8263730, 1524280, 1903030, 16080, 55700, 215880,----------------------------------------------------------------------------------------------------
19391780, 989400, 1002770, 739600, 1184510, 430010, 24140,----------------------------------------------------------------------------------------------------
4756600, 6461270, 2000440, 1260710, 532120, 16190, 227810,----------------------------------------------------------------------------------------------------
8852260, 252080, 664100, 662400, 1235150, 426700, 217930,----------------------------------------------------------------------------------------------------
18428690, 6579020, 3781430, 1388260, 108510, 271720, 87770,----------------------------------------------------------------------------------------------------
3541370, 2550320, 3753310, 2083460, 1156510, 387490, 227070,----------------------------------------------------------------------------------------------------
12449020, 8217700, 1376390, 170110, 862640, 483740, 113150,----------------------------------------------------------------------------------------------------
16491700, 2049890, 230930, 420750, 28230, 20580, 255170,----------------------------------------------------------------------------------------------------
7141810, 8155990, 1486650, 1639350, 894640, 270590, 233840,----------------------------------------------------------------------------------------------------
9355550, 3171640, 633140, 903070, 407790, 448110, 112090,----------------------------------------------------------------------------------------------------
5683290, 9379440, 1426760, 237240, 1204450, 36270, 176280,----------------------------------------------------------------------------------------------------
16483400, 9749020, 4063360, 1851670, 94810, 45720, 71730,----------------------------------------------------------------------------------------------------
7632820, 4084510, 963060, 946910, 363880, 540940, 11960,----------------------------------------------------------------------------------------------------
12898850, 1027790, 4352730, 1882060, 749560, 325880, 251240,----------------------------------------------------------------------------------------------------
18314400, 5024080, 4663030, 1254940, 472400, 351360, 303350,----------------------------------------------------------------------------------------------------
15474170, 1518840, 4568900, 184960, 531830, 216770, 146040,----------------------------------------------------------------------------------------------------
4946250, 9885730, 1549480, 696320, 307800, 253790, 97760,----------------------------------------------------------------------------------------------------
15568900, 3872640, 3543230, 1654900, 61780, 568410, 60770,----------------------------------------------------------------------------------------------------
11010760, 2609360, 4835580, 431030, 1193800, 541230, 210970,----------------------------------------------------------------------------------------------------
534170, 427770, 4858960, 1103480, 910100, 475880, 154580,----------------------------------------------------------------------------------------------------
7828040, 2067000, 1482240, 296080, 1215090, 34630, 38270,----------------------------------------------------------------------------------------------------
3265380, 7882070, 759410, 1692390, 1199920, 404590, 62230,----------------------------------------------------------------------------------------------------
5191240, 4662070, 2858060, 1043830, 170390, 373980, 85600,----------------------------------------------------------------------------------------------------
13177620, 4015770, 1052780, 2001610, 882190, 290950, 92490,----------------------------------------------------------------------------------------------------
5215320, 6313740, 3182170, 1230300, 1229700, 502710, 134390,----------------------------------------------------------------------------------------------------
3868020, 8881120, 4820760, 2385650, 1004150, 43000, 246180,----------------------------------------------------------------------------------------------------
3535030, 6285880, 4923360, 1506230, 761370, 192980, 239280,----------------------------------------------------------------------------------------------------
8871920, 7118760, 1549590, 2187040, 200840, 385900, 290660,----------------------------------------------------------------------------------------------------
13521810, 9198350, 3240260, 168210, 1088680, 319240, 122500,----------------------------------------------------------------------------------------------------
19990060, 8231790, 2005190, 680080, 884080, 619010, 101130,----------------------------------------------------------------------------------------------------
17024030, 2824360, 790650, 1894020, 755790, 506450, 183880,----------------------------------------------------------------------------------------------------
14349260, 2409330, 2525660, 790620, 468770, 222910, 208810,----------------------------------------------------------------------------------------------------
15174840, 1024310, 3382020, 223890, 209440, 192130, 9060,----------------------------------------------------------------------------------------------------
17836780, 8313860, 2238870, 605090, 578010, 81130, 183320,----------------------------------------------------------------------------------------------------
201860, 1855050, 3132460, 2204000, 408460, 392980, 219210,----------------------------------------------------------------------------------------------------
7717660, 4367300, 3476500, 1289460, 890830, 4950, 34390,----------------------------------------------------------------------------------------------------
18542530, 1631120, 2155380, 869820, 270540, 549830, 212200,----------------------------------------------------------------------------------------------------
10849910, 2160210, 288320, 104060, 578370, 364490, 85480,----------------------------------------------------------------------------------------------------
11786320, 3135710, 4484760, 1517060, 650810, 505120, 41950,----------------------------------------------------------------------------------------------------
15379630, 833610, 3779480, 629100, 974750, 183400, 6800,----------------------------------------------------------------------------------------------------
5452590, 738550, 2443620, 1619300, 1209400, 494830, 259120,----------------------------------------------------------------------------------------------------
18059020, 2893780, 2800640, 121330, 1122560, 232860, 106090,----------------------------------------------------------------------------------------------------
10639290, 7120630, 3813100, 733100, 183160, 163710, 257750,----------------------------------------------------------------------------------------------------
13652180, 6471260, 1543630, 780920, 971430, 100880, 111910,----------------------------------------------------------------------------------------------------
10306060, 8562910, 3771650, 750810, 1196480, 565550, 11440,----------------------------------------------------------------------------------------------------
10008730, 7880650, 2712810, 801640, 264730, 481770, 192870,----------------------------------------------------------------------------------------------------
10197040, 4981610, 3633460, 447360, 759840, 409860, 203800,----------------------------------------------------------------------------------------------------
13628280, 5062360, 949000, 1960940, 335900, 558230, 10490,----------------------------------------------------------------------------------------------------
17175930, 7992900, 1479590, 330510, 233950, 439050, 178590,----------------------------------------------------------------------------------------------------
16298130, 5433630, 4475200, 2132720, 1210430, 178080, 310920,----------------------------------------------------------------------------------------------------
3408000, 3326160, 1328250, 2430860, 924010, 317360, 74740,----------------------------------------------------------------------------------------------------
9206570, 3243100, 1011170, 1554150, 1147500, 352320, 242270,----------------------------------------------------------------------------------------------------
1016740, 5143680, 1616190, 281270, 674420, 159520, 194770,----------------------------------------------------------------------------------------------------
12539140, 5237580, 2843760, 1617270, 636000, 238740, 149340,----------------------------------------------------------------------------------------------------
19475340, 7916500, 3677890, 750250, 560320, 430100, 4200,----------------------------------------------------------------------------------------------------
14515340, 3181740, 3438420, 375830, 7410, 454390, 27100,----------------------------------------------------------------------------------------------------
19867940, 3852900, 4044290, 1053500, 328390, 108940, 291930,----------------------------------------------------------------------------------------------------
9323660, 3238210, 4483390, 1032880, 550040, 335330, 304100,----------------------------------------------------------------------------------------------------
10887200, 164550, 2484180, 1338780, 514990, 108150, 144430,----------------------------------------------------------------------------------------------------
1406940, 3896240, 3627240, 2447230, 682860, 547500, 41330,----------------------------------------------------------------------------------------------------
16920110, 6491640, 4056330, 326090, 1231900, 236820, 268100,----------------------------------------------------------------------------------------------------
8859340, 7683400, 741430, 1857310, 141790, 417060, 152160,----------------------------------------------------------------------------------------------------
7632460, 6694160, 4408190, 633270, 1123260, 273290, 122680,----------------------------------------------------------------------------------------------------
4088350, 2942230, 2835740, 38380, 523240, 179380, 97600,----------------------------------------------------------------------------------------------------
6456570, 6814110, 2840420, 1081240, 280340, 428340, 47740,----------------------------------------------------------------------------------------------------
1444980, 2002600, 85290, 46190, 429810, 498710, 13260,----------------------------------------------------------------------------------------------------
4989200, 2423750, 580940, 1262200, 701710, 14010, 249250,----------------------------------------------------------------------------------------------------
10553600, 4986480, 4582310, 342830, 770660, 210260, 101560,----------------------------------------------------------------------------------------------------
16475580, 2552930, 4934920, 700800, 725030, 87840, 71300,----------------------------------------------------------------------------------------------------
11389620, 8320260, 1644720, 925600, 480530, 373640, 85280,----------------------------------------------------------------------------------------------------
11707810, 3106390, 881560, 1271410, 466750, 514150, 304790,----------------------------------------------------------------------------------------------------
12030090, 3749330, 323470, 269980, 1083210, 555530, 12810,----------------------------------------------------------------------------------------------------
12093090, 9382860, 537230, 1090880, 335870, 223740, 311110,----------------------------------------------------------------------------------------------------
17848470, 1608270, 759720, 2075540, 1173300, 101460, 240900,----------------------------------------------------------------------------------------------------
10369140, 593400, 4855280, 1578160, 32880, 190350, 160480,----------------------------------------------------------------------------------------------------
162600, 3337860, 3077750, 526900, 348300, 329690, 126560,----------------------------------------------------------------------------------------------------
2479800, 276890, 227620, 207910, 964250, 241080, 282120,----------------------------------------------------------------------------------------------------
8882520, 5170610, 2412680, 595410, 984620, 31040, 212740,----------------------------------------------------------------------------------------------------
15488030, 3464580, 2341200, 1845930, 547660, 20490, 127660,----------------------------------------------------------------------------------------------------
12919420, 3701450, 950760, 730070, 977330, 321860, 42000,----------------------------------------------------------------------------------------------------
15612620, 6359320, 2051550, 1398830, 168040, 160260, 220460,----------------------------------------------------------------------------------------------------
17058780, 5246440, 4638160, 1961840, 597170, 609660, 8090,----------------------------------------------------------------------------------------------------
6679010, 387190, 3986510, 1065220, 43050, 234710, 76760,----------------------------------------------------------------------------------------------------
3928510, 1665170, 1815440, 537230, 425360, 594070, 82930,----------------------------------------------------------------------------------------------------
15206170, 5496590, 3588090, 1438770, 1205020, 109180, 150520,----------------------------------------------------------------------------------------------------
17234880, 575360, 932050, 1540370, 464100, 263720, 261070,----------------------------------------------------------------------------------------------------
19535840, 230220, 2398440, 2333770, 852100, 100810, 281500,----------------------------------------------------------------------------------------------------
19116910, 6670000, 235220, 426210, 273340, 20630, 281300,----------------------------------------------------------------------------------------------------
19241030, 8489820, 3820890, 33390, 852110, 431760, 77900,----------------------------------------------------------------------------------------------------
16132950, 764490, 779200, 1457940, 1125300, 554630, 86420,----------------------------------------------------------------------------------------------------
15953460, 794930, 24190, 562340, 616340, 421000, 171560,----------------------------------------------------------------------------------------------------
10301650, 9762980, 790530, 742800, 728500, 302960, 191790,----------------------------------------------------------------------------------------------------
7276310, 251210, 3168760, 361510, 29050, 52030, 143020,----------------------------------------------------------------------------------------------------
6930980, 6867570, 4609980, 949140, 205070, 576480, 22230,----------------------------------------------------------------------------------------------------
18142290, 5719150, 1444580, 937840, 1115130, 219400, 45350,----------------------------------------------------------------------------------------------------
6340670, 4905810, 3883810, 579180, 1112430, 33490, 214050,----------------------------------------------------------------------------------------------------
