11737010, 7036660, 3771620, 623340, 562170, 483190, 181430,----------------------------------------------------------------------------------------------------
1434110, 9171880, 319390, 1916370, 425100, 314640, 25220,----------------------------------------------------------------------------------------------------
4193010, 811990, 2226420, 1765430, 377910, 541850, 125790,----------------------------------------------------------------------------------------------------
1235490, 2246210, 4651530, 1748960, 69080, 263410, 296350,----------------------------------------------------------------------------------------------------
19626780, 9795310, 3024560, 1542060, 1047210, 444550, 305770,----------------------------------------------------------------------------------------------------
5653440, 7213240, 1496130, 1609290, 755880, 610590, 186560,----------------------------------------------------------------------------------------------------
13592510, 8982370, 1471410, 597390, 107430, 296380, 265380,----------------------------------------------------------------------------------------------------
6717150, 3336610, 4395780, 2364480, 351970, 473310, 39010,----------------------------------------------------------------------------------------------------
17781100, 492000, 1613400, 649940, 372160, 40100, 91750,----------------------------------------------------------------------------------------------------
4049190, 5096040, 373970, 330590, 128220, 619950, 220,----------------------------------------------------------------------------------------------------
17877010, 7850860, 716830, 726350, 227650, 6060, 149240,----------------------------------------------------------------------------------------------------
6585180, 7804590, 2922550, 163230, 663680, 606540, 32700,----------------------------------------------------------------------------------------------------
5539820, 3425210, 4120240, 1910030, 413270, 621440, 104540,----------------------------------------------------------------------------------------------------
10182280, 2332270, 524790, 1742110, 642200, 497530, 219840,----------------------------------------------------------------------------------------------------
256090, 8355640, 4968010, 1590, 231250, 153880, 298130,----------------------------------------------------------------------------------------------------
7462490, 8234210, 4435770, 240530, 123610, 144560, 306330,----------------------------------------------------------------------------------------------------
18725640, 6077800, 3415880, 1277800, 549580, 359710, 233230,----------------------------------------------------------------------------------------------------
2624550, 7054240, 318150, 34940, 43790, 319130, 263740,----------------------------------------------------------------------------------------------------
19653590, 2632900, 211110, 1445210, 523830, 284170, 263810,----------------------------------------------------------------------------------------------------
1979090, 4471950, 4017230, 1907830, 896740, 622730, 212450,----------------------------------------------------------------------------------------------------
1275420, 8296560, 1210250, 1719190, 482770, 546030, 127300,----------------------------------------------------------------------------------------------------
4204280, 6107220, 3302550, 1171300, 301340, 344020, 292840,----------------------------------------------------------------------------------------------------
1100480, 7047720, 2066360, 1800230, 874560, 444560, 56490,----------------------------------------------------------------------------------------------------
8432000, 1948340, 1719300, 2027300, 770040, 509900, 143140,----------------------------------------------------------------------------------------------------
4864010, 1905870, 4470830, 1839560, 826810, 476070, 16480,----------------------------------------------------------------------------------------------------
9912950, 4964590, 2561670, 714930, 882310, 145740, 122430,----------------------------------------------------------------------------------------------------
8593020, 6546090, 3132060, 2334730, 707440, 591540, 265830,----------------------------------------------------------------------------------------------------
15736660, 7660680, 4836850, 24460, 95740, 127930, 158550,----------------------------------------------------------------------------------------------------
11996770, 2066220, 494320, 1639920, 1159050, 439150, 147100,----------------------------------------------------------------------------------------------------
14089260, 7620610, 3905800, 1898330, 417010, 528630, 106920,----------------------------------------------------------------------------------------------------
8022820, 4466300, 1780150, 999510, 839940, 26300, 77370,----------------------------------------------------------------------------------------------------
3232010, 6667010, 665810, 1412450, 908360, 494710, 22710,----------------------------------------------------------------------------------------------------
2109720, 4891620, 460000, 2036900, 61910, 587550, 370,----------------------------------------------------------------------------------------------------
18924460, 7422030, 3272770, 2390590, 257340, 425250, 140630,----------------------------------------------------------------------------------------------------
19601530, 3242030, 4010560, 522450, 1038370, 440340, 173850,----------------------------------------------------------------------------------------------------
8854270, 7245400, 4090870, 303600, 696120, 396760, 216830,----------------------------------------------------------------------------------------------------
7470950, 4278610, 798840, 1712870, 182060, 32840, 139380,----------------------------------------------------------------------------------------------------
18236780, 3308000, 2775660, 369940, 238590, 37750, 185540,----------------------------------------------------------------------------------------------------
8516320, 3937250, 1140030, 2015720, 522850, 105760, 269610,----------------------------------------------------------------------------------------------------
7917380, 5526950, 1072920, 1192610, 234600, 334540, 83880,----------------------------------------------------------------------------------------------------
5252270, 252250, 200850, 1840400, 810170, 206730, 188210,----------------------------------------------------------------------------------------------------
4489410, 8676400, 3410390, 1807370, 1172880, 371050, 181380,----------------------------------------------------------------------------------------------------
5619640, 5134970, 3099640, 306610, 583410, 360790, 195400,----------------------------------------------------------------------------------------------------
929920, 1931680, 4175900, 287010, 1221040, 588480, 259330,----------------------------------------------------------------------------------------------------
386440, 8390300, 782130, 559280, 256000, 206610, 238250,----------------------------------------------------------------------------------------------------
2917580, 2356190, 1558980, 1824020, 592670, 26030, 196930,----------------------------------------------------------------------------------------------------
7743370, 2057740, 3707690, 2278650, 939460, 575720, 298420,----------------------------------------------------------------------------------------------------
2805100, 1916650, 1373160, 1150790, 1035050, 422190, 26390,----------------------------------------------------------------------------------------------------
5452460, 1027490, 4731260, 998880, 1037720, 15600, 256580,----------------------------------------------------------------------------------------------------
4009070, 5683580, 1186240, 2269980, 141130, 451090, 309220,----------------------------------------------------------------------------------------------------
18028430, 7439470, 4805240, 1358050, 679370, 516440, 269690,----------------------------------------------------------------------------------------------------
6461500, 6634370, 2533890, 1787480, 1000600, 101630, 35130,----------------------------------------------------------------------------------------------------
9316240, 6392620, 211220, 870880, 551950, 588930, 114690,----------------------------------------------------------------------------------------------------
9351740, 9219170, 3097180, 22370, 642370, 507230, 270650,----------------------------------------------------------------------------------------------------
13537150, 4404560, 2378440, 2455740, 21060, 370980, 285380,----------------------------------------------------------------------------------------------------
3721680, 6293940, 4790200, 529410, 971440, 623930, 246660,----------------------------------------------------------------------------------------------------
1883280, 6121600, 2624770, 941080, 1021510, 207750, 26970,----------------------------------------------------------------------------------------------------
17123790, 7745980, 1578440, 1744030, 226800, 309780, 45420,----------------------------------------------------------------------------------------------------
519310, 5330220, 4835300, 332850, 873000, 511140, 252190,----------------------------------------------------------------------------------------------------
15118920, 6383690, 2285360, 2390250, 151570, 489020, 55890,----------------------------------------------------------------------------------------------------
5071850, 6958980, 79610, 1482640, 853710, 149320, 181070,----------------------------------------------------------------------------------------------------
9950710, 6407120, 4751270, 545660, 737330, 276410, 51180,----------------------------------------------------------------------------------------------------
5242020, 6701790, 4606210, 983370, 1143810, 446910, 80400,----------------------------------------------------------------------------------------------------
1143350, 6667250, 631730, 2497190, 811970, 368250, 108540,----------------------------------------------------------------------------------------------------
14113900, 4474230, 587770, 2022190, 695310, 117680, 139580,----------------------------------------------------------------------------------------------------
14611580, 9855250, 1715830, 392080, 783110, 517820, 240490,----------------------------------------------------------------------------------------------------
18804380, 2385930, 176470, 428350, 426540, 302410, 209100,----------------------------------------------------------------------------------------------------
19552030, 786200, 60050, 17220, 183570, 359570, 307840,----------------------------------------------------------------------------------------------------
12006540, 4024940, 3485150, 79770, 655490, 99470, 218610,----------------------------------------------------------------------------------------------------
16132980, 7474260, 225920, 316880, 405220, 447240, 130370,----------------------------------------------------------------------------------------------------
7468020, 9351340, 4761600, 169830, 236770, 222350, 251320,----------------------------------------------------------------------------------------------------
15897900, 133350, 912770, 533880, 711110, 279930, 98850,----------------------------------------------------------------------------------------------------
8408550, 3959550, 2119000, 1295380, 304320, 179510, 87970,----------------------------------------------------------------------------------------------------
7092460, 483500, 2227720, 1634370, 146200, 511740, 45800,----------------------------------------------------------------------------------------------------
14141560, 3214350, 1310630, 2223640, 1021620, 525590, 282250,----------------------------------------------------------------------------------------------------
18679030, 7727880, 3845000, 722540, 658890, 614290, 239290,----------------------------------------------------------------------------------------------------
17389230, 4064240, 1160180, 833970, 931170, 298880, 1960,----------------------------------------------------------------------------------------------------
16852200, 1707880, 1496860, 1748110, 670380, 100120, 261770,----------------------------------------------------------------------------------------------------
19128350, 1004590, 2285450, 1025770, 214910, 104040, 123150,----------------------------------------------------------------------------------------------------
8309450, 8552850, 1915830, 510260, 207570, 165760, 225360,----------------------------------------------------------------------------------------------------
11782610, 3024030, 1549420, 1580560, 59850, 362450, 65660,----------------------------------------------------------------------------------------------------
19866640, 6846050, 4914610, 433930, 927110, 366680, 146980,----------------------------------------------------------------------------------------------------
9972850, 5695900, 3063010, 1821280, 222990, 453970, 111260,----------------------------------------------------------------------------------------------------
778590, 7051650, 3029250, 2480450, 678100, 537850, 72270,----------------------------------------------------------------------------------------------------
16005720, 7695510, 2933750, 265440, 931670, 538560, 179320,----------------------------------------------------------------------------------------------------
17464640, 9746130, 3745000, 579540, 481040, 120040, 204230,----------------------------------------------------------------------------------------------------
14812750, 6524930, 3194290, 2030540, 753610, 116710, 308070,----------------------------------------------------------------------------------------------------
10521240, 449040, 2571030, 1244980, 43810, 451340, 118420,----------------------------------------------------------------------------------------------------
10827200, 4227360, 2018020, 1546170, 498000, 461810, 58100,----------------------------------------------------------------------------------------------------
11927220, 8699640, 2867930, 1986250, 1063790, 40970, 166890,----------------------------------------------------------------------------------------------------
18838110, 7949870, 2203810, 929280, 1099920, 2100, 71740,----------------------------------------------------------------------------------------------------
8829670, 6763580, 1215790, 1405070, 812370, 27280, 57100,----------------------------------------------------------------------------------------------------
12009270, 2667710, 944460, 298320, 674930, 117090, 216980,----------------------------------------------------------------------------------------------------
5082790, 4577200, 18070, 951390, 789680, 152920, 267770,----------------------------------------------------------------------------------------------------
12029830, 6047550, 3614300, 737530, 1013440, 309980, 79380,----------------------------------------------------------------------------------------------------
8650770, 5579600, 1558950, 859570, 27340, 557570, 135660,----------------------------------------------------------------------------------------------------
10842720, 1070230, 2592220, 102260, 1042550, 320850, 13400,----------------------------------------------------------------------------------------------------
9073560, 831520, 448370, 1394920, 1039770, 525500, 106170,----------------------------------------------------------------------------------------------------
7481310, 3490230, 4765840, 791680, 1000630, 363830, 283750,----------------------------------------------------------------------------------------------------
14042330, 2655210, 4461610, 34130, 798830, 97690, 58680,----------------------------------------------------------------------------------------------------
653220, 8643030, 4275550, 2219690, 886880, 18670, 199950,----------------------------------------------------------------------------------------------------
10725380, 3986980, 3466390, 1511030, 881550, 504160, 8630,----------------------------------------------------------------------------------------------------
6221480, 4147960, 3320150, 1831890, 673710, 354040, 197230,----------------------------------------------------------------------------------------------------
8885950, 3847610, 1433640, 1645010, 473040, 22800, 20590,----------------------------------------------------------------------------------------------------
13489770, 9474730, 3798600, 525120, 237400, 541570, 270320,----------------------------------------------------------------------------------------------------
14656700, 6917140, 4038330, 853480, 1012770, 398160, 6440,----------------------------------------------------------------------------------------------------
2804240, 9536350, 2310260, 398600, 256350, 7030, 5890,----------------------------------------------------------------------------------------------------
13876740, 1560440, 3193550, 2440430, 859960, 366170, 69910,----------------------------------------------------------------------------------------------------
2432930, 497170, 2243810, 1940970, 898900, 318520, 213020,----------------------------------------------------------------------------------------------------
8789070, 3152240, 4333240, 323650, 531280, 491040, 180050,----------------------------------------------------------------------------------------------------
2028790, 9987630, 4710770, 1448390, 866320, 130710, 76950,----------------------------------------------------------------------------------------------------
11341200, 2033590, 4572000, 2394120, 1178690, 217600, 264470,----------------------------------------------------------------------------------------------------
15244760, 9648520, 2963650, 1763500, 828580, 391110, 101210,----------------------------------------------------------------------------------------------------
12103780, 1223210, 4999610, 1374110, 413210, 566680, 40260,----------------------------------------------------------------------------------------------------
16574400, 4557470, 1807080, 267510, 379320, 203610, 219560,----------------------------------------------------------------------------------------------------
10023950, 9522810, 4121140, 1836780, 596900, 151240, 38620,----------------------------------------------------------------------------------------------------
18005420, 8190830, 466380, 27200, 936100, 79240, 23550,----------------------------------------------------------------------------------------------------
15787430, 7357800, 3405800, 1264690, 633890, 496010, 298540,----------------------------------------------------------------------------------------------------
7168720, 3893660, 3065900, 1689610, 1071610, 579490, 244450,----------------------------------------------------------------------------------------------------
10286860, 4994970, 2655730, 1904700, 32190, 148250, 262760,----------------------------------------------------------------------------------------------------
15260840, 429000, 4297990, 1519810, 1069630, 191860, 139870,----------------------------------------------------------------------------------------------------
8405360, 8427730, 3807190, 1056120, 250800, 169540, 164520,----------------------------------------------------------------------------------------------------
19503350, 2969880, 1725170, 2131340, 1150860, 221330, 1330,----------------------------------------------------------------------------------------------------
17098800, 4338810, 1092250, 1996050, 422800, 582710, 162360,----------------------------------------------------------------------------------------------------
13455360, 381680, 783400, 931370, 531240, 185470, 290150,----------------------------------------------------------------------------------------------------
17960740, 4719660, 1228590, 1783560, 516290, 391220, 180350,----------------------------------------------------------------------------------------------------
3418560, 2542580, 2491420, 2135770, 1180290, 554860, 58600,----------------------------------------------------------------------------------------------------
16291260, 241580, 1018440, 1363230, 1079870, 610520, 262030,----------------------------------------------------------------------------------------------------
6455760, 8870460, 2057140, 922830, 45760, 465230, 246690,----------------------------------------------------------------------------------------------------
12780090, 5221410, 1816040, 1957590, 701040, 347140, 158960,----------------------------------------------------------------------------------------------------
17737630, 6930630, 4763450, 664040, 231300, 621060, 75050,----------------------------------------------------------------------------------------------------
11132790, 4011040, 1838520, 728670, 960550, 90720, 237080,----------------------------------------------------------------------------------------------------
11303530, 4544080, 3792280, 1818840, 662530, 61830, 291960,----------------------------------------------------------------------------------------------------
14520970, 2602200, 1725130, 1593060, 145380, 274970, 146680,----------------------------------------------------------------------------------------------------
14026880, 1889650, 2401320, 364650, 1187160, 228870, 26780,----------------------------------------------------------------------------------------------------
2404530, 9577200, 1338870, 288660, 108400, 515660, 181830,----------------------------------------------------------------------------------------------------
19915450, 1151480, 2417880, 2083550, 1097130, 593890, 48530,----------------------------------------------------------------------------------------------------
3017660, 1316590, 1261650, 288880, 1147380, 481520, 54540,----------------------------------------------------------------------------------------------------
11168000, 3832800, 4460700, 581930, 1039420, 26510, 269570,----------------------------------------------------------------------------------------------------
19718790, 3462900, 4574080, 1723270, 849280, 179160, 46080,----------------------------------------------------------------------------------------------------
3092110, 8173220, 1543130, 270450, 207180, 391870, 185050,----------------------------------------------------------------------------------------------------
17570600, 7971370, 2160180, 1837450, 562780, 434810, 292000,----------------------------------------------------------------------------------------------------
2153280, 4213900, 2625840, 1256140, 1014200, 52250, 112590,----------------------------------------------------------------------------------------------------
15732840, 4872250, 2807040, 1232900, 1010970, 376720, 284700,----------------------------------------------------------------------------------------------------
4460700, 8823850, 84000, 1917150, 938740, 559880, 278920,----------------------------------------------------------------------------------------------------
4233590, 9895970, 469920, 587690, 135250, 670, 194100,----------------------------------------------------------------------------------------------------
1692430, 7857370, 3298190, 1231960, 922740, 80410, 258130,----------------------------------------------------------------------------------------------------
364820, 6082680, 4869760, 2401590, 1236720, 469910, 32450,----------------------------------------------------------------------------------------------------
1332690, 3033850, 3446560, 2067850, 993790, 214220, 257660,----------------------------------------------------------------------------------------------------
8578100, 3611580, 2250900, 79990, 532200, 574380, 284740,----------------------------------------------------------------------------------------------------
7003430, 8583420, 4925860, 9490, 711560, 73910, 254490,----------------------------------------------------------------------------------------------------
8657400, 1457330, 3126340, 1420760, 891460, 557940, 280010,----------------------------------------------------------------------------------------------------
456600, 9441070, 3467200, 196080, 908200, 377620, 148290,----------------------------------------------------------------------------------------------------
7474590, 5216020, 1771220, 1990210, 1194320, 112090, 162600,----------------------------------------------------------------------------------------------------
8994010, 815450, 3753890, 274530, 189190, 394890, 91000,----------------------------------------------------------------------------------------------------
15562050, 8210680, 16140, 2014540, 988140, 599680, 276420,----------------------------------------------------------------------------------------------------
18986090, 7714710, 1528280, 1101320, 276620, 576660, 272420,----------------------------------------------------------------------------------------------------
494360, 4122870, 2474300, 704490, 459810, 533350, 226070,----------------------------------------------------------------------------------------------------
3444700, 5927530, 2140470, 1647260, 930520, 447630, 216110,----------------------------------------------------------------------------------------------------
17540100, 4684590, 2772700, 256200, 982070, 429710, 148150,----------------------------------------------------------------------------------------------------
16968880, 8532350, 3244290, 332480, 93310, 46860, 250040,----------------------------------------------------------------------------------------------------
8178800, 3985980, 1050790, 352710, 1021830, 536660, 177650,----------------------------------------------------------------------------------------------------
12840030, 9774010, 2268240, 196700, 466530, 244530, 305020,----------------------------------------------------------------------------------------------------
11181610, 2451720, 4580110, 1005550, 216990, 130850, 113770,----------------------------------------------------------------------------------------------------
19855760, 7799950, 1908380, 1666780, 997150, 218650, 232290,----------------------------------------------------------------------------------------------------
3703050, 5499410, 4953830, 333630, 292950, 61120, 220320,----------------------------------------------------------------------------------------------------
12120880, 9694770, 3997310, 767950, 1046670, 350470, 42810,----------------------------------------------------------------------------------------------------
16294500, 859080, 4313120, 1026630, 268580, 369050, 4330,----------------------------------------------------------------------------------------------------
18248960, 191560, 4488950, 345020, 1226100, 228890, 73090,----------------------------------------------------------------------------------------------------
9420370, 4872390, 1909350, 1661250, 514140, 480770, 107270,----------------------------------------------------------------------------------------------------
4312950, 9632450, 3616570, 2033470, 504840, 464150, 151360,----------------------------------------------------------------------------------------------------
312290, 149790, 281750, 1335190, 505280, 496620, 32980,----------------------------------------------------------------------------------------------------
11976860, 8222130, 2640530, 1178850, 624640, 443030, 181950,----------------------------------------------------------------------------------------------------
13561540, 6555660, 2699270, 378720, 503140, 105650, 267250,----------------------------------------------------------------------------------------------------
19535460, 1107240, 4358820, 411980, 989860, 207830, 205940,----------------------------------------------------------------------------------------------------
7368430, 8272520, 3621560, 629010, 793550, 241810, 301130,----------------------------------------------------------------------------------------------------
2496570, 5553160, 440240, 1817240, 1128620, 476270, 270680,----------------------------------------------------------------------------------------------------
15076850, 7064780, 1987210, 2031700, 410330, 264640, 147220,----------------------------------------------------------------------------------------------------
15960550, 7303810, 3646640, 701090, 247480, 456840, 21230,----------------------------------------------------------------------------------------------------
5812600, 9717470, 3546500, 2286510, 1243880, 334360, 225090,----------------------------------------------------------------------------------------------------
1244820, 7626980, 4837590, 564090, 232380, 105960, 126500,----------------------------------------------------------------------------------------------------
3551570, 1961500, 1527450, 1581370, 1056410, 237160, 80210,----------------------------------------------------------------------------------------------------
18772030, 6309270, 2080470, 1725830, 1201430, 44260, 160840,----------------------------------------------------------------------------------------------------
9767510, 8932630, 1739650, 1337860, 1152260, 329150, 235230,----------------------------------------------------------------------------------------------------
15491060, 3317910, 533160, 2020400, 1168520, 151630, 293680,----------------------------------------------------------------------------------------------------
3436750, 579790, 2155380, 322020, 352210, 20620, 175550,----------------------------------------------------------------------------------------------------
11316870, 6650980, 1380730, 1430560, 476950, 95410, 231090,----------------------------------------------------------------------------------------------------
13281610, 2687740, 895260, 284330, 1085020, 27730, 302640,----------------------------------------------------------------------------------------------------
9501400, 3106230, 2929840, 646280, 291160, 538520, 282820,----------------------------------------------------------------------------------------------------
18603500, 2235020, 1383070, 657070, 65270, 102620, 80410,----------------------------------------------------------------------------------------------------
11023800, 706030, 3652860, 175130, 601710, 405690, 119420,----------------------------------------------------------------------------------------------------
9437830, 8948220, 640730, 2426830, 221390, 262750, 271080,----------------------------------------------------------------------------------------------------
8431960, 6290480, 2261290, 283590, 299430, 183100, 169800,----------------------------------------------------------------------------------------------------
16482420, 5583400, 2747830, 642200, 655460, 412740, 88630,----------------------------------------------------------------------------------------------------
10576620, 4907060, 3581320, 635500, 197040, 204550, 15130,----------------------------------------------------------------------------------------------------
13419360, 2942960, 1232760, 1623770, 315440, 358050, 254200,----------------------------------------------------------------------------------------------------
13513130, 5749540, 2445270, 1774150, 664560, 301640, 22230,----------------------------------------------------------------------------------------------------
14771110, 5409330, 988290, 1210870, 157440, 550190, 243890,----------------------------------------------------------------------------------------------------
8866530, 306910, 1068560, 1580080, 856270, 220480, 195340,----------------------------------------------------------------------------------------------------
167050, 7795380, 3939770, 2464750, 1206870, 591790, 7970,----------------------------------------------------------------------------------------------------
7095440, 7004420, 2699080, 2063600, 364850, 71000, 264070,----------------------------------------------------------------------------------------------------
18018780, 8986270, 4023160, 2499640, 530710, 583460, 234510,----------------------------------------------------------------------------------------------------
16456440, 1750360, 2217130, 1875720, 1156170, 505380, 116080,----------------------------------------------------------------------------------------------------
19522110, 5062260, 3864080, 801360, 414660, 406100, 130940,----------------------------------------------------------------------------------------------------
17893090, 4603100, 3377130, 2430030, 519350, 66150, 21460,----------------------------------------------------------------------------------------------------
12455050, 8581700, 4477070, 15870, 1130890, 146970, 32300,----------------------------------------------------------------------------------------------------
18225510, 2458600, 3688400, 1186240, 704870, 488050, 26590,----------------------------------------------------------------------------------------------------
6087300, 2387310, 3856610, 1460260, 580170, 520140, 278350,----------------------------------------------------------------------------------------------------
19403980, 9597360, 1564090, 121780, 16660, 464340, 135610,----------------------------------------------------------------------------------------------------
13777200, 2180380, 1678470, 4830, 395890, 17660, 293460,----------------------------------------------------------------------------------------------------
15472100, 9962380, 4458170, 906900, 39900, 130960, 14340,----------------------------------------------------------------------------------------------------
16730380, 6015110, 3644940, 587440, 966180, 529460, 121970,----------------------------------------------------------------------------------------------------
827990, 6259500, 4221810, 548340, 140160, 524950, 228660,----------------------------------------------------------------------------------------------------
17616260, 2510580, 1379720, 1022930, 591660, 400750, 259760,----------------------------------------------------------------------------------------------------
5597690, 322350, 4204820, 1746440, 994140, 239390, 278740,----------------------------------------------------------------------------------------------------
18888710, 4768730, 2692270, 1472130, 1160380, 139050, 132060,----------------------------------------------------------------------------------------------------
6410260, 4150150, 4495750, 60430, 215060, 155770, 11600,----------------------------------------------------------------------------------------------------
13209060, 3173490, 46470, 2046470, 683050, 35090, 212670,----------------------------------------------------------------------------------------------------
16183610, 5031300, 3639590, 1308410, 368640, 221500, 67030,----------------------------------------------------------------------------------------------------
15305840, 867800, 295980, 1967790, 753210, 503910, 157830,----------------------------------------------------------------------------------------------------
15329930, 5480390, 1259560, 983710, 1094320, 159880, 129830,----------------------------------------------------------------------------------------------------
6623570, 9907560, 4605910, 1167040, 320260, 318100, 73600,----------------------------------------------------------------------------------------------------
11875820, 2685840, 4761060, 616470, 320700, 36660, 203840,----------------------------------------------------------------------------------------------------
754650, 2055900, 4219400, 1656760, 865660, 563360, 159490,----------------------------------------------------------------------------------------------------
19426180, 8500530, 4923040, 1644100, 65660, 216770, 18070,----------------------------------------------------------------------------------------------------
10675930, 1450230, 3910250, 369770, 362370, 249250, 154710,----------------------------------------------------------------------------------------------------
4813470, 3216480, 1842730, 246490, 306850, 620900, 143820,----------------------------------------------------------------------------------------------------
12741310, 5072760, 1424370, 508960, 543570, 440910, 118790,----------------------------------------------------------------------------------------------------
115680, 5974660, 2185130, 11910, 1067110, 348720, 170170,----------------------------------------------------------------------------------------------------
5950330, 8737050, 2083930, 2207710, 358130, 238760, 15990,----------------------------------------------------------------------------------------------------
2049230, 9905750, 874950, 619520, 400310, 324590, 1280,----------------------------------------------------------------------------------------------------
12948880, 6572310, 786430, 568670, 997470, 131000, 223310,----------------------------------------------------------------------------------------------------
6793930, 3482230, 3891530, 156750, 823680, 266260, 111950,----------------------------------------------------------------------------------------------------
9841200, 8565130, 1946630, 1946830, 1044920, 161940, 105730,----------------------------------------------------------------------------------------------------
10859440, 2727990, 4813520, 893880, 840930, 50820, 169790,----------------------------------------------------------------------------------------------------
19412410, 4861550, 3176010, 575920, 26110, 373410, 20810,----------------------------------------------------------------------------------------------------
9294130, 945590, 3116940, 2372160, 1118110, 263330, 146510,----------------------------------------------------------------------------------------------------
18609460, 3868070, 4246790, 275070, 161340, 624860, 137490,----------------------------------------------------------------------------------------------------
7735930, 6430270, 2961700, 1406070, 943440, 168630, 238830,----------------------------------------------------------------------------------------------------
10618630, 5044220, 4331310, 913760, 450410, 496140, 174680,----------------------------------------------------------------------------------------------------
