19965370, 1068640, 2906920, 1858210, 914620, 55000, 247650,----------------------------------------------------------------------------------------------------
13816880, 7484190, 3658580, 504090, 1116220, 294580, 116790,----------------------------------------------------------------------------------------------------
7366300, 7659190, 4146630, 1738130, 966330, 190950, 207570,----------------------------------------------------------------------------------------------------
4380230, 5021800, 2860730, 1340970, 19630, 9330, 310900,----------------------------------------------------------------------------------------------------
16035720, 134660, 3152740, 435140, 1146720, 544340, 13440,----------------------------------------------------------------------------------------------------
8798690, 8482340, 3636700, 2170910, 83850, 583240, 82220,----------------------------------------------------------------------------------------------------
12980350, 5654760, 917850, 2355900, 949510, 352840, 42180,----------------------------------------------------------------------------------------------------
4271450, 6176320, 955800, 37580, 713200, 309210, 84860,----------------------------------------------------------------------------------------------------
18010300, 5899060, 838200, 2369570, 707960, 328990, 222730,----------------------------------------------------------------------------------------------------
7633900, 7173630, 798750, 256820, 126060, 8040, 297380,----------------------------------------------------------------------------------------------------
11211780, 8275070, 3460820, 532630, 948670, 428960, 207630,----------------------------------------------------------------------------------------------------
843910, 1587110, 1790120, 1915420, 1098820, 264790, 44610,----------------------------------------------------------------------------------------------------
2511940, 7954030, 364770, 734090, 336640, 179200, 9340,----------------------------------------------------------------------------------------------------
17972210, 8398280, 1892530, 32870, 832610, 419230, 247670,----------------------------------------------------------------------------------------------------
20860, 1417270, 1272820, 1293780, 346690, 131050, 107210,----------------------------------------------------------------------------------------------------
11444670, 5605210, 2887940, 1839940, 171350, 495050, 252370,----------------------------------------------------------------------------------------------------
2535160, 3408060, 554830, 2423540, 135380, 81600, 890,----------------------------------------------------------------------------------------------------
8632650, 6004550, 2606050, 570210, 905840, 98770, 53880,----------------------------------------------------------------------------------------------------
4942670, 7012830, 3122460, 1066460, 711090, 107910, 275480,----------------------------------------------------------------------------------------------------
12022710, 8025840, 4869710, 953490, 676930, 194650, 89540,----------------------------------------------------------------------------------------------------
9202160, 4772110, 4969640, 243180, 468100, 150920, 10730,----------------------------------------------------------------------------------------------------
6193020, 626590, 633260, 23860, 754010, 507930, 203570,----------------------------------------------------------------------------------------------------
15174810, 841690, 2856350, 2056820, 630350, 293030, 200430,----------------------------------------------------------------------------------------------------
10554200, 681610, 2379380, 249830, 246920, 292320, 287060,----------------------------------------------------------------------------------------------------
19004760, 7669740, 2377920, 1460680, 632350, 71130, 164610,----------------------------------------------------------------------------------------------------
155600, 5112030, 4534710, 1615500, 60020, 106500, 308540,----------------------------------------------------------------------------------------------------
19329230, 8413350, 4512630, 996630, 133420, 129010, 205620,----------------------------------------------------------------------------------------------------
13205180, 2633060, 3394390, 865100, 280040, 5740, 36830,----------------------------------------------------------------------------------------------------
4083300, 2956350, 784600, 571080, 456210, 50130, 242320,----------------------------------------------------------------------------------------------------
16299070, 2673880, 4052040, 1644590, 1218260, 25020, 312320,----------------------------------------------------------------------------------------------------
1369110, 2226580, 3160190, 1192730, 703020, 16860, 179600,----------------------------------------------------------------------------------------------------
9543680, 8680730, 728300, 299930, 259250, 514020, 182400,----------------------------------------------------------------------------------------------------
10815130, 423870, 61280, 121490, 910950, 577380, 304450,----------------------------------------------------------------------------------------------------
6072990, 7247490, 890740, 1224240, 82520, 321220, 112050,----------------------------------------------------------------------------------------------------
12559800, 8301320, 2248640, 2359550, 255540, 184820, 23820,----------------------------------------------------------------------------------------------------
2373180, 6444000, 3760540, 552230, 323880, 79160, 146930,----------------------------------------------------------------------------------------------------
17769540, 1421990, 1020000, 1461050, 62860, 436150, 57580,----------------------------------------------------------------------------------------------------
3221240, 8942800, 3216880, 701540, 820250, 405870, 242000,----------------------------------------------------------------------------------------------------
11053940, 1534410, 741440, 1235000, 809600, 460240, 118450,----------------------------------------------------------------------------------------------------
5611480, 8309490, 4357690, 1182720, 369070, 597030, 268980,----------------------------------------------------------------------------------------------------
7057650, 4229830, 3886740, 696510, 441590, 375040, 277830,----------------------------------------------------------------------------------------------------
4659860, 7784920, 3846120, 1029530, 1228680, 35950, 276190,----------------------------------------------------------------------------------------------------
3202140, 2423620, 2538340, 1257780, 1143720, 343460, 245530,----------------------------------------------------------------------------------------------------
13318450, 1811390, 3602660, 918260, 877800, 223550, 180780,----------------------------------------------------------------------------------------------------
5388830, 6459810, 953920, 869220, 1078220, 143470, 180450,----------------------------------------------------------------------------------------------------
9116390, 6306180, 1636770, 993240, 163090, 27560, 133900,----------------------------------------------------------------------------------------------------
18746520, 6010220, 3579090, 835640, 983310, 586510, 162520,----------------------------------------------------------------------------------------------------
12889430, 2273480, 606850, 1751260, 1206550, 32260, 39180,----------------------------------------------------------------------------------------------------
3466150, 5953980, 3444450, 2350270, 1134540, 152270, 131920,----------------------------------------------------------------------------------------------------
703890, 6795930, 3334560, 1660880, 373320, 62550, 119290,----------------------------------------------------------------------------------------------------
2493710, 1680190, 2969700, 1639760, 803800, 562420, 311610,----------------------------------------------------------------------------------------------------
2438530, 6764480, 4108330, 6330, 141550, 196630, 297830,----------------------------------------------------------------------------------------------------
10343270, 9967560, 321850, 607310, 1155620, 601660, 183100,----------------------------------------------------------------------------------------------------
5254270, 9915280, 470040, 362930, 230670, 610670, 131440,----------------------------------------------------------------------------------------------------
12921850, 2173210, 2930370, 417150, 113890, 216190, 312180,----------------------------------------------------------------------------------------------------
9295890, 1735100, 872520, 1290630, 279500, 72080, 308440,----------------------------------------------------------------------------------------------------
17692710, 1444670, 1179010, 1690000, 1158240, 307000, 94170,----------------------------------------------------------------------------------------------------
3440180, 3178890, 4884140, 451900, 1169550, 449840, 53340,----------------------------------------------------------------------------------------------------
17618330, 5676870, 3917870, 1001090, 86280, 320010, 100000,----------------------------------------------------------------------------------------------------
15869630, 8695010, 636150, 1272970, 1167010, 360270, 41690,----------------------------------------------------------------------------------------------------
17019460, 1593900, 472420, 1125820, 1226700, 177480, 297830,----------------------------------------------------------------------------------------------------
7550100, 8588110, 4207850, 922290, 709800, 589580, 280040,----------------------------------------------------------------------------------------------------
2866550, 1546930, 2316320, 538600, 1054850, 585770, 302340,----------------------------------------------------------------------------------------------------
1550220, 7379730, 3580040, 317330, 714100, 82110, 176690,----------------------------------------------------------------------------------------------------
3317470, 1102710, 3206880, 533300, 451340, 257550, 164460,----------------------------------------------------------------------------------------------------
6990390, 457540, 2546670, 523500, 593700, 392430, 136330,----------------------------------------------------------------------------------------------------
13600540, 9715030, 4859070, 713710, 1231380, 234150, 135690,----------------------------------------------------------------------------------------------------
14847360, 5388780, 3304850, 1577830, 631670, 75250, 205320,----------------------------------------------------------------------------------------------------
16988950, 6136000, 4290310, 2038510, 1058050, 460030, 135730,----------------------------------------------------------------------------------------------------
16941530, 8534170, 3921490, 1140520, 323970, 207070, 123590,----------------------------------------------------------------------------------------------------
1777870, 8726560, 4007140, 878180, 644240, 466300, 26630,----------------------------------------------------------------------------------------------------
4953710, 7454660, 303930, 1908740, 118130, 164150, 21060,----------------------------------------------------------------------------------------------------
17648270, 4094540, 614160, 534320, 820020, 22210, 112570,----------------------------------------------------------------------------------------------------
2313070, 19450, 4454890, 2248110, 953960, 93630, 251630,----------------------------------------------------------------------------------------------------
4243750, 5449010, 2771580, 323260, 1169440, 377300, 248990,----------------------------------------------------------------------------------------------------
7427370, 5948540, 2101440, 623430, 525930, 472390, 95260,----------------------------------------------------------------------------------------------------
16810510, 8123460, 475450, 2049670, 489410, 422010, 270670,----------------------------------------------------------------------------------------------------
14076680, 3908790, 4790330, 1435710, 457210, 245670, 82250,----------------------------------------------------------------------------------------------------
16508550, 9323250, 2159590, 1842800, 192240, 222950, 114190,----------------------------------------------------------------------------------------------------
11002460, 4641140, 2883890, 68780, 513680, 124030, 268050,----------------------------------------------------------------------------------------------------
9611170, 7999370, 1816870, 2023870, 288860, 434340, 92990,----------------------------------------------------------------------------------------------------
18573390, 4489720, 532500, 2067870, 664750, 130710, 213050,----------------------------------------------------------------------------------------------------
8231320, 1112330, 1360490, 1255230, 126440, 501730, 186770,----------------------------------------------------------------------------------------------------
11490610, 9155020, 697320, 1508900, 581810, 613850, 286240,----------------------------------------------------------------------------------------------------
18601960, 2424780, 2271370, 1390560, 842870, 175190, 4680,----------------------------------------------------------------------------------------------------
18859970, 5489770, 1293390, 1138290, 1002860, 522370, 43060,----------------------------------------------------------------------------------------------------
5334500, 3979660, 108830, 326220, 465630, 350140, 231230,----------------------------------------------------------------------------------------------------
10783670, 6658590, 3299470, 1928000, 892170, 181760, 9890,----------------------------------------------------------------------------------------------------
249690, 4355750, 3063480, 2063450, 1194700, 587230, 34460,----------------------------------------------------------------------------------------------------
3170870, 7065250, 2085930, 993780, 45760, 283800, 57490,----------------------------------------------------------------------------------------------------
3673460, 8475830, 1431450, 2339580, 985870, 88110, 121240,----------------------------------------------------------------------------------------------------
8689330, 5283610, 2919350, 1134010, 24530, 438030, 106670,----------------------------------------------------------------------------------------------------
12456600, 6400, 2798730, 1517650, 1089880, 585880, 78930,----------------------------------------------------------------------------------------------------
8528450, 7706340, 4957540, 1151070, 1241000, 606350, 19580,----------------------------------------------------------------------------------------------------
5360290, 4210660, 4389800, 1240350, 831010, 181020, 188360,----------------------------------------------------------------------------------------------------
1584900, 1833570, 2327120, 1821830, 547010, 451260, 274700,----------------------------------------------------------------------------------------------------
2702990, 4569490, 2498510, 1640570, 172080, 512040, 88750,----------------------------------------------------------------------------------------------------
3328200, 3182120, 2567430, 591770, 1215410, 622350, 90050,----------------------------------------------------------------------------------------------------
1749240, 8142700, 4597770, 374910, 778850, 310600, 280830,----------------------------------------------------------------------------------------------------
11268560, 4836080, 1051290, 1236360, 32100, 607230, 231100,----------------------------------------------------------------------------------------------------
18977710, 2099660, 4282580, 1673870, 687950, 45150, 285420,----------------------------------------------------------------------------------------------------
19534860, 1777980, 3197240, 73790, 981740, 161560, 136570,----------------------------------------------------------------------------------------------------
1407940, 9097790, 3488350, 583560, 920110, 331110, 246170,----------------------------------------------------------------------------------------------------
15356090, 7094280, 1232860, 39560, 783730, 357810, 172680,----------------------------------------------------------------------------------------------------
1432540, 5294150, 4701630, 898300, 751920, 296760, 179080,----------------------------------------------------------------------------------------------------
12339750, 1396960, 1696280, 1253400, 706020, 329450, 97000,----------------------------------------------------------------------------------------------------
19423390, 2603070, 4234340, 1312390, 789910, 190880, 155820,----------------------------------------------------------------------------------------------------
18501160, 5904880, 1478790, 1589540, 491490, 235010, 96380,----------------------------------------------------------------------------------------------------
8234230, 2869330, 4476190, 1690920, 429410, 332790, 273830,----------------------------------------------------------------------------------------------------
16254700, 7331400, 3142890, 263190, 1040180, 180410, 285380,----------------------------------------------------------------------------------------------------
1580120, 3367300, 2048390, 1129600, 332840, 30910, 158060,----------------------------------------------------------------------------------------------------
15657240, 9780550, 3354870, 1625460, 630790, 381680, 227540,----------------------------------------------------------------------------------------------------
1748480, 2674810, 2462290, 677810, 413560, 607710, 195400,----------------------------------------------------------------------------------------------------
1939080, 3917710, 3351910, 1159250, 461760, 71010, 250620,----------------------------------------------------------------------------------------------------
9241760, 7377990, 3623770, 1314500, 1224060, 499180, 296040,----------------------------------------------------------------------------------------------------
225590, 1997620, 2151920, 881920, 763390, 119200, 138170,----------------------------------------------------------------------------------------------------
12407920, 8676480, 2835550, 2299030, 551390, 102100, 295660,----------------------------------------------------------------------------------------------------
8215150, 191500, 2666150, 676250, 160570, 485370, 294280,----------------------------------------------------------------------------------------------------
15209080, 3063180, 1136170, 394700, 187660, 290, 92200,----------------------------------------------------------------------------------------------------
2598380, 4100930, 3120180, 2334850, 933320, 425880, 200700,----------------------------------------------------------------------------------------------------
12773750, 137190, 2814260, 663080, 1075590, 552850, 245860,----------------------------------------------------------------------------------------------------
8313670, 8678380, 4421910, 1432270, 1225590, 258080, 71080,----------------------------------------------------------------------------------------------------
15279660, 4632070, 236460, 2482010, 632810, 162510, 232290,----------------------------------------------------------------------------------------------------
5995120, 941190, 2714430, 2287200, 640980, 39110, 70450,----------------------------------------------------------------------------------------------------
13131700, 2431530, 558070, 2356420, 1097190, 187500, 132530,----------------------------------------------------------------------------------------------------
19685510, 5236650, 4351320, 1633840, 832410, 157400, 35000,----------------------------------------------------------------------------------------------------
16890740, 255850, 2368210, 695680, 325990, 95630, 291950,----------------------------------------------------------------------------------------------------
8880970, 744870, 1198300, 2033850, 295470, 234330, 38070,----------------------------------------------------------------------------------------------------
16533220, 1800860, 1473290, 2043770, 754700, 489270, 290100,----------------------------------------------------------------------------------------------------
15245340, 6080720, 4843400, 684050, 174290, 356310, 53470,----------------------------------------------------------------------------------------------------
6365710, 85360, 3116030, 1584490, 312830, 501560, 164480,----------------------------------------------------------------------------------------------------
13969980, 8231100, 4872320, 1551140, 946890, 289570, 192670,----------------------------------------------------------------------------------------------------
19630950, 5663710, 866420, 2097170, 485070, 582890, 74900,----------------------------------------------------------------------------------------------------
17125700, 1266860, 3937730, 750930, 310620, 129470, 115600,----------------------------------------------------------------------------------------------------
2463130, 7376120, 2842890, 2095570, 431950, 612990, 137890,----------------------------------------------------------------------------------------------------
16734820, 7555840, 2992860, 1283740, 1020970, 200510, 256650,----------------------------------------------------------------------------------------------------
8861860, 1357800, 2015880, 1693880, 993680, 387850, 206900,----------------------------------------------------------------------------------------------------
4850850, 5640480, 3779650, 2144860, 162250, 63160, 290980,----------------------------------------------------------------------------------------------------
3345430, 7743430, 4972600, 1383520, 33110, 64250, 230400,----------------------------------------------------------------------------------------------------
7836850, 1350480, 4648600, 1358580, 405440, 550230, 120340,----------------------------------------------------------------------------------------------------
18072850, 9255350, 2410610, 1392830, 211620, 170030, 181760,----------------------------------------------------------------------------------------------------
10898120, 4854860, 4331650, 1300280, 1053160, 150800, 238480,----------------------------------------------------------------------------------------------------
19929830, 4913960, 2403500, 952880, 825450, 474080, 284430,----------------------------------------------------------------------------------------------------
4765630, 3050020, 29940, 2316190, 703440, 11220, 73930,----------------------------------------------------------------------------------------------------
14593580, 9502580, 1876900, 1820790, 665850, 263870, 151340,----------------------------------------------------------------------------------------------------
3818910, 49030, 2948730, 582210, 551800, 56120, 246780,----------------------------------------------------------------------------------------------------
17886590, 8649950, 2666880, 586910, 1219990, 502170, 283780,----------------------------------------------------------------------------------------------------
10183630, 427770, 2493530, 1572690, 518720, 570500, 208920,----------------------------------------------------------------------------------------------------
2541640, 8187900, 2176370, 458690, 671970, 424030, 225150,----------------------------------------------------------------------------------------------------
1438490, 7839590, 284420, 2073310, 792520, 234480, 272790,----------------------------------------------------------------------------------------------------
12258830, 3214590, 4707760, 2258940, 518220, 342990, 92120,----------------------------------------------------------------------------------------------------
2642370, 5807310, 809420, 1851310, 75580, 310220, 175560,----------------------------------------------------------------------------------------------------
4455450, 5688260, 4122330, 291950, 693650, 495990, 288410,----------------------------------------------------------------------------------------------------
2689600, 3004410, 2142300, 1627950, 977230, 118680, 7890,----------------------------------------------------------------------------------------------------
620120, 7718450, 766720, 1737460, 673390, 111060, 283970,----------------------------------------------------------------------------------------------------
1356730, 8751510, 1632470, 1240930, 607130, 448320, 305260,----------------------------------------------------------------------------------------------------
9059440, 6203080, 2885160, 493650, 231570, 156020, 233220,----------------------------------------------------------------------------------------------------
9454890, 5957260, 375460, 1072630, 158610, 529560, 196420,----------------------------------------------------------------------------------------------------
8412910, 5350840, 342830, 306340, 986550, 508130, 41270,----------------------------------------------------------------------------------------------------
17894010, 4757020, 1424590, 2148350, 455530, 504410, 103270,----------------------------------------------------------------------------------------------------
15351930, 9839550, 2070750, 1379170, 539930, 53000, 181560,----------------------------------------------------------------------------------------------------
6558790, 3307620, 3631240, 1340770, 627630, 284440, 134780,----------------------------------------------------------------------------------------------------
10363420, 7417460, 3914220, 2135550, 932840, 37480, 302850,----------------------------------------------------------------------------------------------------
5438300, 189790, 2189310, 363720, 264260, 243320, 221420,----------------------------------------------------------------------------------------------------
14734370, 3034330, 3953010, 2478500, 571910, 100220, 156720,----------------------------------------------------------------------------------------------------
10130040, 7477820, 4092470, 85430, 1130430, 324440, 62050,----------------------------------------------------------------------------------------------------
10250240, 2818240, 3873850, 1477500, 1221900, 153010, 252940,----------------------------------------------------------------------------------------------------
8456170, 4825940, 1292650, 1096150, 198400, 146930, 210760,----------------------------------------------------------------------------------------------------
19529560, 4167850, 603580, 2240160, 563000, 232250, 289550,----------------------------------------------------------------------------------------------------
5746040, 2359780, 4083250, 1804570, 635360, 306220, 168340,----------------------------------------------------------------------------------------------------
5828980, 1556010, 3508060, 757330, 484090, 423510, 85520,----------------------------------------------------------------------------------------------------
16073070, 5990550, 840860, 726100, 1024430, 603320, 114830,----------------------------------------------------------------------------------------------------
5998180, 4049830, 4804030, 2217140, 360330, 72140, 232980,----------------------------------------------------------------------------------------------------
4973290, 4849300, 2433270, 1355720, 303120, 290080, 308180,----------------------------------------------------------------------------------------------------
1319030, 4307610, 1809580, 1686850, 142860, 381480, 26060,----------------------------------------------------------------------------------------------------
12925600, 8758620, 4180530, 717580, 1113430, 505260, 41640,----------------------------------------------------------------------------------------------------
17055470, 3517890, 1838800, 1568440, 341150, 363060, 39180,----------------------------------------------------------------------------------------------------
17769280, 4157530, 4936520, 939920, 368570, 171670, 242270,----------------------------------------------------------------------------------------------------
940620, 8555790, 1925960, 1097930, 476120, 523980, 103060,----------------------------------------------------------------------------------------------------
552610, 314040, 1402490, 1098860, 266930, 28300, 39800,----------------------------------------------------------------------------------------------------
3775430, 2741510, 1885460, 1458430, 486410, 282600, 33390,----------------------------------------------------------------------------------------------------
911450, 6192600, 1427820, 396980, 609270, 351440, 255350,----------------------------------------------------------------------------------------------------
2248280, 5527900, 1638090, 148940, 1046690, 510400, 275860,----------------------------------------------------------------------------------------------------
12044980, 5344700, 1710880, 403780, 140670, 318450, 303360,----------------------------------------------------------------------------------------------------
92530, 7877560, 1211830, 2285560, 346120, 493630, 146940,----------------------------------------------------------------------------------------------------
7507250, 5944710, 2238670, 1355180, 582210, 475100, 281940,----------------------------------------------------------------------------------------------------
16883650, 168610, 1516770, 786380, 1187560, 315610, 114600,----------------------------------------------------------------------------------------------------
18442940, 3674530, 3189480, 894610, 914960, 149380, 153360,----------------------------------------------------------------------------------------------------
5819730, 5998990, 531260, 1221540, 729900, 485850, 138930,----------------------------------------------------------------------------------------------------
8845900, 281450, 3111370, 2310110, 727500, 554740, 12370,----------------------------------------------------------------------------------------------------
18155720, 1360620, 2508250, 634780, 312930, 522400, 208790,----------------------------------------------------------------------------------------------------
7289190, 4630520, 4943100, 1470980, 826790, 295330, 19260,----------------------------------------------------------------------------------------------------
6795040, 1178380, 3109390, 2010790, 1234140, 499190, 119880,----------------------------------------------------------------------------------------------------
17678300, 453750, 4508980, 1163290, 1078240, 47440, 302690,----------------------------------------------------------------------------------------------------
14602520, 1368860, 3182090, 289620, 63370, 183010, 89660,----------------------------------------------------------------------------------------------------
8397620, 606180, 4360090, 1942120, 320710, 131540, 196040,----------------------------------------------------------------------------------------------------
3631520, 1458060, 2975780, 452870, 498550, 9690, 130740,----------------------------------------------------------------------------------------------------
6213050, 5740600, 1243920, 489220, 778190, 358620, 306390,----------------------------------------------------------------------------------------------------
11148120, 7354830, 1120730, 2340750, 841530, 347050, 102410,----------------------------------------------------------------------------------------------------
17520290, 686670, 2840710, 2485500, 365620, 329350, 240620,----------------------------------------------------------------------------------------------------
6373670, 6905350, 2038570, 2318610, 1072020, 246320, 137160,----------------------------------------------------------------------------------------------------
7242140, 8290090, 3637540, 1127400, 569020, 74020, 126290,----------------------------------------------------------------------------------------------------
13573310, 8935720, 545500, 536570, 1009590, 252310, 310160,----------------------------------------------------------------------------------------------------
3310550, 8343650, 369450, 1001770, 613720, 1230, 180370,----------------------------------------------------------------------------------------------------
11188680, 2876780, 2064150, 342850, 938250, 67470, 186650,----------------------------------------------------------------------------------------------------
14104960, 450280, 474050, 1240020, 708070, 363820, 142540,----------------------------------------------------------------------------------------------------
9887300, 5371610, 1634560, 1583360, 201190, 623280, 1080,----------------------------------------------------------------------------------------------------
513550, 2066040, 2604630, 708960, 20950, 418580, 62780,----------------------------------------------------------------------------------------------------
8769110, 4465410, 784820, 985990, 418380, 246670, 68970,----------------------------------------------------------------------------------------------------
5583750, 4065720, 1603590, 590060, 1213270, 349320, 266190,----------------------------------------------------------------------------------------------------
2339020, 5910120, 4105730, 1610160, 1068800, 158370, 209930,----------------------------------------------------------------------------------------------------
2556240, 1314450, 4821850, 1545650, 937630, 27330, 41310,----------------------------------------------------------------------------------------------------
15842130, 222990, 4998690, 1231890, 18960, 403050, 309240,----------------------------------------------------------------------------------------------------
5312860, 679770, 2538520, 2243360, 721640, 161920, 92760,----------------------------------------------------------------------------------------------------
14319920, 2926260, 2738000, 1153070, 1045120, 445880, 101200,----------------------------------------------------------------------------------------------------
15746670, 255700, 554150, 291700, 46760, 77850, 96980,----------------------------------------------------------------------------------------------------
8281460, 2545810, 4599300, 1136370, 615770, 607240, 216690,----------------------------------------------------------------------------------------------------
