17917700, 7315780, 2141670, 1664020, 385210, 264810, 133150,----------------------------------------------------------------------------------------------------
18553360, 9335050, 1355930, 1904600, 1170540, 7750, 82420,----------------------------------------------------------------------------------------------------
3291990, 9008890, 3626180, 1395560, 893170, 471380, 191070,----------------------------------------------------------------------------------------------------
6129140, 7349550, 4296860, 948680, 1222760, 234020, 252130,----------------------------------------------------------------------------------------------------
16802310, 1229880, 4433540, 1996440, 683830, 604780, 240970,----------------------------------------------------------------------------------------------------
10548860, 4656870, 4288170, 458670, 975050, 306070, 291740,----------------------------------------------------------------------------------------------------
19209100, 521940, 485840, 177410, 1052890, 224660, 31160,----------------------------------------------------------------------------------------------------
549870, 740030, 923350, 824760, 1219450, 622960, 154290,----------------------------------------------------------------------------------------------------
12372100, 3412760, 4971490, 708060, 953500, 76210, 84060,----------------------------------------------------------------------------------------------------
19569260, 6778290, 3684800, 2182480, 502830, 316320, 183250,----------------------------------------------------------------------------------------------------
15539530, 8093130, 2524920, 2407310, 653150, 494790, 250070,----------------------------------------------------------------------------------------------------
5327830, 3558580, 3750540, 724750, 473510, 508320, 188780,----------------------------------------------------------------------------------------------------
16186860, 3701270, 2093770, 44380, 714880, 489360, 57710,----------------------------------------------------------------------------------------------------
4938030, 7661040, 682140, 776290, 965370, 271380, 121980,----------------------------------------------------------------------------------------------------
17194800, 3458280, 4038060, 1198240, 338440, 152790, 299180,----------------------------------------------------------------------------------------------------
19369620, 918620, 1756910, 1191040, 851480, 286820, 132420,----------------------------------------------------------------------------------------------------
13329860, 2763380, 4292810, 2031600, 386370, 55490, 103640,----------------------------------------------------------------------------------------------------
19373410, 3071290, 4094130, 1655240, 464470, 607020, 186090,----------------------------------------------------------------------------------------------------
13342890, 748330, 3659210, 1048580, 8450, 28350, 12980,----------------------------------------------------------------------------------------------------
2874250, 820890, 4993760, 133540, 701920, 15470, 205690,----------------------------------------------------------------------------------------------------
9076950, 6162900, 3175350, 869750, 418760, 279010, 145660,----------------------------------------------------------------------------------------------------
16503220, 3188360, 1006160, 155200, 586950, 224310, 186890,----------------------------------------------------------------------------------------------------
13766590, 5047080, 3821230, 2214540, 962840, 305270, 59660,----------------------------------------------------------------------------------------------------
15835240, 784370, 4077540, 2153740, 279710, 164530, 171710,----------------------------------------------------------------------------------------------------
19885140, 4564310, 181560, 1215840, 751210, 33040, 127560,----------------------------------------------------------------------------------------------------
5489860, 6241350, 813100, 1813080, 560020, 60270, 292480,----------------------------------------------------------------------------------------------------
3149910, 232930, 1514800, 1676670, 130680, 275950, 45430,----------------------------------------------------------------------------------------------------
3674040, 7195400, 3813790, 974750, 782330, 588470, 8180,----------------------------------------------------------------------------------------------------
19161920, 5984940, 1295610, 894660, 973650, 194610, 55470,----------------------------------------------------------------------------------------------------
7762860, 4174700, 3486430, 1421810, 357550, 145920, 263120,----------------------------------------------------------------------------------------------------
201430, 6955450, 1916190, 1644140, 868740, 470700, 74940,----------------------------------------------------------------------------------------------------
1343860, 9212190, 916350, 2348960, 343860, 53330, 95880,----------------------------------------------------------------------------------------------------
7691010, 1844470, 4977090, 2214010, 782500, 236010, 159680,----------------------------------------------------------------------------------------------------
11335920, 9234990, 2587450, 1260, 596280, 396750, 233040,----------------------------------------------------------------------------------------------------
10295250, 32900, 1887750, 2324110, 849030, 536140, 29500,----------------------------------------------------------------------------------------------------
348840, 3423630, 3003550, 1490760, 312830, 273800, 187390,----------------------------------------------------------------------------------------------------
15892910, 7142500, 3089590, 2298080, 285680, 56250, 165890,----------------------------------------------------------------------------------------------------
19646260, 3956770, 779880, 184850, 974600, 160400, 182470,----------------------------------------------------------------------------------------------------
4519990, 3354530, 4664460, 1570080, 593810, 316450, 255500,----------------------------------------------------------------------------------------------------
19335070, 7847580, 1801650, 705720, 1220910, 153500, 283180,----------------------------------------------------------------------------------------------------
18098390, 8277540, 1637600, 2161100, 779760, 596190, 109250,----------------------------------------------------------------------------------------------------
3775560, 4569000, 4778380, 747000, 579970, 13380, 162020,----------------------------------------------------------------------------------------------------
3339010, 7362170, 2684960, 380210, 512540, 607660, 262410,----------------------------------------------------------------------------------------------------
14649340, 7802070, 466540, 531420, 828530, 274890, 146160,----------------------------------------------------------------------------------------------------
19716570, 1675550, 4638560, 33320, 1129490, 73180, 223630,----------------------------------------------------------------------------------------------------
13194070, 6429590, 2378380, 1263250, 162020, 65380, 82390,----------------------------------------------------------------------------------------------------
11128460, 8864290, 3191590, 782870, 116290, 258890, 42710,----------------------------------------------------------------------------------------------------
13214990, 6857920, 4331330, 338810, 88590, 99610, 157160,----------------------------------------------------------------------------------------------------
13115060, 129870, 2893020, 256540, 518200, 438370, 296010,----------------------------------------------------------------------------------------------------
9515980, 2034580, 3441930, 222470, 1209850, 4290, 166260,----------------------------------------------------------------------------------------------------
10541560, 1338250, 37330, 2217380, 1174440, 120750, 217250,----------------------------------------------------------------------------------------------------
2600650, 1809260, 757370, 852340, 999200, 300650, 79290,----------------------------------------------------------------------------------------------------
12360370, 1117910, 2713470, 889830, 727950, 570530, 87050,----------------------------------------------------------------------------------------------------
7830770, 4793530, 2373330, 767410, 163460, 201110, 227330,----------------------------------------------------------------------------------------------------
17369870, 6217460, 1889390, 1695990, 519260, 224130, 280120,----------------------------------------------------------------------------------------------------
1478790, 8665570, 4536720, 1860560, 634600, 9610, 192410,----------------------------------------------------------------------------------------------------
13207270, 7101160, 2691290, 270630, 815570, 612410, 254010,----------------------------------------------------------------------------------------------------
19323480, 8065840, 2071070, 30300, 640570, 36480, 78350,----------------------------------------------------------------------------------------------------
11593150, 1309590, 2459330, 1463350, 812840, 160680, 115780,----------------------------------------------------------------------------------------------------
5288840, 8413460, 966680, 2434220, 574320, 152340, 307210,----------------------------------------------------------------------------------------------------
11716980, 1817660, 579710, 836200, 405600, 184600, 169400,----------------------------------------------------------------------------------------------------
7483010, 4402780, 2923370, 1837340, 966200, 462640, 186650,----------------------------------------------------------------------------------------------------
9495840, 2266720, 124710, 1752640, 246960, 358390, 158860,----------------------------------------------------------------------------------------------------
7033090, 1927290, 4223690, 335600, 1245320, 209290, 253970,----------------------------------------------------------------------------------------------------
18870510, 361590, 2905440, 2344050, 395950, 590400, 138170,----------------------------------------------------------------------------------------------------
4091200, 5782340, 3720430, 970610, 1235010, 518190, 20480,----------------------------------------------------------------------------------------------------
10269650, 3192200, 1027950, 2208710, 974050, 132730, 266880,----------------------------------------------------------------------------------------------------
8060350, 5757830, 477890, 2008350, 861400, 512700, 194440,----------------------------------------------------------------------------------------------------
5362120, 6342950, 3702660, 1094920, 17920, 342450, 255150,----------------------------------------------------------------------------------------------------
1005220, 794990, 2527330, 2202870, 641440, 190790, 243130,----------------------------------------------------------------------------------------------------
14369220, 974360, 411790, 2044630, 798040, 36630, 241960,----------------------------------------------------------------------------------------------------
6968230, 3311980, 521670, 2291480, 880220, 574720, 63020,----------------------------------------------------------------------------------------------------
17493010, 4693090, 4310180, 2165250, 883120, 409490, 77720,----------------------------------------------------------------------------------------------------
18274010, 9411820, 4065070, 610580, 624240, 624890, 68820,----------------------------------------------------------------------------------------------------
13829550, 4784270, 1286000, 473070, 5310, 604710, 150140,----------------------------------------------------------------------------------------------------
201490, 1729830, 4513510, 471030, 139090, 172590, 219820,----------------------------------------------------------------------------------------------------
15642080, 1986440, 4162530, 789210, 205940, 42430, 166920,----------------------------------------------------------------------------------------------------
2561500, 354250, 1443550, 109830, 425950, 203290, 230230,----------------------------------------------------------------------------------------------------
15208600, 4641490, 4900110, 1686130, 1188700, 620270, 3500,----------------------------------------------------------------------------------------------------
10867190, 8058240, 2353750, 2298950, 731030, 70620, 160410,----------------------------------------------------------------------------------------------------
12643050, 3200140, 3823390, 1064360, 1046630, 458930, 300560,----------------------------------------------------------------------------------------------------
954630, 6598750, 2619370, 1466020, 555750, 477880, 23000,----------------------------------------------------------------------------------------------------
8258570, 7523760, 1942580, 887060, 318370, 565650, 226330,----------------------------------------------------------------------------------------------------
13267460, 6413100, 4439990, 1410470, 1145620, 377570, 25630,----------------------------------------------------------------------------------------------------
6880090, 5757700, 3893450, 1806500, 457580, 513550, 134240,----------------------------------------------------------------------------------------------------
13100360, 930460, 1729890, 1947570, 980580, 146710, 245910,----------------------------------------------------------------------------------------------------
6374950, 6879290, 2872720, 2198970, 594070, 23550, 133520,----------------------------------------------------------------------------------------------------
18163710, 2592090, 982000, 1538020, 58820, 498060, 292140,----------------------------------------------------------------------------------------------------
4491240, 9818480, 722970, 2159000, 153880, 103480, 31350,----------------------------------------------------------------------------------------------------
18752000, 5879930, 403400, 1238720, 366460, 199120, 297490,----------------------------------------------------------------------------------------------------
9986530, 3633500, 4682740, 278170, 135800, 405510, 12440,----------------------------------------------------------------------------------------------------
16437230, 7028740, 741020, 824910, 468450, 307530, 118570,----------------------------------------------------------------------------------------------------
17822230, 2314120, 3704380, 1393420, 863960, 393510, 82050,----------------------------------------------------------------------------------------------------
5607990, 3698280, 1815220, 345100, 592730, 399350, 129140,----------------------------------------------------------------------------------------------------
13704790, 3617610, 1336190, 952090, 811760, 30760, 119430,----------------------------------------------------------------------------------------------------
18501630, 181870, 2109850, 1918110, 947170, 141200, 1560,----------------------------------------------------------------------------------------------------
18307940, 7332490, 4204930, 1014760, 1192350, 243460, 12810,----------------------------------------------------------------------------------------------------
7701960, 3679170, 4195990, 515000, 1230190, 283880, 134000,----------------------------------------------------------------------------------------------------
2627190, 1605740, 2005950, 2125450, 1204290, 145270, 47960,----------------------------------------------------------------------------------------------------
9484880, 4769080, 4921470, 335800, 152780, 321530, 151310,----------------------------------------------------------------------------------------------------
2221340, 2533520, 2021830, 516790, 1032200, 71250, 271010,----------------------------------------------------------------------------------------------------
7341460, 6412600, 82170, 1924530, 1217980, 42460, 220270,----------------------------------------------------------------------------------------------------
6347350, 693350, 4146500, 1792630, 535650, 248620, 6660,----------------------------------------------------------------------------------------------------
5194300, 9442280, 765180, 1227690, 638850, 494350, 224980,----------------------------------------------------------------------------------------------------
17579320, 3636430, 3987230, 1925750, 142800, 6250, 63290,----------------------------------------------------------------------------------------------------
11026320, 5021390, 3548880, 129960, 448730, 492510, 199710,----------------------------------------------------------------------------------------------------
1906200, 4930940, 4158490, 1638070, 1097580, 461720, 156700,----------------------------------------------------------------------------------------------------
12637180, 2052450, 2631080, 1563220, 911640, 356220, 51950,----------------------------------------------------------------------------------------------------
17202960, 3774520, 323510, 504060, 1052120, 260270, 10570,----------------------------------------------------------------------------------------------------
6329090, 3578820, 1206150, 2362840, 963940, 159190, 223790,----------------------------------------------------------------------------------------------------
10963870, 8765650, 3647020, 163360, 647560, 146780, 91690,----------------------------------------------------------------------------------------------------
3501550, 4741300, 3516450, 1856470, 55500, 498250, 260000,----------------------------------------------------------------------------------------------------
17803310, 3783330, 3773570, 1412110, 1131050, 810, 260370,----------------------------------------------------------------------------------------------------
3051730, 4925020, 429770, 614670, 353290, 450310, 111140,----------------------------------------------------------------------------------------------------
19782800, 9043860, 3704930, 829500, 298910, 527330, 167110,----------------------------------------------------------------------------------------------------
10737890, 2700690, 2940990, 2367490, 73230, 255370, 163500,----------------------------------------------------------------------------------------------------
2976000, 4034890, 1990020, 698210, 207960, 517280, 132390,----------------------------------------------------------------------------------------------------
11728600, 5412400, 3449350, 2404360, 1234770, 359110, 304030,----------------------------------------------------------------------------------------------------
1280080, 1288670, 96700, 1836500, 458900, 347450, 77340,----------------------------------------------------------------------------------------------------
13269970, 3163970, 3912560, 1532670, 145260, 130240, 165050,----------------------------------------------------------------------------------------------------
13742660, 2934810, 2607840, 2084600, 1107970, 37000, 29280,----------------------------------------------------------------------------------------------------
4478720, 4646210, 47670, 2098190, 260510, 410830, 279060,----------------------------------------------------------------------------------------------------
18464850, 9166460, 4076560, 1136950, 217420, 442690, 97740,----------------------------------------------------------------------------------------------------
9986120, 5060480, 3390080, 1900290, 828430, 414950, 307760,----------------------------------------------------------------------------------------------------
7641140, 9017170, 3587380, 868610, 1173700, 555180, 292250,----------------------------------------------------------------------------------------------------
7287450, 2149090, 3788170, 2062860, 570700, 275830, 68990,----------------------------------------------------------------------------------------------------
4562140, 9410440, 1841700, 586460, 927290, 277540, 190140,----------------------------------------------------------------------------------------------------
1999130, 406380, 2267620, 1291690, 770670, 290490, 158590,----------------------------------------------------------------------------------------------------
18497650, 3291190, 1301960, 2041400, 1081740, 47920, 223300,----------------------------------------------------------------------------------------------------
12479150, 961530, 3024590, 1044880, 1164230, 197430, 239430,----------------------------------------------------------------------------------------------------
733080, 331650, 1452650, 733850, 1069430, 150160, 150530,----------------------------------------------------------------------------------------------------
3807340, 7756910, 3854130, 253880, 282010, 185450, 52940,----------------------------------------------------------------------------------------------------
3424360, 7062550, 3944320, 2333480, 237280, 588670, 300130,----------------------------------------------------------------------------------------------------
4821680, 7988110, 3217350, 1565360, 256220, 36410, 297630,----------------------------------------------------------------------------------------------------
3318160, 5279630, 2863250, 678430, 905270, 22150, 49150,----------------------------------------------------------------------------------------------------
17303180, 393610, 4333360, 1246930, 909190, 82700, 203810,----------------------------------------------------------------------------------------------------
4797080, 6566550, 95740, 1770030, 913430, 366070, 27570,----------------------------------------------------------------------------------------------------
14371160, 6157520, 3844520, 723140, 1114790, 177990, 253930,----------------------------------------------------------------------------------------------------
19736030, 1520620, 1294010, 168510, 738520, 34420, 167760,----------------------------------------------------------------------------------------------------
4112010, 5411500, 4524950, 2487150, 995820, 373090, 210320,----------------------------------------------------------------------------------------------------
5347940, 4934960, 2819510, 2026830, 657020, 524030, 41510,----------------------------------------------------------------------------------------------------
17975300, 5097130, 2751110, 232650, 686880, 51290, 25960,----------------------------------------------------------------------------------------------------
13955260, 80430, 27750, 615170, 1095030, 573480, 12850,----------------------------------------------------------------------------------------------------
19105810, 5852980, 2184430, 988090, 660120, 82060, 19990,----------------------------------------------------------------------------------------------------
5155350, 5853710, 209400, 879710, 865210, 354790, 88800,----------------------------------------------------------------------------------------------------
13524660, 5570360, 2882360, 10900, 875410, 345500, 92920,----------------------------------------------------------------------------------------------------
2087800, 2850120, 207240, 1133410, 1122220, 291370, 168040,----------------------------------------------------------------------------------------------------
4528770, 9869600, 1124660, 59880, 1061040, 428780, 69180,----------------------------------------------------------------------------------------------------
6624460, 5155650, 2928210, 2258360, 489750, 45530, 105870,----------------------------------------------------------------------------------------------------
14591350, 6542410, 176250, 1950560, 412150, 422470, 34510,----------------------------------------------------------------------------------------------------
8817230, 4095430, 3637570, 354800, 1241810, 255290, 106330,----------------------------------------------------------------------------------------------------
13067200, 7833220, 3452940, 1297580, 1056710, 173400, 243330,----------------------------------------------------------------------------------------------------
16564770, 5005880, 2438630, 255060, 1200020, 523050, 117960,----------------------------------------------------------------------------------------------------
11173490, 1376960, 3026270, 1878980, 293950, 231820, 159530,----------------------------------------------------------------------------------------------------
10079320, 1252390, 678400, 364360, 250070, 565320, 299070,----------------------------------------------------------------------------------------------------
17978490, 8954430, 809510, 1331840, 768830, 34800, 259980,----------------------------------------------------------------------------------------------------
2217200, 9868770, 3967170, 2437990, 27340, 217400, 171680,----------------------------------------------------------------------------------------------------
1124950, 740270, 2043560, 2297930, 487840, 22570, 22850,----------------------------------------------------------------------------------------------------
81080, 6326290, 3045270, 164770, 777260, 89870, 90440,----------------------------------------------------------------------------------------------------
8848740, 2415650, 602950, 2332440, 514480, 243080, 216450,----------------------------------------------------------------------------------------------------
17269140, 2336780, 2722600, 1849360, 712130, 226040, 40400,----------------------------------------------------------------------------------------------------
15241960, 1398730, 2656700, 372780, 1148640, 493640, 87980,----------------------------------------------------------------------------------------------------
1550960, 1368010, 208320, 1352690, 1199140, 511740, 296790,----------------------------------------------------------------------------------------------------
13652500, 37870, 716630, 1067130, 982450, 129400, 90530,----------------------------------------------------------------------------------------------------
19376620, 1401990, 2009750, 38340, 1194920, 220910, 80980,----------------------------------------------------------------------------------------------------
19845060, 1716810, 3276800, 2356370, 312340, 385100, 131360,----------------------------------------------------------------------------------------------------
10058240, 7009920, 4870900, 2099170, 873180, 101740, 123790,----------------------------------------------------------------------------------------------------
1309470, 9269480, 1587300, 583830, 43690, 488460, 132250,----------------------------------------------------------------------------------------------------
1669090, 9017100, 1356000, 83790, 242170, 237560, 81690,----------------------------------------------------------------------------------------------------
732880, 5507110, 1235170, 1432350, 1127950, 394800, 202430,----------------------------------------------------------------------------------------------------
18979210, 3985650, 4231680, 1619910, 671510, 378730, 900,----------------------------------------------------------------------------------------------------
15959950, 8545300, 1898460, 568820, 411690, 151350, 219610,----------------------------------------------------------------------------------------------------
801260, 3914370, 1898830, 2038280, 372300, 604970, 142120,----------------------------------------------------------------------------------------------------
19938570, 9056440, 3113400, 581900, 842260, 222560, 97020,----------------------------------------------------------------------------------------------------
9139410, 1028940, 3306930, 2363510, 1223810, 90940, 236330,----------------------------------------------------------------------------------------------------
14914020, 3392610, 4952490, 1866390, 662300, 245580, 69900,----------------------------------------------------------------------------------------------------
12625520, 3723830, 3820690, 1390350, 1192570, 415860, 70710,----------------------------------------------------------------------------------------------------
13980370, 9157190, 2984120, 24330, 275130, 29190, 129830,----------------------------------------------------------------------------------------------------
6428870, 6213940, 3077680, 990310, 449340, 424640, 166180,----------------------------------------------------------------------------------------------------
5245260, 7352980, 3556020, 1079160, 943240, 293110, 234090,----------------------------------------------------------------------------------------------------
15554830, 3037410, 1456820, 2270940, 627410, 175180, 37980,----------------------------------------------------------------------------------------------------
4258150, 7224130, 552430, 1644930, 918490, 256630, 96820,----------------------------------------------------------------------------------------------------
18894850, 5362110, 1353580, 455790, 511220, 507260, 18400,----------------------------------------------------------------------------------------------------
12238680, 6213140, 132120, 2465970, 410840, 178670, 117440,----------------------------------------------------------------------------------------------------
2943210, 7207510, 206680, 2014990, 645940, 331110, 230400,----------------------------------------------------------------------------------------------------
3690630, 2788610, 4750260, 1413900, 604440, 195240, 246050,----------------------------------------------------------------------------------------------------
2881750, 9870380, 100030, 1046900, 20310, 170480, 42310,----------------------------------------------------------------------------------------------------
4862670, 612950, 1191160, 852310, 1059290, 482770, 17710,----------------------------------------------------------------------------------------------------
253030, 582350, 194600, 198790, 571250, 229860, 104430,----------------------------------------------------------------------------------------------------
2021830, 2661930, 770690, 1417180, 680300, 358480, 242550,----------------------------------------------------------------------------------------------------
19642540, 2035220, 3874890, 1395420, 214900, 486540, 149500,----------------------------------------------------------------------------------------------------
445750, 7681630, 2691580, 618610, 32760, 358780, 51480,----------------------------------------------------------------------------------------------------
14382000, 5608590, 3334650, 1467820, 1140630, 297020, 276420,----------------------------------------------------------------------------------------------------
675910, 975970, 2856540, 675120, 17750, 581190, 139330,----------------------------------------------------------------------------------------------------
3138970, 2241650, 1713990, 2076480, 808230, 395350, 224660,----------------------------------------------------------------------------------------------------
3012740, 8464530, 2312550, 1118130, 633560, 518530, 188720,----------------------------------------------------------------------------------------------------
10886510, 2109120, 1167790, 2167420, 86390, 10320, 54430,----------------------------------------------------------------------------------------------------
13686480, 1661360, 3359050, 446070, 28360, 387650, 148440,----------------------------------------------------------------------------------------------------
19399110, 9602640, 2801090, 402850, 1215480, 489890, 258070,----------------------------------------------------------------------------------------------------
9427780, 637160, 2303790, 2023740, 815960, 507200, 82330,----------------------------------------------------------------------------------------------------
19663730, 3026120, 486340, 228530, 924490, 289490, 279450,----------------------------------------------------------------------------------------------------
19385210, 4375170, 1791740, 1159060, 1207530, 12150, 17010,----------------------------------------------------------------------------------------------------
7655140, 1368180, 4402370, 95980, 353460, 425900, 102370,----------------------------------------------------------------------------------------------------
10567810, 7318820, 1460110, 1425280, 695270, 187710, 232630,----------------------------------------------------------------------------------------------------
16056280, 5303970, 17020, 1998070, 193340, 256170, 113980,----------------------------------------------------------------------------------------------------
15457760, 8754350, 4767700, 336430, 1218530, 306650, 168300,----------------------------------------------------------------------------------------------------
16548740, 6213440, 1532490, 228130, 450910, 44500, 215720,----------------------------------------------------------------------------------------------------
19690380, 402100, 2965620, 2495290, 54240, 604930, 218140,----------------------------------------------------------------------------------------------------
16454610, 9817050, 4901360, 1800050, 400320, 292630, 248240,----------------------------------------------------------------------------------------------------
6906610, 1932780, 3219490, 1740370, 523030, 261820, 120070,----------------------------------------------------------------------------------------------------
15452880, 2047230, 1330010, 817620, 163630, 263140, 151050,----------------------------------------------------------------------------------------------------
3096480, 9326580, 171790, 1478410, 739090, 246520, 40000,----------------------------------------------------------------------------------------------------
17783180, 8796650, 2939770, 444010, 460660, 46280, 132840,----------------------------------------------------------------------------------------------------
16121440, 5346900, 473180, 884020, 1126170, 328770, 232060,----------------------------------------------------------------------------------------------------
1380970, 3210000, 777080, 230370, 965900, 535090, 178630,----------------------------------------------------------------------------------------------------
3411950, 314100, 128160, 1491310, 126120, 542460, 94300,----------------------------------------------------------------------------------------------------
8676430, 6115570, 1086900, 2098610, 94930, 614500, 280460,----------------------------------------------------------------------------------------------------
7050390, 756800, 170060, 1736750, 416580, 586820, 4660,----------------------------------------------------------------------------------------------------
13681180, 352100, 796170, 621220, 26150, 210990, 53160,----------------------------------------------------------------------------------------------------
1925770, 55100, 1371840, 352590, 640020, 237750, 72930,----------------------------------------------------------------------------------------------------
9169120, 8524670, 547090, 494440, 759660, 380260, 53040,----------------------------------------------------------------------------------------------------
3499080, 8056160, 1837370, 1071990, 795270, 264840, 16800,----------------------------------------------------------------------------------------------------
15489820, 8035090, 3433270, 244390, 550250, 601180, 137410,----------------------------------------------------------------------------------------------------
5380970, 3913900, 1782710, 56130, 719150, 71600, 48200,----------------------------------------------------------------------------------------------------
16678840, 1026960, 3708870, 1228470, 42370, 568740, 89290,----------------------------------------------------------------------------------------------------
1184380, 7138700, 1559250, 2387690, 852810, 271960, 23440,----------------------------------------------------------------------------------------------------
13170330, 233010, 3272260, 2489360, 537200, 562500, 312400,----------------------------------------------------------------------------------------------------
18787930, 5961110, 1383260, 2467000, 921690, 206350, 137710,----------------------------------------------------------------------------------------------------
14637710, 3252410, 4404880, 768990, 1171590, 578400, 137000,----------------------------------------------------------------------------------------------------
5658280, 5816960, 2671220, 249710, 601940, 372380, 176090,----------------------------------------------------------------------------------------------------
464970, 3235400, 1304090, 2075320, 358390, 205440, 238830,----------------------------------------------------------------------------------------------------
14408280, 3467380, 3206560, 1633860, 16080, 238870, 242690,----------------------------------------------------------------------------------------------------
1924940, 2271510, 2159760, 982130, 1197920, 121830, 188640,----------------------------------------------------------------------------------------------------
19756360, 6995650, 3422080, 1374000, 1120010, 165960, 121780,----------------------------------------------------------------------------------------------------
15158530, 1080240, 3544110, 1172380, 699370, 412290, 132070,----------------------------------------------------------------------------------------------------
13074600, 2638360, 1635360, 1752520, 557690, 402780, 301810,----------------------------------------------------------------------------------------------------
3648310, 1490920, 3037270, 2053420, 359260, 340570, 212700,----------------------------------------------------------------------------------------------------
6507770, 9581720, 1419550, 290530, 1065480, 588630, 135810,----------------------------------------------------------------------------------------------------
13702890, 5784200, 158450, 954540, 930870, 409030, 188990,----------------------------------------------------------------------------------------------------
9073640, 8395650, 2763700, 1186920, 1097060, 290100, 211860,----------------------------------------------------------------------------------------------------
3102930, 5167510, 979130, 2339910, 1039830, 221440, 52670,----------------------------------------------------------------------------------------------------
14841270, 1519380, 2824010, 241430, 234670, 349030, 169970,----------------------------------------------------------------------------------------------------
19229710, 1075870, 1887310, 1530780, 532640, 33760, 265410,----------------------------------------------------------------------------------------------------
11518510, 7810310, 1472710, 1527210, 1059740, 513620, 216520,----------------------------------------------------------------------------------------------------
16878800, 494600, 271420, 2474720, 827060, 412260, 273340,----------------------------------------------------------------------------------------------------
18034300, 4296330, 3468130, 1552870, 1082030, 559160, 185390,----------------------------------------------------------------------------------------------------
10874640, 3948780, 1632520, 2339930, 1077590, 190840, 52750,----------------------------------------------------------------------------------------------------
3526080, 2708800, 2318620, 272680, 960550, 163760, 116060,----------------------------------------------------------------------------------------------------
9819010, 1427390, 4628380, 1329430, 587960, 438430, 238350,----------------------------------------------------------------------------------------------------
