16449810, 8966520, 4803280, 266660, 365910, 484090, 144900,----------------------------------------------------------------------------------------------------
1403740, 6411210, 387510, 615580, 942340, 157520, 45150,----------------------------------------------------------------------------------------------------
10857440, 7635540, 505240, 1833550, 792290, 470330, 92730,----------------------------------------------------------------------------------------------------
9988720, 2451530, 2664140, 110360, 1045260, 234010, 128220,----------------------------------------------------------------------------------------------------
16417010, 4798280, 436680, 586120, 145020, 351710, 105530,----------------------------------------------------------------------------------------------------
5353260, 9891910, 334900, 2250030, 821210, 299900, 104410,----------------------------------------------------------------------------------------------------
18340070, 7571600, 3136190, 959820, 662480, 391790, 33460,----------------------------------------------------------------------------------------------------
8810020, 9920670, 4774280, 1787840, 350460, 211510, 7370,----------------------------------------------------------------------------------------------------
8043150, 45810, 524520, 2132410, 454060, 34230, 271850,----------------------------------------------------------------------------------------------------
7874650, 848790, 2160020, 2254000, 1060610, 197420, 293610,----------------------------------------------------------------------------------------------------
20420, 3591030, 851240, 1870910, 930240, 291750, 25520,----------------------------------------------------------------------------------------------------
2373150, 3390480, 1145650, 185390, 1206630, 2990, 257460,----------------------------------------------------------------------------------------------------
17951360, 9698160, 913270, 2390320, 765070, 434200, 181970,----------------------------------------------------------------------------------------------------
10956640, 4675080, 4874720, 994880, 626590, 3210, 191360,----------------------------------------------------------------------------------------------------
12613090, 1364920, 62850, 2066670, 824340, 471740, 18290,----------------------------------------------------------------------------------------------------
18787640, 5238030, 356420, 1090160, 177420, 489560, 55530,----------------------------------------------------------------------------------------------------
13566330, 1789500, 4965910, 2341110, 133460, 411600, 292970,----------------------------------------------------------------------------------------------------
3254030, 8251250, 925320, 240010, 42310, 276620, 302270,----------------------------------------------------------------------------------------------------
17155930, 9724080, 4566440, 692610, 195420, 38120, 17040,----------------------------------------------------------------------------------------------------
8256800, 8962020, 4353990, 583420, 535460, 563590, 212620,----------------------------------------------------------------------------------------------------
16493950, 5944580, 626380, 1182380, 253640, 526490, 174850,----------------------------------------------------------------------------------------------------
13841800, 1625720, 1652700, 2052190, 1188480, 516690, 285610,----------------------------------------------------------------------------------------------------
5443100, 3848360, 4951910, 62330, 973540, 528600, 128930,----------------------------------------------------------------------------------------------------
8897950, 8967250, 2646180, 82970, 45490, 96310, 14610,----------------------------------------------------------------------------------------------------
19782860, 4837340, 1238890, 57210, 695040, 31420, 90860,----------------------------------------------------------------------------------------------------
5044340, 5465530, 2254240, 2255730, 175500, 568100, 219640,----------------------------------------------------------------------------------------------------
16308940, 2932900, 790040, 426260, 733300, 162560, 7160,----------------------------------------------------------------------------------------------------
497890, 9166040, 3807230, 1962190, 993030, 465430, 46200,----------------------------------------------------------------------------------------------------
1542660, 2542860, 1262900, 659510, 836740, 191980, 37650,----------------------------------------------------------------------------------------------------
3606200, 6906810, 4969530, 2220640, 610730, 578600, 256840,----------------------------------------------------------------------------------------------------
14006520, 9296830, 1916240, 1373240, 631440, 363030, 287370,----------------------------------------------------------------------------------------------------
3155930, 9013120, 542800, 770280, 114660, 597380, 284380,----------------------------------------------------------------------------------------------------
2341260, 3302340, 4246820, 379440, 575120, 399600, 65210,----------------------------------------------------------------------------------------------------
4457080, 5649660, 96620, 1161170, 125230, 116960, 233950,----------------------------------------------------------------------------------------------------
3934900, 396640, 101140, 485580, 941780, 176800, 249000,----------------------------------------------------------------------------------------------------
10979820, 9603080, 935190, 608970, 730270, 622620, 254820,----------------------------------------------------------------------------------------------------
2290020, 512990, 970050, 2041080, 50570, 67430, 147190,----------------------------------------------------------------------------------------------------
15894180, 4744160, 2066870, 491050, 417580, 88840, 164470,----------------------------------------------------------------------------------------------------
10880460, 6412160, 215930, 1625360, 1180980, 138290, 125870,----------------------------------------------------------------------------------------------------
14537740, 8169620, 4579710, 837100, 606790, 620100, 173750,----------------------------------------------------------------------------------------------------
18527980, 330640, 2768720, 1950480, 5950, 58110, 278010,----------------------------------------------------------------------------------------------------
10954780, 7228680, 3337520, 2491900, 1005110, 36420, 51080,----------------------------------------------------------------------------------------------------
11431610, 1560000, 2118290, 2001550, 355500, 317950, 209620,----------------------------------------------------------------------------------------------------
17888190, 2816370, 643650, 212790, 1222440, 96020, 277780,----------------------------------------------------------------------------------------------------
8430550, 9492960, 1446300, 237830, 1148390, 86380, 13390,----------------------------------------------------------------------------------------------------
13186360, 8072410, 3832980, 1907860, 127670, 473030, 263010,----------------------------------------------------------------------------------------------------
18891970, 547990, 186100, 967850, 100680, 127260, 80740,----------------------------------------------------------------------------------------------------
18018210, 2794740, 3733810, 828580, 723740, 105430, 201810,----------------------------------------------------------------------------------------------------
13032900, 2823380, 3591230, 2499390, 807070, 51670, 30550,----------------------------------------------------------------------------------------------------
18161730, 7694480, 2963170, 1568040, 462520, 465320, 96410,----------------------------------------------------------------------------------------------------
3132870, 6294450, 2104130, 1438140, 45770, 424310, 289440,----------------------------------------------------------------------------------------------------
8986420, 8693450, 2167940, 1740140, 713710, 148380, 89270,----------------------------------------------------------------------------------------------------
6623850, 819990, 3624020, 1506730, 912070, 513190, 165580,----------------------------------------------------------------------------------------------------
7409620, 7770530, 4470260, 608800, 24530, 488590, 290010,----------------------------------------------------------------------------------------------------
2536290, 6929680, 1891550, 2329810, 1219380, 576950, 147810,----------------------------------------------------------------------------------------------------
7800380, 3800590, 2208130, 1278260, 173940, 38370, 219460,----------------------------------------------------------------------------------------------------
10332560, 1138920, 2207230, 1965560, 554600, 451360, 107240,----------------------------------------------------------------------------------------------------
10138410, 7783450, 2053420, 1261390, 841060, 161350, 44340,----------------------------------------------------------------------------------------------------
647550, 3596310, 2254990, 86530, 88450, 514110, 232850,----------------------------------------------------------------------------------------------------
6928090, 7101280, 4716380, 2382010, 50060, 13350, 242660,----------------------------------------------------------------------------------------------------
19723270, 1964430, 3570920, 2195590, 219380, 23150, 183350,----------------------------------------------------------------------------------------------------
17600630, 7837080, 2921040, 2270240, 120460, 620260, 16640,----------------------------------------------------------------------------------------------------
3623840, 5314470, 3897040, 1052220, 1238850, 335950, 140020,----------------------------------------------------------------------------------------------------
11269400, 4489330, 628450, 2065790, 786290, 582320, 93830,----------------------------------------------------------------------------------------------------
3641820, 5698430, 4604070, 730330, 336190, 33310, 91710,----------------------------------------------------------------------------------------------------
205030, 2645730, 2578590, 1817730, 884130, 14140, 176120,----------------------------------------------------------------------------------------------------
1329230, 8145350, 4756940, 1785290, 707890, 522480, 270080,----------------------------------------------------------------------------------------------------
1614860, 9406310, 4685340, 1816980, 839640, 81330, 213380,----------------------------------------------------------------------------------------------------
17223550, 6692310, 533110, 2306320, 351410, 459260, 221860,----------------------------------------------------------------------------------------------------
17870480, 783530, 2647640, 2116120, 320820, 481200, 156390,----------------------------------------------------------------------------------------------------
9657710, 6904860, 1959340, 2016750, 706090, 580400, 106850,----------------------------------------------------------------------------------------------------
5224880, 7330780, 1450740, 2109360, 1091990, 201120, 96970,----------------------------------------------------------------------------------------------------
5829990, 9054700, 853710, 69470, 73020, 107830, 184360,----------------------------------------------------------------------------------------------------
9239770, 6277570, 4902100, 2426040, 692700, 416780, 121760,----------------------------------------------------------------------------------------------------
2771410, 3861970, 1400220, 14250, 948790, 89460, 49560,----------------------------------------------------------------------------------------------------
9724000, 6029940, 296420, 1206570, 178830, 72990, 2250,----------------------------------------------------------------------------------------------------
7827730, 3821000, 164660, 1649000, 511570, 205340, 222340,----------------------------------------------------------------------------------------------------
18407140, 8524080, 2120820, 1071690, 973050, 181830, 138450,----------------------------------------------------------------------------------------------------
13323700, 1953420, 1249810, 2324320, 705810, 104520, 165270,----------------------------------------------------------------------------------------------------
18876060, 7591340, 863030, 1775690, 95620, 108540, 153080,----------------------------------------------------------------------------------------------------
340960, 6460730, 1250430, 2402660, 673890, 421970, 21580,----------------------------------------------------------------------------------------------------
15060670, 8279590, 1870320, 539060, 824490, 53580, 10130,----------------------------------------------------------------------------------------------------
1719450, 1021740, 148570, 845460, 186070, 327850, 120150,----------------------------------------------------------------------------------------------------
5766880, 4671300, 4036110, 1572890, 1116890, 245760, 43020,----------------------------------------------------------------------------------------------------
15949350, 9726280, 1477650, 575180, 52710, 407930, 278590,----------------------------------------------------------------------------------------------------
17220670, 5735000, 2597980, 2307750, 1178110, 540730, 205590,----------------------------------------------------------------------------------------------------
13130830, 857140, 2086210, 1568920, 1221730, 368390, 297010,----------------------------------------------------------------------------------------------------
114570, 8571220, 2112720, 317630, 437300, 594130, 311650,----------------------------------------------------------------------------------------------------
6496600, 8901780, 1791310, 1585390, 434310, 512900, 111160,----------------------------------------------------------------------------------------------------
11607150, 2384750, 4213800, 312760, 1188660, 207870, 177260,----------------------------------------------------------------------------------------------------
1270160, 4159020, 2031380, 2133130, 924140, 252740, 236140,----------------------------------------------------------------------------------------------------
19926800, 9491400, 2151850, 1418200, 819630, 260540, 240670,----------------------------------------------------------------------------------------------------
2546880, 4571980, 2446120, 1284250, 1101980, 428070, 272660,----------------------------------------------------------------------------------------------------
14945260, 5552100, 3039540, 2293620, 1080740, 610640, 86700,----------------------------------------------------------------------------------------------------
2446520, 5488600, 4840300, 1042220, 1149060, 4260, 168560,----------------------------------------------------------------------------------------------------
7682800, 1382190, 1861150, 2454040, 914070, 405570, 26960,----------------------------------------------------------------------------------------------------
17086690, 3157220, 62770, 1622730, 1070920, 354310, 50610,----------------------------------------------------------------------------------------------------
18789080, 9769650, 1546660, 2060220, 11450, 183880, 294230,----------------------------------------------------------------------------------------------------
8164620, 2798170, 231490, 149350, 1227490, 242140, 119270,----------------------------------------------------------------------------------------------------
9285450, 3531070, 941510, 596350, 371890, 281680, 294610,----------------------------------------------------------------------------------------------------
3898530, 671830, 3489560, 377600, 58430, 483470, 300250,----------------------------------------------------------------------------------------------------
17327930, 741370, 1781030, 1034010, 662370, 494300, 292190,----------------------------------------------------------------------------------------------------
12376830, 5892270, 4538430, 1267000, 448710, 538160, 120050,----------------------------------------------------------------------------------------------------
11654680, 4719180, 1551080, 1348510, 1056440, 10050, 680,----------------------------------------------------------------------------------------------------
9309410, 4597400, 3858340, 1817430, 906670, 26940, 206770,----------------------------------------------------------------------------------------------------
18121850, 3329900, 2238810, 2221700, 71210, 23990, 41280,----------------------------------------------------------------------------------------------------
682500, 9394760, 749300, 946430, 732990, 122660, 224700,----------------------------------------------------------------------------------------------------
1659700, 9038320, 3387770, 1399360, 745380, 351730, 50010,----------------------------------------------------------------------------------------------------
19503440, 8226080, 4809870, 749790, 775950, 576130, 93140,----------------------------------------------------------------------------------------------------
6600140, 7018180, 3325130, 233440, 146020, 11480, 61350,----------------------------------------------------------------------------------------------------
16492360, 496910, 4023220, 396540, 261030, 91800, 221870,----------------------------------------------------------------------------------------------------
1973990, 1750110, 3195590, 2328610, 875870, 191340, 197450,----------------------------------------------------------------------------------------------------
14209600, 5574100, 4423960, 1658140, 510680, 161420, 94000,----------------------------------------------------------------------------------------------------
16282950, 5375660, 1346350, 322130, 1111770, 55360, 85130,----------------------------------------------------------------------------------------------------
1528940, 2990720, 3501940, 1841210, 834240, 399800, 114670,----------------------------------------------------------------------------------------------------
8939290, 6329080, 1099840, 1242930, 1109020, 398240, 277600,----------------------------------------------------------------------------------------------------
14161730, 2707860, 4024530, 1042380, 195420, 462740, 92650,----------------------------------------------------------------------------------------------------
5467370, 5703260, 2523130, 1724180, 953100, 273600, 39360,----------------------------------------------------------------------------------------------------
2416430, 7961180, 2252720, 304880, 129200, 624130, 160830,----------------------------------------------------------------------------------------------------
811850, 3172790, 695670, 1286350, 382480, 448350, 153920,----------------------------------------------------------------------------------------------------
7524750, 4590490, 3247600, 2202390, 621050, 244510, 51880,----------------------------------------------------------------------------------------------------
88960, 405050, 3560460, 131180, 136500, 351490, 296490,----------------------------------------------------------------------------------------------------
1976430, 6308580, 3796340, 1958490, 296610, 148900, 101830,----------------------------------------------------------------------------------------------------
17933630, 1180340, 2794550, 1404960, 1106730, 171790, 274580,----------------------------------------------------------------------------------------------------
286430, 6846090, 563970, 2146170, 109380, 392050, 307570,----------------------------------------------------------------------------------------------------
18931910, 237210, 2767290, 2362010, 797890, 508220, 192770,----------------------------------------------------------------------------------------------------
6305190, 8651010, 1044680, 186810, 407140, 259880, 64240,----------------------------------------------------------------------------------------------------
13667330, 9957000, 1842440, 73860, 1099740, 15490, 46180,----------------------------------------------------------------------------------------------------
8511670, 7166890, 4062690, 1960460, 535150, 531130, 139980,----------------------------------------------------------------------------------------------------
19233180, 9743770, 1281380, 238310, 926640, 383740, 162000,----------------------------------------------------------------------------------------------------
7018550, 1471880, 3791450, 2140310, 853450, 244010, 276750,----------------------------------------------------------------------------------------------------
7318560, 8005140, 3263060, 1799150, 1097710, 73180, 27400,----------------------------------------------------------------------------------------------------
1288660, 6616410, 1221180, 1406270, 615270, 254810, 208450,----------------------------------------------------------------------------------------------------
9635320, 2233990, 4853710, 2112480, 147790, 596050, 275970,----------------------------------------------------------------------------------------------------
7360350, 744850, 3143910, 2463000, 504890, 251600, 90420,----------------------------------------------------------------------------------------------------
3698910, 997160, 537850, 646370, 26920, 428710, 35970,----------------------------------------------------------------------------------------------------
4791380, 9858740, 4126400, 1444930, 537160, 87670, 6300,----------------------------------------------------------------------------------------------------
2794680, 428560, 1465120, 569190, 1222770, 173950, 81990,----------------------------------------------------------------------------------------------------
9559680, 3474220, 3341600, 1749230, 1162090, 562410, 42380,----------------------------------------------------------------------------------------------------
19195880, 2047560, 4402620, 95590, 1025290, 126050, 307370,----------------------------------------------------------------------------------------------------
11259470, 4573410, 2096680, 1479180, 185610, 118030, 50910,----------------------------------------------------------------------------------------------------
14975840, 1320930, 689530, 2128840, 552190, 282300, 100850,----------------------------------------------------------------------------------------------------
2652200, 4426780, 340420, 2098910, 798900, 220000, 38500,----------------------------------------------------------------------------------------------------
11886970, 2844710, 2924730, 425280, 515890, 390550, 150820,----------------------------------------------------------------------------------------------------
4869930, 2640640, 4118750, 1269590, 275970, 92030, 241120,----------------------------------------------------------------------------------------------------
11294650, 4922500, 4432890, 1200810, 497600, 557110, 135280,----------------------------------------------------------------------------------------------------
16833450, 3403780, 4285140, 1685230, 287110, 574930, 23880,----------------------------------------------------------------------------------------------------
18490820, 8848110, 4052960, 2458430, 402130, 154430, 272210,----------------------------------------------------------------------------------------------------
5607330, 9804650, 3764980, 2306740, 260980, 302260, 68920,----------------------------------------------------------------------------------------------------
12933310, 2065490, 4039080, 344620, 456810, 288100, 278230,----------------------------------------------------------------------------------------------------
15493840, 6482480, 3110750, 1430360, 424690, 6560, 117040,----------------------------------------------------------------------------------------------------
14848260, 8935590, 4356410, 2088320, 565250, 423090, 239480,----------------------------------------------------------------------------------------------------
15437860, 1612810, 3686430, 2462100, 907820, 406160, 288980,----------------------------------------------------------------------------------------------------
12218510, 9844450, 4066050, 2086690, 540830, 47550, 17080,----------------------------------------------------------------------------------------------------
10421910, 8316380, 2503770, 2054910, 998690, 456320, 75610,----------------------------------------------------------------------------------------------------
3904590, 5837300, 3362820, 1320540, 4570, 343300, 267130,----------------------------------------------------------------------------------------------------
19003310, 159900, 3626100, 991540, 666310, 414900, 172690,----------------------------------------------------------------------------------------------------
5870850, 7706780, 2276710, 2093880, 1003960, 551280, 252800,----------------------------------------------------------------------------------------------------
1970540, 4648500, 421880, 832490, 334800, 247410, 192430,----------------------------------------------------------------------------------------------------
7208340, 6891560, 2942820, 1120000, 293790, 445420, 171330,----------------------------------------------------------------------------------------------------
703340, 5607030, 1295660, 28760, 93820, 209360, 66900,----------------------------------------------------------------------------------------------------
12532300, 2843510, 2608640, 1110170, 501370, 216930, 210850,----------------------------------------------------------------------------------------------------
8142740, 1819700, 4460000, 1975260, 286820, 538220, 241650,----------------------------------------------------------------------------------------------------
4288160, 2996310, 2849590, 2110570, 253820, 76820, 295960,----------------------------------------------------------------------------------------------------
310170, 3698330, 2088340, 1714310, 458110, 485430, 179920,----------------------------------------------------------------------------------------------------
6993140, 5830020, 4733710, 2108180, 656480, 213360, 312380,----------------------------------------------------------------------------------------------------
8039420, 2100910, 4845350, 2132980, 504150, 20160, 12910,----------------------------------------------------------------------------------------------------
15756220, 1213740, 4276330, 1217180, 920980, 545810, 262160,----------------------------------------------------------------------------------------------------
2443910, 483320, 4117690, 524850, 364620, 144370, 69110,----------------------------------------------------------------------------------------------------
4183180, 9728560, 4931920, 1090170, 1096360, 35960, 247730,----------------------------------------------------------------------------------------------------
13993630, 8635040, 504170, 1826880, 591930, 112320, 176770,----------------------------------------------------------------------------------------------------
12889570, 7257380, 867390, 1703660, 429670, 174810, 115380,----------------------------------------------------------------------------------------------------
17425990, 9299810, 1576170, 163860, 603190, 65120, 87390,----------------------------------------------------------------------------------------------------
12542200, 6491390, 2424790, 302630, 564470, 103050, 87700,----------------------------------------------------------------------------------------------------
17811430, 3638640, 1394660, 1267550, 1036370, 153010, 38810,----------------------------------------------------------------------------------------------------
18574400, 7283440, 2203540, 1511380, 663410, 263850, 156910,----------------------------------------------------------------------------------------------------
3163950, 3281280, 1290280, 1920590, 943250, 603100, 93380,----------------------------------------------------------------------------------------------------
14848740, 3311820, 3081740, 2065770, 939020, 319770, 294190,----------------------------------------------------------------------------------------------------
19605560, 9250870, 2198910, 2048460, 306320, 165780, 262610,----------------------------------------------------------------------------------------------------
11604480, 4830230, 4417830, 2348950, 1100840, 510000, 305350,----------------------------------------------------------------------------------------------------
6749400, 1388590, 3821810, 617860, 442200, 292880, 303950,----------------------------------------------------------------------------------------------------
3592830, 8240340, 2293560, 2136220, 224700, 282180, 271070,----------------------------------------------------------------------------------------------------
2835930, 2163690, 2527860, 2477850, 666760, 387050, 68790,----------------------------------------------------------------------------------------------------
18332010, 4528560, 3176830, 612400, 549170, 53400, 236660,----------------------------------------------------------------------------------------------------
11721820, 4840940, 3435130, 1729390, 59360, 141970, 216410,----------------------------------------------------------------------------------------------------
16716940, 6057300, 329250, 2443810, 603170, 272410, 70310,----------------------------------------------------------------------------------------------------
13518220, 9762090, 1913470, 540730, 74010, 217710, 289880,----------------------------------------------------------------------------------------------------
4859440, 8598010, 856470, 1144500, 232890, 12830, 118800,----------------------------------------------------------------------------------------------------
403910, 7958000, 2573770, 1814120, 417700, 375220, 259510,----------------------------------------------------------------------------------------------------
16507210, 2181250, 50300, 695030, 288010, 194120, 32340,----------------------------------------------------------------------------------------------------
2136520, 9064880, 3212740, 1907260, 729380, 113940, 195170,----------------------------------------------------------------------------------------------------
14106730, 8653650, 3850190, 558790, 815770, 51440, 293900,----------------------------------------------------------------------------------------------------
9033090, 1992850, 3827660, 1972700, 938010, 451640, 289800,----------------------------------------------------------------------------------------------------
11684270, 7415800, 4895600, 1184570, 223390, 78090, 76550,----------------------------------------------------------------------------------------------------
247900, 9416550, 702780, 1072190, 175790, 483560, 127810,----------------------------------------------------------------------------------------------------
13743100, 8997370, 4234250, 731820, 755900, 282610, 124610,----------------------------------------------------------------------------------------------------
6409420, 2591330, 2104350, 1523310, 1063880, 266330, 245640,----------------------------------------------------------------------------------------------------
10349480, 7538400, 1237870, 885800, 1118840, 540100, 255980,----------------------------------------------------------------------------------------------------
13048880, 8824270, 4578540, 2284230, 513070, 34300, 43190,----------------------------------------------------------------------------------------------------
3202170, 5323650, 2714840, 309290, 828440, 357050, 243570,----------------------------------------------------------------------------------------------------
5070770, 1599630, 3352220, 644900, 175330, 526870, 281440,----------------------------------------------------------------------------------------------------
12462210, 172350, 3532420, 597630, 1209730, 35590, 254280,----------------------------------------------------------------------------------------------------
13985030, 1007100, 4383990, 2205990, 391430, 405310, 71180,----------------------------------------------------------------------------------------------------
15502300, 7600620, 4675270, 264830, 598110, 426510, 141930,----------------------------------------------------------------------------------------------------
12507760, 214680, 19090, 2310450, 204310, 80770, 174540,----------------------------------------------------------------------------------------------------
17305080, 3046040, 2191340, 2046310, 987880, 392490, 265820,----------------------------------------------------------------------------------------------------
16450230, 8282190, 1876240, 104740, 589190, 587980, 152310,----------------------------------------------------------------------------------------------------
9301560, 6512440, 3932880, 787800, 439210, 206200, 219190,----------------------------------------------------------------------------------------------------
12161580, 9077570, 2968680, 1595980, 93190, 407000, 249960,----------------------------------------------------------------------------------------------------
4560750, 373700, 4891320, 492240, 1231110, 71680, 107120,----------------------------------------------------------------------------------------------------
1687960, 9725210, 1322070, 54120, 310300, 548390, 190930,----------------------------------------------------------------------------------------------------
8008500, 9480700, 2887420, 1967850, 709790, 503520, 76300,----------------------------------------------------------------------------------------------------
5875010, 6761700, 3267190, 572100, 786580, 302570, 167820,----------------------------------------------------------------------------------------------------
1231100, 1476370, 1236540, 1611170, 298230, 26650, 23260,----------------------------------------------------------------------------------------------------
9013580, 4752170, 458230, 475680, 1217290, 179230, 277090,----------------------------------------------------------------------------------------------------
6175030, 3154610, 3075770, 2373520, 707930, 566300, 272450,----------------------------------------------------------------------------------------------------
9500690, 2355490, 1843490, 781120, 784930, 94120, 63240,----------------------------------------------------------------------------------------------------
861150, 724170, 3277030, 1030600, 131160, 272040, 293120,----------------------------------------------------------------------------------------------------
17898800, 5462910, 1195730, 885630, 1244380, 576790, 21570,----------------------------------------------------------------------------------------------------
5027780, 9884100, 3149160, 28890, 564070, 421360, 105560,----------------------------------------------------------------------------------------------------
17894940, 6850120, 4712790, 1783240, 829910, 224040, 258700,----------------------------------------------------------------------------------------------------
5309830, 4100090, 3616210, 900860, 302280, 113040, 269910,----------------------------------------------------------------------------------------------------
2488150, 2368410, 2560720, 1793490, 1191520, 55420, 307110,----------------------------------------------------------------------------------------------------
6633040, 2392090, 2926520, 468860, 1016610, 357570, 278300,----------------------------------------------------------------------------------------------------
19166620, 6893490, 2928730, 209190, 817530, 342870, 300740,----------------------------------------------------------------------------------------------------
7103510, 2578980, 1332550, 2365570, 221190, 545710, 59350,----------------------------------------------------------------------------------------------------
14782620, 6462540, 3662530, 401370, 306430, 254460, 279120,----------------------------------------------------------------------------------------------------
14464490, 1722550, 4800650, 176220, 1247970, 157030, 97100,----------------------------------------------------------------------------------------------------
10902570, 8963580, 1921220, 928950, 726970, 483910, 135200,----------------------------------------------------------------------------------------------------
13746660, 5124510, 4949640, 519420, 976100, 534880, 247250,----------------------------------------------------------------------------------------------------
7872190, 8483350, 1726920, 1587340, 208010, 171100, 158810,----------------------------------------------------------------------------------------------------
352390, 9294540, 3273480, 2349970, 117160, 425500, 294370,----------------------------------------------------------------------------------------------------
960960, 1217770, 2556560, 734980, 306070, 196930, 309790,----------------------------------------------------------------------------------------------------
9219980, 5546280, 559900, 1800060, 633630, 442780, 64090,----------------------------------------------------------------------------------------------------
6729130, 3869850, 4038510, 853740, 491360, 336880, 229670,----------------------------------------------------------------------------------------------------
14953190, 2617580, 3483810, 239940, 181730, 45280, 84110,----------------------------------------------------------------------------------------------------
11029900, 7125860, 763140, 2476730, 69240, 459070, 75290,----------------------------------------------------------------------------------------------------
16003750, 3690780, 1115570, 2020800, 7460, 52560, 85130,----------------------------------------------------------------------------------------------------
19380770, 9626960, 4442790, 29460, 307380, 306680, 283470,----------------------------------------------------------------------------------------------------
7240, 2877000, 2389630, 2030900, 783420, 62970, 43510,----------------------------------------------------------------------------------------------------
9950510, 7672240, 2924730, 2151850, 312280, 290350, 66190,----------------------------------------------------------------------------------------------------
2839960, 7428460, 2921370, 1801310, 95770, 24830, 179570,----------------------------------------------------------------------------------------------------
15151860, 9977940, 4494420, 823060, 813780, 579590, 224440,----------------------------------------------------------------------------------------------------
13440090, 6619910, 4606620, 2385480, 1164270, 582670, 102310,----------------------------------------------------------------------------------------------------
19321030, 5574920, 1934280, 1496100, 1078930, 112200, 160730,----------------------------------------------------------------------------------------------------
6407390, 3035350, 1226830, 843460, 495650, 204500, 73320,----------------------------------------------------------------------------------------------------
613920, 967180, 1232770, 1980930, 832580, 527360, 177840,----------------------------------------------------------------------------------------------------
6351730, 1109960, 3954020, 649990, 507870, 96790, 148550,----------------------------------------------------------------------------------------------------
14257100, 1330140, 4812130, 1215720, 875070, 345390, 272830,----------------------------------------------------------------------------------------------------
5746980, 2423590, 4586200, 2492360, 338710, 71170, 214000,----------------------------------------------------------------------------------------------------
12914620, 7219900, 2345360, 1578200, 193350, 383610, 55770,----------------------------------------------------------------------------------------------------
2171660, 5847330, 2228350, 2473920, 1123740, 434650, 236870,----------------------------------------------------------------------------------------------------
19249610, 2082340, 2532860, 990000, 638830, 223540, 228660,----------------------------------------------------------------------------------------------------
