14388760, 4033530, 2279620, 850960, 634050, 98700, 45890,----------------------------------------------------------------------------------------------------
8742120, 2035900, 3523780, 832870, 877540, 450180, 180450,----------------------------------------------------------------------------------------------------
10952710, 605980, 3097500, 1047630, 1043180, 57470, 192350,----------------------------------------------------------------------------------------------------
18861980, 7418870, 2202930, 413620, 18430, 537430, 40720,----------------------------------------------------------------------------------------------------
5285280, 4600480, 339620, 566030, 835140, 114890, 60300,----------------------------------------------------------------------------------------------------
17032150, 9636320, 2561070, 2129960, 1172110, 601160, 161480,----------------------------------------------------------------------------------------------------
11564810, 5467470, 1091540, 604120, 94690, 515120, 265050,----------------------------------------------------------------------------------------------------
13059360, 7193650, 4575970, 1548550, 53470, 273680, 104840,----------------------------------------------------------------------------------------------------
15146210, 3054120, 4193850, 1665150, 1187610, 227050, 189760,----------------------------------------------------------------------------------------------------
14253310, 7449480, 4297960, 549820, 668560, 113370, 45120,----------------------------------------------------------------------------------------------------
17781570, 3816470, 768630, 1687760, 300080, 392640, 84830,----------------------------------------------------------------------------------------------------
13291290, 6137680, 4828980, 1703550, 939810, 50740, 207330,----------------------------------------------------------------------------------------------------
3428730, 1296030, 2511560, 239080, 1080520, 336860, 237560,----------------------------------------------------------------------------------------------------
48740, 5392740, 790, 862890, 545170, 2880, 306440,----------------------------------------------------------------------------------------------------
1415000, 4973860, 2218980, 1414450, 652920, 581180, 38320,----------------------------------------------------------------------------------------------------
13490860, 1312400, 2161280, 138730, 391110, 296820, 230630,----------------------------------------------------------------------------------------------------
9691940, 3984140, 1328190, 469560, 165800, 445280, 56570,----------------------------------------------------------------------------------------------------
10500150, 2314240, 4754080, 2234760, 948050, 570220, 217490,----------------------------------------------------------------------------------------------------
9273140, 5626170, 3579910, 1602870, 1170250, 544330, 72330,----------------------------------------------------------------------------------------------------
17561360, 5718320, 4718520, 1110610, 1146630, 195430, 270120,----------------------------------------------------------------------------------------------------
12659410, 6766740, 111370, 1872810, 1089010, 393090, 284790,----------------------------------------------------------------------------------------------------
3040160, 3228730, 1046000, 1528500, 385640, 536700, 32100,----------------------------------------------------------------------------------------------------
3452620, 2813850, 4690100, 1402060, 52680, 249300, 176390,----------------------------------------------------------------------------------------------------
14548680, 5089710, 1901410, 241580, 440270, 290830, 22350,----------------------------------------------------------------------------------------------------
15009440, 414230, 1621920, 566650, 111950, 278200, 166470,----------------------------------------------------------------------------------------------------
14576790, 5817610, 4141710, 1635130, 213950, 154460, 173030,----------------------------------------------------------------------------------------------------
17630100, 6313280, 1243570, 701100, 33670, 405390, 188480,----------------------------------------------------------------------------------------------------
9316510, 5104620, 865870, 2312910, 856110, 505510, 214100,----------------------------------------------------------------------------------------------------
8061290, 776940, 3364070, 352250, 550940, 80660, 176450,----------------------------------------------------------------------------------------------------
18456430, 4032220, 4707960, 1883550, 271100, 28090, 307250,----------------------------------------------------------------------------------------------------
18983670, 2905980, 4405330, 356420, 782470, 190860, 218730,----------------------------------------------------------------------------------------------------
1256440, 8626480, 885740, 106680, 1116610, 317040, 34140,----------------------------------------------------------------------------------------------------
18738740, 44120, 4315950, 1210360, 553330, 525740, 271990,----------------------------------------------------------------------------------------------------
4377950, 9691770, 344870, 978020, 756660, 441110, 117000,----------------------------------------------------------------------------------------------------
12407480, 7461480, 3394750, 2470240, 250090, 338280, 120310,----------------------------------------------------------------------------------------------------
905970, 2888730, 2636210, 20410, 680350, 232220, 157940,----------------------------------------------------------------------------------------------------
2062110, 9320450, 4804650, 369490, 688730, 22380, 138940,----------------------------------------------------------------------------------------------------
8601090, 7014130, 4877070, 1181740, 1226220, 413430, 109460,----------------------------------------------------------------------------------------------------
4690870, 649580, 1851660, 2397980, 936720, 30320, 127780,----------------------------------------------------------------------------------------------------
12367640, 6648390, 498670, 2262850, 129510, 228520, 66960,----------------------------------------------------------------------------------------------------
14253680, 3590810, 2796350, 1421090, 1238630, 510140, 114550,----------------------------------------------------------------------------------------------------
3384510, 1714790, 3891520, 1015980, 970910, 15460, 176990,----------------------------------------------------------------------------------------------------
5861570, 4964060, 4114640, 131290, 843840, 325870, 306510,----------------------------------------------------------------------------------------------------
4559850, 8925880, 1293970, 735920, 234750, 602460, 183600,----------------------------------------------------------------------------------------------------
14478100, 7953010, 267480, 2352050, 722150, 592180, 16550,----------------------------------------------------------------------------------------------------
4278590, 6673350, 2001320, 528380, 235870, 347470, 183350,----------------------------------------------------------------------------------------------------
19789050, 1714790, 1602630, 1293250, 571150, 226570, 252490,----------------------------------------------------------------------------------------------------
14802650, 3236620, 4904090, 2289830, 39210, 165600, 90820,----------------------------------------------------------------------------------------------------
12990970, 7419920, 261960, 834590, 9880, 501730, 303770,----------------------------------------------------------------------------------------------------
5858340, 3015350, 3066820, 1805020, 1183780, 365400, 269580,----------------------------------------------------------------------------------------------------
9967010, 6329810, 3766480, 2153820, 461050, 488310, 194230,----------------------------------------------------------------------------------------------------
6529970, 7262350, 3520720, 1095730, 680350, 154780, 76150,----------------------------------------------------------------------------------------------------
9424760, 5436360, 4812950, 652990, 215450, 316330, 137210,----------------------------------------------------------------------------------------------------
9251030, 4656840, 3027910, 568940, 205720, 121490, 123150,----------------------------------------------------------------------------------------------------
17386590, 2832590, 422890, 2311340, 1083940, 262510, 157860,----------------------------------------------------------------------------------------------------
18124480, 3854180, 4709060, 678200, 1157220, 475890, 80340,----------------------------------------------------------------------------------------------------
12425750, 8352640, 4796420, 2202550, 440590, 462610, 207120,----------------------------------------------------------------------------------------------------
87520, 4420000, 645120, 306350, 467440, 38130, 14940,----------------------------------------------------------------------------------------------------
18332470, 6619520, 192510, 66730, 264180, 341170, 22880,----------------------------------------------------------------------------------------------------
735200, 8430100, 1408850, 64030, 358420, 390940, 166150,----------------------------------------------------------------------------------------------------
669790, 3097460, 1452140, 485940, 1172740, 313690, 176830,----------------------------------------------------------------------------------------------------
18590290, 3520100, 1956320, 2169650, 886160, 105960, 181580,----------------------------------------------------------------------------------------------------
15596730, 7259210, 900420, 2361480, 983550, 16620, 305140,----------------------------------------------------------------------------------------------------
499040, 8664520, 4382800, 2429030, 492480, 228930, 157710,----------------------------------------------------------------------------------------------------
15982700, 4391010, 1511560, 984910, 897520, 367510, 303970,----------------------------------------------------------------------------------------------------
8935160, 5657670, 3123810, 587650, 524490, 147320, 245120,----------------------------------------------------------------------------------------------------
12271800, 7985480, 3978800, 1081930, 459580, 441810, 119550,----------------------------------------------------------------------------------------------------
8489740, 8743100, 4516410, 1706520, 436610, 525280, 147150,----------------------------------------------------------------------------------------------------
10944350, 8118190, 1902720, 1225320, 333240, 125390, 107250,----------------------------------------------------------------------------------------------------
13490610, 1016950, 4398060, 2493720, 261210, 499150, 209480,----------------------------------------------------------------------------------------------------
6119750, 8496080, 3203380, 1703360, 718990, 349030, 258800,----------------------------------------------------------------------------------------------------
2770330, 8036190, 4542040, 2302130, 426390, 80990, 3580,----------------------------------------------------------------------------------------------------
480180, 2815160, 3746220, 1631470, 578510, 181120, 14410,----------------------------------------------------------------------------------------------------
13568700, 1808320, 1102500, 1648230, 1150090, 356440, 152520,----------------------------------------------------------------------------------------------------
10683580, 4966280, 1415230, 2283070, 772480, 81470, 258700,----------------------------------------------------------------------------------------------------
3754630, 5561380, 1248860, 1816700, 29990, 83520, 66740,----------------------------------------------------------------------------------------------------
10063930, 4191950, 2655650, 2058720, 552180, 329730, 140100,----------------------------------------------------------------------------------------------------
18780200, 2624630, 1590640, 645330, 235980, 9680, 86110,----------------------------------------------------------------------------------------------------
11213590, 1976020, 2737420, 1746630, 943610, 41340, 121210,----------------------------------------------------------------------------------------------------
4910500, 273410, 3243820, 1884920, 976120, 367590, 307340,----------------------------------------------------------------------------------------------------
13723450, 505120, 1132400, 1291820, 882340, 411920, 289410,----------------------------------------------------------------------------------------------------
10724850, 4671600, 3286270, 1400680, 840620, 428140, 307900,----------------------------------------------------------------------------------------------------
15744570, 9065480, 1716450, 2431770, 1109120, 475040, 33780,----------------------------------------------------------------------------------------------------
888700, 6620240, 3453880, 285310, 437590, 189190, 84860,----------------------------------------------------------------------------------------------------
17920790, 1475850, 314980, 2062170, 141000, 65560, 205670,----------------------------------------------------------------------------------------------------
19437570, 2748830, 4328900, 1308320, 45160, 89930, 251300,----------------------------------------------------------------------------------------------------
14137140, 8859850, 1872000, 732350, 757420, 590020, 247050,----------------------------------------------------------------------------------------------------
9225710, 1700450, 2361150, 2065600, 2740, 485950, 265090,----------------------------------------------------------------------------------------------------
11217530, 2405430, 4359390, 249620, 537320, 231120, 224510,----------------------------------------------------------------------------------------------------
5452670, 4108980, 371820, 777650, 120580, 218490, 139220,----------------------------------------------------------------------------------------------------
13926140, 8322200, 4703490, 140330, 968260, 354980, 27530,----------------------------------------------------------------------------------------------------
10438880, 5917430, 3183830, 98840, 644810, 591570, 201010,----------------------------------------------------------------------------------------------------
3144060, 4853750, 2920680, 1015850, 923330, 573780, 270100,----------------------------------------------------------------------------------------------------
10841220, 14740, 2700200, 1752180, 579860, 79080, 265730,----------------------------------------------------------------------------------------------------
64090, 4744790, 648660, 1180480, 330970, 553850, 135500,----------------------------------------------------------------------------------------------------
17749200, 7157750, 2728060, 1168680, 1094110, 50730, 70,----------------------------------------------------------------------------------------------------
2958110, 6035830, 2138160, 1256670, 802560, 430430, 188470,----------------------------------------------------------------------------------------------------
5622070, 5108530, 1745120, 449270, 16340, 474960, 253490,----------------------------------------------------------------------------------------------------
4434360, 9855400, 952030, 566270, 311200, 142850, 49620,----------------------------------------------------------------------------------------------------
12217970, 2897430, 4619040, 413170, 1150510, 468660, 2690,----------------------------------------------------------------------------------------------------
12288520, 8089360, 680600, 1652750, 378460, 588040, 21000,----------------------------------------------------------------------------------------------------
4921450, 3651980, 4755240, 848870, 528500, 105040, 41030,----------------------------------------------------------------------------------------------------
13975020, 3469710, 1247370, 1117260, 356890, 133600, 103620,----------------------------------------------------------------------------------------------------
7323540, 9601620, 552200, 1123780, 469110, 518180, 178300,----------------------------------------------------------------------------------------------------
7671120, 3682130, 3924800, 1320800, 574790, 348140, 62010,----------------------------------------------------------------------------------------------------
1922430, 1398480, 448720, 228120, 1209410, 472060, 87770,----------------------------------------------------------------------------------------------------
14230360, 3267380, 2011990, 86440, 462100, 315130, 205640,----------------------------------------------------------------------------------------------------
6654490, 414920, 2538660, 1654230, 693290, 515510, 304320,----------------------------------------------------------------------------------------------------
16622650, 2308760, 4404170, 2460320, 780970, 216790, 82120,----------------------------------------------------------------------------------------------------
11885980, 9819270, 1991420, 1837060, 1055040, 361730, 216210,----------------------------------------------------------------------------------------------------
729860, 6948130, 2809740, 1146940, 727730, 201330, 37170,----------------------------------------------------------------------------------------------------
15198610, 3554950, 2559460, 1587260, 694140, 582630, 68900,----------------------------------------------------------------------------------------------------
8399870, 8637000, 472810, 2356730, 804900, 251220, 216750,----------------------------------------------------------------------------------------------------
3333050, 4809370, 4382410, 1678510, 398310, 378330, 50420,----------------------------------------------------------------------------------------------------
17372170, 4413730, 2651740, 541890, 516970, 340560, 71730,----------------------------------------------------------------------------------------------------
10250300, 1837980, 590460, 886550, 387980, 218720, 51580,----------------------------------------------------------------------------------------------------
16045130, 6624270, 1614020, 1060250, 905980, 318040, 292180,----------------------------------------------------------------------------------------------------
7156940, 5994810, 1661660, 571920, 887930, 375630, 284160,----------------------------------------------------------------------------------------------------
15152200, 1693480, 3831490, 466750, 181040, 16190, 191430,----------------------------------------------------------------------------------------------------
10297380, 8061760, 2671710, 723100, 635120, 436160, 39070,----------------------------------------------------------------------------------------------------
5092520, 3059540, 3008910, 895940, 64520, 281320, 288300,----------------------------------------------------------------------------------------------------
16003690, 5796300, 1249870, 943360, 312860, 371730, 285210,----------------------------------------------------------------------------------------------------
12713380, 238560, 4681980, 1443370, 253810, 217410, 262560,----------------------------------------------------------------------------------------------------
13164560, 4724030, 2578790, 1723380, 1232850, 51270, 217420,----------------------------------------------------------------------------------------------------
2768840, 595690, 429980, 884630, 470160, 342790, 76090,----------------------------------------------------------------------------------------------------
17362100, 7671070, 4048170, 369970, 1165190, 442890, 32670,----------------------------------------------------------------------------------------------------
6754200, 6630900, 1331200, 1457080, 245910, 374420, 41300,----------------------------------------------------------------------------------------------------
14579830, 4538930, 1168520, 440760, 1172490, 467700, 7970,----------------------------------------------------------------------------------------------------
17502890, 9525670, 3193610, 1462470, 1187070, 415000, 301280,----------------------------------------------------------------------------------------------------
6497810, 3135700, 516440, 1276420, 52980, 131170, 173850,----------------------------------------------------------------------------------------------------
11051910, 2805490, 3243120, 1469230, 641420, 271160, 37520,----------------------------------------------------------------------------------------------------
9944780, 3521390, 3891060, 661760, 179290, 1430, 39100,----------------------------------------------------------------------------------------------------
18182190, 822800, 2716590, 2186720, 490760, 186690, 3470,----------------------------------------------------------------------------------------------------
12375040, 2496230, 4108160, 1188250, 674730, 318550, 166780,----------------------------------------------------------------------------------------------------
956130, 832500, 967030, 210880, 1018710, 478620, 102490,----------------------------------------------------------------------------------------------------
16579360, 4684160, 4307210, 2274380, 429160, 189790, 287170,----------------------------------------------------------------------------------------------------
2094240, 2980290, 2465330, 1353200, 990150, 416610, 288210,----------------------------------------------------------------------------------------------------
6165980, 545950, 4610510, 2009990, 1137580, 267730, 22440,----------------------------------------------------------------------------------------------------
12570700, 8282280, 3722530, 1774440, 316710, 72600, 218880,----------------------------------------------------------------------------------------------------
19256940, 8108880, 2591310, 1188980, 991850, 357360, 307620,----------------------------------------------------------------------------------------------------
4490500, 6933720, 1406260, 384810, 286020, 11690, 304080,----------------------------------------------------------------------------------------------------
10564120, 4834480, 2094110, 311680, 205110, 207770, 155160,----------------------------------------------------------------------------------------------------
6309410, 4475350, 2068690, 1551850, 1226560, 537060, 289120,----------------------------------------------------------------------------------------------------
18865040, 3619050, 530470, 1560430, 1170170, 286400, 152740,----------------------------------------------------------------------------------------------------
14946620, 3258880, 57970, 744320, 777060, 19860, 150840,----------------------------------------------------------------------------------------------------
12353760, 2233440, 3903690, 654010, 390020, 66400, 124430,----------------------------------------------------------------------------------------------------
17120770, 5665110, 3664790, 623750, 447000, 176230, 234780,----------------------------------------------------------------------------------------------------
17914100, 863130, 2165330, 1211950, 178530, 190940, 253480,----------------------------------------------------------------------------------------------------
16453860, 2775300, 2188180, 1198860, 886000, 581950, 181660,----------------------------------------------------------------------------------------------------
15050480, 8587420, 2632010, 700720, 239270, 510, 100130,----------------------------------------------------------------------------------------------------
1847320, 7851200, 1278280, 557540, 11820, 3380, 25370,----------------------------------------------------------------------------------------------------
2248860, 662600, 268480, 1453790, 450880, 480710, 142200,----------------------------------------------------------------------------------------------------
16101870, 7024480, 3202560, 2467660, 1167710, 311380, 290560,----------------------------------------------------------------------------------------------------
7609790, 9867980, 1737330, 1294390, 46510, 388060, 71110,----------------------------------------------------------------------------------------------------
1621120, 2960670, 454260, 2217770, 147430, 51640, 286970,----------------------------------------------------------------------------------------------------
1323890, 2631110, 313380, 19250, 102410, 418280, 104750,----------------------------------------------------------------------------------------------------
14108340, 6685480, 205810, 482940, 893960, 209670, 200210,----------------------------------------------------------------------------------------------------
10616050, 240450, 3801810, 892760, 1202750, 439180, 210700,----------------------------------------------------------------------------------------------------
2447830, 9969110, 3237410, 2498270, 72870, 257970, 66120,----------------------------------------------------------------------------------------------------
8277940, 6668840, 3150160, 1727100, 908780, 158530, 302890,----------------------------------------------------------------------------------------------------
1666930, 5384930, 1075230, 2244330, 352900, 76890, 300020,----------------------------------------------------------------------------------------------------
16792130, 5433380, 3188940, 2174040, 56030, 284610, 271520,----------------------------------------------------------------------------------------------------
12985600, 3603280, 2930060, 1189200, 78200, 592160, 307250,----------------------------------------------------------------------------------------------------
14572450, 4846200, 2046100, 1165040, 799060, 356690, 213370,----------------------------------------------------------------------------------------------------
11555690, 7127130, 4264220, 1941750, 1124410, 519350, 162760,----------------------------------------------------------------------------------------------------
13360050, 723690, 3130920, 1526880, 1213790, 106150, 205530,----------------------------------------------------------------------------------------------------
6685000, 8679480, 3714050, 293480, 877670, 216220, 18130,----------------------------------------------------------------------------------------------------
2142180, 5625870, 1450650, 775120, 849750, 74310, 126650,----------------------------------------------------------------------------------------------------
2958400, 4950040, 4579500, 853910, 1128300, 222030, 178020,----------------------------------------------------------------------------------------------------
4120210, 981120, 3135370, 993680, 1131340, 366410, 2520,----------------------------------------------------------------------------------------------------
11538830, 2910590, 3394180, 1671270, 1035000, 118640, 104240,----------------------------------------------------------------------------------------------------
2814620, 3742390, 1474820, 762050, 46490, 257580, 134660,----------------------------------------------------------------------------------------------------
5371270, 2255140, 172900, 62420, 44390, 386700, 46920,----------------------------------------------------------------------------------------------------
8235070, 7199820, 1737290, 376330, 402340, 59000, 289850,----------------------------------------------------------------------------------------------------
557700, 8708730, 2338160, 887600, 1125880, 173020, 255070,----------------------------------------------------------------------------------------------------
16065260, 7456640, 1218090, 1307170, 863250, 99470, 101060,----------------------------------------------------------------------------------------------------
17579630, 6132190, 1598970, 2163990, 1032660, 556350, 53640,----------------------------------------------------------------------------------------------------
16340540, 5527190, 4091530, 701130, 816570, 446500, 90860,----------------------------------------------------------------------------------------------------
1892510, 2887060, 2906480, 1003850, 52590, 432520, 23970,----------------------------------------------------------------------------------------------------
11629190, 2690380, 104810, 1189020, 190620, 28340, 311610,----------------------------------------------------------------------------------------------------
150420, 4442200, 4136010, 1057260, 145180, 550660, 55760,----------------------------------------------------------------------------------------------------
18505100, 9867380, 1774780, 255700, 879120, 232660, 42450,----------------------------------------------------------------------------------------------------
16129710, 8194470, 2309600, 1953810, 735560, 487940, 228780,----------------------------------------------------------------------------------------------------
13417960, 1136320, 2852890, 911300, 235770, 333030, 300550,----------------------------------------------------------------------------------------------------
15495080, 9681830, 2047810, 611540, 205510, 381040, 250100,----------------------------------------------------------------------------------------------------
11310460, 4287100, 638720, 869430, 319990, 7810, 208780,----------------------------------------------------------------------------------------------------
4669500, 7301730, 147420, 733290, 24840, 453030, 141210,----------------------------------------------------------------------------------------------------
4064910, 1808330, 4247110, 1262820, 735580, 547870, 154120,----------------------------------------------------------------------------------------------------
6672420, 8942960, 4592110, 1371590, 410360, 578160, 120060,----------------------------------------------------------------------------------------------------
4729550, 3444260, 4672380, 1889340, 715070, 225310, 180450,----------------------------------------------------------------------------------------------------
2298640, 273900, 1122400, 2167760, 251890, 551840, 162840,----------------------------------------------------------------------------------------------------
12731290, 2858290, 1226950, 162930, 1246020, 494040, 64960,----------------------------------------------------------------------------------------------------
18122550, 3138460, 3452230, 2234510, 567120, 117290, 192080,----------------------------------------------------------------------------------------------------
18962840, 9733860, 388950, 1248120, 427820, 124460, 36020,----------------------------------------------------------------------------------------------------
16466890, 3753990, 2370660, 69960, 653700, 520260, 248850,----------------------------------------------------------------------------------------------------
14060090, 609620, 2156190, 1623420, 977340, 126730, 63830,----------------------------------------------------------------------------------------------------
14880140, 3177550, 4689610, 558830, 843680, 187260, 66400,----------------------------------------------------------------------------------------------------
13837130, 3605380, 1936620, 1389850, 349270, 10590, 138730,----------------------------------------------------------------------------------------------------
13083140, 4369190, 1103110, 735280, 929830, 489360, 148130,----------------------------------------------------------------------------------------------------
5381860, 2383590, 1880480, 2231240, 1199700, 555760, 303900,----------------------------------------------------------------------------------------------------
4675110, 5668890, 1763790, 808900, 521930, 291280, 118660,----------------------------------------------------------------------------------------------------
8467840, 6862790, 4744730, 770360, 505270, 551930, 190940,----------------------------------------------------------------------------------------------------
16115820, 6256270, 1473310, 1877940, 452100, 316890, 262420,----------------------------------------------------------------------------------------------------
4729350, 5439620, 4849160, 1112350, 544190, 315260, 248360,----------------------------------------------------------------------------------------------------
2121680, 4950670, 1210480, 1231680, 161030, 529500, 102940,----------------------------------------------------------------------------------------------------
5490900, 2768120, 1737370, 1593670, 631280, 217140, 297250,----------------------------------------------------------------------------------------------------
18514020, 6956100, 2726380, 2422050, 650670, 238020, 86300,----------------------------------------------------------------------------------------------------
430760, 4505510, 2529270, 482070, 395550, 424690, 232380,----------------------------------------------------------------------------------------------------
11406000, 7394510, 921860, 252830, 929440, 261700, 4990,----------------------------------------------------------------------------------------------------
6359730, 7486540, 3056310, 2303420, 372790, 254530, 57980,----------------------------------------------------------------------------------------------------
11794810, 2237290, 1400410, 216070, 120320, 413670, 189750,----------------------------------------------------------------------------------------------------
3916700, 1713180, 2159990, 1006640, 1033930, 289290, 164960,----------------------------------------------------------------------------------------------------
12355840, 8609010, 4533280, 1284360, 1198740, 602540, 122560,----------------------------------------------------------------------------------------------------
13863130, 5898540, 1523090, 19570, 775000, 420680, 39050,----------------------------------------------------------------------------------------------------
10360320, 4026800, 2116350, 258810, 866220, 265560, 121390,----------------------------------------------------------------------------------------------------
10327650, 518020, 3672110, 65670, 267970, 224400, 113780,----------------------------------------------------------------------------------------------------
102590, 6982870, 1042810, 685270, 1107740, 199100, 33540,----------------------------------------------------------------------------------------------------
8239190, 9341200, 681460, 2069830, 548440, 227350, 164150,----------------------------------------------------------------------------------------------------
11928420, 5156040, 543890, 1561710, 454960, 321180, 305630,----------------------------------------------------------------------------------------------------
6608940, 3471620, 1307570, 582310, 1053890, 269300, 122370,----------------------------------------------------------------------------------------------------
9259200, 8907040, 203270, 235670, 52630, 622400, 274620,----------------------------------------------------------------------------------------------------
386710, 5606960, 1863800, 757350, 1246630, 116650, 113200,----------------------------------------------------------------------------------------------------
1920960, 4176270, 853730, 1403970, 460240, 499980, 194640,----------------------------------------------------------------------------------------------------
8236360, 6981330, 1288450, 222530, 628110, 235460, 1240,----------------------------------------------------------------------------------------------------
11525210, 1769770, 2881510, 709570, 223520, 357180, 140940,----------------------------------------------------------------------------------------------------
7340820, 2315340, 2289620, 200530, 781840, 79240, 71390,----------------------------------------------------------------------------------------------------
16593100, 6820670, 2814240, 2491870, 942910, 230610, 202510,----------------------------------------------------------------------------------------------------
14488120, 5186140, 3641020, 993560, 282430, 253650, 256140,----------------------------------------------------------------------------------------------------
15222160, 3926270, 4863010, 935640, 787230, 40370, 104610,----------------------------------------------------------------------------------------------------
17420390, 8007630, 922820, 930020, 567470, 182930, 303870,----------------------------------------------------------------------------------------------------
1483790, 4165850, 660030, 983300, 852740, 336220, 307320,----------------------------------------------------------------------------------------------------
17594710, 5388760, 4308770, 2020710, 204260, 302550, 70730,----------------------------------------------------------------------------------------------------
18325240, 5068210, 4760080, 2403790, 149100, 414280, 126800,----------------------------------------------------------------------------------------------------
3999360, 1440310, 3086500, 2126960, 249160, 164950, 197780,----------------------------------------------------------------------------------------------------
15937000, 2343110, 2937670, 215900, 186640, 303610, 284790,----------------------------------------------------------------------------------------------------
7551280, 2647270, 4866810, 1639490, 773820, 228450, 67170,----------------------------------------------------------------------------------------------------
1103390, 289120, 3774740, 1663150, 834700, 605670, 17390,----------------------------------------------------------------------------------------------------
466510, 2993260, 2219810, 1276650, 604420, 433460, 90640,----------------------------------------------------------------------------------------------------
8442930, 3723530, 296610, 2006170, 759190, 299650, 235490,----------------------------------------------------------------------------------------------------
12402560, 4365440, 4610990, 416670, 334020, 288940, 169850,----------------------------------------------------------------------------------------------------
11414470, 64210, 226590, 1467050, 1048410, 97030, 96250,----------------------------------------------------------------------------------------------------
10093530, 3943050, 1527900, 1514920, 886060, 168670, 181670,----------------------------------------------------------------------------------------------------
15496910, 4891880, 3844960, 485070, 852930, 398890, 25550,----------------------------------------------------------------------------------------------------
15324410, 6717160, 88140, 1009500, 540490, 527090, 44410,----------------------------------------------------------------------------------------------------
11273420, 1137140, 3975110, 1851270, 123240, 494360, 167970,----------------------------------------------------------------------------------------------------
10027600, 7807450, 3922430, 1790790, 756650, 15140, 40050,----------------------------------------------------------------------------------------------------
10022200, 829580, 1304180, 595180, 310850, 108850, 150240,----------------------------------------------------------------------------------------------------
15406190, 6110480, 534370, 1087230, 510870, 181920, 220610,----------------------------------------------------------------------------------------------------
7471710, 3858420, 1728610, 1247970, 743680, 414670, 308980,----------------------------------------------------------------------------------------------------
