2364620, 6466500, 545530, 1251820, 1003340, 297880, 53510,----------------------------------------------------------------------------------------------------
7821940, 4687510, 1783820, 415740, 57340, 9280, 136050,----------------------------------------------------------------------------------------------------
14834620, 294850, 1697650, 2190570, 1061450, 181220, 43310,----------------------------------------------------------------------------------------------------
18569260, 414840, 2908050, 1833330, 1080850, 37230, 306990,----------------------------------------------------------------------------------------------------
6229450, 6076280, 4542330, 1060950, 504630, 184080, 75400,----------------------------------------------------------------------------------------------------
3978860, 4522190, 3443610, 792490, 527510, 340910, 80280,----------------------------------------------------------------------------------------------------
14605640, 8702520, 1207810, 99500, 862200, 171620, 25320,----------------------------------------------------------------------------------------------------
15047940, 4248710, 4082430, 1414540, 254890, 106660, 285850,----------------------------------------------------------------------------------------------------
2831420, 5532970, 4280610, 2292090, 411580, 365640, 293460,----------------------------------------------------------------------------------------------------
506320, 1150450, 3495080, 384860, 515520, 557810, 82660,----------------------------------------------------------------------------------------------------
2767470, 9973850, 1385860, 1780950, 336670, 468780, 74790,----------------------------------------------------------------------------------------------------
9281810, 6281770, 4413700, 2282780, 833180, 229890, 168460,----------------------------------------------------------------------------------------------------
4629630, 336000, 3132820, 852020, 583680, 184960, 163970,----------------------------------------------------------------------------------------------------
7232690, 4477660, 535760, 2456000, 23830, 515690, 101420,----------------------------------------------------------------------------------------------------
17165150, 5799110, 3119730, 1723570, 160870, 468870, 181670,----------------------------------------------------------------------------------------------------
19262620, 5749560, 2121410, 431310, 1100740, 100760, 216360,----------------------------------------------------------------------------------------------------
8628100, 3588060, 1365510, 1211400, 83740, 292450, 142260,----------------------------------------------------------------------------------------------------
3226880, 1319210, 1585770, 280020, 275430, 589210, 300660,----------------------------------------------------------------------------------------------------
4899800, 2827230, 3973440, 894890, 1075580, 346010, 127260,----------------------------------------------------------------------------------------------------
10996190, 186860, 2364680, 2472980, 257600, 496230, 286050,----------------------------------------------------------------------------------------------------
3462370, 1145430, 501210, 702480, 290480, 501350, 232420,----------------------------------------------------------------------------------------------------
6076950, 8229440, 3703770, 377120, 274120, 170910, 93180,----------------------------------------------------------------------------------------------------
13898270, 7571510, 2479490, 1673620, 262100, 409560, 267570,----------------------------------------------------------------------------------------------------
3240480, 9922500, 267760, 589360, 1123390, 279130, 56220,----------------------------------------------------------------------------------------------------
15112750, 6953010, 922200, 1983470, 749010, 491650, 109060,----------------------------------------------------------------------------------------------------
11828940, 9559330, 1061690, 814360, 595050, 176700, 1750,----------------------------------------------------------------------------------------------------
416080, 5703170, 1461530, 1570670, 744680, 211860, 184740,----------------------------------------------------------------------------------------------------
322520, 5115820, 4023510, 2315710, 124710, 5450, 87630,----------------------------------------------------------------------------------------------------
18170020, 5469990, 1513150, 1982680, 413910, 149310, 275080,----------------------------------------------------------------------------------------------------
4453330, 3249590, 2868970, 2336300, 1038930, 313330, 312410,----------------------------------------------------------------------------------------------------
1697310, 1937530, 1321200, 213700, 8350, 360940, 232170,----------------------------------------------------------------------------------------------------
15362030, 1666810, 2295560, 2123740, 1092600, 45690, 275010,----------------------------------------------------------------------------------------------------
11105040, 7709480, 2205130, 47720, 1185710, 262070, 3150,----------------------------------------------------------------------------------------------------
11056510, 9626220, 3231760, 968920, 667890, 411270, 88200,----------------------------------------------------------------------------------------------------
4466720, 7885710, 3810140, 1353170, 245120, 594670, 44440,----------------------------------------------------------------------------------------------------
13856700, 9524080, 3954930, 2068260, 463750, 79030, 90560,----------------------------------------------------------------------------------------------------
5925270, 6088180, 2959710, 777110, 543610, 16350, 226320,----------------------------------------------------------------------------------------------------
2718560, 7480950, 3227470, 222050, 976250, 402240, 161890,----------------------------------------------------------------------------------------------------
13999900, 9120960, 1434790, 1440700, 663420, 422000, 132770,----------------------------------------------------------------------------------------------------
10615880, 4638090, 4865450, 2058210, 786040, 99330, 15900,----------------------------------------------------------------------------------------------------
4492670, 5050350, 334220, 167470, 700530, 514780, 301000,----------------------------------------------------------------------------------------------------
8431150, 8354240, 4923240, 1065630, 95580, 609550, 276460,----------------------------------------------------------------------------------------------------
15312410, 4100760, 4852460, 2368760, 858770, 154720, 39510,----------------------------------------------------------------------------------------------------
9544920, 342810, 1456790, 840190, 186200, 233780, 255140,----------------------------------------------------------------------------------------------------
4892790, 7496890, 4189630, 353820, 1012250, 458960, 157200,----------------------------------------------------------------------------------------------------
19337260, 6263670, 1315650, 1553840, 232280, 253420, 201950,----------------------------------------------------------------------------------------------------
3545520, 3422820, 4665110, 229840, 952900, 516550, 25720,----------------------------------------------------------------------------------------------------
13409500, 3549280, 4123200, 680560, 918970, 235800, 293190,----------------------------------------------------------------------------------------------------
9061650, 3216260, 3024760, 2487150, 892660, 83670, 164530,----------------------------------------------------------------------------------------------------
5817280, 4943810, 4975590, 1300520, 19240, 163230, 157800,----------------------------------------------------------------------------------------------------
2147410, 4676000, 1006000, 1785040, 640390, 447670, 1590,----------------------------------------------------------------------------------------------------
14897880, 3450960, 554660, 825070, 800260, 296940, 94120,----------------------------------------------------------------------------------------------------
10736600, 2801000, 1961870, 538400, 986220, 269460, 272670,----------------------------------------------------------------------------------------------------
13326380, 3143800, 3348770, 517940, 604430, 405280, 261010,----------------------------------------------------------------------------------------------------
9261030, 5845380, 4481560, 2072360, 690260, 510330, 196520,----------------------------------------------------------------------------------------------------
4635990, 6818060, 193860, 2091340, 1025960, 509820, 212420,----------------------------------------------------------------------------------------------------
14589440, 3384470, 1105300, 2112060, 845870, 453540, 273900,----------------------------------------------------------------------------------------------------
6095490, 7780, 1979460, 884390, 408990, 564670, 107070,----------------------------------------------------------------------------------------------------
14310560, 6460880, 2661460, 329380, 1217180, 141250, 28940,----------------------------------------------------------------------------------------------------
1530370, 9447740, 2259490, 1840130, 1100460, 185490, 5050,----------------------------------------------------------------------------------------------------
15173030, 3379830, 1493340, 517190, 918340, 600090, 277820,----------------------------------------------------------------------------------------------------
1275390, 8851970, 2085740, 299840, 764860, 610100, 89410,----------------------------------------------------------------------------------------------------
2992460, 294380, 3526430, 1307670, 765230, 156000, 200830,----------------------------------------------------------------------------------------------------
7494380, 4551310, 2280320, 1436330, 648830, 165990, 7970,----------------------------------------------------------------------------------------------------
19193880, 811200, 4598220, 2444290, 306830, 166960, 63610,----------------------------------------------------------------------------------------------------
1937290, 5499150, 1459920, 2052550, 231270, 185130, 120590,----------------------------------------------------------------------------------------------------
15313460, 7962540, 2087860, 458880, 455310, 273110, 57800,----------------------------------------------------------------------------------------------------
269760, 5262030, 1676730, 638420, 1219540, 543950, 289070,----------------------------------------------------------------------------------------------------
2228050, 1001590, 2452340, 1330820, 106390, 254910, 271070,----------------------------------------------------------------------------------------------------
1503650, 9843290, 1654910, 797060, 868280, 167780, 205270,----------------------------------------------------------------------------------------------------
10541410, 9852350, 2792590, 967970, 1153590, 331740, 254030,----------------------------------------------------------------------------------------------------
10967340, 3180150, 3202020, 1137290, 1057050, 144990, 106950,----------------------------------------------------------------------------------------------------
10730360, 1819440, 4019920, 2103100, 686110, 223810, 227070,----------------------------------------------------------------------------------------------------
2868630, 4304820, 432380, 1502010, 937760, 610820, 91930,----------------------------------------------------------------------------------------------------
18106910, 7384850, 3042450, 1475900, 932510, 467040, 47800,----------------------------------------------------------------------------------------------------
14905960, 7644430, 3409630, 462070, 297400, 491490, 245610,----------------------------------------------------------------------------------------------------
13694450, 7016650, 2848300, 1094540, 137050, 352870, 54140,----------------------------------------------------------------------------------------------------
16567360, 2246230, 74250, 2459930, 420280, 345810, 295310,----------------------------------------------------------------------------------------------------
5083540, 3935070, 2327220, 1344650, 658820, 503200, 17220,----------------------------------------------------------------------------------------------------
13476140, 254780, 3715580, 1077310, 707340, 185310, 137600,----------------------------------------------------------------------------------------------------
285260, 2106510, 4309620, 2450950, 27080, 209850, 257000,----------------------------------------------------------------------------------------------------
18433820, 8639430, 3117890, 290060, 869750, 223810, 220470,----------------------------------------------------------------------------------------------------
10044590, 1192160, 1875370, 2047600, 351920, 517270, 284220,----------------------------------------------------------------------------------------------------
19385830, 229780, 114080, 994390, 445040, 324550, 169920,----------------------------------------------------------------------------------------------------
10189540, 7435090, 4068320, 1375800, 14060, 12690, 295780,----------------------------------------------------------------------------------------------------
14944650, 2954950, 2071270, 882290, 267340, 396150, 66430,----------------------------------------------------------------------------------------------------
6551270, 7326330, 48680, 2334760, 454090, 68020, 207730,----------------------------------------------------------------------------------------------------
12075470, 8385820, 1878370, 1380180, 1086570, 380910, 236500,----------------------------------------------------------------------------------------------------
2916660, 3044550, 1703390, 1858320, 563320, 108300, 155130,----------------------------------------------------------------------------------------------------
3648080, 7713860, 1878100, 1505320, 249410, 281320, 153060,----------------------------------------------------------------------------------------------------
4523760, 7268700, 614880, 120960, 111570, 346970, 175470,----------------------------------------------------------------------------------------------------
15600170, 2654580, 2893240, 2363030, 520940, 568760, 73020,----------------------------------------------------------------------------------------------------
19591330, 1234260, 2655790, 51090, 677290, 428540, 176860,----------------------------------------------------------------------------------------------------
12181250, 8162100, 3191410, 922340, 558200, 380910, 73800,----------------------------------------------------------------------------------------------------
3017010, 287510, 2458120, 1630610, 517610, 523230, 9750,----------------------------------------------------------------------------------------------------
8637520, 7317370, 3117840, 892700, 892930, 202010, 36740,----------------------------------------------------------------------------------------------------
5518990, 2109630, 879160, 1765260, 1236230, 356430, 226010,----------------------------------------------------------------------------------------------------
9208230, 6050690, 2010640, 1042920, 686870, 467850, 2930,----------------------------------------------------------------------------------------------------
3213740, 9040140, 436760, 1431250, 363380, 482200, 234530,----------------------------------------------------------------------------------------------------
10227990, 6376250, 358330, 1708990, 270790, 358800, 134160,----------------------------------------------------------------------------------------------------
4331880, 9470400, 4662030, 1921160, 35240, 495290, 293310,----------------------------------------------------------------------------------------------------
14109780, 3150330, 3604340, 1067860, 110730, 181520, 15690,----------------------------------------------------------------------------------------------------
3231950, 8897210, 3262560, 1096780, 359180, 488230, 291990,----------------------------------------------------------------------------------------------------
19508810, 5164040, 513870, 635770, 1235650, 223040, 45900,----------------------------------------------------------------------------------------------------
17615060, 9394330, 2950450, 1110490, 216020, 548420, 125290,----------------------------------------------------------------------------------------------------
9210260, 2979830, 2715140, 1779860, 1202720, 94830, 232250,----------------------------------------------------------------------------------------------------
9707420, 3992070, 4967820, 132520, 217160, 454700, 268360,----------------------------------------------------------------------------------------------------
17353190, 5484040, 888600, 1293440, 527990, 56110, 176450,----------------------------------------------------------------------------------------------------
16365240, 6826200, 3759450, 616070, 135720, 544590, 156270,----------------------------------------------------------------------------------------------------
17777350, 6230320, 3253620, 656310, 766930, 277700, 116200,----------------------------------------------------------------------------------------------------
2848470, 9011570, 3429460, 1014070, 137080, 249100, 143700,----------------------------------------------------------------------------------------------------
16502660, 1470460, 712210, 1926980, 764580, 78210, 180950,----------------------------------------------------------------------------------------------------
773970, 5495350, 852660, 2359990, 84820, 566980, 179210,----------------------------------------------------------------------------------------------------
16808570, 1938710, 3483220, 684350, 345220, 371940, 83680,----------------------------------------------------------------------------------------------------
3556980, 5948860, 1537740, 2111920, 1041260, 143460, 226930,----------------------------------------------------------------------------------------------------
12918160, 7437490, 803760, 1157050, 173300, 564490, 234250,----------------------------------------------------------------------------------------------------
15271720, 8591910, 4728810, 448740, 674900, 425240, 209650,----------------------------------------------------------------------------------------------------
17581290, 244690, 3209670, 182740, 1001050, 160450, 183800,----------------------------------------------------------------------------------------------------
17708920, 6425900, 2766300, 1577610, 49580, 165330, 221140,----------------------------------------------------------------------------------------------------
8538250, 6528530, 789530, 2039580, 1204930, 19610, 159940,----------------------------------------------------------------------------------------------------
17198150, 2237500, 6850, 295780, 1243120, 367250, 143980,----------------------------------------------------------------------------------------------------
10515420, 4467380, 4057410, 2365890, 946480, 105690, 233200,----------------------------------------------------------------------------------------------------
12382070, 2246420, 3440760, 1359540, 523070, 487640, 74600,----------------------------------------------------------------------------------------------------
11298300, 4088670, 4913030, 406510, 364890, 10610, 264050,----------------------------------------------------------------------------------------------------
14713310, 7890870, 2393170, 2385850, 931080, 361690, 174440,----------------------------------------------------------------------------------------------------
1888010, 370140, 1382100, 1401650, 788930, 225920, 137800,----------------------------------------------------------------------------------------------------
11025810, 2611410, 533190, 1162120, 7110, 507990, 229170,----------------------------------------------------------------------------------------------------
4476920, 5455120, 1208220, 1615760, 171180, 596730, 209920,----------------------------------------------------------------------------------------------------
5054820, 9186880, 3252680, 857740, 439480, 402230, 67500,----------------------------------------------------------------------------------------------------
4983280, 9624850, 1658680, 2438070, 146550, 410070, 192260,----------------------------------------------------------------------------------------------------
12864000, 1646310, 4087200, 1235730, 149800, 273310, 241530,----------------------------------------------------------------------------------------------------
11059950, 5272380, 3228530, 2301120, 702940, 162510, 63410,----------------------------------------------------------------------------------------------------
725950, 2187520, 1570820, 436470, 1158710, 353450, 105700,----------------------------------------------------------------------------------------------------
18543310, 370160, 2540350, 1063240, 240500, 230370, 278290,----------------------------------------------------------------------------------------------------
14858920, 5171720, 915210, 25010, 511670, 507530, 273590,----------------------------------------------------------------------------------------------------
13157230, 3876560, 3132920, 806440, 8500, 280010, 195890,----------------------------------------------------------------------------------------------------
1458980, 8486990, 2598730, 1804470, 169410, 342450, 215860,----------------------------------------------------------------------------------------------------
9297940, 2944570, 789090, 717460, 199070, 523950, 140050,----------------------------------------------------------------------------------------------------
10378960, 4003450, 3919390, 989730, 343290, 116990, 149170,----------------------------------------------------------------------------------------------------
10381920, 4219070, 4527540, 1580230, 570510, 88560, 274920,----------------------------------------------------------------------------------------------------
7717390, 4527270, 4874600, 796480, 465330, 434430, 225950,----------------------------------------------------------------------------------------------------
14723390, 6878660, 3493800, 1062510, 559310, 556670, 107640,----------------------------------------------------------------------------------------------------
4340630, 783200, 395590, 1052220, 1066420, 154890, 166860,----------------------------------------------------------------------------------------------------
15732460, 6548300, 305030, 1299660, 98020, 308710, 144880,----------------------------------------------------------------------------------------------------
12513060, 3458070, 3442910, 2457380, 856820, 163530, 52890,----------------------------------------------------------------------------------------------------
3944570, 8933700, 4518450, 1177130, 1179640, 12130, 16750,----------------------------------------------------------------------------------------------------
15397970, 3373590, 1552390, 1339840, 385540, 407410, 228430,----------------------------------------------------------------------------------------------------
784990, 6562980, 4720860, 99810, 1064480, 371040, 311930,----------------------------------------------------------------------------------------------------
11197000, 9478450, 1359890, 151430, 156790, 417450, 135270,----------------------------------------------------------------------------------------------------
6465000, 5771780, 1361230, 961010, 555820, 269430, 72780,----------------------------------------------------------------------------------------------------
17897960, 553550, 3887400, 1049650, 901970, 501190, 145870,----------------------------------------------------------------------------------------------------
5818100, 2847610, 17670, 145860, 513450, 469650, 239620,----------------------------------------------------------------------------------------------------
13346800, 4040820, 2209260, 2247060, 746970, 137460, 190750,----------------------------------------------------------------------------------------------------
5015010, 6525370, 3080270, 1063990, 555630, 71260, 122270,----------------------------------------------------------------------------------------------------
14536080, 5989100, 3428450, 1417040, 54740, 391530, 101590,----------------------------------------------------------------------------------------------------
14495930, 8938320, 1644670, 2353380, 895470, 335670, 204370,----------------------------------------------------------------------------------------------------
16183160, 3264630, 3251740, 777710, 1122800, 106990, 176750,----------------------------------------------------------------------------------------------------
1642980, 9842030, 3967100, 542840, 722820, 86160, 129800,----------------------------------------------------------------------------------------------------
4498040, 9193840, 1677790, 1468350, 1039420, 596220, 179600,----------------------------------------------------------------------------------------------------
2100490, 6308430, 4304080, 503150, 435510, 466650, 11920,----------------------------------------------------------------------------------------------------
7760130, 9226010, 3656950, 575410, 14560, 491160, 221550,----------------------------------------------------------------------------------------------------
17379150, 4662810, 3875370, 1813180, 499910, 55750, 30970,----------------------------------------------------------------------------------------------------
5116550, 3820390, 3474200, 2462040, 501410, 624590, 311480,----------------------------------------------------------------------------------------------------
9490980, 9408420, 4528590, 449410, 845890, 405430, 303560,----------------------------------------------------------------------------------------------------
893890, 1620100, 1290920, 765690, 564590, 288200, 245020,----------------------------------------------------------------------------------------------------
1664290, 8818840, 1022500, 581430, 305240, 302620, 130610,----------------------------------------------------------------------------------------------------
15994420, 7018400, 4772340, 638910, 721790, 225820, 111420,----------------------------------------------------------------------------------------------------
15302560, 4183820, 313810, 29660, 95610, 604940, 243130,----------------------------------------------------------------------------------------------------
16756670, 5990020, 22410, 1114070, 421870, 240970, 174460,----------------------------------------------------------------------------------------------------
4257150, 9188790, 2462830, 899410, 876320, 134080, 4490,----------------------------------------------------------------------------------------------------
15714960, 8807070, 147050, 1970180, 201680, 226690, 230080,----------------------------------------------------------------------------------------------------
485920, 2753260, 1480860, 2338440, 375980, 413620, 131160,----------------------------------------------------------------------------------------------------
6458480, 9046850, 2290370, 428120, 713420, 524050, 214010,----------------------------------------------------------------------------------------------------
14150820, 3161380, 1389910, 426210, 613400, 68600, 291970,----------------------------------------------------------------------------------------------------
19166080, 5949360, 1592620, 820290, 785840, 437910, 70290,----------------------------------------------------------------------------------------------------
15689040, 3627510, 312240, 1128440, 597320, 515410, 263860,----------------------------------------------------------------------------------------------------
17163970, 5192180, 3517320, 1728630, 543310, 239180, 220960,----------------------------------------------------------------------------------------------------
773720, 3285170, 2306720, 1449920, 1056330, 438940, 127320,----------------------------------------------------------------------------------------------------
6030830, 5698720, 4509470, 1632920, 504550, 591610, 198990,----------------------------------------------------------------------------------------------------
14879550, 2373230, 3794230, 1031770, 920580, 604010, 8700,----------------------------------------------------------------------------------------------------
2501720, 4831910, 4051020, 1331670, 1108730, 357160, 85370,----------------------------------------------------------------------------------------------------
15530610, 5370630, 3919320, 2001000, 632210, 384910, 78890,----------------------------------------------------------------------------------------------------
400630, 5291020, 4141730, 380540, 1058180, 563300, 54520,----------------------------------------------------------------------------------------------------
2677290, 4480050, 308110, 993420, 305080, 592330, 296260,----------------------------------------------------------------------------------------------------
10807260, 7388350, 1216700, 1986800, 822430, 239220, 205400,----------------------------------------------------------------------------------------------------
10020910, 4861870, 3193650, 2032610, 236940, 82840, 194740,----------------------------------------------------------------------------------------------------
8179560, 6956440, 1995510, 1019260, 1013150, 277810, 193980,----------------------------------------------------------------------------------------------------
6318620, 8639480, 1798570, 1002360, 1148350, 502100, 69750,----------------------------------------------------------------------------------------------------
10072550, 3270210, 1862660, 1822800, 933740, 167470, 110910,----------------------------------------------------------------------------------------------------
4586320, 8447940, 1726550, 199190, 731750, 550370, 137230,----------------------------------------------------------------------------------------------------
6002530, 5894560, 1155830, 192470, 70320, 487070, 156930,----------------------------------------------------------------------------------------------------
15172530, 8726810, 3118000, 2375800, 189070, 297010, 264100,----------------------------------------------------------------------------------------------------
2164800, 4299370, 4292850, 1605300, 194980, 605700, 108110,----------------------------------------------------------------------------------------------------
14541510, 1295760, 84760, 866390, 675850, 573040, 228480,----------------------------------------------------------------------------------------------------
16808400, 3613250, 1519880, 546910, 731280, 33550, 44450,----------------------------------------------------------------------------------------------------
3126210, 4639510, 3834720, 2217530, 1071990, 487640, 288120,----------------------------------------------------------------------------------------------------
16801380, 1277870, 3178310, 238450, 388520, 73970, 178270,----------------------------------------------------------------------------------------------------
2819430, 6648020, 4337730, 1247900, 186310, 290830, 206050,----------------------------------------------------------------------------------------------------
10303560, 2337770, 3259670, 2461560, 1037390, 471840, 287790,----------------------------------------------------------------------------------------------------
18422730, 5517230, 3415770, 1405670, 709870, 300550, 75280,----------------------------------------------------------------------------------------------------
13188710, 2237080, 4903090, 1963560, 457480, 121290, 114100,----------------------------------------------------------------------------------------------------
19865790, 8105920, 3596670, 504160, 1171770, 525520, 58250,----------------------------------------------------------------------------------------------------
15825400, 9903100, 4261210, 766360, 237800, 436310, 185300,----------------------------------------------------------------------------------------------------
6653340, 5204420, 4256710, 377500, 590440, 114900, 264920,----------------------------------------------------------------------------------------------------
13298630, 9048990, 437850, 2317330, 945750, 102480, 141570,----------------------------------------------------------------------------------------------------
10075250, 2687930, 3998690, 1543490, 235090, 558830, 261360,----------------------------------------------------------------------------------------------------
3800160, 3291080, 652720, 922770, 358990, 343820, 13770,----------------------------------------------------------------------------------------------------
16736990, 3027200, 2627100, 2106260, 162230, 589790, 108450,----------------------------------------------------------------------------------------------------
4481590, 8979530, 3269320, 932630, 106240, 28990, 100170,----------------------------------------------------------------------------------------------------
17341140, 1253940, 3696880, 232670, 937240, 38440, 153640,----------------------------------------------------------------------------------------------------
14957820, 5753730, 3073510, 2267750, 619560, 372180, 184060,----------------------------------------------------------------------------------------------------
5332040, 8786040, 2190990, 28310, 1207500, 197880, 133040,----------------------------------------------------------------------------------------------------
13257740, 9666650, 67570, 537600, 322730, 310340, 297450,----------------------------------------------------------------------------------------------------
15161280, 9453330, 1171090, 1838960, 17950, 483570, 152100,----------------------------------------------------------------------------------------------------
364850, 1276580, 1742380, 631280, 967270, 465410, 176170,----------------------------------------------------------------------------------------------------
7080610, 8339720, 2647830, 1493720, 221500, 189390, 68520,----------------------------------------------------------------------------------------------------
12760430, 7980910, 2545900, 1643360, 791020, 568780, 276290,----------------------------------------------------------------------------------------------------
12034510, 6805930, 4483530, 1381220, 417380, 527460, 119000,----------------------------------------------------------------------------------------------------
5928520, 4726560, 473690, 108820, 599620, 474570, 272860,----------------------------------------------------------------------------------------------------
476760, 154940, 1132880, 689040, 936470, 437460, 40020,----------------------------------------------------------------------------------------------------
18648220, 4533100, 3450080, 1834850, 1214980, 41580, 136330,----------------------------------------------------------------------------------------------------
905170, 8474750, 1462120, 2374890, 220340, 474800, 205500,----------------------------------------------------------------------------------------------------
4095720, 922010, 550560, 1442650, 207020, 404460, 286470,----------------------------------------------------------------------------------------------------
1165820, 4580640, 4327560, 1430120, 416200, 280880, 190250,----------------------------------------------------------------------------------------------------
18753480, 3218510, 3159950, 1067350, 748070, 224630, 2150,----------------------------------------------------------------------------------------------------
14238850, 6422140, 2259520, 1289680, 597470, 507250, 244240,----------------------------------------------------------------------------------------------------
12473440, 4222630, 3453980, 2469620, 683660, 227220, 2130,----------------------------------------------------------------------------------------------------
2764090, 7613920, 3890000, 43640, 495950, 333120, 147310,----------------------------------------------------------------------------------------------------
19545440, 2420010, 638290, 1342900, 872190, 502190, 115320,----------------------------------------------------------------------------------------------------
4369290, 1604240, 173980, 1264980, 485920, 236470, 69690,----------------------------------------------------------------------------------------------------
8054360, 1177800, 4333800, 811450, 1116610, 49090, 140880,----------------------------------------------------------------------------------------------------
3063500, 5705530, 2327950, 50210, 602170, 426600, 223190,----------------------------------------------------------------------------------------------------
4669940, 4768890, 4025540, 1967380, 456090, 365970, 228010,----------------------------------------------------------------------------------------------------
4348530, 656050, 4072900, 1656190, 147040, 416670, 196870,----------------------------------------------------------------------------------------------------
9878200, 2676970, 1082600, 1783700, 295550, 115600, 268350,----------------------------------------------------------------------------------------------------
3001270, 2176770, 753410, 1325770, 1073660, 203950, 181680,----------------------------------------------------------------------------------------------------
2924000, 8919780, 186150, 675430, 943800, 314560, 147400,----------------------------------------------------------------------------------------------------
1376240, 5436900, 2922280, 821000, 622860, 13170, 173450,----------------------------------------------------------------------------------------------------
2509420, 930990, 2620710, 1786550, 1214320, 264160, 236130,----------------------------------------------------------------------------------------------------
6772690, 1624660, 329950, 167290, 840290, 225120, 186050,----------------------------------------------------------------------------------------------------
6994130, 7241650, 72970, 1658830, 270120, 613550, 98780,----------------------------------------------------------------------------------------------------
19011840, 1296560, 575000, 1636700, 1135510, 352610, 235470,----------------------------------------------------------------------------------------------------
16226680, 3618250, 203570, 2009760, 996860, 565380, 186260,----------------------------------------------------------------------------------------------------
7830180, 5975570, 1096270, 2437450, 340600, 184990, 184240,----------------------------------------------------------------------------------------------------
10419150, 9465230, 3859500, 2434350, 1074070, 314630, 63420,----------------------------------------------------------------------------------------------------
19922650, 8847870, 4472220, 460120, 802630, 23750, 194680,----------------------------------------------------------------------------------------------------
11293770, 5403720, 980450, 1691790, 1089150, 598700, 37660,----------------------------------------------------------------------------------------------------
10447230, 5611250, 2298540, 113960, 487940, 564890, 308570,----------------------------------------------------------------------------------------------------
