17294950, 4419540, 1249520, 1129310, 609160, 113700, 139110,----------------------------------------------------------------------------------------------------
11679610, 7628220, 4181590, 1086290, 1207150, 40420, 293140,----------------------------------------------------------------------------------------------------
1828600, 1520860, 2194830, 1538180, 337710, 133670, 262210,----------------------------------------------------------------------------------------------------
2498360, 8234580, 103220, 1100840, 286680, 387130, 307840,----------------------------------------------------------------------------------------------------
334730, 6129460, 2942500, 230670, 436580, 248260, 180750,----------------------------------------------------------------------------------------------------
1768220, 9524580, 2408280, 909610, 567930, 31380, 126640,----------------------------------------------------------------------------------------------------
661440, 130870, 1178910, 681450, 332060, 490940, 191090,----------------------------------------------------------------------------------------------------
10976970, 5849160, 4983910, 1104500, 1176280, 72760, 11870,----------------------------------------------------------------------------------------------------
12708300, 8247270, 3917890, 1261920, 244690, 607150, 133070,----------------------------------------------------------------------------------------------------
7673950, 6610250, 2572570, 297770, 897150, 311360, 3710,----------------------------------------------------------------------------------------------------
16021150, 653010, 1157050, 2062590, 199880, 57720, 8080,----------------------------------------------------------------------------------------------------
9298830, 7351520, 2874010, 1815610, 966050, 575290, 158860,----------------------------------------------------------------------------------------------------
11138560, 3643920, 1290570, 1909300, 855870, 453570, 150160,----------------------------------------------------------------------------------------------------
17074960, 4401840, 4510570, 2321700, 99360, 34570, 155360,----------------------------------------------------------------------------------------------------
10854180, 523510, 3773370, 1360360, 572020, 184290, 9010,----------------------------------------------------------------------------------------------------
19031560, 2122770, 951270, 2431280, 167070, 421380, 76740,----------------------------------------------------------------------------------------------------
13500900, 6008630, 1948280, 967790, 45440, 590760, 20940,----------------------------------------------------------------------------------------------------
6728900, 5002970, 530720, 2294230, 900570, 15180, 132340,----------------------------------------------------------------------------------------------------
19825110, 4377400, 3060000, 60740, 620010, 364160, 277620,----------------------------------------------------------------------------------------------------
19972080, 6988060, 3571720, 2229550, 865380, 65150, 185750,----------------------------------------------------------------------------------------------------
18882020, 3937890, 892880, 215930, 715800, 167080, 115220,----------------------------------------------------------------------------------------------------
10077010, 4436960, 3475030, 1531080, 940890, 234970, 230600,----------------------------------------------------------------------------------------------------
15575850, 9287610, 2581840, 264970, 840890, 266030, 1070,----------------------------------------------------------------------------------------------------
9260010, 5549310, 383900, 623910, 1206980, 190530, 265180,----------------------------------------------------------------------------------------------------
17732230, 4510130, 3591090, 201330, 524660, 534900, 128250,----------------------------------------------------------------------------------------------------
9379830, 7351320, 2506180, 251340, 1009260, 49800, 248050,----------------------------------------------------------------------------------------------------
13011510, 8746140, 2781850, 2201360, 299890, 131910, 214120,----------------------------------------------------------------------------------------------------
4905110, 2635140, 755170, 1962900, 851310, 597690, 182360,----------------------------------------------------------------------------------------------------
6098930, 8863880, 2119640, 169320, 545060, 73330, 232010,----------------------------------------------------------------------------------------------------
17150280, 2447500, 4227760, 1923470, 770980, 227520, 271380,----------------------------------------------------------------------------------------------------
10833200, 3869400, 3987460, 2215240, 256840, 243700, 187990,----------------------------------------------------------------------------------------------------
716610, 5501200, 1191330, 247380, 774630, 171250, 238540,----------------------------------------------------------------------------------------------------
15765310, 2675910, 2609430, 2024670, 94400, 41710, 17900,----------------------------------------------------------------------------------------------------
1193290, 6417020, 1908370, 2432170, 854730, 512860, 142360,----------------------------------------------------------------------------------------------------
10234620, 4496470, 2088570, 446100, 427970, 231960, 95530,----------------------------------------------------------------------------------------------------
2053770, 6777400, 3709240, 1614660, 786850, 310060, 148560,----------------------------------------------------------------------------------------------------
17839440, 1299090, 2531650, 634160, 1021260, 519450, 23440,----------------------------------------------------------------------------------------------------
6891310, 5434460, 3836050, 525760, 867830, 503870, 304450,----------------------------------------------------------------------------------------------------
4969450, 8249360, 234450, 2358960, 919990, 76070, 276240,----------------------------------------------------------------------------------------------------
16997910, 4028600, 1820710, 336520, 321140, 304910, 266400,----------------------------------------------------------------------------------------------------
14299950, 9759660, 3263380, 354360, 1248980, 380140, 299130,----------------------------------------------------------------------------------------------------
16788510, 6639220, 4098790, 2176520, 228490, 583160, 283660,----------------------------------------------------------------------------------------------------
19558630, 5852310, 3882410, 1205320, 720870, 472210, 221030,----------------------------------------------------------------------------------------------------
543410, 3047970, 3752620, 345060, 876470, 351670, 293420,----------------------------------------------------------------------------------------------------
8873030, 2677810, 3603270, 2347490, 123490, 128480, 312120,----------------------------------------------------------------------------------------------------
13207100, 8898730, 3386030, 1023620, 17880, 391900, 28490,----------------------------------------------------------------------------------------------------
17468900, 125590, 1160100, 318390, 931400, 402600, 168760,----------------------------------------------------------------------------------------------------
10801480, 5593910, 2211260, 942360, 1199360, 56860, 291770,----------------------------------------------------------------------------------------------------
11153840, 583670, 1478330, 2442510, 1111210, 180190, 147150,----------------------------------------------------------------------------------------------------
5269930, 4763860, 4597630, 252380, 120030, 357150, 183260,----------------------------------------------------------------------------------------------------
11807350, 4196650, 958140, 461650, 428230, 166740, 215900,----------------------------------------------------------------------------------------------------
4651680, 7061900, 1092400, 2159500, 1068750, 14810, 70180,----------------------------------------------------------------------------------------------------
9596750, 246380, 864130, 2133940, 231000, 483290, 105380,----------------------------------------------------------------------------------------------------
13701880, 8782840, 2449120, 1479090, 222300, 242830, 119520,----------------------------------------------------------------------------------------------------
3678630, 9580430, 558060, 1513670, 879160, 67530, 225880,----------------------------------------------------------------------------------------------------
18437440, 9294840, 274170, 2181360, 400880, 25540, 30010,----------------------------------------------------------------------------------------------------
4057880, 6998620, 1445470, 1907120, 55870, 399610, 29950,----------------------------------------------------------------------------------------------------
2075440, 9505500, 3735790, 1644990, 571290, 471290, 163410,----------------------------------------------------------------------------------------------------
818420, 6155680, 3308340, 2195640, 626270, 556240, 120780,----------------------------------------------------------------------------------------------------
9554900, 3403010, 3208950, 1817350, 64820, 380070, 112870,----------------------------------------------------------------------------------------------------
10382710, 1238620, 1313390, 2310240, 664360, 150210, 248880,----------------------------------------------------------------------------------------------------
13525210, 2674260, 4300990, 1779590, 94980, 581200, 196210,----------------------------------------------------------------------------------------------------
10093490, 3493780, 3976000, 2200430, 435830, 259300, 30290,----------------------------------------------------------------------------------------------------
17795080, 5509610, 4448880, 1119840, 384620, 525220, 253730,----------------------------------------------------------------------------------------------------
9570700, 1454540, 376590, 1316530, 725860, 506360, 79300,----------------------------------------------------------------------------------------------------
9981540, 9243880, 2560740, 506770, 247880, 288810, 86170,----------------------------------------------------------------------------------------------------
4992060, 8723910, 4217380, 375380, 1164840, 174400, 224440,----------------------------------------------------------------------------------------------------
12364600, 8850150, 1995830, 1914440, 899860, 620840, 210550,----------------------------------------------------------------------------------------------------
19592420, 1782900, 4157410, 709830, 136980, 584480, 267750,----------------------------------------------------------------------------------------------------
9450140, 8088640, 3187090, 1118200, 1077320, 562990, 282690,----------------------------------------------------------------------------------------------------
5342090, 4751660, 1150020, 360600, 343420, 195340, 227770,----------------------------------------------------------------------------------------------------
4250910, 3768700, 2048510, 2399370, 226320, 277740, 170210,----------------------------------------------------------------------------------------------------
8587180, 6437880, 2379620, 109580, 1248730, 379160, 236780,----------------------------------------------------------------------------------------------------
1454330, 9426950, 1625750, 1246470, 143460, 538840, 103240,----------------------------------------------------------------------------------------------------
9941120, 232760, 1573940, 1227180, 1212810, 116610, 227750,----------------------------------------------------------------------------------------------------
7426180, 3128770, 2905250, 1258800, 374730, 521100, 11520,----------------------------------------------------------------------------------------------------
4501020, 4273250, 4118110, 2427020, 695410, 270010, 90990,----------------------------------------------------------------------------------------------------
14427350, 3421530, 3363980, 1878620, 455550, 413940, 150250,----------------------------------------------------------------------------------------------------
4314460, 3928730, 3962870, 640100, 327090, 36300, 159450,----------------------------------------------------------------------------------------------------
10341160, 2371210, 2975140, 1789080, 154600, 314690, 12790,----------------------------------------------------------------------------------------------------
7277780, 9391940, 3156450, 1169650, 850990, 440600, 130960,----------------------------------------------------------------------------------------------------
18669790, 8460360, 118120, 628060, 214820, 191180, 111230,----------------------------------------------------------------------------------------------------
12714150, 5281930, 2398070, 1668140, 182110, 527520, 246270,----------------------------------------------------------------------------------------------------
3076730, 7963310, 1261080, 253990, 458130, 77410, 148320,----------------------------------------------------------------------------------------------------
11368680, 6707980, 680490, 2136020, 181210, 236940, 264210,----------------------------------------------------------------------------------------------------
10712170, 4584420, 4691680, 720180, 369630, 130190, 47690,----------------------------------------------------------------------------------------------------
12210450, 8016740, 1741330, 479440, 308770, 582820, 145370,----------------------------------------------------------------------------------------------------
19762740, 6344820, 1073180, 1205450, 729290, 473210, 280750,----------------------------------------------------------------------------------------------------
8849500, 2656920, 1885370, 1479660, 593520, 578840, 166480,----------------------------------------------------------------------------------------------------
1447190, 329650, 530810, 1373830, 1122480, 410790, 258530,----------------------------------------------------------------------------------------------------
7213600, 7837860, 4192490, 817830, 1156240, 517670, 142510,----------------------------------------------------------------------------------------------------
13654220, 7419040, 2298270, 1746870, 132840, 476540, 254880,----------------------------------------------------------------------------------------------------
3734470, 3621110, 676200, 464590, 1201550, 481530, 238440,----------------------------------------------------------------------------------------------------
19520170, 3402480, 3580520, 2454780, 443840, 154500, 244430,----------------------------------------------------------------------------------------------------
3578220, 7024750, 1729700, 1278570, 265540, 110430, 206220,----------------------------------------------------------------------------------------------------
11362090, 7012230, 2355600, 176140, 969220, 65390, 243420,----------------------------------------------------------------------------------------------------
18892610, 3769000, 3555390, 2277890, 368530, 342110, 80500,----------------------------------------------------------------------------------------------------
84040, 8336350, 3511910, 383840, 642440, 577740, 291360,----------------------------------------------------------------------------------------------------
12076360, 3575900, 4257000, 2350950, 180320, 293680, 151550,----------------------------------------------------------------------------------------------------
17190360, 4085400, 2653230, 1856350, 761810, 289400, 120290,----------------------------------------------------------------------------------------------------
5660780, 3307560, 3117910, 1412950, 507920, 276830, 227840,----------------------------------------------------------------------------------------------------
16772610, 6549440, 995720, 2029290, 643650, 376680, 212150,----------------------------------------------------------------------------------------------------
3173910, 5459250, 3756270, 698640, 45890, 529470, 177320,----------------------------------------------------------------------------------------------------
17867600, 5939120, 2610690, 1884670, 542510, 201360, 91850,----------------------------------------------------------------------------------------------------
7842790, 5470520, 2288490, 2043520, 1175240, 447680, 148210,----------------------------------------------------------------------------------------------------
637170, 9422320, 981340, 582450, 903740, 43480, 309130,----------------------------------------------------------------------------------------------------
4806360, 1196280, 3919970, 275440, 344000, 192380, 93790,----------------------------------------------------------------------------------------------------
17158110, 4259750, 1172990, 1225700, 1092770, 477040, 178740,----------------------------------------------------------------------------------------------------
14007590, 9540120, 208490, 138770, 315500, 335190, 53250,----------------------------------------------------------------------------------------------------
8359900, 9348660, 2229280, 2314800, 71270, 221170, 100,----------------------------------------------------------------------------------------------------
14855790, 7764810, 2252240, 1399150, 1141210, 90980, 111920,----------------------------------------------------------------------------------------------------
5057670, 6113310, 3975410, 909310, 320000, 507840, 88050,----------------------------------------------------------------------------------------------------
17086910, 1740180, 612010, 216290, 579010, 174360, 138080,----------------------------------------------------------------------------------------------------
16265170, 7294120, 3114320, 928850, 211790, 553120, 40060,----------------------------------------------------------------------------------------------------
11808860, 7133650, 1062550, 1355680, 853740, 305080, 305690,----------------------------------------------------------------------------------------------------
3508070, 2487930, 3573520, 377670, 829500, 73380, 286890,----------------------------------------------------------------------------------------------------
9332720, 1305530, 2725470, 1412960, 1117080, 253450, 218380,----------------------------------------------------------------------------------------------------
17694180, 9763850, 2006090, 510930, 1074860, 406480, 161490,----------------------------------------------------------------------------------------------------
1896010, 440820, 340450, 1620640, 855780, 584840, 95500,----------------------------------------------------------------------------------------------------
19890100, 8794420, 3623800, 2398710, 89970, 2840, 168900,----------------------------------------------------------------------------------------------------
11737680, 6395920, 1690990, 1644950, 208570, 127360, 125360,----------------------------------------------------------------------------------------------------
10335680, 6179890, 4965570, 176490, 1129990, 437570, 88800,----------------------------------------------------------------------------------------------------
7017390, 4347830, 2471560, 637420, 825390, 142550, 68740,----------------------------------------------------------------------------------------------------
10717210, 4931210, 2845210, 705260, 880080, 461030, 150820,----------------------------------------------------------------------------------------------------
4640360, 7646620, 1332880, 870860, 1580, 187590, 170510,----------------------------------------------------------------------------------------------------
9696590, 3878100, 2842630, 954050, 873870, 111860, 230850,----------------------------------------------------------------------------------------------------
17640860, 5014150, 3103400, 1083750, 31940, 471530, 312000,----------------------------------------------------------------------------------------------------
14071330, 9313010, 2247470, 1797550, 99310, 251920, 215550,----------------------------------------------------------------------------------------------------
2126740, 3820460, 3532210, 126090, 1114540, 590440, 217520,----------------------------------------------------------------------------------------------------
3215340, 3576990, 1236460, 2262570, 864230, 465410, 177170,----------------------------------------------------------------------------------------------------
16674760, 3507900, 4169580, 656150, 244230, 520780, 66060,----------------------------------------------------------------------------------------------------
10677480, 1026430, 4981890, 1928970, 883100, 174120, 97600,----------------------------------------------------------------------------------------------------
15351550, 9131560, 2870320, 1164670, 200910, 134900, 234660,----------------------------------------------------------------------------------------------------
16377950, 7037190, 2086840, 313990, 490410, 411220, 164800,----------------------------------------------------------------------------------------------------
13768510, 2971740, 2273680, 1823250, 1158940, 357240, 98940,----------------------------------------------------------------------------------------------------
16916000, 7873280, 866990, 712060, 1143640, 21490, 214310,----------------------------------------------------------------------------------------------------
16433360, 8855390, 2231270, 1689370, 114400, 89690, 64440,----------------------------------------------------------------------------------------------------
19826210, 1140240, 970810, 973010, 1181050, 487520, 226640,----------------------------------------------------------------------------------------------------
7050970, 7522460, 1790530, 1876950, 886640, 41830, 259570,----------------------------------------------------------------------------------------------------
3503970, 9132260, 842220, 2339300, 310870, 13610, 209420,----------------------------------------------------------------------------------------------------
10850940, 745500, 4810550, 969460, 565300, 289910, 144200,----------------------------------------------------------------------------------------------------
10916520, 1536800, 3743240, 1152770, 941590, 459700, 109340,----------------------------------------------------------------------------------------------------
12850020, 9402610, 808580, 661520, 66190, 109640, 72040,----------------------------------------------------------------------------------------------------
5154370, 4173850, 4862560, 153770, 740780, 427700, 123340,----------------------------------------------------------------------------------------------------
16554600, 277350, 869240, 962790, 48160, 428110, 106000,----------------------------------------------------------------------------------------------------
8512160, 5735480, 2261700, 235380, 189030, 333550, 295540,----------------------------------------------------------------------------------------------------
3406170, 7195680, 4291810, 741190, 284000, 468370, 65450,----------------------------------------------------------------------------------------------------
1210260, 5791910, 2925550, 1818730, 1203880, 338280, 169080,----------------------------------------------------------------------------------------------------
4266740, 9078610, 989400, 1798880, 437120, 102330, 145660,----------------------------------------------------------------------------------------------------
8557440, 5318610, 1605650, 1122110, 473150, 496180, 132480,----------------------------------------------------------------------------------------------------
8880190, 4566550, 3937320, 2379200, 1229000, 192670, 153780,----------------------------------------------------------------------------------------------------
12780400, 4466500, 2131210, 2443140, 917990, 587410, 46470,----------------------------------------------------------------------------------------------------
1397330, 6640530, 616520, 2393520, 145810, 395770, 46230,----------------------------------------------------------------------------------------------------
1567520, 6765640, 2172720, 1470980, 182470, 330290, 182360,----------------------------------------------------------------------------------------------------
14418360, 7126730, 1938960, 62600, 367400, 22420, 283620,----------------------------------------------------------------------------------------------------
19880150, 3109620, 1198180, 989170, 1145360, 611630, 39010,----------------------------------------------------------------------------------------------------
16986990, 2618750, 1270020, 1870420, 410110, 429800, 98520,----------------------------------------------------------------------------------------------------
198540, 1296070, 1327550, 373750, 349960, 17150, 134180,----------------------------------------------------------------------------------------------------
18587790, 8045510, 1592930, 1967790, 619970, 616720, 233530,----------------------------------------------------------------------------------------------------
4931840, 8963130, 439240, 1152930, 648760, 413580, 283580,----------------------------------------------------------------------------------------------------
309760, 3834260, 2079200, 2136410, 729590, 50290, 9370,----------------------------------------------------------------------------------------------------
12394260, 246390, 3167830, 1135050, 550710, 312760, 61990,----------------------------------------------------------------------------------------------------
17130360, 6834600, 482940, 2286950, 245120, 20590, 77230,----------------------------------------------------------------------------------------------------
8849310, 5443350, 2894190, 1140000, 780790, 360860, 27940,----------------------------------------------------------------------------------------------------
19895270, 4040980, 1811940, 1541010, 268430, 217200, 119350,----------------------------------------------------------------------------------------------------
6332930, 384600, 1750810, 2378150, 267830, 470600, 180010,----------------------------------------------------------------------------------------------------
19766410, 8697260, 4305040, 2204730, 196510, 344390, 111940,----------------------------------------------------------------------------------------------------
4870110, 6070330, 4240880, 199290, 1240770, 460630, 136320,----------------------------------------------------------------------------------------------------
10838360, 5425970, 4521750, 64860, 257950, 10550, 207700,----------------------------------------------------------------------------------------------------
19371330, 4124810, 4024500, 2008880, 546810, 426350, 227240,----------------------------------------------------------------------------------------------------
1668740, 2703210, 2482460, 2415880, 639150, 416660, 301820,----------------------------------------------------------------------------------------------------
14281830, 1821600, 2523140, 1579570, 900520, 501820, 35780,----------------------------------------------------------------------------------------------------
8579770, 6401720, 611810, 728960, 1157860, 106950, 238640,----------------------------------------------------------------------------------------------------
13605840, 4020730, 3556610, 1570560, 182410, 20280, 291920,----------------------------------------------------------------------------------------------------
6880140, 8926300, 2754230, 229470, 449910, 180080, 174340,----------------------------------------------------------------------------------------------------
4127910, 4080460, 2643810, 819020, 701090, 468710, 81340,----------------------------------------------------------------------------------------------------
2960940, 4444740, 2485840, 1815980, 1187990, 384070, 37260,----------------------------------------------------------------------------------------------------
2721710, 75420, 3733670, 153140, 1193420, 153190, 312390,----------------------------------------------------------------------------------------------------
11302910, 8256050, 3463070, 645790, 283600, 123450, 93420,----------------------------------------------------------------------------------------------------
12521450, 2166160, 3830720, 1844250, 116560, 361590, 5640,----------------------------------------------------------------------------------------------------
17292180, 3586540, 1210660, 1925960, 1065320, 120230, 247600,----------------------------------------------------------------------------------------------------
15579170, 4191040, 2321900, 2369990, 81430, 420610, 268780,----------------------------------------------------------------------------------------------------
16088930, 2724040, 2512450, 1720960, 306510, 469160, 19060,----------------------------------------------------------------------------------------------------
10064750, 5180310, 3827620, 646110, 362760, 489540, 2530,----------------------------------------------------------------------------------------------------
1214550, 726440, 2177620, 1598770, 562230, 321820, 117860,----------------------------------------------------------------------------------------------------
10835920, 4181840, 1683690, 1929840, 346180, 494850, 86620,----------------------------------------------------------------------------------------------------
17426460, 6005000, 2753880, 2281930, 851700, 27990, 307290,----------------------------------------------------------------------------------------------------
19470430, 2329310, 1223540, 851920, 984490, 47300, 62160,----------------------------------------------------------------------------------------------------
13280660, 3495670, 1725090, 450250, 34410, 409470, 159020,----------------------------------------------------------------------------------------------------
2019710, 5856320, 2681120, 1249560, 915360, 441930, 168210,----------------------------------------------------------------------------------------------------
16308400, 6421470, 3983510, 260030, 70280, 425110, 119100,----------------------------------------------------------------------------------------------------
7466770, 9389470, 4157130, 1824660, 1243770, 13890, 4150,----------------------------------------------------------------------------------------------------
8765860, 860650, 137260, 1263410, 1180230, 239280, 120410,----------------------------------------------------------------------------------------------------
11822310, 7192150, 3763930, 622360, 483580, 269900, 121630,----------------------------------------------------------------------------------------------------
9919030, 7664870, 2811010, 1600690, 1220110, 92240, 237020,----------------------------------------------------------------------------------------------------
11720660, 5757640, 3060900, 446190, 1001140, 16030, 288230,----------------------------------------------------------------------------------------------------
2258750, 2061560, 1303390, 1619780, 1203350, 586360, 125440,----------------------------------------------------------------------------------------------------
7672360, 2634490, 3736500, 986250, 545760, 439980, 273550,----------------------------------------------------------------------------------------------------
2418510, 9132910, 2096030, 578170, 853290, 602130, 129270,----------------------------------------------------------------------------------------------------
18794940, 7899810, 2148660, 429730, 972320, 92770, 307960,----------------------------------------------------------------------------------------------------
14188230, 2447490, 150810, 464410, 593570, 618950, 35190,----------------------------------------------------------------------------------------------------
1549970, 1504560, 2801570, 1092740, 438010, 417510, 229520,----------------------------------------------------------------------------------------------------
4015020, 3162200, 2831650, 645480, 1105920, 318060, 179170,----------------------------------------------------------------------------------------------------
8525250, 9254660, 1685090, 2209070, 56010, 599810, 223700,----------------------------------------------------------------------------------------------------
11451350, 9160810, 3813660, 1685050, 701980, 244200, 112150,----------------------------------------------------------------------------------------------------
17536270, 7088790, 4703800, 306440, 556460, 255750, 94180,----------------------------------------------------------------------------------------------------
17296290, 2948610, 2255080, 441630, 955850, 48660, 242220,----------------------------------------------------------------------------------------------------
894300, 6298290, 2636140, 656500, 85800, 229730, 246840,----------------------------------------------------------------------------------------------------
18533140, 8707900, 1998250, 1068020, 242030, 123050, 309610,----------------------------------------------------------------------------------------------------
17049660, 537220, 2963130, 2395390, 1125870, 546300, 242380,----------------------------------------------------------------------------------------------------
9307280, 6001490, 370950, 1055580, 503810, 223120, 265210,----------------------------------------------------------------------------------------------------
12348960, 1897910, 3391070, 422350, 561870, 125620, 43940,----------------------------------------------------------------------------------------------------
15587310, 1374950, 1187540, 1109530, 343640, 527370, 101040,----------------------------------------------------------------------------------------------------
3079290, 3835150, 4330510, 1594070, 199790, 168820, 187680,----------------------------------------------------------------------------------------------------
14329250, 1794880, 4956150, 390760, 253230, 155690, 294140,----------------------------------------------------------------------------------------------------
17812890, 9675180, 1943640, 57770, 639740, 564110, 255500,----------------------------------------------------------------------------------------------------
9999370, 3774600, 3610300, 694670, 1200740, 117730, 37260,----------------------------------------------------------------------------------------------------
4109460, 1775620, 312050, 354240, 610440, 3660, 213630,----------------------------------------------------------------------------------------------------
5013930, 2958460, 3548550, 1555990, 762370, 140820, 290160,----------------------------------------------------------------------------------------------------
4898710, 5476000, 4914960, 2172820, 434440, 568780, 155630,----------------------------------------------------------------------------------------------------
12885670, 8771790, 280920, 1248020, 1084400, 222180, 168230,----------------------------------------------------------------------------------------------------
14671500, 8670680, 4763410, 921550, 634150, 606440, 230880,----------------------------------------------------------------------------------------------------
997400, 4826460, 4809280, 1726990, 1248000, 160390, 249330,----------------------------------------------------------------------------------------------------
563240, 265770, 4286360, 1450570, 1053110, 26260, 140260,----------------------------------------------------------------------------------------------------
2927590, 9330670, 1305840, 1361010, 827340, 230020, 21270,----------------------------------------------------------------------------------------------------
11831590, 4886950, 2856050, 2209130, 263310, 119280, 82550,----------------------------------------------------------------------------------------------------
1357160, 8587360, 4221590, 881010, 414370, 307180, 131490,----------------------------------------------------------------------------------------------------
1132890, 900930, 4090870, 1301840, 504750, 385040, 170960,----------------------------------------------------------------------------------------------------
17627080, 804480, 1995500, 2167220, 657540, 33060, 297310,----------------------------------------------------------------------------------------------------
4303440, 3736620, 2208800, 2337610, 940960, 373150, 293370,----------------------------------------------------------------------------------------------------
8486680, 7537060, 2019300, 718480, 1192800, 171530, 21970,----------------------------------------------------------------------------------------------------
18984820, 4152590, 3886140, 2357010, 620500, 487420, 280050,----------------------------------------------------------------------------------------------------
3682790, 5294350, 4316280, 11930, 573350, 216710, 82980,----------------------------------------------------------------------------------------------------
