8799940, 6572260, 1613020, 2353850, 752840, 557760, 43240,----------------------------------------------------------------------------------------------------
5547890, 2960560, 4982650, 1279340, 670290, 526740, 27480,----------------------------------------------------------------------------------------------------
13747250, 2445840, 2944630, 855840, 1235960, 502830, 301730,----------------------------------------------------------------------------------------------------
3046230, 292970, 890600, 2069950, 518510, 73390, 25060,----------------------------------------------------------------------------------------------------
12341470, 5746760, 3759870, 1500730, 1208330, 363270, 220730,----------------------------------------------------------------------------------------------------
9498160, 7161680, 2355440, 1910220, 77240, 505040, 22970,----------------------------------------------------------------------------------------------------
1712520, 7717910, 3784820, 1826120, 535250, 280140, 257640,----------------------------------------------------------------------------------------------------
4817280, 3041940, 734940, 1655430, 1109350, 271440, 202770,----------------------------------------------------------------------------------------------------
13644230, 2838900, 245230, 472790, 200250, 534830, 35220,----------------------------------------------------------------------------------------------------
18384140, 1947320, 3206650, 1474570, 1178750, 117350, 31150,----------------------------------------------------------------------------------------------------
3732090, 7129500, 1580860, 486780, 162210, 267790, 216630,----------------------------------------------------------------------------------------------------
2720170, 7189600, 4956940, 1399740, 764570, 208620, 252010,----------------------------------------------------------------------------------------------------
14638210, 91220, 608680, 824140, 508610, 37470, 173620,----------------------------------------------------------------------------------------------------
13389820, 6304600, 2737410, 2094240, 1079480, 131520, 206250,----------------------------------------------------------------------------------------------------
15621560, 9211010, 173040, 871630, 378030, 544530, 307700,----------------------------------------------------------------------------------------------------
17876820, 7704990, 1756990, 1031150, 695690, 300680, 217560,----------------------------------------------------------------------------------------------------
17073570, 9526370, 1066850, 1949250, 736810, 190970, 50760,----------------------------------------------------------------------------------------------------
5135980, 5951250, 3440490, 1766230, 674040, 240210, 251600,----------------------------------------------------------------------------------------------------
7156080, 1449370, 4927400, 1774870, 992170, 306340, 157980,----------------------------------------------------------------------------------------------------
2794040, 5093480, 3366990, 261430, 49400, 153340, 310300,----------------------------------------------------------------------------------------------------
13334220, 6471930, 623000, 316040, 492620, 238000, 32660,----------------------------------------------------------------------------------------------------
19459370, 4845310, 1185420, 1800300, 491030, 261760, 54680,----------------------------------------------------------------------------------------------------
9999590, 6677580, 2044410, 1707410, 580100, 119880, 53310,----------------------------------------------------------------------------------------------------
13166170, 6663260, 4057670, 1124490, 95910, 257810, 260040,----------------------------------------------------------------------------------------------------
4033380, 449060, 4799220, 1778090, 76670, 506540, 305790,----------------------------------------------------------------------------------------------------
19345950, 7207370, 2594420, 2296160, 980240, 609000, 136570,----------------------------------------------------------------------------------------------------
16501170, 2777970, 1202720, 1246440, 845420, 208690, 244880,----------------------------------------------------------------------------------------------------
9774250, 5970890, 2225620, 1862240, 1048740, 246030, 298080,----------------------------------------------------------------------------------------------------
1042300, 1761860, 2151780, 1855350, 652010, 86270, 223980,----------------------------------------------------------------------------------------------------
14482720, 4419350, 975940, 391260, 756240, 568410, 560,----------------------------------------------------------------------------------------------------
8724590, 4407620, 2752090, 1139720, 556970, 222420, 1940,----------------------------------------------------------------------------------------------------
4470220, 5542680, 3297560, 1245340, 224900, 280680, 177180,----------------------------------------------------------------------------------------------------
8685000, 2804670, 4298380, 897550, 181520, 341430, 177430,----------------------------------------------------------------------------------------------------
2226870, 2333060, 565510, 804100, 957070, 176330, 101590,----------------------------------------------------------------------------------------------------
14686060, 9641270, 3248480, 2200600, 1036240, 467380, 82720,----------------------------------------------------------------------------------------------------
13091780, 3230430, 2930650, 1414440, 546000, 199190, 288020,----------------------------------------------------------------------------------------------------
13046010, 5325080, 370340, 2154700, 310290, 279380, 222120,----------------------------------------------------------------------------------------------------
17508510, 6342740, 4665440, 690060, 937830, 223600, 74070,----------------------------------------------------------------------------------------------------
11063350, 2863520, 311280, 1939970, 791130, 295370, 295830,----------------------------------------------------------------------------------------------------
3516430, 3716530, 737450, 609200, 133480, 429460, 260720,----------------------------------------------------------------------------------------------------
18352460, 5206460, 1581770, 2102840, 585900, 473320, 160,----------------------------------------------------------------------------------------------------
17133450, 6077770, 1296340, 2281090, 41370, 285470, 121060,----------------------------------------------------------------------------------------------------
8407220, 1229520, 2763930, 1361030, 374030, 542380, 31960,----------------------------------------------------------------------------------------------------
2588400, 4383890, 3445490, 1797010, 946720, 55320, 182620,----------------------------------------------------------------------------------------------------
1709810, 6047670, 1351600, 2393830, 509810, 356580, 186500,----------------------------------------------------------------------------------------------------
11065200, 8580900, 1635660, 1495890, 1144250, 311780, 66780,----------------------------------------------------------------------------------------------------
15009980, 3012930, 243150, 1365850, 658620, 461850, 283070,----------------------------------------------------------------------------------------------------
16039240, 8137940, 1302190, 182410, 69270, 571970, 31730,----------------------------------------------------------------------------------------------------
6156900, 1597310, 2792380, 372700, 765470, 11560, 32700,----------------------------------------------------------------------------------------------------
8606710, 7988000, 4135170, 1210270, 860650, 443940, 66490,----------------------------------------------------------------------------------------------------
683740, 277830, 119100, 2050820, 445240, 87090, 5140,----------------------------------------------------------------------------------------------------
16418240, 9285770, 724450, 2172880, 692610, 398170, 142490,----------------------------------------------------------------------------------------------------
18900840, 247630, 604490, 1700700, 458230, 108110, 237940,----------------------------------------------------------------------------------------------------
19837070, 3767040, 3101150, 172610, 35460, 305110, 108530,----------------------------------------------------------------------------------------------------
5706510, 3452090, 4256190, 749390, 924850, 164710, 67050,----------------------------------------------------------------------------------------------------
14310860, 186450, 4014260, 2376560, 435360, 453990, 280580,----------------------------------------------------------------------------------------------------
3089420, 8746970, 4371620, 598890, 514840, 114400, 22750,----------------------------------------------------------------------------------------------------
6040900, 7082770, 3541280, 1314230, 775750, 359850, 94890,----------------------------------------------------------------------------------------------------
7243550, 1638380, 1339170, 1235180, 729760, 186830, 151710,----------------------------------------------------------------------------------------------------
2556530, 4679290, 1709700, 386900, 142560, 256650, 160410,----------------------------------------------------------------------------------------------------
1110320, 3681340, 4093540, 298360, 924300, 339770, 95880,----------------------------------------------------------------------------------------------------
6020320, 1192290, 4401350, 1803670, 824980, 483680, 247200,----------------------------------------------------------------------------------------------------
7222180, 8200450, 4271050, 348910, 293560, 227970, 25630,----------------------------------------------------------------------------------------------------
3623730, 6287860, 3974830, 437340, 1153950, 152320, 267990,----------------------------------------------------------------------------------------------------
18290280, 511200, 3251020, 800800, 108730, 476820, 236540,----------------------------------------------------------------------------------------------------
12641450, 8994390, 3290910, 1178330, 1137000, 409400, 290810,----------------------------------------------------------------------------------------------------
12698810, 4253420, 1289040, 1538560, 779250, 370440, 244280,----------------------------------------------------------------------------------------------------
19214180, 6215280, 197180, 666540, 584550, 617230, 280180,----------------------------------------------------------------------------------------------------
14294220, 2826180, 2665080, 898550, 425260, 255200, 58970,----------------------------------------------------------------------------------------------------
14165010, 9600970, 145820, 2265840, 490670, 33180, 1820,----------------------------------------------------------------------------------------------------
9849590, 6196350, 3415940, 62580, 360630, 502320, 255520,----------------------------------------------------------------------------------------------------
13727020, 5930540, 518340, 2070660, 1203180, 88560, 102690,----------------------------------------------------------------------------------------------------
208090, 7068880, 3179460, 363630, 884920, 305510, 266090,----------------------------------------------------------------------------------------------------
9054650, 7865800, 3050320, 1630710, 1237750, 615810, 180200,----------------------------------------------------------------------------------------------------
16805960, 332350, 4004130, 2481350, 1198480, 367050, 207930,----------------------------------------------------------------------------------------------------
19193800, 859210, 4873660, 1093800, 872600, 371560, 121980,----------------------------------------------------------------------------------------------------
18227010, 8437060, 3238180, 844790, 538600, 346460, 91640,----------------------------------------------------------------------------------------------------
6953430, 8490610, 2563840, 2109250, 1077030, 621160, 236680,----------------------------------------------------------------------------------------------------
2265320, 9879460, 3951680, 199750, 402960, 487510, 125260,----------------------------------------------------------------------------------------------------
8160720, 163450, 2654260, 91960, 1248730, 263720, 286980,----------------------------------------------------------------------------------------------------
10843210, 8198780, 1637080, 611500, 89280, 228200, 150450,----------------------------------------------------------------------------------------------------
6138510, 2915350, 96620, 363260, 458810, 372760, 130790,----------------------------------------------------------------------------------------------------
4006360, 1089940, 4239900, 1837410, 338160, 337700, 282860,----------------------------------------------------------------------------------------------------
7752520, 3683060, 4215320, 1985030, 1148130, 108160, 111990,----------------------------------------------------------------------------------------------------
5141400, 17800, 492710, 973340, 516680, 155000, 197080,----------------------------------------------------------------------------------------------------
2988590, 8039510, 762320, 1172850, 284820, 447300, 241360,----------------------------------------------------------------------------------------------------
12898680, 1362700, 3570440, 1966710, 162990, 23750, 139140,----------------------------------------------------------------------------------------------------
10162610, 6965680, 4641380, 2102310, 527180, 216640, 240510,----------------------------------------------------------------------------------------------------
6046180, 3913470, 4510310, 49200, 88080, 538390, 116370,----------------------------------------------------------------------------------------------------
1068260, 1201160, 462990, 355820, 828740, 123990, 185520,----------------------------------------------------------------------------------------------------
4842100, 1629380, 830030, 196480, 348560, 375530, 69770,----------------------------------------------------------------------------------------------------
13290050, 6282770, 1424860, 1042920, 377410, 506240, 91020,----------------------------------------------------------------------------------------------------
9412970, 7575530, 2629710, 938950, 380770, 260650, 33490,----------------------------------------------------------------------------------------------------
16140900, 7515910, 2509800, 1440460, 1086670, 587310, 181880,----------------------------------------------------------------------------------------------------
18562640, 8261160, 3128940, 258920, 945940, 380930, 41700,----------------------------------------------------------------------------------------------------
1642620, 5606180, 3314070, 2369200, 690360, 606180, 149630,----------------------------------------------------------------------------------------------------
19887300, 9434140, 1550920, 148370, 1093790, 358710, 69170,----------------------------------------------------------------------------------------------------
17457260, 2936940, 4314030, 1459750, 612210, 22220, 2470,----------------------------------------------------------------------------------------------------
19196300, 926740, 2551860, 1196700, 822010, 611230, 92900,----------------------------------------------------------------------------------------------------
1413730, 7874740, 311790, 1467700, 828800, 469030, 173850,----------------------------------------------------------------------------------------------------
9364310, 8357960, 2207920, 1867810, 909650, 225080, 207850,----------------------------------------------------------------------------------------------------
8904100, 1515600, 2009940, 2009000, 976940, 237540, 32140,----------------------------------------------------------------------------------------------------
5277650, 4406450, 461990, 1524180, 1061470, 595410, 169810,----------------------------------------------------------------------------------------------------
18575070, 8358650, 3200010, 1745430, 493690, 268290, 224490,----------------------------------------------------------------------------------------------------
17209640, 71330, 1519560, 444390, 875140, 351220, 126580,----------------------------------------------------------------------------------------------------
16136390, 9067070, 1284870, 1722930, 292880, 85920, 191440,----------------------------------------------------------------------------------------------------
1564750, 3967340, 3228940, 132810, 1209720, 90850, 296620,----------------------------------------------------------------------------------------------------
4694110, 8727760, 3492690, 1837320, 719290, 60810, 1190,----------------------------------------------------------------------------------------------------
3589850, 6062070, 963390, 159320, 785480, 583120, 303880,----------------------------------------------------------------------------------------------------
1672520, 7974000, 2090320, 2048100, 1028170, 537130, 62150,----------------------------------------------------------------------------------------------------
2740680, 3175380, 1675920, 1722180, 66280, 329160, 188980,----------------------------------------------------------------------------------------------------
17093800, 6463360, 4401840, 222140, 192630, 61630, 117520,----------------------------------------------------------------------------------------------------
7583360, 2948840, 3326090, 2254720, 170920, 433180, 159210,----------------------------------------------------------------------------------------------------
6301090, 2887390, 4955190, 800730, 459410, 402100, 287210,----------------------------------------------------------------------------------------------------
12625950, 1068110, 2690560, 819170, 716470, 120490, 214790,----------------------------------------------------------------------------------------------------
19690220, 3477590, 1655150, 906690, 806930, 321340, 243460,----------------------------------------------------------------------------------------------------
789600, 75300, 445540, 2306880, 1009140, 258510, 263300,----------------------------------------------------------------------------------------------------
4622070, 9047080, 4314860, 236540, 973980, 223920, 48560,----------------------------------------------------------------------------------------------------
6132350, 7167160, 4692240, 1265070, 581740, 531870, 145210,----------------------------------------------------------------------------------------------------
13561490, 7821430, 2691770, 1799530, 448870, 160010, 158880,----------------------------------------------------------------------------------------------------
19918940, 1492440, 4563760, 2493640, 581760, 221760, 136820,----------------------------------------------------------------------------------------------------
424600, 9152090, 1499870, 1368860, 563050, 379840, 275030,----------------------------------------------------------------------------------------------------
17284240, 235990, 343440, 403900, 806450, 298900, 247030,----------------------------------------------------------------------------------------------------
1775900, 4181190, 1351780, 1174570, 308050, 64900, 74260,----------------------------------------------------------------------------------------------------
18976890, 3088350, 4456860, 683770, 1156890, 244180, 300450,----------------------------------------------------------------------------------------------------
18952710, 6799990, 101850, 510200, 1240720, 427230, 273980,----------------------------------------------------------------------------------------------------
2404960, 4802730, 4966500, 23450, 1063830, 436110, 48850,----------------------------------------------------------------------------------------------------
2969570, 2417910, 2886340, 2332120, 1122450, 283720, 127000,----------------------------------------------------------------------------------------------------
13161270, 101670, 4238800, 869120, 725310, 226990, 239800,----------------------------------------------------------------------------------------------------
8772790, 2146520, 4190190, 2335380, 70000, 338840, 211160,----------------------------------------------------------------------------------------------------
13562200, 7141730, 3965730, 2485220, 112630, 236990, 276640,----------------------------------------------------------------------------------------------------
2144000, 1740990, 99260, 1545450, 98540, 604250, 131310,----------------------------------------------------------------------------------------------------
14107230, 2856250, 1475540, 1163380, 1166030, 414530, 295260,----------------------------------------------------------------------------------------------------
13562050, 2495460, 154100, 545840, 365640, 425910, 213740,----------------------------------------------------------------------------------------------------
6644090, 3068070, 1102060, 2233220, 443400, 30520, 91170,----------------------------------------------------------------------------------------------------
14760250, 1339280, 327050, 874850, 774600, 467260, 162330,----------------------------------------------------------------------------------------------------
11765540, 5470070, 866210, 1944700, 107720, 33610, 72890,----------------------------------------------------------------------------------------------------
9745030, 1469730, 3658360, 431580, 426740, 470560, 91620,----------------------------------------------------------------------------------------------------
15775840, 1892900, 4385380, 322720, 955830, 222660, 253840,----------------------------------------------------------------------------------------------------
15738880, 9810670, 3283020, 1811390, 884380, 135410, 230600,----------------------------------------------------------------------------------------------------
3749570, 3232400, 1917050, 2343160, 625790, 595700, 170420,----------------------------------------------------------------------------------------------------
9336860, 6711670, 1115760, 2109880, 289070, 234290, 62620,----------------------------------------------------------------------------------------------------
7510920, 5294890, 1891210, 74520, 938800, 379660, 287820,----------------------------------------------------------------------------------------------------
307140, 112720, 205140, 1570470, 710860, 173360, 193110,----------------------------------------------------------------------------------------------------
12311070, 2215490, 1394800, 1155790, 1088170, 477230, 69340,----------------------------------------------------------------------------------------------------
8221390, 3686320, 1215640, 1605080, 245120, 601670, 36640,----------------------------------------------------------------------------------------------------
16332540, 8750430, 4578410, 1960770, 272370, 537130, 261140,----------------------------------------------------------------------------------------------------
14051170, 8994720, 3295850, 1082210, 859960, 583820, 205640,----------------------------------------------------------------------------------------------------
12597530, 6978910, 1671360, 1604290, 1161850, 99540, 168980,----------------------------------------------------------------------------------------------------
11396180, 6601450, 1594820, 2353680, 1123400, 329530, 110180,----------------------------------------------------------------------------------------------------
5870410, 524910, 2145810, 2464270, 170390, 432530, 236850,----------------------------------------------------------------------------------------------------
2105050, 637040, 3548870, 1566430, 490440, 301360, 278340,----------------------------------------------------------------------------------------------------
10469850, 132120, 963530, 421320, 390580, 450640, 159730,----------------------------------------------------------------------------------------------------
543290, 6282880, 1188400, 2289470, 24260, 294160, 267720,----------------------------------------------------------------------------------------------------
19554970, 726650, 3728050, 2445130, 97290, 344460, 30070,----------------------------------------------------------------------------------------------------
17234650, 9173490, 4819340, 378630, 1102980, 540430, 78170,----------------------------------------------------------------------------------------------------
14842900, 2630310, 3950850, 1261410, 581780, 464740, 192440,----------------------------------------------------------------------------------------------------
5724340, 4991860, 1561640, 402950, 764430, 163430, 263680,----------------------------------------------------------------------------------------------------
13431940, 7655080, 3183410, 1624860, 567730, 530330, 307670,----------------------------------------------------------------------------------------------------
12581220, 6079220, 3687380, 1219370, 219070, 613320, 184010,----------------------------------------------------------------------------------------------------
340570, 839770, 972110, 1904150, 513760, 487890, 269150,----------------------------------------------------------------------------------------------------
12938940, 7480870, 1171770, 738870, 340160, 421820, 99750,----------------------------------------------------------------------------------------------------
18287050, 5148470, 265840, 2285600, 1231700, 34260, 124390,----------------------------------------------------------------------------------------------------
4523360, 2224930, 2341990, 179730, 941380, 363580, 123620,----------------------------------------------------------------------------------------------------
9987160, 7200570, 155510, 161980, 767970, 78210, 192370,----------------------------------------------------------------------------------------------------
9969490, 2700490, 867940, 1991280, 1144370, 263860, 9170,----------------------------------------------------------------------------------------------------
7940470, 8294190, 1509910, 1844610, 301570, 67280, 105440,----------------------------------------------------------------------------------------------------
18861770, 9244020, 4626940, 1411130, 220300, 10170, 115420,----------------------------------------------------------------------------------------------------
17146610, 4050000, 2290300, 286340, 1108930, 193950, 70040,----------------------------------------------------------------------------------------------------
13672040, 976280, 1459030, 438540, 373400, 496400, 297830,----------------------------------------------------------------------------------------------------
7393920, 7922950, 415380, 1785370, 1142730, 304920, 171890,----------------------------------------------------------------------------------------------------
10733390, 3232360, 1013620, 1327700, 305120, 34970, 73660,----------------------------------------------------------------------------------------------------
14031680, 3057470, 2890290, 413620, 255170, 413280, 34280,----------------------------------------------------------------------------------------------------
8643160, 5788690, 4886620, 315410, 177510, 188440, 204730,----------------------------------------------------------------------------------------------------
2486180, 670460, 1299520, 909340, 256890, 328900, 172850,----------------------------------------------------------------------------------------------------
8925260, 8563800, 1933410, 435650, 640120, 291970, 98950,----------------------------------------------------------------------------------------------------
13385810, 4571380, 1163030, 163710, 577190, 391480, 58020,----------------------------------------------------------------------------------------------------
9953350, 8093280, 2783940, 12620, 999210, 364720, 227390,----------------------------------------------------------------------------------------------------
3631780, 4736570, 4109260, 1222070, 43990, 1800, 134620,----------------------------------------------------------------------------------------------------
8225620, 3449030, 3366170, 1238660, 44460, 221700, 47040,----------------------------------------------------------------------------------------------------
15758250, 8036760, 3151440, 1460550, 1140890, 465020, 149260,----------------------------------------------------------------------------------------------------
986020, 1465370, 3830570, 2050300, 1210680, 268380, 298190,----------------------------------------------------------------------------------------------------
7036700, 5772300, 966230, 1580430, 139260, 381800, 51560,----------------------------------------------------------------------------------------------------
6604410, 8770630, 2943740, 1333460, 877250, 187840, 266000,----------------------------------------------------------------------------------------------------
3875770, 7061030, 1526350, 1239280, 46740, 604050, 292940,----------------------------------------------------------------------------------------------------
9140950, 1862510, 4202000, 1017000, 605040, 392710, 287390,----------------------------------------------------------------------------------------------------
15683360, 3607610, 4274960, 2332150, 1132580, 162840, 297960,----------------------------------------------------------------------------------------------------
14446900, 6427250, 2505080, 220540, 1065540, 450450, 235710,----------------------------------------------------------------------------------------------------
12640340, 6629730, 1041510, 729250, 341250, 116200, 6360,----------------------------------------------------------------------------------------------------
7631230, 368030, 501230, 1701170, 400500, 608460, 205830,----------------------------------------------------------------------------------------------------
9642210, 8080920, 4079420, 494600, 436450, 137290, 198230,----------------------------------------------------------------------------------------------------
15139360, 1569160, 2519010, 614390, 1106000, 62510, 285220,----------------------------------------------------------------------------------------------------
5938000, 810580, 2203450, 1912790, 307160, 397050, 75880,----------------------------------------------------------------------------------------------------
6874140, 5212670, 50290, 1555290, 807790, 575260, 133940,----------------------------------------------------------------------------------------------------
15237750, 8940740, 4011990, 1595190, 58420, 55340, 147800,----------------------------------------------------------------------------------------------------
12050550, 2929220, 1092800, 2499210, 871410, 599940, 312010,----------------------------------------------------------------------------------------------------
8231440, 2105980, 3160640, 930250, 969020, 529460, 111190,----------------------------------------------------------------------------------------------------
14825510, 8634900, 1736320, 1601350, 1034180, 355910, 211500,----------------------------------------------------------------------------------------------------
2746920, 7735210, 1196610, 1641480, 513610, 76740, 66880,----------------------------------------------------------------------------------------------------
11128240, 6592930, 3838630, 464980, 370190, 428790, 63800,----------------------------------------------------------------------------------------------------
18270630, 2651250, 4148320, 813830, 975970, 585130, 94250,----------------------------------------------------------------------------------------------------
15983420, 9945860, 516340, 2383340, 922220, 261990, 123740,----------------------------------------------------------------------------------------------------
8511500, 900310, 1714380, 657840, 1196250, 332870, 176870,----------------------------------------------------------------------------------------------------
5882200, 8809650, 2642810, 1423710, 632420, 264190, 73580,----------------------------------------------------------------------------------------------------
12303290, 4272740, 938450, 995720, 740420, 69660, 187320,----------------------------------------------------------------------------------------------------
8513240, 2220800, 4222120, 2183330, 747690, 127850, 236680,----------------------------------------------------------------------------------------------------
8586090, 3351130, 1834780, 222340, 657720, 185000, 2810,----------------------------------------------------------------------------------------------------
11823990, 5520310, 2673070, 2404220, 395170, 330430, 298480,----------------------------------------------------------------------------------------------------
1399190, 901160, 947760, 449990, 282460, 359800, 113930,----------------------------------------------------------------------------------------------------
13835580, 8771330, 1362430, 1390720, 39320, 12630, 171560,----------------------------------------------------------------------------------------------------
16759210, 7611180, 1391920, 985220, 591620, 15710, 174680,----------------------------------------------------------------------------------------------------
1835630, 9597110, 2984150, 1620600, 719860, 200450, 44510,----------------------------------------------------------------------------------------------------
4158960, 9326290, 351870, 2405850, 1111230, 111530, 300360,----------------------------------------------------------------------------------------------------
10075220, 3336810, 785430, 1844490, 98080, 436320, 260280,----------------------------------------------------------------------------------------------------
8997830, 6272410, 2213540, 311430, 1189950, 255680, 224400,----------------------------------------------------------------------------------------------------
8773470, 3601780, 2540080, 1072520, 373780, 92300, 200170,----------------------------------------------------------------------------------------------------
9190480, 8585520, 201100, 581460, 1039860, 450690, 62830,----------------------------------------------------------------------------------------------------
17764320, 501910, 2364750, 1090570, 497430, 351910, 144100,----------------------------------------------------------------------------------------------------
15982390, 1447510, 3874910, 862340, 720310, 483620, 93300,----------------------------------------------------------------------------------------------------
17564970, 6997020, 4325120, 373040, 580740, 405490, 249080,----------------------------------------------------------------------------------------------------
19893580, 7963850, 2768460, 1031780, 956000, 605180, 227830,----------------------------------------------------------------------------------------------------
7654750, 2925910, 4524050, 277870, 1181880, 575770, 72600,----------------------------------------------------------------------------------------------------
1483630, 435480, 2191500, 2347600, 534950, 287240, 71860,----------------------------------------------------------------------------------------------------
2522340, 767660, 3841350, 1334160, 297360, 618810, 209380,----------------------------------------------------------------------------------------------------
5132980, 7656820, 1789110, 2457500, 903660, 558490, 179810,----------------------------------------------------------------------------------------------------
19949870, 1470630, 2207240, 1894140, 549450, 361950, 186370,----------------------------------------------------------------------------------------------------
12726020, 3283820, 3330100, 249480, 290090, 442220, 178660,----------------------------------------------------------------------------------------------------
1068160, 8986110, 4162580, 1280300, 521740, 211730, 106770,----------------------------------------------------------------------------------------------------
1535720, 396230, 4636550, 1532430, 581500, 438740, 58180,----------------------------------------------------------------------------------------------------
6553690, 2600, 4305460, 1861530, 872090, 20910, 139440,----------------------------------------------------------------------------------------------------
604180, 3016290, 1000180, 1503620, 1118070, 346120, 176780,----------------------------------------------------------------------------------------------------
4544240, 46760, 3994710, 308650, 622570, 151380, 175390,----------------------------------------------------------------------------------------------------
17698520, 7331380, 3296850, 2015350, 1087810, 294720, 102500,----------------------------------------------------------------------------------------------------
5686780, 1489390, 2338200, 517020, 1137760, 283060, 293970,----------------------------------------------------------------------------------------------------
15408030, 3340740, 4249930, 438100, 1052940, 246610, 23290,----------------------------------------------------------------------------------------------------
16616160, 1227980, 855530, 1567570, 1218150, 467050, 303810,----------------------------------------------------------------------------------------------------
10278490, 7139740, 1428850, 1572700, 388140, 488430, 22120,----------------------------------------------------------------------------------------------------
10850160, 1805920, 4752770, 751500, 1024770, 377260, 186530,----------------------------------------------------------------------------------------------------
11764680, 2464000, 1189850, 244730, 424490, 441570, 1490,----------------------------------------------------------------------------------------------------
14697950, 3249750, 3816180, 1962230, 409410, 265130, 63860,----------------------------------------------------------------------------------------------------
18872730, 3555680, 3104950, 1196460, 968270, 87400, 14960,----------------------------------------------------------------------------------------------------
13191580, 3150150, 3977520, 1927660, 1142630, 262320, 100870,----------------------------------------------------------------------------------------------------
5792130, 1407450, 3601930, 96300, 944600, 284390, 114610,----------------------------------------------------------------------------------------------------
10557640, 5545510, 2088850, 1421040, 1141870, 154710, 172600,----------------------------------------------------------------------------------------------------
19743640, 5493100, 3814570, 1315360, 507000, 180860, 247820,----------------------------------------------------------------------------------------------------
3474460, 1502860, 3943870, 1997090, 221320, 161290, 40680,----------------------------------------------------------------------------------------------------
1579540, 9560590, 2409650, 1541600, 362930, 509100, 69800,----------------------------------------------------------------------------------------------------
6112610, 145270, 2559110, 2473300, 1072760, 136380, 310670,----------------------------------------------------------------------------------------------------
3950600, 5892210, 442210, 1942430, 553800, 403270, 144640,----------------------------------------------------------------------------------------------------
7179470, 2545030, 1433020, 1034750, 774610, 88070, 227410,----------------------------------------------------------------------------------------------------
8531020, 3746120, 2258270, 1907600, 62760, 455610, 120,----------------------------------------------------------------------------------------------------
2614000, 3539600, 433920, 183450, 1048010, 362400, 262890,----------------------------------------------------------------------------------------------------
14559840, 8565150, 1747760, 202050, 1067270, 250200, 29180,----------------------------------------------------------------------------------------------------
10270770, 1100720, 1616040, 2093860, 1060790, 92870, 217490,----------------------------------------------------------------------------------------------------
18962540, 2221460, 362400, 1227880, 585920, 52100, 87550,----------------------------------------------------------------------------------------------------
10994450, 1306920, 1061490, 372910, 984900, 338950, 187850,----------------------------------------------------------------------------------------------------
11075560, 4570990, 3823530, 118730, 610730, 425980, 84880,----------------------------------------------------------------------------------------------------
