16186190, 504550, 2808520, 985910, 644400, 408450, 36130,----------------------------------------------------------------------------------------------------
770470, 2513200, 1527990, 1678300, 175280, 362470, 16300,----------------------------------------------------------------------------------------------------
283880, 3808260, 354550, 873260, 307260, 428100, 147910,----------------------------------------------------------------------------------------------------
16421050, 2337000, 157840, 1039420, 881710, 85650, 84800,----------------------------------------------------------------------------------------------------
8207040, 1136040, 2545850, 801790, 1246550, 276370, 242630,----------------------------------------------------------------------------------------------------
1142740, 2281670, 2562970, 664310, 365230, 455870, 58040,----------------------------------------------------------------------------------------------------
19627100, 6060790, 273160, 76470, 9780, 98180, 127850,----------------------------------------------------------------------------------------------------
16147820, 46220, 711070, 1324450, 1239070, 574520, 107430,----------------------------------------------------------------------------------------------------
13182410, 739770, 1156290, 1428620, 761810, 387220, 241940,----------------------------------------------------------------------------------------------------
3747130, 331320, 4566680, 911990, 1017000, 27680, 260350,----------------------------------------------------------------------------------------------------
11980450, 9825070, 2432120, 378800, 326630, 274990, 169870,----------------------------------------------------------------------------------------------------
7378210, 1644550, 1551380, 805610, 1228740, 589380, 194520,----------------------------------------------------------------------------------------------------
1887790, 130390, 4701640, 748390, 1101730, 188730, 231840,----------------------------------------------------------------------------------------------------
10468940, 1271030, 2140880, 968040, 763690, 567690, 218920,----------------------------------------------------------------------------------------------------
17203270, 5495910, 1913710, 1278940, 1125790, 241010, 180980,----------------------------------------------------------------------------------------------------
10563890, 6183740, 3618550, 2223590, 888630, 134060, 111330,----------------------------------------------------------------------------------------------------
7084020, 3427730, 4136940, 1866730, 49270, 117140, 277590,----------------------------------------------------------------------------------------------------
17392450, 8278480, 3285920, 1412610, 967060, 606030, 76180,----------------------------------------------------------------------------------------------------
3480420, 9202020, 1947250, 2462560, 887970, 280770, 112150,----------------------------------------------------------------------------------------------------
14346090, 8227430, 1690900, 1135570, 217440, 237250, 285950,----------------------------------------------------------------------------------------------------
1059370, 183070, 542840, 776710, 40820, 551820, 271090,----------------------------------------------------------------------------------------------------
397460, 1322530, 309750, 314200, 1074280, 539790, 297370,----------------------------------------------------------------------------------------------------
8693350, 5600090, 2372750, 330910, 365210, 563380, 102590,----------------------------------------------------------------------------------------------------
18932370, 5992010, 3989870, 473200, 157940, 33820, 23230,----------------------------------------------------------------------------------------------------
1280220, 5755980, 2441270, 450380, 49520, 31450, 298220,----------------------------------------------------------------------------------------------------
16474260, 2334320, 1181260, 1765690, 690280, 427710, 8810,----------------------------------------------------------------------------------------------------
3611360, 4046760, 3022990, 137770, 738160, 214580, 11440,----------------------------------------------------------------------------------------------------
11209580, 5838260, 1076320, 1213250, 1076990, 523350, 191520,----------------------------------------------------------------------------------------------------
545980, 6332980, 4254130, 1133030, 731390, 433440, 136260,----------------------------------------------------------------------------------------------------
3613680, 1173520, 1267730, 2487030, 1201470, 201330, 132010,----------------------------------------------------------------------------------------------------
12968070, 3945240, 1094650, 1039460, 750900, 582810, 301610,----------------------------------------------------------------------------------------------------
11458460, 7671300, 324260, 2165440, 500650, 406320, 155910,----------------------------------------------------------------------------------------------------
3760910, 6913600, 258140, 1785020, 766480, 254520, 198640,----------------------------------------------------------------------------------------------------
1210970, 484940, 3611090, 812650, 568950, 411360, 139000,----------------------------------------------------------------------------------------------------
14522100, 2495920, 3407040, 6890, 644780, 458300, 89220,----------------------------------------------------------------------------------------------------
11147490, 6688770, 4072020, 1120550, 357590, 475840, 25470,----------------------------------------------------------------------------------------------------
17641960, 9552890, 3746120, 857680, 223170, 110910, 99150,----------------------------------------------------------------------------------------------------
10379080, 3436240, 476120, 1138960, 178620, 155100, 286410,----------------------------------------------------------------------------------------------------
4437830, 2350980, 1940340, 1947850, 400840, 326850, 115410,----------------------------------------------------------------------------------------------------
213290, 5610570, 297500, 2077730, 13240, 291780, 101120,----------------------------------------------------------------------------------------------------
5607410, 9558040, 2275730, 2069600, 156250, 495950, 281020,----------------------------------------------------------------------------------------------------
14406900, 9260210, 2949590, 1672530, 863950, 537790, 124480,----------------------------------------------------------------------------------------------------
19521410, 3939490, 3381300, 2449210, 1215670, 133080, 53280,----------------------------------------------------------------------------------------------------
1013320, 9183640, 1079650, 1541940, 590500, 399870, 102800,----------------------------------------------------------------------------------------------------
2906870, 4888390, 3169360, 2491860, 806620, 614480, 23310,----------------------------------------------------------------------------------------------------
6199590, 9320420, 4180830, 785400, 975840, 479810, 215180,----------------------------------------------------------------------------------------------------
4236880, 5407910, 69210, 895660, 358740, 329780, 39640,----------------------------------------------------------------------------------------------------
7075750, 5669590, 3330520, 2123060, 2100, 423730, 215190,----------------------------------------------------------------------------------------------------
933370, 8172720, 3530070, 1488870, 705260, 516490, 173210,----------------------------------------------------------------------------------------------------
6155770, 202600, 1449600, 1854610, 377130, 418000, 94790,----------------------------------------------------------------------------------------------------
11683000, 2020130, 1735560, 1046470, 379110, 175650, 304430,----------------------------------------------------------------------------------------------------
5841540, 5490890, 3001390, 1584050, 152850, 144570, 82230,----------------------------------------------------------------------------------------------------
6103160, 5950220, 2325880, 2217790, 432850, 604750, 281990,----------------------------------------------------------------------------------------------------
120570, 6860640, 4656230, 1667230, 83690, 330380, 286650,----------------------------------------------------------------------------------------------------
2264440, 2274610, 1627680, 836510, 560340, 501380, 75150,----------------------------------------------------------------------------------------------------
16761180, 7383260, 1132270, 2351900, 895190, 222410, 243800,----------------------------------------------------------------------------------------------------
8803160, 4086120, 1190170, 2256730, 102100, 452690, 83820,----------------------------------------------------------------------------------------------------
7769620, 1711160, 3287380, 1861590, 234540, 505440, 156700,----------------------------------------------------------------------------------------------------
3792540, 9236730, 4806500, 379420, 749370, 610860, 35980,----------------------------------------------------------------------------------------------------
3494730, 3441470, 4240310, 9830, 322670, 2150, 260310,----------------------------------------------------------------------------------------------------
16713480, 480040, 1362890, 1789540, 452400, 134200, 75090,----------------------------------------------------------------------------------------------------
5595840, 4014730, 4972380, 1594560, 1150490, 177540, 180270,----------------------------------------------------------------------------------------------------
18704960, 8299650, 1617130, 1953260, 809880, 548560, 54750,----------------------------------------------------------------------------------------------------
9302180, 4429010, 4257010, 2488550, 104440, 462610, 72500,----------------------------------------------------------------------------------------------------
8342030, 5241500, 3387060, 1328090, 567030, 1860, 245930,----------------------------------------------------------------------------------------------------
17584110, 5542350, 2817750, 2475710, 1028440, 4230, 97420,----------------------------------------------------------------------------------------------------
5859080, 9186800, 1500620, 281500, 600620, 352250, 196840,----------------------------------------------------------------------------------------------------
16038430, 930150, 298300, 377480, 76790, 346940, 166130,----------------------------------------------------------------------------------------------------
5180610, 3619190, 2805710, 2415470, 961480, 357140, 167710,----------------------------------------------------------------------------------------------------
10003500, 3888270, 3379840, 750050, 208230, 68050, 133730,----------------------------------------------------------------------------------------------------
11605650, 7042040, 661840, 1413280, 920920, 117090, 234300,----------------------------------------------------------------------------------------------------
7767620, 6528220, 3848920, 516520, 912480, 95480, 245410,----------------------------------------------------------------------------------------------------
12441000, 3539230, 1738170, 323860, 337100, 118300, 52220,----------------------------------------------------------------------------------------------------
19837850, 700460, 3513850, 734900, 879230, 204360, 54070,----------------------------------------------------------------------------------------------------
10751690, 7714490, 1820390, 1022840, 148650, 579810, 236170,----------------------------------------------------------------------------------------------------
12468780, 5719970, 1890740, 1337610, 518180, 346250, 176730,----------------------------------------------------------------------------------------------------
13592170, 9049740, 197150, 452920, 368090, 258090, 174080,----------------------------------------------------------------------------------------------------
10973640, 5397180, 3301260, 1694370, 169360, 292930, 75420,----------------------------------------------------------------------------------------------------
2596080, 2352550, 2059450, 639910, 382470, 304870, 187320,----------------------------------------------------------------------------------------------------
16434760, 884050, 4184890, 645880, 423700, 575920, 33450,----------------------------------------------------------------------------------------------------
13207240, 6565040, 3796150, 119470, 274780, 11140, 124930,----------------------------------------------------------------------------------------------------
7916710, 8454590, 3647820, 2463420, 117670, 1270, 226360,----------------------------------------------------------------------------------------------------
19736520, 3388090, 2237920, 144720, 1183890, 382440, 251380,----------------------------------------------------------------------------------------------------
6596360, 1294600, 2124330, 785010, 46020, 69960, 204350,----------------------------------------------------------------------------------------------------
126000, 3876020, 4019350, 534840, 1004830, 400480, 191640,----------------------------------------------------------------------------------------------------
16769000, 3767030, 1733310, 16420, 859480, 599430, 209190,----------------------------------------------------------------------------------------------------
15292000, 3337100, 2072690, 2175280, 835690, 141330, 312210,----------------------------------------------------------------------------------------------------
18564060, 7595170, 4224010, 1171540, 1078500, 482820, 45910,----------------------------------------------------------------------------------------------------
9285080, 4389410, 871710, 1645700, 162740, 179000, 193070,----------------------------------------------------------------------------------------------------
12190700, 1860060, 3796280, 2158940, 62100, 247110, 133880,----------------------------------------------------------------------------------------------------
11010720, 9262270, 1725060, 2172540, 526300, 362850, 7480,----------------------------------------------------------------------------------------------------
12242970, 1505950, 2536210, 660060, 366540, 238720, 247870,----------------------------------------------------------------------------------------------------
19353950, 8066420, 926450, 663770, 877050, 410350, 132600,----------------------------------------------------------------------------------------------------
3106940, 7497100, 2245350, 816180, 1205500, 560640, 256100,----------------------------------------------------------------------------------------------------
1036610, 4833620, 4605910, 2477410, 425730, 423070, 309890,----------------------------------------------------------------------------------------------------
18866330, 9605810, 349230, 724970, 952100, 554530, 86260,----------------------------------------------------------------------------------------------------
11849600, 8851270, 3299560, 2088320, 1020570, 592950, 255650,----------------------------------------------------------------------------------------------------
14464170, 7750030, 4131200, 1823840, 165650, 607120, 43320,----------------------------------------------------------------------------------------------------
5305420, 3109360, 2124800, 920980, 1063330, 370050, 249190,----------------------------------------------------------------------------------------------------
19462140, 6927290, 1373150, 463460, 574320, 273890, 204340,----------------------------------------------------------------------------------------------------
19473660, 7003060, 1332400, 299300, 459790, 502400, 167940,----------------------------------------------------------------------------------------------------
19417970, 3826110, 3018150, 610220, 371260, 215750, 156260,----------------------------------------------------------------------------------------------------
3046160, 2819840, 2279920, 1138260, 630440, 97570, 7900,----------------------------------------------------------------------------------------------------
7259800, 8513270, 401530, 1920730, 53220, 591690, 46480,----------------------------------------------------------------------------------------------------
19150910, 1587050, 593650, 2432120, 728110, 559270, 210200,----------------------------------------------------------------------------------------------------
11213860, 297150, 1172770, 1315030, 327330, 190060, 246790,----------------------------------------------------------------------------------------------------
10258990, 952570, 955900, 216990, 1227870, 620640, 1300,----------------------------------------------------------------------------------------------------
19521310, 9473910, 3414180, 1671980, 1164570, 580640, 45380,----------------------------------------------------------------------------------------------------
1831090, 2634830, 3664840, 503540, 278670, 588330, 68380,----------------------------------------------------------------------------------------------------
8773570, 7427080, 4130630, 7070, 900110, 507720, 274760,----------------------------------------------------------------------------------------------------
17161240, 1992440, 4635430, 1038640, 1016150, 46230, 147600,----------------------------------------------------------------------------------------------------
9563460, 2414140, 782020, 414990, 1175780, 118740, 107240,----------------------------------------------------------------------------------------------------
3453750, 6625410, 3828490, 2320980, 256420, 273910, 242450,----------------------------------------------------------------------------------------------------
17985320, 3214640, 970440, 1774270, 1102080, 528980, 49860,----------------------------------------------------------------------------------------------------
15190930, 8061900, 270920, 1083010, 184770, 2170, 274740,----------------------------------------------------------------------------------------------------
3112890, 7976020, 2314710, 392530, 346110, 618460, 59590,----------------------------------------------------------------------------------------------------
8321320, 4369350, 2126210, 716880, 691680, 172700, 238570,----------------------------------------------------------------------------------------------------
8641240, 2481190, 4190440, 1797700, 953000, 208580, 233730,----------------------------------------------------------------------------------------------------
11342540, 9181620, 3676540, 1339220, 646540, 55260, 35270,----------------------------------------------------------------------------------------------------
12405160, 2376240, 4633740, 1708850, 194910, 156420, 231790,----------------------------------------------------------------------------------------------------
13198980, 568840, 1154830, 668560, 537000, 555460, 209200,----------------------------------------------------------------------------------------------------
1473160, 5504040, 1933830, 1324150, 420700, 396760, 212130,----------------------------------------------------------------------------------------------------
10040790, 9808370, 4446990, 1233480, 605940, 153560, 280110,----------------------------------------------------------------------------------------------------
12435700, 9621100, 1207450, 1499990, 350400, 201380, 292900,----------------------------------------------------------------------------------------------------
2555520, 8218280, 3630870, 607260, 1232050, 161640, 78060,----------------------------------------------------------------------------------------------------
19022830, 4503250, 2277310, 1262220, 1054770, 28360, 264020,----------------------------------------------------------------------------------------------------
9168910, 1903390, 2992030, 566010, 1071530, 320540, 42320,----------------------------------------------------------------------------------------------------
18188680, 2128220, 4406870, 2319580, 227400, 5410, 129610,----------------------------------------------------------------------------------------------------
19864760, 6501280, 63550, 2464340, 1099010, 484270, 309750,----------------------------------------------------------------------------------------------------
14616060, 1992700, 82440, 1316730, 981360, 578840, 131210,----------------------------------------------------------------------------------------------------
614340, 349830, 1444950, 1094640, 44540, 304180, 300600,----------------------------------------------------------------------------------------------------
4652370, 2432110, 748660, 2377390, 670200, 175860, 75120,----------------------------------------------------------------------------------------------------
15382010, 5746050, 4386550, 321800, 17780, 566130, 75840,----------------------------------------------------------------------------------------------------
3476950, 5897850, 1149550, 1140090, 23090, 617120, 127860,----------------------------------------------------------------------------------------------------
7829670, 2770500, 3899500, 119190, 426900, 418720, 171390,----------------------------------------------------------------------------------------------------
3342970, 1456420, 1781220, 958380, 129530, 195880, 54090,----------------------------------------------------------------------------------------------------
7983870, 2083580, 4899640, 282300, 148480, 514620, 146870,----------------------------------------------------------------------------------------------------
11969870, 701430, 219560, 2136650, 222930, 222220, 122340,----------------------------------------------------------------------------------------------------
2108050, 3818070, 2145040, 1686800, 932330, 189530, 139410,----------------------------------------------------------------------------------------------------
6038280, 7331590, 2098300, 968010, 813970, 321520, 140700,----------------------------------------------------------------------------------------------------
7489180, 3439630, 3199520, 906140, 792410, 206730, 204480,----------------------------------------------------------------------------------------------------
8574740, 875480, 3335230, 1268420, 59050, 164790, 289470,----------------------------------------------------------------------------------------------------
19899840, 4556070, 4436220, 747980, 34290, 450610, 45490,----------------------------------------------------------------------------------------------------
11541750, 247790, 3614030, 614460, 345560, 332460, 251380,----------------------------------------------------------------------------------------------------
12317860, 4479060, 639620, 301550, 885860, 104320, 149080,----------------------------------------------------------------------------------------------------
2836650, 3346390, 4126560, 131300, 179000, 575390, 82500,----------------------------------------------------------------------------------------------------
774460, 9914340, 1305590, 535470, 70270, 171980, 68650,----------------------------------------------------------------------------------------------------
97330, 8274860, 2188060, 546620, 648080, 340480, 30180,----------------------------------------------------------------------------------------------------
11626780, 642840, 4425950, 243120, 1240460, 45090, 108040,----------------------------------------------------------------------------------------------------
15447730, 801010, 910300, 120580, 504220, 217540, 184730,----------------------------------------------------------------------------------------------------
17327240, 7315580, 3398560, 1367970, 495080, 622660, 55770,----------------------------------------------------------------------------------------------------
17116090, 7933560, 776010, 1781500, 370680, 137570, 310470,----------------------------------------------------------------------------------------------------
17938860, 2482220, 3555860, 373900, 1048290, 184120, 162130,----------------------------------------------------------------------------------------------------
19468810, 4612370, 3997860, 987200, 792800, 15660, 132150,----------------------------------------------------------------------------------------------------
12195770, 5631910, 4282250, 2153480, 412340, 425520, 86550,----------------------------------------------------------------------------------------------------
5934650, 7125900, 3279880, 978170, 819760, 526270, 109220,----------------------------------------------------------------------------------------------------
2623730, 6057640, 4674380, 81530, 720630, 387320, 25320,----------------------------------------------------------------------------------------------------
8066360, 7381910, 3203860, 1250720, 862110, 378870, 38270,----------------------------------------------------------------------------------------------------
10718920, 6750460, 4408090, 144440, 10770, 377560, 114320,----------------------------------------------------------------------------------------------------
10752690, 6643430, 3720960, 851950, 604130, 567180, 212960,----------------------------------------------------------------------------------------------------
8940880, 8461800, 3164200, 749700, 812460, 345960, 270980,----------------------------------------------------------------------------------------------------
16079520, 6547540, 2948930, 1563140, 1001220, 78660, 760,----------------------------------------------------------------------------------------------------
18564840, 4366710, 3930910, 284950, 396620, 375730, 70450,----------------------------------------------------------------------------------------------------
14615450, 3746690, 1078600, 1761030, 753240, 408300, 176570,----------------------------------------------------------------------------------------------------
10693610, 8363240, 225670, 2222190, 1222360, 200730, 101180,----------------------------------------------------------------------------------------------------
14883350, 9646380, 3286040, 1770370, 340500, 151980, 113690,----------------------------------------------------------------------------------------------------
15626950, 8172910, 3744790, 1173890, 1190550, 406100, 205990,----------------------------------------------------------------------------------------------------
7049720, 1900700, 2804870, 80190, 815850, 545090, 241920,----------------------------------------------------------------------------------------------------
4598950, 1779760, 609700, 490210, 347120, 435660, 70640,----------------------------------------------------------------------------------------------------
352240, 1179270, 1853220, 1609970, 1131260, 316370, 48710,----------------------------------------------------------------------------------------------------
12051190, 9169930, 2786360, 686710, 67770, 50970, 186120,----------------------------------------------------------------------------------------------------
10824440, 7693410, 124130, 328110, 727250, 223030, 13090,----------------------------------------------------------------------------------------------------
7388620, 6267640, 2474000, 1278890, 190720, 149880, 196290,----------------------------------------------------------------------------------------------------
11527290, 8316140, 1144240, 2381130, 256170, 548690, 293830,----------------------------------------------------------------------------------------------------
9630640, 4203160, 2335770, 1297080, 47520, 212240, 6860,----------------------------------------------------------------------------------------------------
15656630, 3896580, 1213720, 351490, 421610, 152540, 311200,----------------------------------------------------------------------------------------------------
993200, 5288710, 1893810, 813270, 112930, 16550, 164590,----------------------------------------------------------------------------------------------------
50410, 3493660, 3226230, 2403590, 861170, 101760, 310450,----------------------------------------------------------------------------------------------------
18486810, 8126870, 2940330, 1385800, 353400, 466740, 270520,----------------------------------------------------------------------------------------------------
2928260, 8528570, 3924690, 1207040, 210390, 585930, 8910,----------------------------------------------------------------------------------------------------
7091850, 1629400, 3298080, 774060, 61970, 620430, 255230,----------------------------------------------------------------------------------------------------
660200, 7356120, 301490, 797550, 299460, 232110, 118650,----------------------------------------------------------------------------------------------------
2943930, 8497160, 2747150, 641210, 453390, 92420, 299020,----------------------------------------------------------------------------------------------------
1165960, 3921230, 4140200, 1151150, 33590, 533830, 305620,----------------------------------------------------------------------------------------------------
12152740, 926160, 3896630, 1793970, 232630, 105560, 120200,----------------------------------------------------------------------------------------------------
4243440, 8285320, 1157060, 2277890, 1199320, 260750, 199930,----------------------------------------------------------------------------------------------------
11412200, 7908500, 2412460, 1884550, 1143140, 122390, 292130,----------------------------------------------------------------------------------------------------
8364060, 2588060, 3513420, 1422130, 1065980, 79000, 67110,----------------------------------------------------------------------------------------------------
13045230, 9675490, 4028140, 2305090, 1076230, 336090, 216600,----------------------------------------------------------------------------------------------------
5413090, 9548440, 1269780, 1458980, 630610, 209720, 156090,----------------------------------------------------------------------------------------------------
16874810, 6036980, 2495950, 1801210, 346590, 441980, 195070,----------------------------------------------------------------------------------------------------
18628320, 2420700, 1905000, 2099310, 982720, 400620, 42480,----------------------------------------------------------------------------------------------------
5787730, 6282660, 1180730, 1897870, 644080, 82350, 82460,----------------------------------------------------------------------------------------------------
18620660, 8325640, 2104950, 889190, 714280, 364810, 22160,----------------------------------------------------------------------------------------------------
2400910, 654220, 1505640, 288730, 255140, 331980, 298120,----------------------------------------------------------------------------------------------------
5369290, 8470850, 4136320, 1280940, 982030, 477090, 37900,----------------------------------------------------------------------------------------------------
4890030, 3532370, 1682660, 2409070, 315780, 525830, 91650,----------------------------------------------------------------------------------------------------
5018810, 2447430, 3048120, 2340960, 1239950, 532020, 115510,----------------------------------------------------------------------------------------------------
14442910, 2386440, 261870, 1267240, 691590, 8140, 136960,----------------------------------------------------------------------------------------------------
13660200, 4172060, 3550250, 2294750, 672550, 280820, 3640,----------------------------------------------------------------------------------------------------
14541980, 3584560, 1377470, 563860, 1107950, 234500, 310450,----------------------------------------------------------------------------------------------------
258250, 3367840, 1237500, 737790, 515400, 305300, 226170,----------------------------------------------------------------------------------------------------
4313980, 1983300, 4524310, 1681780, 803360, 88380, 211470,----------------------------------------------------------------------------------------------------
15774240, 2422540, 1342440, 2366800, 1048400, 469560, 50660,----------------------------------------------------------------------------------------------------
8689270, 9663510, 4952320, 2088780, 505590, 181320, 254080,----------------------------------------------------------------------------------------------------
354350, 8090540, 2486860, 1899570, 153900, 559520, 206500,----------------------------------------------------------------------------------------------------
193980, 4640670, 106430, 1632920, 1037230, 380630, 83670,----------------------------------------------------------------------------------------------------
3919620, 5820700, 454340, 698650, 7680, 407800, 128340,----------------------------------------------------------------------------------------------------
9351400, 1318450, 1990100, 505050, 497470, 143170, 265370,----------------------------------------------------------------------------------------------------
18131610, 6434450, 3320090, 1846430, 46000, 63170, 129100,----------------------------------------------------------------------------------------------------
8659990, 3001910, 1406200, 1375560, 917410, 370580, 52060,----------------------------------------------------------------------------------------------------
12626010, 4018880, 456900, 2320710, 318900, 371200, 237350,----------------------------------------------------------------------------------------------------
4130560, 9121620, 4727890, 566980, 877210, 232930, 88820,----------------------------------------------------------------------------------------------------
13607990, 5354110, 3393290, 1381900, 373030, 347380, 302590,----------------------------------------------------------------------------------------------------
6233540, 5136280, 3276240, 1296790, 258160, 337720, 308130,----------------------------------------------------------------------------------------------------
9816230, 7620830, 2285930, 469610, 445000, 342980, 20980,----------------------------------------------------------------------------------------------------
15654850, 8256870, 3396010, 2028740, 88500, 389060, 155710,----------------------------------------------------------------------------------------------------
7197150, 3962800, 4885250, 631540, 741480, 336710, 191830,----------------------------------------------------------------------------------------------------
13690700, 2254190, 4111970, 409660, 825910, 103270, 167880,----------------------------------------------------------------------------------------------------
11803520, 9166880, 3068650, 1514680, 1158500, 299380, 121280,----------------------------------------------------------------------------------------------------
4592530, 9291270, 4054060, 693930, 559570, 612190, 232880,----------------------------------------------------------------------------------------------------
9480680, 5662390, 1469190, 2499990, 1136260, 282830, 29440,----------------------------------------------------------------------------------------------------
5556160, 6527630, 315500, 2427340, 974390, 44680, 55630,----------------------------------------------------------------------------------------------------
14985600, 426440, 4352730, 183350, 1225470, 200120, 18070,----------------------------------------------------------------------------------------------------
19556270, 2340240, 314490, 1480620, 1047580, 267130, 166580,----------------------------------------------------------------------------------------------------
11736820, 9440520, 137940, 1665840, 1023240, 187850, 79560,----------------------------------------------------------------------------------------------------
11713330, 2007590, 4857310, 717220, 639200, 200420, 204740,----------------------------------------------------------------------------------------------------
6895990, 8594490, 1425690, 106670, 314330, 286060, 90560,----------------------------------------------------------------------------------------------------
19333570, 3789060, 925170, 560, 576310, 167780, 59470,----------------------------------------------------------------------------------------------------
14565580, 7436970, 4671930, 1741810, 153820, 444480, 37300,----------------------------------------------------------------------------------------------------
19438840, 1850610, 4048300, 921310, 403160, 114250, 237490,----------------------------------------------------------------------------------------------------
6453630, 5406780, 4376680, 92310, 1075510, 124490, 45320,----------------------------------------------------------------------------------------------------
2862950, 2978100, 2582100, 1517740, 546990, 149210, 255460,----------------------------------------------------------------------------------------------------
15819530, 5128020, 1033920, 1697610, 97340, 582280, 33160,----------------------------------------------------------------------------------------------------
9226230, 9736040, 2393050, 287820, 881830, 555770, 118980,----------------------------------------------------------------------------------------------------
1913020, 8239760, 1422890, 540160, 43390, 495460, 26690,----------------------------------------------------------------------------------------------------
5505940, 6680460, 4857720, 2454040, 615290, 186220, 110350,----------------------------------------------------------------------------------------------------
15950720, 4592770, 4969610, 1010040, 855640, 42920, 157000,----------------------------------------------------------------------------------------------------
603970, 9360750, 1433620, 1118920, 1061540, 56170, 94740,----------------------------------------------------------------------------------------------------
148570, 8294770, 2649120, 326980, 263170, 309870, 182520,----------------------------------------------------------------------------------------------------
201380, 2151430, 1763680, 1561920, 1216470, 107070, 157260,----------------------------------------------------------------------------------------------------
5356460, 8679630, 3292560, 556650, 799120, 315510, 305540,----------------------------------------------------------------------------------------------------
4866940, 1998480, 2924340, 706640, 1187230, 351310, 86190,----------------------------------------------------------------------------------------------------
11335150, 2363460, 2213690, 1954940, 857760, 469930, 102800,----------------------------------------------------------------------------------------------------
12622090, 1252180, 4194620, 1417030, 769310, 84350, 112410,----------------------------------------------------------------------------------------------------
8416480, 4137940, 1092920, 2316810, 1098090, 253840, 76800,----------------------------------------------------------------------------------------------------
4442920, 4326560, 1329170, 247250, 851970, 187580, 188190,----------------------------------------------------------------------------------------------------
13351240, 9381990, 2503150, 504120, 824620, 81830, 282740,----------------------------------------------------------------------------------------------------
14226380, 1119370, 1205770, 32260, 855490, 457600, 194370,----------------------------------------------------------------------------------------------------
5236660, 9339590, 148960, 124850, 469580, 83700, 118310,----------------------------------------------------------------------------------------------------
18697980, 6071580, 4403380, 1897170, 590020, 59040, 312340,----------------------------------------------------------------------------------------------------
2643390, 6176000, 827300, 1354730, 42490, 15050, 74110,----------------------------------------------------------------------------------------------------
2013500, 2767810, 4192730, 1580480, 1176720, 356620, 306430,----------------------------------------------------------------------------------------------------
4592510, 5503230, 122510, 2208980, 1154670, 126840, 52180,----------------------------------------------------------------------------------------------------
17322230, 9465220, 4724520, 1890440, 887210, 230670, 270170,----------------------------------------------------------------------------------------------------
761150, 2405800, 1083410, 845730, 611280, 151980, 242960,----------------------------------------------------------------------------------------------------
10842990, 5230300, 4088730, 1459260, 789350, 57330, 179850,----------------------------------------------------------------------------------------------------
742780, 7564350, 4860850, 1162100, 186400, 274110, 248140,----------------------------------------------------------------------------------------------------
7602850, 4340560, 3516870, 1603550, 1098430, 90670, 260320,----------------------------------------------------------------------------------------------------
8082710, 2387690, 1421090, 1017850, 118210, 337080, 13590,----------------------------------------------------------------------------------------------------
570700, 3521020, 228130, 1705210, 198330, 612680, 87210,----------------------------------------------------------------------------------------------------
18879080, 520190, 1256250, 392160, 571370, 316620, 27800,----------------------------------------------------------------------------------------------------
2181060, 8890730, 1273030, 725430, 390090, 328870, 206100,----------------------------------------------------------------------------------------------------
14385060, 5098280, 3802740, 1388680, 1009670, 534340, 54130,----------------------------------------------------------------------------------------------------
11693130, 1145670, 3585860, 2304370, 674360, 440860, 180340,----------------------------------------------------------------------------------------------------
2606050, 1248470, 1009340, 1180620, 1097220, 171510, 298570,----------------------------------------------------------------------------------------------------
