15724170, 9415770, 1375930, 323990, 1230060, 595600, 78030,----------------------------------------------------------------------------------------------------
17019680, 796430, 706220, 629410, 1072160, 61610, 266110,----------------------------------------------------------------------------------------------------
16522330, 9539100, 843350, 1580280, 968850, 603500, 142310,----------------------------------------------------------------------------------------------------
13538420, 6827340, 2886500, 1506520, 283780, 374850, 297810,----------------------------------------------------------------------------------------------------
1670320, 9686270, 3020060, 2461580, 781100, 597960, 109950,----------------------------------------------------------------------------------------------------
16706570, 1830780, 3587450, 678230, 822260, 472020, 12730,----------------------------------------------------------------------------------------------------
4396640, 7856430, 2203610, 441650, 572070, 336770, 23320,----------------------------------------------------------------------------------------------------
16333750, 613850, 1262640, 1764460, 1105080, 249680, 267260,----------------------------------------------------------------------------------------------------
8333350, 4731010, 2019790, 1558230, 1070710, 551500, 44050,----------------------------------------------------------------------------------------------------
11130630, 2287050, 1493540, 2196610, 1183850, 182260, 225780,----------------------------------------------------------------------------------------------------
15673880, 3880600, 3572210, 2428110, 527950, 422960, 139610,----------------------------------------------------------------------------------------------------
1378330, 3897960, 1801440, 2318850, 19760, 83600, 85230,----------------------------------------------------------------------------------------------------
12014040, 5342500, 1993540, 2100800, 881620, 110440, 44750,----------------------------------------------------------------------------------------------------
9889010, 4029870, 2315040, 387550, 485030, 200110, 229160,----------------------------------------------------------------------------------------------------
1594530, 725710, 4353150, 2455840, 914980, 465790, 292360,----------------------------------------------------------------------------------------------------
7153150, 4083880, 4390300, 1994630, 28950, 258160, 82090,----------------------------------------------------------------------------------------------------
7134470, 8587640, 1366570, 1347120, 854900, 61870, 78330,----------------------------------------------------------------------------------------------------
6318520, 1856320, 959580, 810120, 400450, 13300, 264060,----------------------------------------------------------------------------------------------------
10957170, 2802130, 1818820, 1743220, 1238190, 103330, 45840,----------------------------------------------------------------------------------------------------
5739400, 3728970, 169990, 2091600, 320570, 544440, 203740,----------------------------------------------------------------------------------------------------
7330720, 9962750, 342460, 1179730, 219880, 135570, 15390,----------------------------------------------------------------------------------------------------
6692590, 6612980, 2802470, 482210, 1181560, 472840, 304290,----------------------------------------------------------------------------------------------------
4094850, 8452890, 116470, 2260380, 141710, 550330, 22460,----------------------------------------------------------------------------------------------------
12366300, 301620, 4129570, 2395300, 975300, 227870, 187990,----------------------------------------------------------------------------------------------------
12082750, 82010, 27960, 2477490, 406220, 561120, 114060,----------------------------------------------------------------------------------------------------
11354460, 7550820, 3328770, 1683500, 1138470, 85530, 20330,----------------------------------------------------------------------------------------------------
15179160, 8832450, 3663740, 1468760, 501790, 205940, 138090,----------------------------------------------------------------------------------------------------
11001860, 8463730, 4573810, 1752660, 598800, 48120, 21470,----------------------------------------------------------------------------------------------------
13182700, 2331130, 144790, 1205560, 1208360, 4260, 137890,----------------------------------------------------------------------------------------------------
15859480, 5898710, 4796160, 2426880, 459640, 465480, 158000,----------------------------------------------------------------------------------------------------
6583440, 8210390, 4393950, 157380, 22310, 24330, 107100,----------------------------------------------------------------------------------------------------
19294570, 3098820, 3096850, 1620060, 224280, 78430, 174590,----------------------------------------------------------------------------------------------------
16726110, 177560, 1219270, 1977920, 516330, 149370, 222320,----------------------------------------------------------------------------------------------------
14397780, 7691070, 3463760, 1662520, 1018120, 306620, 258870,----------------------------------------------------------------------------------------------------
14683550, 5829550, 2641220, 255480, 844990, 171760, 269430,----------------------------------------------------------------------------------------------------
11624780, 7700980, 4304140, 1912640, 743310, 430450, 138700,----------------------------------------------------------------------------------------------------
3203550, 2118040, 315800, 1299710, 651170, 159110, 84330,----------------------------------------------------------------------------------------------------
15690740, 8028340, 3192850, 2176420, 948920, 304550, 293610,----------------------------------------------------------------------------------------------------
3439430, 7620710, 94510, 2100940, 44620, 509020, 145890,----------------------------------------------------------------------------------------------------
14119440, 2518800, 3444620, 548980, 619740, 319970, 287260,----------------------------------------------------------------------------------------------------
14010140, 4574500, 3361850, 1821400, 142900, 567470, 69670,----------------------------------------------------------------------------------------------------
13655630, 5561940, 4563210, 2316670, 1187520, 64940, 192700,----------------------------------------------------------------------------------------------------
11032830, 2712350, 3466610, 1556410, 671000, 385060, 13010,----------------------------------------------------------------------------------------------------
18958380, 6653840, 2575290, 956720, 269510, 279910, 185980,----------------------------------------------------------------------------------------------------
14750360, 1660980, 1477620, 354340, 847540, 376660, 20410,----------------------------------------------------------------------------------------------------
4525380, 4946150, 3345410, 2073210, 181460, 379780, 146550,----------------------------------------------------------------------------------------------------
11526790, 4682260, 2094140, 2342200, 886120, 498330, 122040,----------------------------------------------------------------------------------------------------
13608190, 4186950, 1163060, 1854690, 791900, 447290, 92340,----------------------------------------------------------------------------------------------------
1326040, 4793690, 3309500, 1040240, 503260, 207680, 152500,----------------------------------------------------------------------------------------------------
18397250, 8444000, 2735810, 216440, 1077880, 445140, 11190,----------------------------------------------------------------------------------------------------
2931140, 6474910, 3637910, 319090, 42580, 488890, 4170,----------------------------------------------------------------------------------------------------
16518370, 9098170, 2482250, 1511480, 266510, 179120, 75710,----------------------------------------------------------------------------------------------------
8436980, 3326930, 2222750, 1629420, 579040, 409030, 271980,----------------------------------------------------------------------------------------------------
18931190, 3248300, 4961350, 259220, 3410, 125050, 29750,----------------------------------------------------------------------------------------------------
7930480, 864200, 414820, 2022030, 95060, 577700, 42920,----------------------------------------------------------------------------------------------------
4958290, 3022690, 4149150, 1173330, 633390, 13330, 135830,----------------------------------------------------------------------------------------------------
13672590, 617630, 1013050, 1965840, 849550, 573240, 175850,----------------------------------------------------------------------------------------------------
1754460, 6164180, 2327290, 2206300, 435820, 444390, 21230,----------------------------------------------------------------------------------------------------
17554720, 2938200, 4315360, 1347410, 206580, 577210, 27020,----------------------------------------------------------------------------------------------------
1055110, 4727060, 479600, 368700, 91190, 31000, 128300,----------------------------------------------------------------------------------------------------
13012570, 4937500, 2595180, 2205700, 190590, 316230, 66000,----------------------------------------------------------------------------------------------------
7075730, 6233030, 4133880, 1628950, 540580, 586360, 182340,----------------------------------------------------------------------------------------------------
9321760, 8064390, 3222150, 960370, 663070, 33840, 200990,----------------------------------------------------------------------------------------------------
16687720, 7189550, 4951710, 1843930, 871150, 15230, 225280,----------------------------------------------------------------------------------------------------
13762500, 6284420, 4385470, 567860, 465520, 590320, 109770,----------------------------------------------------------------------------------------------------
3046830, 3628930, 4490360, 1832230, 394990, 223140, 80020,----------------------------------------------------------------------------------------------------
10307950, 1409870, 4490210, 306640, 287780, 499710, 156920,----------------------------------------------------------------------------------------------------
8312060, 7496490, 80810, 251910, 255390, 363470, 210570,----------------------------------------------------------------------------------------------------
7982940, 3888630, 2658200, 1410160, 126070, 62890, 128380,----------------------------------------------------------------------------------------------------
16933660, 9822130, 3860830, 1868500, 649030, 434230, 223670,----------------------------------------------------------------------------------------------------
10550110, 2599610, 2495180, 1348950, 652390, 152060, 216720,----------------------------------------------------------------------------------------------------
3639670, 3534490, 856730, 975950, 305080, 564980, 221810,----------------------------------------------------------------------------------------------------
10344420, 6237320, 636020, 282480, 959900, 154500, 118370,----------------------------------------------------------------------------------------------------
12397130, 981700, 4838540, 2428080, 650020, 474020, 43700,----------------------------------------------------------------------------------------------------
2268380, 6122360, 4654660, 453430, 247910, 213650, 207490,----------------------------------------------------------------------------------------------------
6736930, 55530, 1092880, 2062730, 800160, 389540, 267200,----------------------------------------------------------------------------------------------------
12671740, 2272960, 3528320, 436250, 1009730, 28140, 64780,----------------------------------------------------------------------------------------------------
137620, 1506800, 4918800, 1359180, 1121360, 423620, 190540,----------------------------------------------------------------------------------------------------
665640, 1812500, 4726050, 1679050, 217250, 94100, 275420,----------------------------------------------------------------------------------------------------
4331210, 9547650, 4836150, 451510, 397730, 525790, 13250,----------------------------------------------------------------------------------------------------
12561700, 1920430, 3407940, 1041510, 267510, 456130, 215070,----------------------------------------------------------------------------------------------------
11637980, 7247360, 274940, 1124370, 716420, 223770, 264280,----------------------------------------------------------------------------------------------------
14877730, 7140940, 2785900, 613860, 582250, 373780, 54240,----------------------------------------------------------------------------------------------------
1441740, 9591250, 4367090, 1182690, 61250, 304190, 57760,----------------------------------------------------------------------------------------------------
4241650, 4478130, 163360, 1648550, 117940, 421050, 264410,----------------------------------------------------------------------------------------------------
2219390, 796600, 348890, 1627350, 576230, 439860, 202360,----------------------------------------------------------------------------------------------------
17312760, 2606090, 3470140, 854470, 457480, 356880, 306490,----------------------------------------------------------------------------------------------------
9131020, 6899200, 2353300, 2209170, 1179390, 446560, 96100,----------------------------------------------------------------------------------------------------
19414240, 2637180, 2547820, 340730, 969270, 622950, 62660,----------------------------------------------------------------------------------------------------
16762030, 7300420, 3595960, 1993500, 206550, 303730, 83250,----------------------------------------------------------------------------------------------------
12800430, 6345120, 2390480, 2014120, 1064710, 433900, 210890,----------------------------------------------------------------------------------------------------
7214380, 1662040, 1557320, 2271930, 1182000, 199780, 52880,----------------------------------------------------------------------------------------------------
13143650, 7689100, 1669340, 2327350, 1122120, 620200, 261500,----------------------------------------------------------------------------------------------------
1302280, 514110, 3636410, 368830, 748310, 523210, 18640,----------------------------------------------------------------------------------------------------
16098320, 1888240, 4206250, 517810, 457960, 434470, 274750,----------------------------------------------------------------------------------------------------
5542230, 5207620, 1693830, 1012920, 1222050, 288720, 21210,----------------------------------------------------------------------------------------------------
16650790, 1743240, 4557060, 200880, 735610, 239200, 256280,----------------------------------------------------------------------------------------------------
2614250, 9480390, 2273100, 1411060, 924340, 113710, 280450,----------------------------------------------------------------------------------------------------
9684520, 5773760, 1036090, 1248930, 646820, 104500, 168660,----------------------------------------------------------------------------------------------------
7433970, 6765000, 2772910, 2431460, 641910, 309700, 200200,----------------------------------------------------------------------------------------------------
13576100, 1723790, 3254430, 1084450, 255110, 104250, 11090,----------------------------------------------------------------------------------------------------
1950710, 4334760, 3454100, 1057430, 525690, 425760, 271520,----------------------------------------------------------------------------------------------------
1254770, 2522260, 1930790, 2283840, 1089700, 21620, 19390,----------------------------------------------------------------------------------------------------
13853740, 1792920, 2857560, 1054860, 573300, 147720, 219600,----------------------------------------------------------------------------------------------------
19502510, 1547580, 370430, 2393000, 1002410, 441790, 1050,----------------------------------------------------------------------------------------------------
8850100, 2082960, 3883980, 1001220, 1126000, 330810, 116880,----------------------------------------------------------------------------------------------------
18803010, 602060, 1140880, 966200, 897400, 254740, 293170,----------------------------------------------------------------------------------------------------
4279930, 3368830, 1872090, 305900, 910460, 571170, 42520,----------------------------------------------------------------------------------------------------
17298880, 8347980, 3801300, 1699100, 1096480, 417550, 31520,----------------------------------------------------------------------------------------------------
10030970, 3517660, 4406870, 1745230, 95490, 305260, 171090,----------------------------------------------------------------------------------------------------
7631020, 4597240, 1184430, 1791950, 799590, 509260, 97270,----------------------------------------------------------------------------------------------------
2424390, 9666410, 4975500, 1462570, 940910, 577200, 300410,----------------------------------------------------------------------------------------------------
3662440, 9452680, 1924520, 1505620, 163550, 10, 175510,----------------------------------------------------------------------------------------------------
9550940, 168040, 4616730, 1010110, 742540, 340430, 43130,----------------------------------------------------------------------------------------------------
8387700, 8986450, 2103760, 1972960, 940760, 269370, 113190,----------------------------------------------------------------------------------------------------
14439270, 4010040, 4526130, 2214430, 162260, 149120, 94920,----------------------------------------------------------------------------------------------------
18504220, 6514240, 1027550, 616350, 75600, 231770, 284850,----------------------------------------------------------------------------------------------------
15965120, 9283960, 2103900, 1359610, 1105620, 553900, 303230,----------------------------------------------------------------------------------------------------
6326520, 2908810, 3379370, 1134190, 207960, 111220, 223390,----------------------------------------------------------------------------------------------------
14438770, 21890, 4839650, 1099330, 849680, 345490, 129840,----------------------------------------------------------------------------------------------------
15759220, 4613600, 1107110, 1179080, 261890, 470940, 225630,----------------------------------------------------------------------------------------------------
13432670, 6618020, 2456850, 1945220, 847980, 346600, 235030,----------------------------------------------------------------------------------------------------
3048970, 9455740, 2926200, 534290, 284580, 544500, 54190,----------------------------------------------------------------------------------------------------
14655360, 7781430, 924780, 1056000, 760560, 523420, 274140,----------------------------------------------------------------------------------------------------
6333710, 6485880, 944760, 2088000, 430040, 508270, 60410,----------------------------------------------------------------------------------------------------
6477480, 3227230, 1356160, 1637190, 994410, 572180, 262120,----------------------------------------------------------------------------------------------------
16334300, 8833490, 2682730, 1069810, 982550, 141260, 279900,----------------------------------------------------------------------------------------------------
1816490, 9907180, 227000, 585260, 572780, 383420, 64300,----------------------------------------------------------------------------------------------------
16085110, 1403950, 3746530, 1108190, 462270, 603840, 218000,----------------------------------------------------------------------------------------------------
19268090, 2664470, 1381400, 351040, 519050, 470430, 167100,----------------------------------------------------------------------------------------------------
2251290, 6888510, 1969900, 1691000, 336510, 121240, 309820,----------------------------------------------------------------------------------------------------
8015870, 39720, 1836270, 1146400, 263550, 544170, 139400,----------------------------------------------------------------------------------------------------
8244280, 8258950, 6140, 615210, 1013050, 192850, 307350,----------------------------------------------------------------------------------------------------
12454360, 2146020, 3418880, 1395810, 797960, 97690, 76600,----------------------------------------------------------------------------------------------------
12664330, 8652870, 1337910, 1860980, 812000, 194500, 43870,----------------------------------------------------------------------------------------------------
5803770, 6654700, 4607590, 1654510, 1168760, 568550, 277320,----------------------------------------------------------------------------------------------------
9573870, 1481220, 4171290, 1038900, 725570, 11690, 56130,----------------------------------------------------------------------------------------------------
16232470, 5542120, 2712500, 254940, 752740, 140250, 91070,----------------------------------------------------------------------------------------------------
12033190, 629950, 2258530, 2291860, 118270, 142030, 10450,----------------------------------------------------------------------------------------------------
10810410, 6941830, 1142510, 309850, 258980, 173060, 262400,----------------------------------------------------------------------------------------------------
9245970, 2774310, 499670, 1296700, 812950, 104840, 267610,----------------------------------------------------------------------------------------------------
15011480, 3828400, 3908450, 1519450, 303380, 92220, 3660,----------------------------------------------------------------------------------------------------
16329310, 8016650, 208680, 51780, 233910, 327640, 123200,----------------------------------------------------------------------------------------------------
3151530, 9772640, 1355910, 2367380, 534400, 57120, 133520,----------------------------------------------------------------------------------------------------
13634680, 4741590, 1734260, 1618900, 313550, 487670, 157090,----------------------------------------------------------------------------------------------------
467280, 7539380, 3411560, 2211490, 609680, 257360, 36200,----------------------------------------------------------------------------------------------------
13108120, 973410, 1215790, 332160, 603930, 407710, 245730,----------------------------------------------------------------------------------------------------
18581810, 661050, 2909640, 903640, 933960, 285270, 35510,----------------------------------------------------------------------------------------------------
11953210, 2812610, 3299140, 1218260, 505930, 501830, 168720,----------------------------------------------------------------------------------------------------
14322940, 2003180, 1247110, 1029180, 282010, 401080, 295230,----------------------------------------------------------------------------------------------------
4652650, 6033220, 3370170, 2165680, 711170, 397810, 50350,----------------------------------------------------------------------------------------------------
3615820, 2966720, 2586700, 312290, 1208470, 166380, 296090,----------------------------------------------------------------------------------------------------
10497740, 4818040, 2749020, 1895330, 287740, 267740, 282610,----------------------------------------------------------------------------------------------------
7953820, 4414560, 4396750, 1779480, 205780, 453770, 113790,----------------------------------------------------------------------------------------------------
19030030, 5267300, 2069830, 342430, 1083870, 3280, 14220,----------------------------------------------------------------------------------------------------
1603240, 7848900, 4694600, 2251070, 350410, 124770, 173540,----------------------------------------------------------------------------------------------------
8370280, 3453810, 523060, 1149930, 1209780, 215080, 4480,----------------------------------------------------------------------------------------------------
14214700, 1155590, 41770, 1096940, 1238130, 393210, 124690,----------------------------------------------------------------------------------------------------
17735770, 56340, 1507950, 760590, 1011780, 445050, 103070,----------------------------------------------------------------------------------------------------
13847230, 1815800, 335590, 655550, 654500, 122720, 180790,----------------------------------------------------------------------------------------------------
16904010, 8457990, 4577500, 244140, 288440, 345450, 161550,----------------------------------------------------------------------------------------------------
16357830, 4244160, 2494810, 1694610, 366770, 124240, 71590,----------------------------------------------------------------------------------------------------
19913030, 9917730, 4112390, 580970, 1193870, 6380, 143770,----------------------------------------------------------------------------------------------------
16304280, 9920510, 3066490, 2008060, 621020, 538470, 259630,----------------------------------------------------------------------------------------------------
13044020, 1232450, 2067860, 2443100, 596260, 449420, 274160,----------------------------------------------------------------------------------------------------
8897980, 1474030, 2613590, 2192800, 248290, 44990, 27960,----------------------------------------------------------------------------------------------------
19588970, 2817200, 1843770, 599840, 404190, 233470, 163430,----------------------------------------------------------------------------------------------------
18926180, 6254160, 40190, 126750, 101020, 163970, 23680,----------------------------------------------------------------------------------------------------
15402330, 2989130, 1808880, 1228820, 722970, 90110, 181530,----------------------------------------------------------------------------------------------------
14146420, 9043580, 4194610, 2100400, 665280, 544090, 237200,----------------------------------------------------------------------------------------------------
9643000, 7540600, 1667890, 943110, 1085620, 75820, 68220,----------------------------------------------------------------------------------------------------
5223520, 6842970, 1696120, 1636570, 1198190, 515200, 300960,----------------------------------------------------------------------------------------------------
3764290, 1573260, 3099380, 146370, 803790, 470410, 7340,----------------------------------------------------------------------------------------------------
11615680, 2162050, 1438510, 1883540, 719150, 407710, 78800,----------------------------------------------------------------------------------------------------
12762310, 7125820, 1254850, 501720, 416740, 514600, 249730,----------------------------------------------------------------------------------------------------
17518140, 7933670, 4714470, 551290, 402140, 265870, 184280,----------------------------------------------------------------------------------------------------
11727340, 2494230, 3074480, 2416000, 567320, 383860, 210180,----------------------------------------------------------------------------------------------------
17378200, 466410, 1601490, 1252180, 791120, 128780, 16100,----------------------------------------------------------------------------------------------------
15588380, 3048240, 1026990, 1667710, 911030, 379540, 128510,----------------------------------------------------------------------------------------------------
6462430, 6529390, 2194530, 2428950, 1234070, 504050, 220800,----------------------------------------------------------------------------------------------------
1966040, 6326390, 4648430, 1600100, 215100, 565910, 226550,----------------------------------------------------------------------------------------------------
18907870, 9611150, 243210, 917900, 1199570, 48680, 224160,----------------------------------------------------------------------------------------------------
12174420, 8915860, 3065420, 75220, 164270, 84450, 306450,----------------------------------------------------------------------------------------------------
10529570, 236570, 4437670, 1759140, 84490, 30330, 197480,----------------------------------------------------------------------------------------------------
5125450, 431690, 4455190, 1088520, 534580, 13750, 89110,----------------------------------------------------------------------------------------------------
12258750, 3177550, 3603680, 1464970, 695630, 131550, 65420,----------------------------------------------------------------------------------------------------
15898880, 3841090, 3008680, 1046650, 141560, 169050, 47210,----------------------------------------------------------------------------------------------------
7106700, 3897910, 1173560, 278840, 838680, 569150, 190420,----------------------------------------------------------------------------------------------------
18531550, 2507250, 4450590, 1292650, 568990, 220570, 261820,----------------------------------------------------------------------------------------------------
11504240, 2981580, 1154410, 45340, 481110, 253400, 142000,----------------------------------------------------------------------------------------------------
15786790, 4360610, 236360, 123550, 1167690, 64500, 5020,----------------------------------------------------------------------------------------------------
303680, 5298310, 1558110, 375780, 969990, 39700, 75680,----------------------------------------------------------------------------------------------------
5838370, 9006600, 3238220, 1453490, 170240, 60630, 127550,----------------------------------------------------------------------------------------------------
9915210, 8456240, 3731390, 747390, 813700, 400180, 71380,----------------------------------------------------------------------------------------------------
14673630, 1565990, 4734520, 1942010, 192200, 345490, 50880,----------------------------------------------------------------------------------------------------
5809790, 6732520, 3661080, 2251320, 902780, 188230, 116200,----------------------------------------------------------------------------------------------------
14557330, 6698020, 4708950, 2034190, 710960, 178660, 244360,----------------------------------------------------------------------------------------------------
4952770, 7706380, 3354780, 528860, 615810, 460460, 158870,----------------------------------------------------------------------------------------------------
13720300, 8563060, 3632690, 2269070, 541890, 119390, 260000,----------------------------------------------------------------------------------------------------
5785280, 6443540, 31670, 445190, 1061000, 417640, 295750,----------------------------------------------------------------------------------------------------
9750390, 6037090, 2944210, 800090, 344620, 486240, 122070,----------------------------------------------------------------------------------------------------
13898940, 362770, 3536630, 2126680, 148100, 474520, 125310,----------------------------------------------------------------------------------------------------
1603600, 5571430, 3094470, 2128620, 697760, 365930, 71750,----------------------------------------------------------------------------------------------------
16589680, 8223880, 158840, 445880, 56630, 184940, 180650,----------------------------------------------------------------------------------------------------
19908350, 3529550, 3415510, 482920, 473480, 115670, 159780,----------------------------------------------------------------------------------------------------
17487650, 4216570, 926200, 2426090, 141690, 602460, 209130,----------------------------------------------------------------------------------------------------
18604780, 5793310, 2660520, 1718220, 1212100, 390190, 13750,----------------------------------------------------------------------------------------------------
7917540, 6078960, 4616060, 1887930, 415940, 456120, 265900,----------------------------------------------------------------------------------------------------
16352480, 6405780, 3081360, 671600, 414490, 151160, 68670,----------------------------------------------------------------------------------------------------
17169150, 2049880, 4417470, 151690, 405410, 558060, 265460,----------------------------------------------------------------------------------------------------
1372100, 5439840, 2696660, 164780, 335880, 412880, 251570,----------------------------------------------------------------------------------------------------
11307830, 6261830, 645560, 893120, 1140870, 528430, 2080,----------------------------------------------------------------------------------------------------
12575220, 4609320, 4420770, 267140, 349440, 551680, 230130,----------------------------------------------------------------------------------------------------
15967820, 5574670, 3870040, 220040, 119990, 84750, 47100,----------------------------------------------------------------------------------------------------
14599190, 2382710, 2040030, 912000, 673320, 27390, 63650,----------------------------------------------------------------------------------------------------
18860600, 66550, 3025630, 1787850, 293340, 18050, 55670,----------------------------------------------------------------------------------------------------
5824250, 5387750, 2247910, 1844260, 585230, 267150, 18080,----------------------------------------------------------------------------------------------------
17466200, 5713230, 490980, 432970, 383070, 410560, 34470,----------------------------------------------------------------------------------------------------
3981290, 6240510, 2312320, 1524040, 958590, 553300, 238960,----------------------------------------------------------------------------------------------------
8283250, 1821410, 1604980, 1221680, 311330, 151720, 158250,----------------------------------------------------------------------------------------------------
7830190, 8494950, 1639480, 8240, 392820, 558450, 17640,----------------------------------------------------------------------------------------------------
3438160, 9157140, 3354580, 468830, 673870, 600890, 90730,----------------------------------------------------------------------------------------------------
11754760, 5234960, 2056670, 1243480, 546680, 555220, 273270,----------------------------------------------------------------------------------------------------
8518510, 938720, 2232080, 747690, 117230, 422650, 231790,----------------------------------------------------------------------------------------------------
17753750, 1433760, 2311580, 676870, 1227230, 294230, 156900,----------------------------------------------------------------------------------------------------
14369460, 8800790, 2504910, 431190, 166970, 83470, 40780,----------------------------------------------------------------------------------------------------
9773840, 1918870, 1322190, 1648100, 707370, 148890, 278130,----------------------------------------------------------------------------------------------------
8062080, 1650930, 4547430, 1317370, 404190, 15870, 113650,----------------------------------------------------------------------------------------------------
2216500, 3946590, 2506520, 2398790, 1044460, 473320, 193850,----------------------------------------------------------------------------------------------------
5322430, 8041780, 3453200, 679350, 192100, 19810, 133650,----------------------------------------------------------------------------------------------------
8718890, 151950, 3398410, 2346190, 863140, 540950, 83450,----------------------------------------------------------------------------------------------------
12578630, 5747290, 2483690, 1220250, 1205930, 55230, 303380,----------------------------------------------------------------------------------------------------
6186610, 4043660, 4825440, 709090, 293200, 33750, 77250,----------------------------------------------------------------------------------------------------
9121860, 3686780, 1439740, 1019040, 640090, 409540, 266470,----------------------------------------------------------------------------------------------------
6586580, 5185740, 1474900, 1215220, 1207200, 606940, 294860,----------------------------------------------------------------------------------------------------
7918150, 8684380, 751270, 1040270, 525090, 67510, 65390,----------------------------------------------------------------------------------------------------
8279430, 2362300, 1656640, 751910, 1249770, 160610, 258470,----------------------------------------------------------------------------------------------------
5241890, 8564230, 2221340, 1255390, 67180, 76110, 73220,----------------------------------------------------------------------------------------------------
13693160, 4015270, 1646360, 2450830, 738950, 93220, 4050,----------------------------------------------------------------------------------------------------
3334170, 6198470, 4147160, 2431580, 1042030, 134930, 292930,----------------------------------------------------------------------------------------------------
10455440, 6404450, 4835930, 747210, 1207550, 322200, 148810,----------------------------------------------------------------------------------------------------
3311250, 2375900, 746100, 540880, 283910, 101420, 122160,----------------------------------------------------------------------------------------------------
18327630, 6669950, 2025790, 1361760, 564540, 244910, 187670,----------------------------------------------------------------------------------------------------
8818190, 7881170, 603120, 1469930, 53930, 34800, 233160,----------------------------------------------------------------------------------------------------
1117750, 4356690, 94540, 2183040, 278020, 623290, 252860,----------------------------------------------------------------------------------------------------
