6613130, 8133740, 2869970, 2057990, 361720, 524200, 269780,----------------------------------------------------------------------------------------------------
2883430, 5166960, 4297990, 660980, 59370, 121620, 111130,----------------------------------------------------------------------------------------------------
3609440, 1200680, 2438860, 590960, 52910, 66110, 56940,----------------------------------------------------------------------------------------------------
15911240, 6294540, 2200180, 2107310, 25470, 25120, 251190,----------------------------------------------------------------------------------------------------
9125390, 6835950, 885410, 1958070, 19920, 485870, 263460,----------------------------------------------------------------------------------------------------
11139700, 7352590, 1953310, 1629920, 1133570, 233690, 16030,----------------------------------------------------------------------------------------------------
17187680, 9794650, 2075520, 2261590, 53830, 484100, 306130,----------------------------------------------------------------------------------------------------
16484640, 5677090, 1382760, 2174990, 1013510, 383000, 139270,----------------------------------------------------------------------------------------------------
17059610, 6942120, 2975750, 17240, 576180, 379130, 43580,----------------------------------------------------------------------------------------------------
16590270, 9865990, 3627970, 1903670, 1040050, 395430, 11890,----------------------------------------------------------------------------------------------------
18172870, 9030930, 2699300, 1310460, 135180, 238480, 191900,----------------------------------------------------------------------------------------------------
1359740, 6836110, 1545590, 2110670, 1129010, 588660, 198610,----------------------------------------------------------------------------------------------------
1380400, 7087960, 1091030, 40690, 316890, 117130, 182020,----------------------------------------------------------------------------------------------------
7960790, 4248190, 511890, 1686680, 455040, 442620, 201160,----------------------------------------------------------------------------------------------------
1548220, 6240790, 4822490, 754220, 821450, 583900, 236350,----------------------------------------------------------------------------------------------------
5976850, 9513850, 1338630, 1683650, 219910, 162450, 222980,----------------------------------------------------------------------------------------------------
6670710, 2328390, 1813500, 278320, 280260, 603570, 157530,----------------------------------------------------------------------------------------------------
6623730, 3536780, 4444590, 755690, 13660, 243820, 260760,----------------------------------------------------------------------------------------------------
1105900, 3425230, 2219710, 213980, 1192370, 620760, 69150,----------------------------------------------------------------------------------------------------
1991260, 6148860, 4821710, 908490, 478940, 451200, 170860,----------------------------------------------------------------------------------------------------
17028350, 6684450, 3002010, 2183900, 492060, 279550, 224210,----------------------------------------------------------------------------------------------------
4775840, 5628450, 1148770, 2459450, 265960, 180450, 9350,----------------------------------------------------------------------------------------------------
17654460, 8410840, 569760, 2423350, 1182290, 426240, 184950,----------------------------------------------------------------------------------------------------
1404050, 6126480, 2064390, 422700, 133230, 254670, 156700,----------------------------------------------------------------------------------------------------
5130700, 8729720, 4856800, 1661600, 665550, 396780, 187880,----------------------------------------------------------------------------------------------------
9899890, 2472330, 770890, 628850, 1089790, 588820, 90120,----------------------------------------------------------------------------------------------------
1929060, 7617470, 387680, 1479960, 401380, 320860, 272260,----------------------------------------------------------------------------------------------------
10504030, 3050710, 2754540, 2295380, 772560, 30510, 194310,----------------------------------------------------------------------------------------------------
19448830, 1617100, 799120, 1440840, 94340, 316870, 140060,----------------------------------------------------------------------------------------------------
5349430, 1306170, 2582220, 95760, 845300, 234780, 202420,----------------------------------------------------------------------------------------------------
14562700, 1650680, 1424960, 2487540, 772530, 196410, 177940,----------------------------------------------------------------------------------------------------
13817490, 1605970, 1333770, 1597360, 765530, 497640, 174520,----------------------------------------------------------------------------------------------------
6000770, 9183670, 2601940, 2102060, 706420, 153960, 201140,----------------------------------------------------------------------------------------------------
6997230, 8721700, 2298340, 1635170, 1008210, 30300, 280840,----------------------------------------------------------------------------------------------------
14887630, 7408760, 4483660, 1411240, 676330, 185900, 19500,----------------------------------------------------------------------------------------------------
1506680, 9337930, 3206970, 19340, 444970, 28770, 131020,----------------------------------------------------------------------------------------------------
1761600, 7046170, 546330, 422730, 612780, 114310, 201320,----------------------------------------------------------------------------------------------------
2320540, 4995840, 488640, 1689570, 524780, 222360, 235440,----------------------------------------------------------------------------------------------------
15685110, 9296040, 2019600, 1899260, 1025280, 468520, 24830,----------------------------------------------------------------------------------------------------
206030, 3135250, 1696690, 139170, 525160, 570430, 166730,----------------------------------------------------------------------------------------------------
9043260, 1228340, 3460210, 247540, 663910, 361480, 233920,----------------------------------------------------------------------------------------------------
9401640, 1646610, 4640450, 2041970, 279440, 44910, 253940,----------------------------------------------------------------------------------------------------
9299180, 1847650, 2232630, 724430, 1029030, 13260, 57090,----------------------------------------------------------------------------------------------------
1068690, 3205540, 4002180, 1623060, 749430, 500990, 66270,----------------------------------------------------------------------------------------------------
8622360, 9499080, 3436510, 334800, 1239560, 70960, 167940,----------------------------------------------------------------------------------------------------
637830, 4930750, 282740, 77000, 623780, 616890, 96930,----------------------------------------------------------------------------------------------------
4062530, 6902000, 288220, 728060, 129570, 559310, 165960,----------------------------------------------------------------------------------------------------
13371270, 2933790, 374030, 2391520, 968050, 323220, 3630,----------------------------------------------------------------------------------------------------
3108590, 6798890, 3571740, 2486720, 252310, 495830, 75420,----------------------------------------------------------------------------------------------------
18449280, 2337720, 1037450, 128290, 509690, 575970, 47520,----------------------------------------------------------------------------------------------------
12408420, 6106800, 4458650, 1246580, 1180510, 213750, 118760,----------------------------------------------------------------------------------------------------
1249690, 1730290, 291090, 2423150, 247420, 251020, 108780,----------------------------------------------------------------------------------------------------
9095560, 3333620, 3437200, 826600, 1111450, 126650, 206770,----------------------------------------------------------------------------------------------------
4881030, 1731730, 4055140, 2463480, 249430, 540910, 287670,----------------------------------------------------------------------------------------------------
16222380, 8474630, 4866650, 1470240, 396130, 331310, 170220,----------------------------------------------------------------------------------------------------
4652360, 2611900, 3970720, 2395990, 840320, 91640, 141780,----------------------------------------------------------------------------------------------------
3080580, 7021510, 3183280, 1894110, 111710, 356960, 79540,----------------------------------------------------------------------------------------------------
1571240, 2763240, 3104340, 2469380, 134760, 125650, 268200,----------------------------------------------------------------------------------------------------
17887630, 9402940, 2562890, 337370, 1040310, 441260, 74240,----------------------------------------------------------------------------------------------------
5076540, 2612460, 2296730, 1924330, 504680, 226460, 174790,----------------------------------------------------------------------------------------------------
10614670, 2613480, 3377460, 1359630, 14280, 332840, 265000,----------------------------------------------------------------------------------------------------
16758950, 1251830, 4998560, 204870, 876120, 502300, 99450,----------------------------------------------------------------------------------------------------
15257360, 8915570, 4567240, 600400, 782360, 451190, 44560,----------------------------------------------------------------------------------------------------
9317590, 6349120, 2157310, 1220740, 1097350, 198740, 229410,----------------------------------------------------------------------------------------------------
15480590, 5305280, 3131250, 1281780, 742250, 234740, 229200,----------------------------------------------------------------------------------------------------
3435940, 6746890, 964260, 329610, 46950, 43830, 275480,----------------------------------------------------------------------------------------------------
15879080, 1378710, 2150880, 2174690, 632180, 293050, 98950,----------------------------------------------------------------------------------------------------
14398280, 1701750, 4007510, 427130, 520820, 60840, 234390,----------------------------------------------------------------------------------------------------
11992000, 5347990, 1724250, 1830030, 897220, 243470, 179840,----------------------------------------------------------------------------------------------------
16965760, 7163870, 2428200, 516760, 979900, 14650, 226270,----------------------------------------------------------------------------------------------------
13198640, 8181050, 2547750, 1083600, 1145650, 434190, 49210,----------------------------------------------------------------------------------------------------
9310550, 2106470, 37010, 1423670, 535810, 195090, 252250,----------------------------------------------------------------------------------------------------
19636260, 3809620, 169340, 796630, 122880, 243280, 176450,----------------------------------------------------------------------------------------------------
4133350, 9880640, 85520, 1909820, 645230, 302920, 67330,----------------------------------------------------------------------------------------------------
12504790, 918740, 702360, 2234010, 961010, 393770, 307920,----------------------------------------------------------------------------------------------------
17446480, 1835140, 3210670, 725930, 249050, 400690, 17420,----------------------------------------------------------------------------------------------------
15317610, 3119640, 2707040, 1065050, 765550, 98870, 148420,----------------------------------------------------------------------------------------------------
12543320, 9183200, 1841350, 44510, 1032930, 576960, 11130,----------------------------------------------------------------------------------------------------
3028670, 7082310, 1599460, 564470, 1042600, 586600, 211320,----------------------------------------------------------------------------------------------------
8324410, 4298150, 2180140, 990220, 56040, 132230, 191260,----------------------------------------------------------------------------------------------------
55100, 3402360, 1582960, 1403240, 773140, 507280, 224620,----------------------------------------------------------------------------------------------------
5174810, 4253720, 691390, 116070, 33030, 373690, 129370,----------------------------------------------------------------------------------------------------
7763440, 1901260, 2247050, 2089310, 1045320, 378570, 3690,----------------------------------------------------------------------------------------------------
15923680, 5066400, 4702700, 632480, 763600, 583510, 127660,----------------------------------------------------------------------------------------------------
16313280, 5688400, 1580540, 577710, 792230, 238180, 126700,----------------------------------------------------------------------------------------------------
3400080, 7664620, 4087730, 976860, 641730, 366230, 305210,----------------------------------------------------------------------------------------------------
1950040, 2490110, 774480, 873220, 834720, 1040, 168190,----------------------------------------------------------------------------------------------------
6670050, 2502340, 4278090, 1053420, 208240, 375880, 17070,----------------------------------------------------------------------------------------------------
18153500, 6378470, 1760010, 2287670, 184380, 1830, 184330,----------------------------------------------------------------------------------------------------
3763590, 9917610, 2964690, 1768000, 85750, 156400, 154060,----------------------------------------------------------------------------------------------------
2099770, 6296670, 289060, 1359490, 905260, 334970, 86770,----------------------------------------------------------------------------------------------------
8978590, 1681670, 3696590, 1653890, 432250, 310230, 159410,----------------------------------------------------------------------------------------------------
3617580, 5294920, 4440650, 1284900, 720, 398320, 150260,----------------------------------------------------------------------------------------------------
3783410, 5452440, 4600450, 1743610, 1039480, 429980, 229700,----------------------------------------------------------------------------------------------------
845380, 9441750, 1822690, 201600, 1034910, 564400, 199690,----------------------------------------------------------------------------------------------------
1952730, 4750640, 4086640, 2439950, 584800, 202110, 194570,----------------------------------------------------------------------------------------------------
839900, 9498220, 1257790, 168600, 1059070, 567230, 157860,----------------------------------------------------------------------------------------------------
3783450, 9171590, 1693520, 2170490, 1123210, 293350, 137150,----------------------------------------------------------------------------------------------------
3859990, 7664360, 3316310, 1584800, 1068960, 455210, 79120,----------------------------------------------------------------------------------------------------
12396200, 998760, 4828970, 1566850, 363460, 376000, 276880,----------------------------------------------------------------------------------------------------
5676110, 6462990, 3937940, 427190, 393180, 225690, 202510,----------------------------------------------------------------------------------------------------
15663850, 6947920, 2491110, 1098800, 630710, 605580, 42020,----------------------------------------------------------------------------------------------------
8103380, 9540560, 1213780, 1371340, 383060, 572810, 208220,----------------------------------------------------------------------------------------------------
8818900, 5802220, 2337830, 1613560, 453310, 117380, 252820,----------------------------------------------------------------------------------------------------
10208600, 5617340, 4813400, 2022720, 170300, 296060, 235160,----------------------------------------------------------------------------------------------------
12792940, 767490, 4421130, 2462650, 1041130, 604530, 160930,----------------------------------------------------------------------------------------------------
4766970, 122140, 3801100, 2320550, 5700, 113800, 208070,----------------------------------------------------------------------------------------------------
9565980, 2643080, 2377810, 323230, 1189910, 282930, 50080,----------------------------------------------------------------------------------------------------
10348030, 7897750, 1382670, 641380, 1186620, 305890, 6390,----------------------------------------------------------------------------------------------------
3242000, 2183500, 2167730, 1264070, 159340, 21260, 73390,----------------------------------------------------------------------------------------------------
18269550, 986550, 1056000, 114860, 1231820, 288150, 271110,----------------------------------------------------------------------------------------------------
16526300, 4295040, 1743360, 2013090, 1107100, 38570, 199800,----------------------------------------------------------------------------------------------------
6114940, 156270, 3729970, 2369540, 826200, 292330, 198980,----------------------------------------------------------------------------------------------------
9249700, 7332520, 3998310, 2401030, 878330, 296430, 280600,----------------------------------------------------------------------------------------------------
9711490, 7254690, 4242340, 1039770, 428180, 574400, 304160,----------------------------------------------------------------------------------------------------
15545000, 7494730, 587630, 1812870, 971840, 18820, 193230,----------------------------------------------------------------------------------------------------
7543100, 8027550, 2701860, 2402260, 396970, 546990, 13710,----------------------------------------------------------------------------------------------------
2240910, 3386590, 2838880, 827810, 48880, 586230, 99010,----------------------------------------------------------------------------------------------------
11107570, 9295760, 157330, 1718440, 515660, 432730, 270040,----------------------------------------------------------------------------------------------------
6011010, 7580580, 942580, 384850, 237990, 355020, 97870,----------------------------------------------------------------------------------------------------
6605840, 2963640, 3727590, 54640, 382250, 217910, 246990,----------------------------------------------------------------------------------------------------
242630, 7021980, 2813420, 1343970, 97270, 416360, 5990,----------------------------------------------------------------------------------------------------
7294510, 7130430, 1564710, 1415540, 519520, 60030, 86600,----------------------------------------------------------------------------------------------------
9803500, 8121990, 535770, 543820, 303640, 433460, 31820,----------------------------------------------------------------------------------------------------
582430, 1187610, 2444470, 2343640, 586390, 624960, 278670,----------------------------------------------------------------------------------------------------
213590, 5486780, 2823390, 185680, 906730, 424450, 22080,----------------------------------------------------------------------------------------------------
17110220, 6934010, 3786520, 614170, 199160, 177900, 289850,----------------------------------------------------------------------------------------------------
18301160, 4838360, 104600, 528220, 658320, 272110, 225180,----------------------------------------------------------------------------------------------------
12954150, 3617130, 4450000, 1504580, 1161970, 358730, 88300,----------------------------------------------------------------------------------------------------
1647090, 3994890, 1359540, 426270, 71910, 558170, 176490,----------------------------------------------------------------------------------------------------
18088240, 9601580, 4148650, 581180, 886000, 601460, 298350,----------------------------------------------------------------------------------------------------
14299040, 751180, 2093260, 1456050, 100160, 219970, 8230,----------------------------------------------------------------------------------------------------
2683440, 4173480, 4838500, 153470, 946960, 239400, 23590,----------------------------------------------------------------------------------------------------
16732950, 4513780, 3959680, 2272950, 559880, 259120, 23960,----------------------------------------------------------------------------------------------------
17445720, 2427610, 3356960, 2359630, 992500, 134890, 164280,----------------------------------------------------------------------------------------------------
15409050, 2357500, 568570, 2391600, 534240, 286140, 20350,----------------------------------------------------------------------------------------------------
16610860, 7713840, 2935230, 1894790, 907170, 620160, 203640,----------------------------------------------------------------------------------------------------
662570, 6898310, 4338640, 978900, 87600, 578510, 207150,----------------------------------------------------------------------------------------------------
14121720, 2411450, 1722170, 310640, 346600, 485280, 37900,----------------------------------------------------------------------------------------------------
8023610, 5358770, 3096400, 701800, 398280, 317900, 256530,----------------------------------------------------------------------------------------------------
17049990, 8105690, 719540, 1695290, 30670, 131040, 74840,----------------------------------------------------------------------------------------------------
18260480, 5399030, 2329530, 1871600, 402390, 523420, 268250,----------------------------------------------------------------------------------------------------
6234450, 9498680, 2669200, 2232460, 657370, 177530, 265300,----------------------------------------------------------------------------------------------------
2457820, 8018590, 1688120, 1449760, 367950, 206700, 65120,----------------------------------------------------------------------------------------------------
18363510, 1097950, 4970290, 1810580, 919170, 414810, 235280,----------------------------------------------------------------------------------------------------
16196720, 7290900, 1832500, 2088750, 472590, 458310, 298120,----------------------------------------------------------------------------------------------------
17300740, 1675180, 1512380, 64560, 141470, 302060, 52890,----------------------------------------------------------------------------------------------------
18512240, 8885980, 36600, 1081140, 384540, 260270, 210540,----------------------------------------------------------------------------------------------------
19044850, 2001390, 2949850, 2210020, 676910, 580840, 186520,----------------------------------------------------------------------------------------------------
8734900, 4138150, 1123340, 1858560, 806940, 225080, 24600,----------------------------------------------------------------------------------------------------
7872970, 428350, 2960240, 1447060, 294600, 100840, 222740,----------------------------------------------------------------------------------------------------
12091720, 6485760, 4722750, 1863180, 1028420, 489370, 9990,----------------------------------------------------------------------------------------------------
10459410, 4460000, 2566430, 2121970, 303850, 573170, 71250,----------------------------------------------------------------------------------------------------
5382030, 197220, 2536190, 1206640, 378260, 234660, 270880,----------------------------------------------------------------------------------------------------
9747490, 3738840, 138970, 2065970, 1186400, 35510, 32310,----------------------------------------------------------------------------------------------------
3591860, 6484200, 4302180, 2406550, 541070, 238660, 57610,----------------------------------------------------------------------------------------------------
212510, 6931440, 694790, 1247170, 205160, 40350, 265720,----------------------------------------------------------------------------------------------------
749080, 317320, 2533300, 2177990, 366610, 203670, 129080,----------------------------------------------------------------------------------------------------
16770, 1639310, 3350060, 1907100, 807550, 621060, 107050,----------------------------------------------------------------------------------------------------
4412870, 6000340, 245080, 984630, 353950, 256370, 234860,----------------------------------------------------------------------------------------------------
3698180, 8313960, 2012590, 731180, 779410, 367770, 240910,----------------------------------------------------------------------------------------------------
1043300, 8088380, 33320, 1011260, 842370, 54050, 78180,----------------------------------------------------------------------------------------------------
6265300, 5522370, 793210, 2478620, 807790, 181530, 20330,----------------------------------------------------------------------------------------------------
11119120, 3298410, 2195700, 1046380, 359050, 279990, 70950,----------------------------------------------------------------------------------------------------
5183250, 6620830, 2366200, 1057150, 1007970, 46800, 108450,----------------------------------------------------------------------------------------------------
692070, 253050, 1097450, 1534100, 102110, 77070, 84590,----------------------------------------------------------------------------------------------------
3136890, 3748070, 504840, 1831910, 749890, 147170, 296300,----------------------------------------------------------------------------------------------------
15117150, 6734240, 651290, 1341980, 882560, 296560, 1360,----------------------------------------------------------------------------------------------------
9445810, 562360, 4609170, 522410, 665010, 113430, 240580,----------------------------------------------------------------------------------------------------
13637660, 5425710, 2699090, 198090, 353650, 286900, 108800,----------------------------------------------------------------------------------------------------
6256130, 2156260, 668450, 1938860, 417420, 415370, 107930,----------------------------------------------------------------------------------------------------
5253640, 2418150, 2838520, 2413870, 137770, 602750, 16370,----------------------------------------------------------------------------------------------------
7811690, 5802460, 3261490, 938460, 164500, 503000, 131850,----------------------------------------------------------------------------------------------------
8591770, 8496580, 3483460, 1443800, 912980, 438850, 304900,----------------------------------------------------------------------------------------------------
6130690, 47040, 4146620, 1827070, 1200380, 475930, 283410,----------------------------------------------------------------------------------------------------
7743240, 4333060, 676230, 206060, 567190, 492730, 150870,----------------------------------------------------------------------------------------------------
370900, 2119220, 3696570, 202660, 1138140, 130600, 48880,----------------------------------------------------------------------------------------------------
6261600, 6870500, 1622880, 556180, 1020790, 242480, 68410,----------------------------------------------------------------------------------------------------
9025410, 4363200, 112750, 120160, 1208750, 83940, 82140,----------------------------------------------------------------------------------------------------
3003480, 107920, 1250270, 147890, 251480, 498840, 23740,----------------------------------------------------------------------------------------------------
18148410, 333790, 2080880, 621790, 112410, 62060, 290350,----------------------------------------------------------------------------------------------------
1269640, 450620, 567210, 1987310, 902240, 443150, 258170,----------------------------------------------------------------------------------------------------
3004850, 9275400, 396270, 1876340, 603040, 563360, 49000,----------------------------------------------------------------------------------------------------
18141800, 4534130, 564070, 1511950, 591210, 514970, 145770,----------------------------------------------------------------------------------------------------
8792680, 8725780, 335480, 64810, 1106710, 452220, 284750,----------------------------------------------------------------------------------------------------
11621150, 7644420, 2265700, 770050, 216190, 358220, 38140,----------------------------------------------------------------------------------------------------
7812920, 6732900, 1543450, 1712600, 1048120, 29740, 307160,----------------------------------------------------------------------------------------------------
11328060, 1771190, 1684050, 800730, 901420, 207660, 158020,----------------------------------------------------------------------------------------------------
4450080, 1603400, 1104460, 2403570, 800280, 1150, 188470,----------------------------------------------------------------------------------------------------
16518780, 9416230, 210330, 644710, 1085650, 378100, 217870,----------------------------------------------------------------------------------------------------
6274480, 5486030, 2406800, 480570, 422030, 124370, 278140,----------------------------------------------------------------------------------------------------
7514610, 6680560, 2683590, 2004570, 805850, 537090, 134550,----------------------------------------------------------------------------------------------------
9171520, 4343220, 650760, 1723390, 1178750, 169160, 142220,----------------------------------------------------------------------------------------------------
2349830, 4288730, 4467420, 2451060, 200880, 369810, 64450,----------------------------------------------------------------------------------------------------
11864430, 1077770, 4979400, 1840050, 1200360, 303590, 194010,----------------------------------------------------------------------------------------------------
16482270, 4168640, 2594940, 2153320, 799470, 170080, 141980,----------------------------------------------------------------------------------------------------
4791890, 6645870, 1605940, 1453500, 972050, 392580, 33510,----------------------------------------------------------------------------------------------------
11021450, 8444470, 1414700, 1491170, 1068970, 122480, 100790,----------------------------------------------------------------------------------------------------
9566860, 9074110, 544680, 183750, 268440, 349080, 285280,----------------------------------------------------------------------------------------------------
16142370, 625820, 1400090, 1162010, 889320, 12560, 70290,----------------------------------------------------------------------------------------------------
10983700, 8890210, 1476560, 625370, 179390, 38490, 232400,----------------------------------------------------------------------------------------------------
934340, 3772050, 4439650, 1402950, 176050, 495910, 207330,----------------------------------------------------------------------------------------------------
17674700, 901310, 796990, 429640, 134740, 278530, 75530,----------------------------------------------------------------------------------------------------
4320060, 1503860, 312280, 776310, 176410, 120380, 179120,----------------------------------------------------------------------------------------------------
6845730, 6492670, 2643610, 147650, 131650, 104160, 299620,----------------------------------------------------------------------------------------------------
19859540, 514610, 4246460, 423720, 157520, 416740, 202730,----------------------------------------------------------------------------------------------------
7838590, 1998570, 2517010, 138010, 223550, 141710, 231440,----------------------------------------------------------------------------------------------------
12983630, 9161380, 1465700, 2171340, 636940, 463640, 119020,----------------------------------------------------------------------------------------------------
6798380, 7108370, 1615540, 764360, 102840, 293680, 194350,----------------------------------------------------------------------------------------------------
9312080, 1526050, 707940, 737900, 262030, 387120, 6070,----------------------------------------------------------------------------------------------------
4088560, 1570110, 4571330, 934350, 77980, 465560, 163050,----------------------------------------------------------------------------------------------------
7471940, 19070, 2684230, 855260, 662520, 283920, 273690,----------------------------------------------------------------------------------------------------
5502480, 4588470, 1700750, 307980, 1189660, 234000, 97030,----------------------------------------------------------------------------------------------------
2548610, 951400, 2891220, 320040, 1215730, 393630, 81930,----------------------------------------------------------------------------------------------------
6295830, 6062110, 4438570, 922300, 720120, 602540, 73900,----------------------------------------------------------------------------------------------------
17889030, 9952240, 1429340, 907660, 901370, 17150, 53460,----------------------------------------------------------------------------------------------------
10073090, 7251470, 1608390, 696210, 922660, 75180, 10400,----------------------------------------------------------------------------------------------------
7575280, 451680, 4743220, 2143660, 1151940, 213460, 117420,----------------------------------------------------------------------------------------------------
3829840, 8954630, 1036060, 1533330, 11800, 295780, 23310,----------------------------------------------------------------------------------------------------
2351070, 6402000, 4911830, 1778100, 893380, 555480, 177200,----------------------------------------------------------------------------------------------------
7328780, 7914810, 283000, 630260, 705020, 202030, 221710,----------------------------------------------------------------------------------------------------
9177150, 111450, 3042950, 330100, 729410, 423420, 41420,----------------------------------------------------------------------------------------------------
2320280, 8183030, 1102530, 2072080, 794330, 69190, 282180,----------------------------------------------------------------------------------------------------
3167440, 776360, 2565410, 876030, 122900, 163770, 209680,----------------------------------------------------------------------------------------------------
1918430, 8679740, 1642190, 1120370, 510580, 390110, 20110,----------------------------------------------------------------------------------------------------
3518790, 4115530, 3296450, 17970, 157760, 325320, 53550,----------------------------------------------------------------------------------------------------
9241910, 5872850, 240380, 293310, 583700, 520730, 113110,----------------------------------------------------------------------------------------------------
13633110, 6580620, 4702270, 770010, 1075360, 209980, 28000,----------------------------------------------------------------------------------------------------
8752570, 2475710, 4895190, 1991690, 761930, 95780, 273620,----------------------------------------------------------------------------------------------------
1643020, 3664520, 3089510, 1577350, 648890, 355290, 311440,----------------------------------------------------------------------------------------------------
7398720, 8861870, 1921910, 740100, 928260, 84890, 286820,----------------------------------------------------------------------------------------------------
12710310, 9270430, 2070840, 2308770, 1212420, 114030, 207870,----------------------------------------------------------------------------------------------------
11815860, 6517670, 3190380, 1648440, 920920, 581860, 59040,----------------------------------------------------------------------------------------------------
2099390, 1988970, 1846860, 1400930, 81300, 443710, 54480,----------------------------------------------------------------------------------------------------
7374150, 4688600, 4968370, 1382960, 591130, 228400, 111830,----------------------------------------------------------------------------------------------------
9154690, 1759500, 2989460, 2285950, 924230, 272340, 305440,----------------------------------------------------------------------------------------------------
18675520, 1169770, 4318720, 2214210, 1161190, 425780, 44520,----------------------------------------------------------------------------------------------------
17592650, 8825290, 3984070, 2444300, 315420, 132010, 183920,----------------------------------------------------------------------------------------------------
8716420, 5047080, 233920, 239550, 319610, 339330, 216160,----------------------------------------------------------------------------------------------------
16603470, 9854020, 525660, 958130, 763520, 595010, 77380,----------------------------------------------------------------------------------------------------
15090150, 9498710, 1163860, 563030, 955200, 353470, 163520,----------------------------------------------------------------------------------------------------
1499220, 8852430, 1205970, 885730, 1000310, 386900, 200440,----------------------------------------------------------------------------------------------------
8215400, 8565680, 3330530, 77110, 1116070, 315530, 78940,----------------------------------------------------------------------------------------------------
