3669750, 7016510, 1556200, 967700, 823480, 183230, 68020,----------------------------------------------------------------------------------------------------
9244480, 2037280, 742290, 597990, 402160, 302680, 180710,----------------------------------------------------------------------------------------------------
14002550, 7052890, 812700, 45960, 55710, 386200, 38120,----------------------------------------------------------------------------------------------------
10601520, 1172620, 2398450, 431360, 41520, 412660, 288990,----------------------------------------------------------------------------------------------------
18815650, 7071130, 2381220, 1872850, 1227210, 402740, 124090,----------------------------------------------------------------------------------------------------
8479610, 2617960, 4602320, 1593010, 119120, 287480, 306620,----------------------------------------------------------------------------------------------------
6686580, 3768730, 3373210, 823060, 763220, 514870, 141240,----------------------------------------------------------------------------------------------------
3844260, 3589890, 3312330, 1587720, 1237080, 578870, 187210,----------------------------------------------------------------------------------------------------
13436270, 3578790, 4916280, 1930380, 982970, 306730, 279930,----------------------------------------------------------------------------------------------------
137150, 8954940, 1149780, 819850, 701010, 387250, 18250,----------------------------------------------------------------------------------------------------
18410880, 219570, 2020010, 2199260, 220680, 111540, 8650,----------------------------------------------------------------------------------------------------
17229190, 4547580, 1892440, 948260, 577780, 179640, 301540,----------------------------------------------------------------------------------------------------
17559080, 1828570, 4341080, 687020, 897500, 477090, 248610,----------------------------------------------------------------------------------------------------
15957140, 3084970, 2666130, 265710, 958020, 97130, 148660,----------------------------------------------------------------------------------------------------
10082350, 7028740, 2040440, 749810, 674760, 588900, 237130,----------------------------------------------------------------------------------------------------
13752650, 1526080, 3674310, 1096760, 1216450, 375670, 163560,----------------------------------------------------------------------------------------------------
14857570, 2197600, 4805530, 2364260, 3970, 172620, 249770,----------------------------------------------------------------------------------------------------
13046290, 865780, 1459710, 1215950, 388400, 542770, 263940,----------------------------------------------------------------------------------------------------
7205970, 7362330, 3689640, 891420, 115150, 441990, 128680,----------------------------------------------------------------------------------------------------
3517590, 9970130, 134590, 1273460, 609610, 258640, 265320,----------------------------------------------------------------------------------------------------
4904810, 3625240, 2683950, 1098400, 35560, 294740, 235060,----------------------------------------------------------------------------------------------------
701230, 5019290, 2743840, 456270, 751890, 74830, 260260,----------------------------------------------------------------------------------------------------
834400, 6816070, 1659160, 566070, 542640, 118710, 129970,----------------------------------------------------------------------------------------------------
13784750, 8839450, 2039690, 1377400, 899140, 161890, 56850,----------------------------------------------------------------------------------------------------
2791110, 7160480, 2676850, 2184430, 857830, 205880, 145030,----------------------------------------------------------------------------------------------------
15229390, 2720150, 2018150, 967720, 1019820, 284540, 307400,----------------------------------------------------------------------------------------------------
12786300, 5880590, 765950, 1340180, 547370, 343230, 148110,----------------------------------------------------------------------------------------------------
17273920, 2156900, 3827300, 183320, 724180, 102980, 225770,----------------------------------------------------------------------------------------------------
19089500, 6022390, 1492540, 1091320, 397090, 209080, 298270,----------------------------------------------------------------------------------------------------
2169760, 133870, 2651820, 2125550, 177270, 354710, 19310,----------------------------------------------------------------------------------------------------
16036080, 3509340, 2689120, 1506340, 1090270, 291090, 201900,----------------------------------------------------------------------------------------------------
5959370, 297670, 729080, 1754660, 194170, 450200, 100750,----------------------------------------------------------------------------------------------------
8635070, 3187380, 1820180, 428820, 1220300, 76320, 100960,----------------------------------------------------------------------------------------------------
5942010, 717660, 1342410, 1190960, 106650, 30500, 188900,----------------------------------------------------------------------------------------------------
5480090, 7078140, 254530, 1445380, 73630, 421860, 201800,----------------------------------------------------------------------------------------------------
11632380, 9210850, 2740100, 2314580, 327970, 307800, 304390,----------------------------------------------------------------------------------------------------
9308150, 409530, 4284880, 1661070, 545110, 268100, 144570,----------------------------------------------------------------------------------------------------
17209210, 7409390, 4685320, 2261050, 877790, 62940, 259040,----------------------------------------------------------------------------------------------------
8436530, 3612970, 2257700, 858820, 169180, 228470, 228580,----------------------------------------------------------------------------------------------------
1062340, 9582340, 2135530, 849050, 948080, 230820, 145940,----------------------------------------------------------------------------------------------------
6794330, 7408820, 2614590, 37210, 797690, 180710, 226100,----------------------------------------------------------------------------------------------------
10748540, 2844480, 2715800, 308170, 144850, 606110, 222030,----------------------------------------------------------------------------------------------------
7272380, 917740, 2540540, 104030, 1137070, 6150, 188130,----------------------------------------------------------------------------------------------------
11145170, 405620, 1269600, 610510, 858020, 386500, 209610,----------------------------------------------------------------------------------------------------
3455680, 9009430, 3478690, 296150, 1021890, 93660, 54980,----------------------------------------------------------------------------------------------------
180790, 7432170, 1732310, 388690, 760710, 539630, 191330,----------------------------------------------------------------------------------------------------
18420000, 8202990, 3214770, 907900, 759460, 272250, 290250,----------------------------------------------------------------------------------------------------
6663190, 7614830, 1399580, 1294280, 905260, 223020, 298600,----------------------------------------------------------------------------------------------------
10322260, 6697110, 1877050, 1985770, 754420, 162060, 178320,----------------------------------------------------------------------------------------------------
4094690, 7768890, 3302770, 2365110, 145520, 139750, 229380,----------------------------------------------------------------------------------------------------
12064270, 4567390, 2323940, 2238680, 197290, 256980, 259990,----------------------------------------------------------------------------------------------------
10787310, 1869200, 380990, 455590, 1162130, 514960, 152740,----------------------------------------------------------------------------------------------------
43980, 9027080, 2505090, 1720280, 741660, 479290, 104260,----------------------------------------------------------------------------------------------------
4616410, 2766790, 587020, 90840, 760630, 105750, 83610,----------------------------------------------------------------------------------------------------
7554300, 8352020, 695990, 1060110, 178370, 240980, 49620,----------------------------------------------------------------------------------------------------
8059310, 1323680, 224060, 1481830, 476540, 479150, 270750,----------------------------------------------------------------------------------------------------
13196890, 1024860, 844850, 1429760, 600520, 598690, 291220,----------------------------------------------------------------------------------------------------
955060, 6238530, 4473550, 1727600, 681150, 278000, 256620,----------------------------------------------------------------------------------------------------
19290360, 9495900, 4440410, 1621130, 528830, 497380, 61920,----------------------------------------------------------------------------------------------------
16621280, 2632750, 3578810, 281490, 150340, 348290, 40150,----------------------------------------------------------------------------------------------------
3435710, 3608580, 633920, 949000, 263170, 271980, 171170,----------------------------------------------------------------------------------------------------
14387810, 8438750, 2994470, 1588730, 962460, 619100, 69530,----------------------------------------------------------------------------------------------------
11037160, 658100, 4184260, 1660810, 796510, 220350, 212410,----------------------------------------------------------------------------------------------------
8113630, 1788710, 2326840, 902020, 624620, 191050, 149940,----------------------------------------------------------------------------------------------------
19460450, 4856030, 1897380, 117000, 853520, 146080, 286210,----------------------------------------------------------------------------------------------------
