18852240, 4951970, 3984760, 235960, 938430, 138950, 90520,----------------------------------------------------------------------------------------------------
869480, 9348200, 1688000, 1642070, 364630, 136290, 22220,----------------------------------------------------------------------------------------------------
13508180, 9989250, 376910, 2116750, 557480, 69940, 146690,----------------------------------------------------------------------------------------------------
7064260, 4688500, 3567950, 1685760, 79430, 83620, 266620,----------------------------------------------------------------------------------------------------
19586530, 7701690, 1511260, 661440, 1209000, 410670, 240240,----------------------------------------------------------------------------------------------------
9304180, 7501440, 549510, 2356760, 1178040, 513620, 91080,----------------------------------------------------------------------------------------------------
3357030, 9507970, 3815880, 538130, 247140, 534680, 271400,----------------------------------------------------------------------------------------------------
6228870, 614020, 4247840, 453780, 591790, 185800, 264330,----------------------------------------------------------------------------------------------------
11338200, 7211010, 4946550, 2493820, 305930, 538410, 132440,----------------------------------------------------------------------------------------------------
12176100, 5280910, 4081180, 831000, 818180, 33580, 173960,----------------------------------------------------------------------------------------------------
6877720, 1165740, 18520, 389380, 469720, 48750, 304010,----------------------------------------------------------------------------------------------------
16345610, 8808840, 1643260, 322450, 1235330, 69910, 19880,----------------------------------------------------------------------------------------------------
15249480, 1090250, 1958610, 1716230, 646240, 581010, 290890,----------------------------------------------------------------------------------------------------
6173100, 8947370, 4992500, 545630, 165430, 118280, 133530,----------------------------------------------------------------------------------------------------
5878020, 8301900, 614120, 1126580, 1128980, 301130, 278430,----------------------------------------------------------------------------------------------------
1162520, 4372210, 4988850, 91990, 80220, 140200, 269940,----------------------------------------------------------------------------------------------------
17309250, 8125890, 1258830, 1606870, 477320, 348250, 127730,----------------------------------------------------------------------------------------------------
11347380, 5531050, 1400930, 1591630, 1212640, 235360, 18710,----------------------------------------------------------------------------------------------------
14281280, 6902490, 3678070, 675700, 633020, 554880, 57940,----------------------------------------------------------------------------------------------------
15609460, 4232200, 4019660, 2287810, 71190, 386350, 299250,----------------------------------------------------------------------------------------------------
13284110, 907720, 363330, 1519710, 296370, 62250, 220190,----------------------------------------------------------------------------------------------------
10754580, 1123310, 1662420, 953720, 1188950, 383340, 76540,----------------------------------------------------------------------------------------------------
289620, 9034340, 3259300, 356570, 1245180, 227310, 94720,----------------------------------------------------------------------------------------------------
18150170, 3749740, 4569900, 834710, 378700, 501560, 162290,----------------------------------------------------------------------------------------------------
13464690, 7656850, 1368240, 173920, 1152260, 113030, 43640,----------------------------------------------------------------------------------------------------
17151850, 4486520, 2455280, 2135160, 270120, 88270, 186110,----------------------------------------------------------------------------------------------------
637450, 5389470, 667350, 843030, 148600, 271320, 309900,----------------------------------------------------------------------------------------------------
7166390, 2715750, 488370, 243760, 704140, 53290, 288190,----------------------------------------------------------------------------------------------------
14110920, 5891910, 1016000, 960440, 648570, 528810, 103600,----------------------------------------------------------------------------------------------------
10319510, 4033450, 1474640, 1951160, 1217470, 315980, 209840,----------------------------------------------------------------------------------------------------
8711910, 4908490, 2665130, 1907570, 518850, 562910, 106330,----------------------------------------------------------------------------------------------------
3722490, 5731710, 3735390, 2154910, 950170, 286070, 85610,----------------------------------------------------------------------------------------------------
6368930, 5504460, 4115380, 1275050, 494010, 146990, 160130,----------------------------------------------------------------------------------------------------
3796440, 5181940, 1352970, 1591750, 1148590, 245440, 76370,----------------------------------------------------------------------------------------------------
11860370, 5018920, 613420, 980270, 930620, 6240, 201160,----------------------------------------------------------------------------------------------------
5042450, 1641700, 2619900, 1876330, 1098560, 610840, 22550,----------------------------------------------------------------------------------------------------
11670150, 5986640, 2153960, 1564240, 994810, 615070, 116290,----------------------------------------------------------------------------------------------------
1963710, 8534550, 540770, 2422010, 470620, 95120, 228670,----------------------------------------------------------------------------------------------------
11985890, 1459230, 2229990, 937660, 996600, 206790, 68300,----------------------------------------------------------------------------------------------------
18443860, 8291030, 256010, 1559790, 1135460, 513970, 73070,----------------------------------------------------------------------------------------------------
3948870, 5824310, 3624220, 718600, 803100, 67670, 92350,----------------------------------------------------------------------------------------------------
1222890, 6255060, 4920290, 191120, 493040, 319470, 237140,----------------------------------------------------------------------------------------------------
14248300, 9078160, 668100, 1030420, 688160, 362020, 306490,----------------------------------------------------------------------------------------------------
14303050, 6436320, 3816570, 890480, 840320, 413920, 117370,----------------------------------------------------------------------------------------------------
2178020, 1248450, 3854830, 1679540, 28670, 57320, 57880,----------------------------------------------------------------------------------------------------
18531110, 143450, 551440, 328650, 137010, 377460, 44300,----------------------------------------------------------------------------------------------------
15615580, 2100320, 2209180, 1955320, 873300, 181980, 108780,----------------------------------------------------------------------------------------------------
14995850, 9965350, 4541140, 1318100, 170710, 44140, 41860,----------------------------------------------------------------------------------------------------
16013990, 1218430, 1494840, 1410190, 71030, 159460, 187540,----------------------------------------------------------------------------------------------------
15884330, 9504160, 3734640, 719190, 1185510, 67300, 74610,----------------------------------------------------------------------------------------------------
678610, 1098020, 587910, 2380640, 1153280, 485400, 132020,----------------------------------------------------------------------------------------------------
4203040, 738790, 2455890, 1349080, 728910, 235240, 97990,----------------------------------------------------------------------------------------------------
12183570, 4658270, 1440970, 971060, 674440, 226300, 142990,----------------------------------------------------------------------------------------------------
5310800, 1806860, 2942440, 1909480, 382790, 305580, 190880,----------------------------------------------------------------------------------------------------
9533440, 7427050, 2339130, 2203440, 734140, 170470, 127810,----------------------------------------------------------------------------------------------------
11939880, 8428040, 531880, 2313260, 320530, 418820, 114160,----------------------------------------------------------------------------------------------------
16683610, 1480780, 3249030, 511960, 877400, 413520, 146870,----------------------------------------------------------------------------------------------------
2165320, 3957600, 3075100, 2324680, 836510, 414420, 143650,----------------------------------------------------------------------------------------------------
1458370, 4828950, 2178650, 1937060, 1142980, 521120, 14950,----------------------------------------------------------------------------------------------------
5390310, 8264060, 1253660, 2366230, 725750, 320590, 75980,----------------------------------------------------------------------------------------------------
12998200, 5994830, 2490130, 935570, 943680, 316610, 94270,----------------------------------------------------------------------------------------------------
6188010, 9760430, 1557070, 2353980, 415290, 335780, 98700,----------------------------------------------------------------------------------------------------
2773140, 6342790, 1307870, 47200, 434070, 282410, 271460,----------------------------------------------------------------------------------------------------
3953130, 652650, 3000750, 203530, 173660, 556670, 271380,----------------------------------------------------------------------------------------------------
5602180, 4228730, 1318480, 2132650, 592110, 494470, 227830,----------------------------------------------------------------------------------------------------
2171450, 3057580, 4724270, 2177730, 429970, 211780, 275380,----------------------------------------------------------------------------------------------------
6816090, 8091780, 4486610, 199290, 763400, 479030, 110270,----------------------------------------------------------------------------------------------------
10992690, 1618070, 3223830, 2435880, 293270, 440660, 152200,----------------------------------------------------------------------------------------------------
6721000, 3359750, 3040890, 1603960, 1037880, 178930, 238590,----------------------------------------------------------------------------------------------------
12419040, 3706390, 2475400, 2470080, 10170, 582430, 196770,----------------------------------------------------------------------------------------------------
6544390, 549440, 3023120, 10970, 533280, 559050, 205400,----------------------------------------------------------------------------------------------------
16323180, 8638460, 3026700, 2029020, 10050, 540400, 114400,----------------------------------------------------------------------------------------------------
16254990, 8695990, 4547370, 606000, 833910, 433160, 44100,----------------------------------------------------------------------------------------------------
1445890, 3874500, 3257230, 1796140, 541380, 270940, 103510,----------------------------------------------------------------------------------------------------
19664690, 394580, 2665470, 581240, 14830, 83830, 29370,----------------------------------------------------------------------------------------------------
15441820, 3943810, 610380, 199180, 544170, 473500, 110360,----------------------------------------------------------------------------------------------------
8872390, 3237120, 2771130, 1963670, 1178040, 293390, 192690,----------------------------------------------------------------------------------------------------
11695870, 2177750, 3498460, 2082080, 125460, 115180, 287600,----------------------------------------------------------------------------------------------------
1455580, 5222490, 4036070, 427430, 910730, 241970, 284250,----------------------------------------------------------------------------------------------------
18415540, 8178610, 493960, 1289740, 372210, 558470, 161580,----------------------------------------------------------------------------------------------------
13787550, 3530700, 2978450, 2482660, 1079340, 163960, 132920,----------------------------------------------------------------------------------------------------
1421820, 8216620, 746850, 697970, 139870, 259940, 14640,----------------------------------------------------------------------------------------------------
17570470, 6032760, 2470630, 2246200, 31020, 109160, 221670,----------------------------------------------------------------------------------------------------
8030810, 2563710, 4336440, 485790, 1025110, 17250, 109930,----------------------------------------------------------------------------------------------------
17647230, 5442300, 2420350, 155220, 46070, 178990, 87340,----------------------------------------------------------------------------------------------------
15415820, 5815860, 3126260, 387060, 738370, 220020, 119980,----------------------------------------------------------------------------------------------------
13874350, 4727550, 634840, 2044570, 408600, 465930, 153520,----------------------------------------------------------------------------------------------------
4563520, 6207980, 1570410, 275330, 1074340, 20240, 113290,----------------------------------------------------------------------------------------------------
5714920, 9678130, 917630, 1098250, 1111190, 267740, 227290,----------------------------------------------------------------------------------------------------
15553230, 730720, 4940820, 938680, 774060, 624410, 91500,----------------------------------------------------------------------------------------------------
9813650, 4681990, 937080, 1875740, 419230, 293260, 144050,----------------------------------------------------------------------------------------------------
1091070, 928570, 461230, 2365570, 745920, 450540, 194130,----------------------------------------------------------------------------------------------------
16289340, 8167960, 3349140, 2022630, 818880, 450570, 257220,----------------------------------------------------------------------------------------------------
10235520, 1379440, 2570370, 895740, 1249770, 549910, 272840,----------------------------------------------------------------------------------------------------
2087120, 7512770, 1940810, 2220550, 138500, 102480, 292350,----------------------------------------------------------------------------------------------------
3116570, 5929140, 1298980, 314720, 733190, 611100, 202470,----------------------------------------------------------------------------------------------------
19652270, 714860, 2128680, 1053440, 915230, 541250, 196770,----------------------------------------------------------------------------------------------------
9573650, 1055690, 198330, 1877360, 655270, 158540, 174450,----------------------------------------------------------------------------------------------------
7069220, 2716500, 1976590, 1704410, 467110, 281150, 69090,----------------------------------------------------------------------------------------------------
7174460, 8924240, 3985410, 155010, 449880, 67040, 9730,----------------------------------------------------------------------------------------------------
6446150, 7387670, 312550, 2246380, 927960, 152750, 138970,----------------------------------------------------------------------------------------------------
9640180, 1920230, 28890, 2158440, 1009000, 622020, 225020,----------------------------------------------------------------------------------------------------
8354340, 3057370, 3621990, 493290, 713140, 83830, 249530,----------------------------------------------------------------------------------------------------
15837500, 6298490, 3752500, 1946900, 197030, 221390, 106110,----------------------------------------------------------------------------------------------------
19603320, 5707800, 3198320, 540240, 788920, 198090, 15560,----------------------------------------------------------------------------------------------------
3933480, 4981370, 3929280, 235790, 1109290, 431470, 167140,----------------------------------------------------------------------------------------------------
19981920, 4465150, 3011210, 389830, 744800, 341930, 94130,----------------------------------------------------------------------------------------------------
17079620, 8326830, 2788690, 2059110, 1135170, 247030, 307230,----------------------------------------------------------------------------------------------------
5848590, 3782710, 522330, 1501220, 721910, 497230, 123870,----------------------------------------------------------------------------------------------------
6208960, 1629510, 1066890, 794370, 53900, 234240, 199360,----------------------------------------------------------------------------------------------------
10469580, 3966700, 2846260, 342220, 1230380, 262550, 40970,----------------------------------------------------------------------------------------------------
16333270, 1539910, 4637090, 2205650, 1014240, 37330, 200360,----------------------------------------------------------------------------------------------------
711380, 4154970, 1420550, 2340320, 183010, 614730, 253210,----------------------------------------------------------------------------------------------------
10648660, 3928540, 2700150, 2269810, 741130, 339920, 63200,----------------------------------------------------------------------------------------------------
13779030, 8298940, 890530, 7740, 272780, 148470, 209160,----------------------------------------------------------------------------------------------------
7395860, 7387820, 1480050, 2379370, 137640, 145240, 190730,----------------------------------------------------------------------------------------------------
7408000, 1086760, 2467330, 1757450, 374210, 25250, 94830,----------------------------------------------------------------------------------------------------
4127560, 9409260, 2577820, 1460120, 733510, 319330, 134090,----------------------------------------------------------------------------------------------------
6778580, 8065490, 4320490, 489750, 489900, 71660, 41160,----------------------------------------------------------------------------------------------------
7342620, 1495050, 465890, 1326670, 502610, 329150, 195910,----------------------------------------------------------------------------------------------------
13876980, 7545060, 1789120, 1968540, 444980, 568030, 251840,----------------------------------------------------------------------------------------------------
2035940, 318740, 4389090, 2139590, 1119990, 188680, 170630,----------------------------------------------------------------------------------------------------
11734220, 5902710, 4172490, 1359800, 481250, 161640, 122750,----------------------------------------------------------------------------------------------------
18104870, 727790, 3023090, 1553020, 1019200, 417130, 147860,----------------------------------------------------------------------------------------------------
15339280, 5916320, 3462120, 670680, 646890, 315520, 121030,----------------------------------------------------------------------------------------------------
4339820, 915480, 617340, 1425300, 689700, 244910, 35700,----------------------------------------------------------------------------------------------------
15681230, 1902750, 1400400, 1574700, 88950, 610200, 8750,----------------------------------------------------------------------------------------------------
16877410, 3548000, 4137000, 820810, 1116860, 384510, 233790,----------------------------------------------------------------------------------------------------
13516960, 4275800, 2584430, 85660, 522830, 580040, 40970,----------------------------------------------------------------------------------------------------
19979110, 2055090, 3753170, 1060190, 448670, 270630, 32460,----------------------------------------------------------------------------------------------------
12415730, 8766930, 1538310, 1083160, 468360, 216360, 117790,----------------------------------------------------------------------------------------------------
5565660, 8709420, 1364770, 1842510, 1061480, 370880, 188060,----------------------------------------------------------------------------------------------------
15488620, 5049180, 3197040, 2218410, 788190, 512930, 24400,----------------------------------------------------------------------------------------------------
1148780, 6756400, 244090, 1130880, 410220, 490, 4730,----------------------------------------------------------------------------------------------------
16849330, 7586100, 2386270, 455570, 38120, 310410, 107930,----------------------------------------------------------------------------------------------------
17889850, 9888990, 2012270, 1946310, 593770, 517020, 190450,----------------------------------------------------------------------------------------------------
2450860, 8810930, 4335790, 292900, 617990, 92080, 251650,----------------------------------------------------------------------------------------------------
2514520, 5815800, 2781270, 1034010, 496170, 35330, 292410,----------------------------------------------------------------------------------------------------
15374460, 1835920, 762520, 494010, 55120, 358130, 14920,----------------------------------------------------------------------------------------------------
778500, 899820, 971280, 115910, 719880, 536060, 66940,----------------------------------------------------------------------------------------------------
8550370, 1058710, 393790, 1923380, 600690, 460500, 157780,----------------------------------------------------------------------------------------------------
18073810, 8029990, 1712210, 2201080, 11580, 327230, 151610,----------------------------------------------------------------------------------------------------
17051670, 1601650, 824670, 1041120, 1105740, 298320, 192590,----------------------------------------------------------------------------------------------------
10459910, 9245370, 4651430, 970750, 754700, 311090, 167440,----------------------------------------------------------------------------------------------------
9841060, 8277070, 2624670, 1496300, 144860, 127070, 147400,----------------------------------------------------------------------------------------------------
2292400, 2374480, 1548830, 439860, 528280, 244190, 290880,----------------------------------------------------------------------------------------------------
862820, 8830650, 1396920, 2427150, 1113620, 460710, 91900,----------------------------------------------------------------------------------------------------
15485870, 869880, 3025580, 1596560, 605740, 591500, 269700,----------------------------------------------------------------------------------------------------
17143120, 8797670, 1804900, 1195450, 1156280, 604010, 265100,----------------------------------------------------------------------------------------------------
12636480, 1336490, 756180, 1354080, 201920, 194600, 7340,----------------------------------------------------------------------------------------------------
8267000, 8895570, 3094040, 883600, 17490, 204230, 99620,----------------------------------------------------------------------------------------------------
15730820, 6064330, 4445460, 1592020, 706580, 201600, 119750,----------------------------------------------------------------------------------------------------
11967170, 4753390, 4847400, 2406450, 136140, 593760, 277480,----------------------------------------------------------------------------------------------------
653410, 5544410, 2835180, 2332130, 923270, 264260, 57720,----------------------------------------------------------------------------------------------------
1485110, 961350, 3984340, 891270, 881590, 75680, 77240,----------------------------------------------------------------------------------------------------
801730, 3396890, 2168440, 470230, 1228090, 491160, 297460,----------------------------------------------------------------------------------------------------
18210240, 9615450, 2591090, 1315480, 392270, 520320, 66630,----------------------------------------------------------------------------------------------------
7472650, 5330050, 1289980, 2316150, 485520, 146590, 60520,----------------------------------------------------------------------------------------------------
2580030, 8511540, 1746810, 513990, 167760, 618140, 113100,----------------------------------------------------------------------------------------------------
11555650, 1409750, 2018420, 529280, 708820, 261590, 85070,----------------------------------------------------------------------------------------------------
5226630, 4952330, 1672480, 851370, 207470, 545680, 61100,----------------------------------------------------------------------------------------------------
7560480, 2114530, 430900, 2309500, 60100, 428780, 154330,----------------------------------------------------------------------------------------------------
17085390, 5972480, 76620, 887860, 267430, 391090, 107660,----------------------------------------------------------------------------------------------------
16580450, 3497060, 1577080, 915620, 539580, 522230, 110530,----------------------------------------------------------------------------------------------------
15125840, 7891060, 3999070, 647940, 958660, 156330, 103210,----------------------------------------------------------------------------------------------------
8745490, 2563060, 3982090, 495210, 686620, 417900, 212330,----------------------------------------------------------------------------------------------------
3043580, 8540460, 116350, 1565030, 599960, 140990, 182980,----------------------------------------------------------------------------------------------------
7392290, 4980630, 884470, 1847960, 333270, 608240, 170140,----------------------------------------------------------------------------------------------------
11696760, 9791130, 3184680, 1097790, 758350, 471940, 89180,----------------------------------------------------------------------------------------------------
509650, 4126940, 1545930, 2011680, 647960, 86330, 45690,----------------------------------------------------------------------------------------------------
19182940, 513240, 4724240, 884510, 279360, 455390, 219920,----------------------------------------------------------------------------------------------------
7102670, 9515660, 4681780, 1911480, 1090830, 359200, 156950,----------------------------------------------------------------------------------------------------
2054530, 851150, 62510, 1276500, 638740, 24000, 131580,----------------------------------------------------------------------------------------------------
16990490, 280160, 2656480, 255730, 685920, 181520, 66780,----------------------------------------------------------------------------------------------------
6218280, 9542370, 3887890, 1780840, 1138840, 146050, 169690,----------------------------------------------------------------------------------------------------
3049500, 4572730, 402730, 577050, 1032250, 417530, 294060,----------------------------------------------------------------------------------------------------
11583760, 4447610, 895170, 317410, 240200, 205440, 276380,----------------------------------------------------------------------------------------------------
1375450, 2565390, 1490, 1405620, 768380, 427840, 193420,----------------------------------------------------------------------------------------------------
9977110, 1367960, 579040, 2072850, 562280, 333790, 68640,----------------------------------------------------------------------------------------------------
2989960, 2082290, 2053200, 1060220, 239400, 513650, 254520,----------------------------------------------------------------------------------------------------
3710020, 4564800, 1573510, 2413390, 940560, 511720, 106170,----------------------------------------------------------------------------------------------------
12886520, 9837120, 3682510, 986310, 901980, 281540, 144340,----------------------------------------------------------------------------------------------------
2219350, 1960040, 327170, 988500, 813710, 618560, 262530,----------------------------------------------------------------------------------------------------
12790470, 5998500, 1990040, 1931740, 551510, 127670, 265250,----------------------------------------------------------------------------------------------------
16449520, 6129670, 3502110, 1022220, 210740, 334140, 184330,----------------------------------------------------------------------------------------------------
6524940, 1211350, 4723760, 495470, 980790, 308730, 104660,----------------------------------------------------------------------------------------------------
16253530, 8040940, 1825730, 2088050, 296680, 506370, 190520,----------------------------------------------------------------------------------------------------
41720, 4206970, 1654550, 465390, 801040, 187980, 137870,----------------------------------------------------------------------------------------------------
7776480, 762350, 3297970, 1159200, 651330, 368790, 62980,----------------------------------------------------------------------------------------------------
11484150, 8835590, 4074250, 109630, 912480, 539930, 268550,----------------------------------------------------------------------------------------------------
17342230, 289450, 3026980, 712670, 187000, 73490, 126780,----------------------------------------------------------------------------------------------------
1395790, 8938120, 3393030, 1947120, 823220, 255660, 262540,----------------------------------------------------------------------------------------------------
5735010, 8975530, 3746110, 1216550, 603350, 539750, 77450,----------------------------------------------------------------------------------------------------
18243660, 5679130, 2725470, 622040, 510590, 267570, 210360,----------------------------------------------------------------------------------------------------
14573690, 5593790, 1777060, 2283770, 1193090, 402140, 220220,----------------------------------------------------------------------------------------------------
16014500, 6967050, 4415980, 2257200, 17300, 72350, 280300,----------------------------------------------------------------------------------------------------
11873920, 3046910, 3443360, 1299790, 881440, 267300, 36190,----------------------------------------------------------------------------------------------------
16587670, 3767370, 4402300, 64340, 217880, 359730, 22040,----------------------------------------------------------------------------------------------------
15605600, 9205970, 1163160, 2013460, 895360, 15750, 289600,----------------------------------------------------------------------------------------------------
5961130, 956760, 3027670, 1119050, 751890, 435460, 41560,----------------------------------------------------------------------------------------------------
3618710, 5813120, 3257430, 27150, 393500, 367200, 157840,----------------------------------------------------------------------------------------------------
10970050, 5192770, 149610, 2022770, 414630, 529770, 188920,----------------------------------------------------------------------------------------------------
10377010, 9565980, 2349380, 220020, 525470, 138120, 215970,----------------------------------------------------------------------------------------------------
12808460, 6784540, 3040990, 2058440, 553230, 524740, 130290,----------------------------------------------------------------------------------------------------
2019040, 5546250, 4380, 790470, 1012680, 194250, 63320,----------------------------------------------------------------------------------------------------
7282720, 7182040, 4996010, 1116100, 448280, 336840, 131310,----------------------------------------------------------------------------------------------------
17129070, 6277130, 4532650, 1776020, 58310, 362520, 244880,----------------------------------------------------------------------------------------------------
13777710, 5241580, 872240, 1728020, 526110, 70320, 161730,----------------------------------------------------------------------------------------------------
4081800, 3635300, 4530960, 1319390, 1168710, 273690, 234240,----------------------------------------------------------------------------------------------------
14992680, 1008080, 173440, 685940, 851560, 357640, 186940,----------------------------------------------------------------------------------------------------
6738780, 607060, 1259730, 1298130, 939570, 230230, 271760,----------------------------------------------------------------------------------------------------
16204090, 2604010, 2480520, 429120, 640610, 134350, 204110,----------------------------------------------------------------------------------------------------
15043240, 3690450, 1419100, 204830, 668020, 169410, 64790,----------------------------------------------------------------------------------------------------
12697500, 3355300, 4735000, 1521380, 1001770, 174830, 150450,----------------------------------------------------------------------------------------------------
9743350, 1192770, 2100490, 712270, 572390, 104430, 130550,----------------------------------------------------------------------------------------------------
9575170, 7497140, 460160, 1235800, 290100, 215850, 128090,----------------------------------------------------------------------------------------------------
1618530, 926610, 1558750, 398300, 520130, 142070, 71470,----------------------------------------------------------------------------------------------------
4633570, 4008080, 3323880, 1816470, 954020, 510090, 55380,----------------------------------------------------------------------------------------------------
5504730, 2791760, 1003200, 650660, 114500, 448220, 226260,----------------------------------------------------------------------------------------------------
15320, 5529900, 3488410, 921580, 597880, 117120, 124680,----------------------------------------------------------------------------------------------------
19860110, 6226270, 2181110, 282940, 1097240, 104020, 171830,----------------------------------------------------------------------------------------------------
4344400, 5904300, 3344410, 1180580, 317320, 599700, 175670,----------------------------------------------------------------------------------------------------
5749510, 3523580, 4831280, 630020, 769130, 517010, 169620,----------------------------------------------------------------------------------------------------
18251740, 8283700, 3232760, 503690, 515360, 587210, 135070,----------------------------------------------------------------------------------------------------
917900, 5156070, 3536120, 787310, 260600, 429620, 211020,----------------------------------------------------------------------------------------------------
4685000, 4646860, 152100, 2133220, 458880, 206320, 166980,----------------------------------------------------------------------------------------------------
13501870, 343870, 1258640, 1065630, 945250, 147430, 279070,----------------------------------------------------------------------------------------------------
17819270, 351320, 4733650, 1878910, 539830, 470710, 159280,----------------------------------------------------------------------------------------------------
7092430, 6300510, 4285290, 704810, 1111700, 327370, 38530,----------------------------------------------------------------------------------------------------
6360870, 8900680, 3322850, 1568870, 1174250, 208190, 203810,----------------------------------------------------------------------------------------------------
5815080, 7590640, 1160070, 1796930, 55350, 310000, 235390,----------------------------------------------------------------------------------------------------
16358220, 5064380, 1249310, 821870, 129130, 29100, 217150,----------------------------------------------------------------------------------------------------
472340, 1294270, 820530, 410570, 992680, 423330, 63010,----------------------------------------------------------------------------------------------------
864450, 3246880, 3364560, 1285300, 155620, 293670, 37510,----------------------------------------------------------------------------------------------------
1445840, 3538210, 4169630, 1351670, 329290, 575180, 64530,----------------------------------------------------------------------------------------------------
8627830, 6047920, 2860570, 438770, 23190, 275420, 215100,----------------------------------------------------------------------------------------------------
