7658820, 5686860, 3653390, 2381300, 571810, 598790, 209760,----------------------------------------------------------------------------------------------------
14390660, 6667050, 4525890, 2445310, 1151830, 350870, 67150,----------------------------------------------------------------------------------------------------
359890, 4966410, 1974780, 1514750, 1240360, 88860, 180990,----------------------------------------------------------------------------------------------------
358340, 2742900, 2624290, 2446860, 653730, 34000, 223990,----------------------------------------------------------------------------------------------------
4675760, 6102920, 2452940, 469350, 319020, 237730, 228680,----------------------------------------------------------------------------------------------------
5248780, 3203040, 3265120, 281350, 834090, 194680, 259820,----------------------------------------------------------------------------------------------------
4808860, 9779360, 4279040, 1644140, 1234040, 135640, 228700,----------------------------------------------------------------------------------------------------
10776400, 4789300, 164970, 1869570, 607450, 418520, 200100,----------------------------------------------------------------------------------------------------
5450490, 1793210, 1946600, 2401630, 578510, 150030, 65860,----------------------------------------------------------------------------------------------------
11322770, 1630900, 3537170, 2105390, 689880, 22840, 237640,----------------------------------------------------------------------------------------------------
9370900, 8687870, 2791930, 2438610, 447660, 258650, 83410,----------------------------------------------------------------------------------------------------
12986990, 3438830, 3971220, 2303520, 367960, 9870, 267900,----------------------------------------------------------------------------------------------------
6123510, 7112690, 1389420, 1836170, 11730, 244830, 239240,----------------------------------------------------------------------------------------------------
19505460, 3826620, 3487530, 2475320, 16920, 44950, 258850,----------------------------------------------------------------------------------------------------
14202410, 5299490, 1485360, 2100890, 367210, 223130, 54230,----------------------------------------------------------------------------------------------------
4042800, 4656420, 2975280, 430500, 218000, 204230, 152970,----------------------------------------------------------------------------------------------------
1743410, 6105010, 24790, 242750, 771320, 96380, 282270,----------------------------------------------------------------------------------------------------
3688560, 820390, 877930, 1992320, 1245150, 547410, 213240,----------------------------------------------------------------------------------------------------
14310920, 6098210, 206040, 427770, 1239960, 185340, 284720,----------------------------------------------------------------------------------------------------
14982360, 6829060, 3493200, 1789910, 1145510, 24360, 253800,----------------------------------------------------------------------------------------------------
10280590, 93380, 1494220, 2292010, 1038310, 22990, 23370,----------------------------------------------------------------------------------------------------
715840, 6233030, 605040, 294130, 992730, 378390, 271810,----------------------------------------------------------------------------------------------------
1824110, 7179210, 1948000, 1160230, 412800, 481640, 240650,----------------------------------------------------------------------------------------------------
12215870, 2870030, 745580, 1249630, 204070, 245380, 129870,----------------------------------------------------------------------------------------------------
9453030, 7188480, 2554350, 2217900, 1052440, 202620, 275570,----------------------------------------------------------------------------------------------------
14057420, 8878980, 1163250, 784940, 724850, 587930, 23910,----------------------------------------------------------------------------------------------------
13852720, 9574070, 2917630, 249970, 766050, 289260, 109060,----------------------------------------------------------------------------------------------------
18436750, 4530520, 658750, 1783480, 124920, 299510, 52260,----------------------------------------------------------------------------------------------------
7153020, 9843650, 3947690, 3460, 108870, 488120, 244110,----------------------------------------------------------------------------------------------------
2119980, 6329060, 499630, 1146330, 1120780, 544230, 119510,----------------------------------------------------------------------------------------------------
3244320, 4698040, 1814900, 1857170, 1003570, 454570, 68830,----------------------------------------------------------------------------------------------------
1948400, 1773100, 3783420, 1252480, 157090, 248840, 54980,----------------------------------------------------------------------------------------------------
6628680, 5650870, 2986130, 48750, 1148210, 122900, 29930,----------------------------------------------------------------------------------------------------
864000, 9475220, 2509090, 1141850, 1125410, 444830, 248790,----------------------------------------------------------------------------------------------------
11808850, 8771010, 2425560, 1654430, 481920, 72390, 54780,----------------------------------------------------------------------------------------------------
14086680, 3979010, 2384800, 59100, 473010, 526360, 68210,----------------------------------------------------------------------------------------------------
4485060, 5456940, 3044040, 2126340, 1012980, 204510, 78120,----------------------------------------------------------------------------------------------------
8487890, 8730290, 2489050, 298830, 1202730, 98450, 194770,----------------------------------------------------------------------------------------------------
11445750, 8855140, 2463150, 716680, 119230, 230120, 222770,----------------------------------------------------------------------------------------------------
6663620, 2710650, 4143370, 2408050, 642390, 483570, 95120,----------------------------------------------------------------------------------------------------
7185860, 1545910, 3490880, 929200, 583090, 288230, 167290,----------------------------------------------------------------------------------------------------
11328200, 400670, 3114840, 648800, 161900, 192180, 283940,----------------------------------------------------------------------------------------------------
16682320, 5752320, 2952210, 1631770, 629700, 592950, 64200,----------------------------------------------------------------------------------------------------
17004430, 1367810, 3669400, 2262470, 177990, 35630, 100610,----------------------------------------------------------------------------------------------------
14263540, 5181110, 4501860, 408170, 607340, 594810, 196090,----------------------------------------------------------------------------------------------------
8683320, 574820, 3120570, 2212940, 270510, 509820, 136680,----------------------------------------------------------------------------------------------------
4525500, 6024130, 1124330, 1129960, 1148800, 3040, 180390,----------------------------------------------------------------------------------------------------
17567070, 2335470, 158310, 766630, 237340, 376180, 218720,----------------------------------------------------------------------------------------------------
15774940, 7988050, 1873430, 1442400, 691830, 239050, 98560,----------------------------------------------------------------------------------------------------
12925390, 7469430, 2326290, 1652130, 256310, 388880, 141530,----------------------------------------------------------------------------------------------------
16103500, 9516350, 3813020, 2063460, 595640, 558360, 130640,----------------------------------------------------------------------------------------------------
5053880, 9918830, 1095240, 2030660, 170930, 358570, 139600,----------------------------------------------------------------------------------------------------
15793990, 3632910, 2536540, 1471600, 904340, 81190, 215240,----------------------------------------------------------------------------------------------------
8647710, 1584120, 4811420, 1368470, 1105030, 517280, 147080,----------------------------------------------------------------------------------------------------
7354700, 9986890, 4354110, 629950, 1073210, 202020, 93900,----------------------------------------------------------------------------------------------------
3474040, 3152820, 2000010, 1306330, 122870, 285350, 294370,----------------------------------------------------------------------------------------------------
12217750, 6371310, 3437030, 2021530, 932980, 536070, 100460,----------------------------------------------------------------------------------------------------
8481160, 8753340, 3200390, 236580, 331610, 515050, 156530,----------------------------------------------------------------------------------------------------
14253530, 5610480, 3054900, 1888830, 391920, 352740, 145160,----------------------------------------------------------------------------------------------------
11442050, 9925240, 1958320, 1096810, 539080, 230010, 64840,----------------------------------------------------------------------------------------------------
2678370, 6806280, 3354760, 203230, 266320, 220860, 103910,----------------------------------------------------------------------------------------------------
19231730, 8932170, 714860, 2424300, 364930, 224500, 226250,----------------------------------------------------------------------------------------------------
15661810, 1850540, 1587810, 1071850, 181360, 167410, 52710,----------------------------------------------------------------------------------------------------
7987870, 7725550, 2888220, 1007390, 924020, 519270, 145500,----------------------------------------------------------------------------------------------------
2800710, 6216450, 4966760, 1138160, 860960, 323020, 179030,----------------------------------------------------------------------------------------------------
4985450, 7319380, 652750, 2036140, 1076360, 586530, 95530,----------------------------------------------------------------------------------------------------
12346760, 5827370, 4869890, 1564750, 567160, 225340, 23240,----------------------------------------------------------------------------------------------------
11951500, 1814580, 3782430, 670010, 1070920, 317610, 261570,----------------------------------------------------------------------------------------------------
16299930, 1123460, 682460, 1494520, 127810, 201140, 263870,----------------------------------------------------------------------------------------------------
5293900, 8411920, 2100150, 837760, 165200, 410820, 9040,----------------------------------------------------------------------------------------------------
11381240, 9369830, 775450, 561880, 828950, 221470, 18480,----------------------------------------------------------------------------------------------------
12287950, 3319990, 1763080, 1831170, 388790, 542600, 132390,----------------------------------------------------------------------------------------------------
18575080, 5731930, 3606490, 1175550, 489410, 244650, 65240,----------------------------------------------------------------------------------------------------
10828240, 3297880, 3699590, 780260, 246660, 323710, 1040,----------------------------------------------------------------------------------------------------
17020810, 6572820, 3089810, 2217920, 14520, 579350, 130500,----------------------------------------------------------------------------------------------------
6998430, 4346100, 2421270, 395500, 899270, 8040, 67660,----------------------------------------------------------------------------------------------------
16910600, 4456750, 724810, 1318060, 935720, 163390, 223410,----------------------------------------------------------------------------------------------------
10427240, 9079480, 812660, 18090, 1110290, 508430, 199020,----------------------------------------------------------------------------------------------------
9951450, 2618620, 2291820, 1629940, 1214710, 205280, 151770,----------------------------------------------------------------------------------------------------
13613560, 6090880, 3573340, 1812130, 239700, 563310, 249390,----------------------------------------------------------------------------------------------------
7922820, 6938520, 224670, 893750, 60690, 361990, 148740,----------------------------------------------------------------------------------------------------
10554090, 780860, 393350, 1390810, 991220, 604320, 58110,----------------------------------------------------------------------------------------------------
17992280, 6345860, 4938240, 369620, 855250, 302750, 282290,----------------------------------------------------------------------------------------------------
9092420, 6499570, 2256870, 1835350, 1008740, 81070, 78450,----------------------------------------------------------------------------------------------------
393760, 6601530, 3271020, 2486800, 1131690, 211960, 255480,----------------------------------------------------------------------------------------------------
17178470, 3428300, 796210, 2300160, 816170, 598010, 179210,----------------------------------------------------------------------------------------------------
5332350, 3739160, 2175870, 1743500, 599930, 388770, 239820,----------------------------------------------------------------------------------------------------
11881980, 2605970, 603170, 297610, 1198420, 417020, 104980,----------------------------------------------------------------------------------------------------
2085520, 3265920, 4765100, 2092070, 435480, 281470, 191320,----------------------------------------------------------------------------------------------------
3720460, 6161180, 4901050, 1226480, 268340, 487030, 187950,----------------------------------------------------------------------------------------------------
703690, 511200, 3036940, 1515360, 529120, 549530, 116660,----------------------------------------------------------------------------------------------------
2243720, 3857630, 1596010, 1950970, 263190, 298700, 189920,----------------------------------------------------------------------------------------------------
4555470, 692120, 243560, 1408230, 294460, 335030, 244360,----------------------------------------------------------------------------------------------------
11205860, 3355970, 3991840, 1861290, 240740, 325570, 285250,----------------------------------------------------------------------------------------------------
19097420, 2039540, 1581710, 5540, 253090, 84870, 84190,----------------------------------------------------------------------------------------------------
7903400, 4367020, 3138620, 494340, 290830, 25530, 74660,----------------------------------------------------------------------------------------------------
8017160, 2141050, 2260580, 1143290, 1067480, 125540, 271880,----------------------------------------------------------------------------------------------------
13929230, 3376750, 1662840, 1439680, 1044520, 619330, 83870,----------------------------------------------------------------------------------------------------
2634720, 2486540, 4010100, 2346280, 320230, 478400, 142880,----------------------------------------------------------------------------------------------------
6342630, 5590810, 1171270, 1086420, 1104200, 183880, 7550,----------------------------------------------------------------------------------------------------
7620670, 7398500, 905920, 1521740, 1007870, 384440, 105130,----------------------------------------------------------------------------------------------------
18849910, 9387950, 1567160, 166830, 281070, 386190, 196800,----------------------------------------------------------------------------------------------------
19606490, 3632390, 3525010, 1288100, 920010, 361230, 86420,----------------------------------------------------------------------------------------------------
5066800, 8491960, 4382400, 773110, 1218890, 63030, 880,----------------------------------------------------------------------------------------------------
2701870, 1334620, 3787960, 890080, 246130, 483280, 16410,----------------------------------------------------------------------------------------------------
7993250, 6450650, 4391800, 272470, 873880, 39740, 55190,----------------------------------------------------------------------------------------------------
916070, 4286600, 3295420, 1393640, 762920, 434610, 271900,----------------------------------------------------------------------------------------------------
15122250, 9534860, 4462070, 1688280, 862380, 600450, 160820,----------------------------------------------------------------------------------------------------
4599880, 6657150, 2168450, 1196080, 772500, 21360, 195890,----------------------------------------------------------------------------------------------------
12343290, 4238940, 1128300, 274760, 852810, 307020, 41590,----------------------------------------------------------------------------------------------------
805210, 5633740, 1085570, 1155370, 39980, 170600, 280970,----------------------------------------------------------------------------------------------------
15105450, 4932160, 1620990, 745680, 1008050, 222770, 78760,----------------------------------------------------------------------------------------------------
8152480, 2734180, 1804000, 869580, 154530, 74740, 101050,----------------------------------------------------------------------------------------------------
14092410, 5455540, 1580750, 1125110, 74740, 537050, 254380,----------------------------------------------------------------------------------------------------
488350, 833120, 3572640, 319280, 91820, 455880, 209500,----------------------------------------------------------------------------------------------------
19843240, 8723770, 2509670, 976580, 504330, 2290, 107060,----------------------------------------------------------------------------------------------------
8329240, 1229190, 1430200, 1313920, 1168890, 363780, 308650,----------------------------------------------------------------------------------------------------
3232510, 5553290, 18080, 1500990, 802770, 307520, 229720,----------------------------------------------------------------------------------------------------
2010500, 2041870, 597240, 398510, 327140, 425680, 104630,----------------------------------------------------------------------------------------------------
7008200, 7790970, 772400, 351340, 740, 565740, 305340,----------------------------------------------------------------------------------------------------
7707910, 2316010, 4511450, 1676080, 1247850, 197590, 176360,----------------------------------------------------------------------------------------------------
3449140, 9386420, 4855840, 292910, 103760, 496040, 279760,----------------------------------------------------------------------------------------------------
11355850, 1736240, 4250540, 84090, 146970, 519690, 156710,----------------------------------------------------------------------------------------------------
2198880, 4364430, 2156570, 100230, 607900, 425920, 294910,----------------------------------------------------------------------------------------------------
14997420, 4709530, 4593820, 1561190, 790800, 600340, 21720,----------------------------------------------------------------------------------------------------
3738470, 3482690, 3116280, 624150, 960610, 295930, 168450,----------------------------------------------------------------------------------------------------
10770880, 6869230, 2915050, 1467590, 897220, 367570, 201590,----------------------------------------------------------------------------------------------------
15595290, 728210, 973460, 1726730, 352230, 364810, 34390,----------------------------------------------------------------------------------------------------
5293680, 2654440, 3653920, 139760, 1010500, 443470, 280220,----------------------------------------------------------------------------------------------------
18229440, 8974800, 1605970, 1179930, 350620, 10910, 6370,----------------------------------------------------------------------------------------------------
124850, 5602770, 803240, 494950, 729280, 121460, 174570,----------------------------------------------------------------------------------------------------
12838970, 1792180, 2396160, 267130, 33080, 589170, 256250,----------------------------------------------------------------------------------------------------
18596860, 388530, 1783430, 381890, 1069590, 349020, 290530,----------------------------------------------------------------------------------------------------
15995050, 8734360, 714400, 430770, 962870, 416480, 77410,----------------------------------------------------------------------------------------------------
1385170, 2483100, 2966790, 1433280, 549830, 445270, 82830,----------------------------------------------------------------------------------------------------
4808340, 114190, 920310, 921030, 137580, 80230, 63580,----------------------------------------------------------------------------------------------------
19390390, 5703030, 2507640, 450350, 968030, 615540, 89230,----------------------------------------------------------------------------------------------------
16369940, 7086090, 3214740, 361300, 221240, 564640, 188620,----------------------------------------------------------------------------------------------------
8666630, 8210520, 3909140, 834280, 184920, 417740, 305240,----------------------------------------------------------------------------------------------------
11508480, 1511450, 1897800, 1635650, 267400, 361370, 285330,----------------------------------------------------------------------------------------------------
1554330, 2489230, 2384830, 1444270, 780520, 315130, 272080,----------------------------------------------------------------------------------------------------
3013870, 6391660, 3493070, 778470, 1046590, 411590, 211840,----------------------------------------------------------------------------------------------------
18933050, 1414960, 229680, 1902030, 1001290, 488880, 274860,----------------------------------------------------------------------------------------------------
9080010, 5127300, 3897300, 1153640, 546290, 269110, 311390,----------------------------------------------------------------------------------------------------
10416840, 5141330, 4423350, 380420, 785610, 321740, 119190,----------------------------------------------------------------------------------------------------
13719330, 9248590, 1898010, 1461100, 24920, 491830, 254790,----------------------------------------------------------------------------------------------------
19069160, 9923830, 721670, 243670, 64780, 254750, 243170,----------------------------------------------------------------------------------------------------
11128360, 7899120, 1965540, 1174220, 9180, 601170, 151670,----------------------------------------------------------------------------------------------------
8057920, 8128220, 2302430, 1548270, 857450, 259760, 282920,----------------------------------------------------------------------------------------------------
14723760, 4783420, 1735210, 267240, 360860, 343530, 2340,----------------------------------------------------------------------------------------------------
4731140, 649830, 4575390, 1767220, 621440, 269030, 160670,----------------------------------------------------------------------------------------------------
19633120, 1968350, 1089170, 437020, 222540, 379780, 116610,----------------------------------------------------------------------------------------------------
6846150, 7639300, 1481150, 790280, 70040, 27620, 296660,----------------------------------------------------------------------------------------------------
18646460, 3863930, 4085990, 39300, 285000, 522470, 106590,----------------------------------------------------------------------------------------------------
7619450, 4019720, 746760, 2323610, 357730, 453350, 104570,----------------------------------------------------------------------------------------------------
6672030, 2895780, 1914430, 2295020, 1093060, 525430, 209950,----------------------------------------------------------------------------------------------------
3878640, 8762390, 217550, 1847170, 381430, 599770, 261500,----------------------------------------------------------------------------------------------------
15971060, 6396060, 4278430, 1931690, 1130990, 269840, 65130,----------------------------------------------------------------------------------------------------
9995710, 1128820, 2254790, 822550, 186220, 464730, 209670,----------------------------------------------------------------------------------------------------
1531640, 6522040, 1977000, 2390710, 528750, 212850, 123150,----------------------------------------------------------------------------------------------------
19795290, 5992410, 3889680, 179760, 1002420, 228910, 89820,----------------------------------------------------------------------------------------------------
5681690, 732710, 2901220, 1751970, 791770, 524630, 116380,----------------------------------------------------------------------------------------------------
15816990, 3381390, 4720950, 728500, 1090450, 386210, 275890,----------------------------------------------------------------------------------------------------
8492710, 8397960, 2130200, 1821190, 45620, 157460, 160730,----------------------------------------------------------------------------------------------------
8233720, 9585740, 2725930, 298620, 1165370, 446530, 273260,----------------------------------------------------------------------------------------------------
232690, 7067290, 203990, 609760, 1152510, 339950, 42600,----------------------------------------------------------------------------------------------------
17965630, 8234520, 3396660, 1474470, 344580, 111910, 309710,----------------------------------------------------------------------------------------------------
1596210, 2706110, 750880, 2421960, 1041620, 150620, 19860,----------------------------------------------------------------------------------------------------
19283030, 5953500, 3862650, 227990, 783210, 601880, 114150,----------------------------------------------------------------------------------------------------
16090190, 4339820, 761780, 1992080, 279230, 74800, 246570,----------------------------------------------------------------------------------------------------
8896670, 1292140, 2069310, 804070, 106700, 446930, 132200,----------------------------------------------------------------------------------------------------
11057840, 6578100, 3105010, 1884260, 798790, 134780, 292000,----------------------------------------------------------------------------------------------------
10055240, 9510980, 3989440, 2180450, 412520, 428990, 28120,----------------------------------------------------------------------------------------------------
1667610, 257630, 665350, 1639990, 517270, 455820, 21130,----------------------------------------------------------------------------------------------------
14611280, 9314200, 4134800, 617450, 533660, 540360, 302120,----------------------------------------------------------------------------------------------------
19253500, 5257690, 2898600, 1327470, 286500, 527040, 233890,----------------------------------------------------------------------------------------------------
13622410, 9460780, 1673740, 1730610, 1081840, 74480, 35210,----------------------------------------------------------------------------------------------------
1747240, 9515170, 3055590, 525530, 841400, 157290, 84770,----------------------------------------------------------------------------------------------------
2705450, 5998370, 1065330, 1237480, 186780, 85440, 266320,----------------------------------------------------------------------------------------------------
14521370, 7589180, 2197960, 1875250, 1127510, 126470, 175530,----------------------------------------------------------------------------------------------------
8917430, 4816270, 439600, 2434100, 469890, 189790, 213660,----------------------------------------------------------------------------------------------------
6223160, 8925510, 2709880, 675500, 815840, 435540, 249200,----------------------------------------------------------------------------------------------------
18079030, 8505900, 2034770, 1605160, 60180, 325380, 301960,----------------------------------------------------------------------------------------------------
13058510, 9584860, 4263820, 1393980, 325750, 115830, 291630,----------------------------------------------------------------------------------------------------
16814070, 2018950, 1533720, 1412800, 933600, 351680, 295540,----------------------------------------------------------------------------------------------------
19090070, 4025000, 4677320, 1447490, 525230, 279760, 66810,----------------------------------------------------------------------------------------------------
3817940, 840260, 3232470, 958300, 626850, 156180, 212650,----------------------------------------------------------------------------------------------------
14851850, 4203940, 4651350, 876010, 273690, 428080, 182100,----------------------------------------------------------------------------------------------------
212200, 7651130, 3334570, 157100, 653890, 584200, 7690,----------------------------------------------------------------------------------------------------
12965730, 4391590, 753460, 223340, 302400, 63330, 224680,----------------------------------------------------------------------------------------------------
19676800, 6679750, 4645390, 2032730, 1172520, 135080, 440,----------------------------------------------------------------------------------------------------
7447970, 60850, 1576370, 1347700, 643460, 238850, 265100,----------------------------------------------------------------------------------------------------
12392130, 7272610, 3175380, 1519040, 270560, 490900, 218080,----------------------------------------------------------------------------------------------------
16452710, 1941270, 3333790, 2210180, 796730, 113050, 133040,----------------------------------------------------------------------------------------------------
13581670, 6974750, 4344770, 1220420, 287870, 483160, 75740,----------------------------------------------------------------------------------------------------
16920900, 3804660, 3362470, 1934910, 1070410, 583430, 255900,----------------------------------------------------------------------------------------------------
8884450, 4672750, 2269460, 2106000, 759600, 399000, 209420,----------------------------------------------------------------------------------------------------
5901550, 6198020, 3630090, 535720, 493170, 180020, 214800,----------------------------------------------------------------------------------------------------
19586050, 1787260, 2954870, 608150, 1138790, 43050, 254800,----------------------------------------------------------------------------------------------------
5624420, 1174400, 242570, 2211770, 909600, 233800, 107360,----------------------------------------------------------------------------------------------------
9084770, 2345270, 3460420, 251420, 44040, 492690, 173850,----------------------------------------------------------------------------------------------------
18778290, 7842520, 423380, 1612000, 1114140, 273280, 160290,----------------------------------------------------------------------------------------------------
11676980, 591020, 4301970, 1102860, 1121830, 271270, 210820,----------------------------------------------------------------------------------------------------
10307720, 6467470, 3198950, 967760, 1163250, 377660, 212980,----------------------------------------------------------------------------------------------------
19272240, 8802470, 1255460, 2212080, 1226000, 486200, 202820,----------------------------------------------------------------------------------------------------
4830730, 3439850, 4315380, 1767520, 827850, 615480, 34920,----------------------------------------------------------------------------------------------------
12991980, 3598530, 4076660, 2065810, 77190, 531820, 264080,----------------------------------------------------------------------------------------------------
18220720, 4812230, 3411160, 891690, 166400, 474030, 276880,----------------------------------------------------------------------------------------------------
2066820, 6495680, 4419380, 508680, 600150, 73600, 232340,----------------------------------------------------------------------------------------------------
1801760, 778510, 1193420, 1535150, 288450, 285660, 88590,----------------------------------------------------------------------------------------------------
570150, 9386290, 3149070, 1985790, 1007470, 310100, 71090,----------------------------------------------------------------------------------------------------
7513260, 4293750, 3924440, 1741280, 521890, 329250, 147580,----------------------------------------------------------------------------------------------------
17746070, 1882810, 1379490, 1241120, 959570, 577700, 284500,----------------------------------------------------------------------------------------------------
8601670, 6033680, 4057500, 800690, 519480, 146340, 82210,----------------------------------------------------------------------------------------------------
17884540, 7430440, 4284990, 2144560, 932880, 254290, 207370,----------------------------------------------------------------------------------------------------
12464120, 4347450, 4399270, 136510, 435340, 359670, 110220,----------------------------------------------------------------------------------------------------
3834750, 8350380, 4624430, 1203320, 44230, 281400, 102690,----------------------------------------------------------------------------------------------------
15817860, 7560700, 2671820, 1216770, 85340, 160990, 12430,----------------------------------------------------------------------------------------------------
2966440, 7586530, 1913580, 2029860, 519540, 331830, 96740,----------------------------------------------------------------------------------------------------
15517950, 96410, 3250190, 107260, 1114370, 608530, 217660,----------------------------------------------------------------------------------------------------
8978980, 693590, 4320360, 1236560, 328920, 63670, 144430,----------------------------------------------------------------------------------------------------
5340340, 3029130, 4894830, 2159970, 488670, 556730, 225600,----------------------------------------------------------------------------------------------------
7565450, 7608900, 4716450, 1025710, 1192440, 524730, 180000,----------------------------------------------------------------------------------------------------
14678630, 2594170, 987420, 1563790, 1154090, 314000, 272820,----------------------------------------------------------------------------------------------------
15434360, 3099700, 948950, 1240450, 535560, 620350, 70970,----------------------------------------------------------------------------------------------------
16206550, 4909300, 3250680, 1355770, 462390, 439250, 222540,----------------------------------------------------------------------------------------------------
10507520, 7510110, 4059080, 286470, 1126570, 65470, 25420,----------------------------------------------------------------------------------------------------
8669980, 9774070, 1871520, 1500340, 76280, 242000, 83850,----------------------------------------------------------------------------------------------------
17287370, 5610660, 2929500, 1913860, 116860, 65660, 310980,----------------------------------------------------------------------------------------------------
5367450, 4947120, 4499210, 1046670, 202180, 540900, 263180,----------------------------------------------------------------------------------------------------
14026560, 4714290, 4907440, 73250, 233490, 345280, 174160,----------------------------------------------------------------------------------------------------
474330, 9456400, 3808410, 2299720, 1058060, 471720, 258500,----------------------------------------------------------------------------------------------------
12917990, 5658120, 4671560, 969750, 434570, 409130, 173400,----------------------------------------------------------------------------------------------------
4470270, 3916410, 4938800, 1598930, 976450, 209380, 137290,----------------------------------------------------------------------------------------------------
9259660, 3297770, 1587420, 213250, 1165560, 469460, 87530,----------------------------------------------------------------------------------------------------
1025020, 8429660, 3920070, 1892640, 405870, 415720, 291790,----------------------------------------------------------------------------------------------------
1797020, 4860420, 3621620, 1878670, 813380, 299120, 3170,----------------------------------------------------------------------------------------------------
14277030, 3523110, 469670, 2379060, 51770, 8980, 127600,----------------------------------------------------------------------------------------------------
