15455200, 7249710, 2269440, 1877510, 2120, 529890, 115110,----------------------------------------------------------------------------------------------------
3979660, 1221750, 3047120, 2477990, 445240, 329650, 255180,----------------------------------------------------------------------------------------------------
13640930, 6126630, 4270350, 1175950, 322080, 468830, 90100,----------------------------------------------------------------------------------------------------
8392000, 17010, 2846740, 888290, 102950, 194400, 243780,----------------------------------------------------------------------------------------------------
14061090, 6106200, 235930, 943030, 805220, 390740, 51140,----------------------------------------------------------------------------------------------------
14562510, 9120650, 1435210, 2039480, 942910, 587840, 176790,----------------------------------------------------------------------------------------------------
16966310, 7440070, 17420, 1369370, 394600, 566220, 275510,----------------------------------------------------------------------------------------------------
11593810, 6146000, 3215190, 457290, 897060, 258400, 291280,----------------------------------------------------------------------------------------------------
18472590, 1566190, 2578370, 2009340, 393840, 256340, 57420,----------------------------------------------------------------------------------------------------
13879650, 9432290, 3112660, 851990, 700900, 623140, 121800,----------------------------------------------------------------------------------------------------
4136630, 295760, 2047750, 2195360, 642490, 115980, 249460,----------------------------------------------------------------------------------------------------
844150, 8103830, 481230, 2055970, 766410, 492330, 200790,----------------------------------------------------------------------------------------------------
17498570, 8794710, 4523050, 2366810, 727130, 247210, 222350,----------------------------------------------------------------------------------------------------
11897520, 6681070, 269780, 565020, 827750, 528220, 14790,----------------------------------------------------------------------------------------------------
6044130, 4344910, 648240, 892890, 871910, 445600, 208150,----------------------------------------------------------------------------------------------------
6020260, 4756160, 2598620, 1181140, 854820, 108900, 183500,----------------------------------------------------------------------------------------------------
10352780, 5887350, 899620, 548530, 473800, 287930, 18790,----------------------------------------------------------------------------------------------------
733780, 7889830, 834180, 574110, 34210, 51150, 211970,----------------------------------------------------------------------------------------------------
6134030, 5044230, 4304350, 1334930, 196000, 262860, 177630,----------------------------------------------------------------------------------------------------
11079380, 7677980, 3961260, 926270, 121780, 520100, 286800,----------------------------------------------------------------------------------------------------
15644310, 4594790, 3442850, 965780, 535630, 8970, 65830,----------------------------------------------------------------------------------------------------
108450, 985280, 698680, 1756800, 675380, 426780, 131120,----------------------------------------------------------------------------------------------------
3663160, 2205270, 2959950, 306150, 891520, 588850, 150900,----------------------------------------------------------------------------------------------------
6749350, 8920640, 3397370, 455350, 1008570, 558170, 16360,----------------------------------------------------------------------------------------------------
19851720, 4637040, 2789730, 518470, 269770, 288620, 190730,----------------------------------------------------------------------------------------------------
3069580, 4097420, 2559490, 2370980, 295330, 203090, 190340,----------------------------------------------------------------------------------------------------
11147150, 4204940, 4800700, 1720770, 1177790, 115920, 221830,----------------------------------------------------------------------------------------------------
14029380, 9330250, 2644650, 2136440, 244720, 347630, 282780,----------------------------------------------------------------------------------------------------
7877920, 7530690, 696200, 1906970, 1222120, 258050, 293860,----------------------------------------------------------------------------------------------------
12315700, 8832600, 1105310, 668890, 909360, 518540, 277870,----------------------------------------------------------------------------------------------------
2320290, 8485340, 3870130, 1611930, 1002330, 521990, 201360,----------------------------------------------------------------------------------------------------
1926400, 7817300, 591760, 1562510, 252700, 319150, 217040,----------------------------------------------------------------------------------------------------
4197420, 9737280, 2914700, 2355070, 609130, 65320, 64070,----------------------------------------------------------------------------------------------------
11116490, 5579160, 4300410, 513040, 841760, 429790, 109610,----------------------------------------------------------------------------------------------------
16905880, 3015620, 978300, 307310, 1129350, 553210, 4590,----------------------------------------------------------------------------------------------------
8009460, 5506670, 1093480, 36430, 473100, 446210, 243940,----------------------------------------------------------------------------------------------------
17990140, 2464820, 2131750, 2235060, 498300, 194720, 258900,----------------------------------------------------------------------------------------------------
11035440, 2067340, 4474070, 261800, 758880, 616160, 7270,----------------------------------------------------------------------------------------------------
16262910, 8105260, 1065100, 1369110, 560950, 59980, 10330,----------------------------------------------------------------------------------------------------
4194530, 5901980, 1702220, 2398190, 844880, 107100, 297640,----------------------------------------------------------------------------------------------------
17207780, 603380, 1650030, 1844440, 171950, 561490, 30670,----------------------------------------------------------------------------------------------------
16863220, 6226500, 2125820, 1165000, 944310, 165370, 141250,----------------------------------------------------------------------------------------------------
3326290, 3118910, 4185100, 1203840, 789900, 118690, 270550,----------------------------------------------------------------------------------------------------
6416500, 6487280, 2100780, 2041000, 903570, 131750, 21400,----------------------------------------------------------------------------------------------------
9608880, 7296840, 438470, 1536040, 600910, 296400, 14070,----------------------------------------------------------------------------------------------------
9696320, 3175090, 1380990, 2133480, 796440, 468470, 90490,----------------------------------------------------------------------------------------------------
3300440, 8641890, 202960, 1267510, 995140, 247700, 67360,----------------------------------------------------------------------------------------------------
5877330, 6238710, 366480, 242430, 1108440, 285390, 82630,----------------------------------------------------------------------------------------------------
13081800, 1116760, 2302830, 1509550, 233310, 195830, 142350,----------------------------------------------------------------------------------------------------
16816920, 8334560, 3244390, 17350, 429910, 379750, 118480,----------------------------------------------------------------------------------------------------
17821430, 7912700, 1498010, 1815970, 76900, 116380, 52050,----------------------------------------------------------------------------------------------------
11798810, 2779960, 4580760, 1932070, 928410, 3280, 75470,----------------------------------------------------------------------------------------------------
458290, 4917020, 1057010, 519210, 541610, 349040, 239880,----------------------------------------------------------------------------------------------------
13348090, 4790290, 2855310, 2038370, 975830, 317010, 191800,----------------------------------------------------------------------------------------------------
18924960, 9116060, 2936890, 1684430, 916860, 617660, 77880,----------------------------------------------------------------------------------------------------
3328610, 5218740, 626880, 14810, 1067820, 210770, 183580,----------------------------------------------------------------------------------------------------
14008220, 7314860, 162460, 1701860, 755510, 74590, 213260,----------------------------------------------------------------------------------------------------
14922970, 5430810, 2030290, 428330, 1004980, 327020, 22130,----------------------------------------------------------------------------------------------------
15396940, 1721300, 1528480, 350170, 725000, 421950, 261360,----------------------------------------------------------------------------------------------------
801440, 2354260, 3679160, 1180160, 993510, 528170, 104820,----------------------------------------------------------------------------------------------------
5700510, 1316100, 567430, 1610280, 1102290, 150380, 6390,----------------------------------------------------------------------------------------------------
14004480, 7162770, 2622140, 544820, 177130, 559780, 219720,----------------------------------------------------------------------------------------------------
5358350, 5895490, 4733230, 1947840, 274020, 106700, 199040,----------------------------------------------------------------------------------------------------
752810, 9385450, 1941150, 1783640, 476420, 265720, 170910,----------------------------------------------------------------------------------------------------
8166170, 2184720, 3488050, 1989170, 1197480, 281980, 200320,----------------------------------------------------------------------------------------------------
1768490, 2348830, 4902980, 1555860, 967640, 473340, 183490,----------------------------------------------------------------------------------------------------
13293610, 1531780, 2754620, 1192240, 799450, 132970, 66590,----------------------------------------------------------------------------------------------------
10903100, 6592770, 2993110, 97550, 178880, 452750, 281110,----------------------------------------------------------------------------------------------------
8189930, 790180, 4084400, 693610, 399480, 573560, 61480,----------------------------------------------------------------------------------------------------
5053680, 4877470, 650020, 2499150, 668040, 287880, 241220,----------------------------------------------------------------------------------------------------
19892080, 9824320, 3169830, 834010, 296830, 295840, 288330,----------------------------------------------------------------------------------------------------
11981480, 8482570, 1123470, 2111900, 196430, 434770, 159730,----------------------------------------------------------------------------------------------------
6070680, 2778940, 2632910, 1069970, 1100420, 153340, 237290,----------------------------------------------------------------------------------------------------
10492700, 7745350, 1847970, 1043690, 385130, 151180, 213990,----------------------------------------------------------------------------------------------------
342910, 4832210, 4410270, 1390570, 416760, 94670, 17690,----------------------------------------------------------------------------------------------------
9133200, 1894560, 559970, 1711720, 197760, 601050, 65220,----------------------------------------------------------------------------------------------------
3640870, 4440260, 1649020, 2442010, 1055240, 546530, 54690,----------------------------------------------------------------------------------------------------
16441070, 232630, 779980, 929610, 568720, 601910, 203770,----------------------------------------------------------------------------------------------------
16296110, 8065070, 557230, 1074720, 739710, 198010, 61120,----------------------------------------------------------------------------------------------------
4475270, 7442240, 796600, 146490, 944230, 348620, 118370,----------------------------------------------------------------------------------------------------
8852220, 7517450, 872620, 2182930, 186090, 98550, 44930,----------------------------------------------------------------------------------------------------
4603090, 9322570, 1564800, 2311460, 446190, 9120, 243160,----------------------------------------------------------------------------------------------------
3703920, 8142530, 342250, 78970, 708470, 249150, 64910,----------------------------------------------------------------------------------------------------
10544910, 1771120, 3377840, 480990, 1005810, 447000, 199470,----------------------------------------------------------------------------------------------------
7884020, 599010, 3815580, 1085440, 1154800, 451780, 292140,----------------------------------------------------------------------------------------------------
11231150, 5730540, 1034810, 1975970, 347990, 16530, 268900,----------------------------------------------------------------------------------------------------
7295780, 6520440, 1180740, 2080710, 1161200, 20170, 206520,----------------------------------------------------------------------------------------------------
10070780, 4988860, 3000560, 1620590, 1083340, 283710, 181680,----------------------------------------------------------------------------------------------------
4327930, 5627190, 4592520, 1874720, 1168570, 354920, 154030,----------------------------------------------------------------------------------------------------
7873660, 5799700, 4223600, 1037270, 542730, 191180, 106740,----------------------------------------------------------------------------------------------------
19455120, 2428850, 492680, 1751940, 753230, 280400, 267060,----------------------------------------------------------------------------------------------------
8979430, 8212500, 243140, 1693750, 1056270, 550, 143050,----------------------------------------------------------------------------------------------------
13013110, 5333290, 4422790, 2169820, 762940, 408820, 79520,----------------------------------------------------------------------------------------------------
14649800, 6124680, 271430, 234080, 604410, 484270, 66530,----------------------------------------------------------------------------------------------------
10404340, 9333010, 46870, 1471940, 557170, 195700, 67720,----------------------------------------------------------------------------------------------------
3706290, 1322170, 2949460, 1689600, 478780, 2510, 62650,----------------------------------------------------------------------------------------------------
6490880, 6158560, 277360, 678720, 684510, 528340, 79940,----------------------------------------------------------------------------------------------------
8826530, 6625630, 1279770, 1349140, 551280, 486680, 890,----------------------------------------------------------------------------------------------------
13455420, 5495550, 792460, 1822170, 657290, 18760, 63490,----------------------------------------------------------------------------------------------------
17344910, 2159960, 575380, 954620, 527270, 355980, 38090,----------------------------------------------------------------------------------------------------
658040, 34540, 4671340, 417630, 505010, 240720, 147680,----------------------------------------------------------------------------------------------------
17932510, 7418070, 4833410, 2448470, 95860, 226780, 274390,----------------------------------------------------------------------------------------------------
18756790, 7526660, 1426080, 482770, 1240590, 528260, 80310,----------------------------------------------------------------------------------------------------
17100130, 9902180, 4884710, 335080, 710190, 410500, 198470,----------------------------------------------------------------------------------------------------
15657660, 1820480, 3984080, 1146130, 1010160, 133900, 30030,----------------------------------------------------------------------------------------------------
13488350, 7928500, 843120, 963390, 888280, 67170, 43360,----------------------------------------------------------------------------------------------------
11122270, 9144790, 2693440, 2332360, 477550, 321920, 271490,----------------------------------------------------------------------------------------------------
6559020, 5870000, 4466020, 1274070, 1218380, 585190, 54410,----------------------------------------------------------------------------------------------------
9925560, 7352930, 4443500, 1954540, 193100, 73860, 106160,----------------------------------------------------------------------------------------------------
15503830, 8171330, 1217520, 2365330, 524470, 185300, 301020,----------------------------------------------------------------------------------------------------
11075540, 6090830, 4658290, 1083080, 810620, 352090, 126190,----------------------------------------------------------------------------------------------------
6124610, 7719670, 2471130, 2407320, 475840, 209010, 87910,----------------------------------------------------------------------------------------------------
14707760, 2422680, 2329940, 1980390, 640930, 248890, 289970,----------------------------------------------------------------------------------------------------
17236690, 8990850, 1342360, 2233720, 619330, 531030, 178330,----------------------------------------------------------------------------------------------------
12825830, 2270100, 4430450, 1178560, 738480, 19410, 102940,----------------------------------------------------------------------------------------------------
18380280, 710960, 1355080, 1537340, 343470, 393330, 279620,----------------------------------------------------------------------------------------------------
17503870, 4769370, 1930430, 2469610, 70160, 83890, 170890,----------------------------------------------------------------------------------------------------
11330720, 669300, 3822110, 6810, 501890, 436820, 26590,----------------------------------------------------------------------------------------------------
7845000, 2396470, 4868400, 508360, 660410, 456180, 134820,----------------------------------------------------------------------------------------------------
5126710, 4456990, 3759090, 921610, 280000, 5470, 197180,----------------------------------------------------------------------------------------------------
12566710, 3684600, 3388780, 1553540, 947320, 427810, 34150,----------------------------------------------------------------------------------------------------
6789390, 6714440, 153900, 781360, 730930, 523430, 267230,----------------------------------------------------------------------------------------------------
6005150, 391270, 1302440, 1768060, 898180, 103730, 266640,----------------------------------------------------------------------------------------------------
2573070, 2110760, 1101140, 811540, 1150650, 441990, 306680,----------------------------------------------------------------------------------------------------
2031730, 9186800, 2508440, 2349300, 1181440, 545260, 285900,----------------------------------------------------------------------------------------------------
19171710, 5151980, 3723290, 359930, 298800, 131590, 263490,----------------------------------------------------------------------------------------------------
14527070, 3820680, 4408820, 1659740, 625840, 542800, 79380,----------------------------------------------------------------------------------------------------
16513720, 9741400, 363660, 1368870, 56540, 277040, 219900,----------------------------------------------------------------------------------------------------
2666060, 7255840, 2073280, 1782320, 958090, 420840, 246390,----------------------------------------------------------------------------------------------------
2474510, 3336670, 2719210, 1274510, 327260, 374840, 163200,----------------------------------------------------------------------------------------------------
7404360, 499330, 1379390, 768000, 233740, 571240, 124370,----------------------------------------------------------------------------------------------------
4017480, 868350, 1881130, 2159270, 687980, 45430, 25200,----------------------------------------------------------------------------------------------------
8402980, 6416030, 4821510, 1779620, 810800, 318660, 118660,----------------------------------------------------------------------------------------------------
15154350, 5637650, 628140, 704140, 274900, 437150, 61840,----------------------------------------------------------------------------------------------------
13837330, 460930, 2747670, 2188360, 993230, 558640, 304060,----------------------------------------------------------------------------------------------------
11986100, 8912820, 2657220, 1774030, 303610, 582180, 138120,----------------------------------------------------------------------------------------------------
16073250, 9443670, 1575450, 114020, 963290, 604120, 305820,----------------------------------------------------------------------------------------------------
7098880, 3495040, 4173060, 2260700, 136930, 406350, 273140,----------------------------------------------------------------------------------------------------
10873780, 3578630, 4274710, 100720, 1067900, 301850, 223250,----------------------------------------------------------------------------------------------------
13486130, 195670, 3570020, 2285420, 61170, 73360, 229610,----------------------------------------------------------------------------------------------------
18607730, 749820, 1640050, 204770, 296100, 379260, 195880,----------------------------------------------------------------------------------------------------
6766620, 7468200, 3978250, 2042090, 152910, 404410, 134140,----------------------------------------------------------------------------------------------------
14424230, 550020, 3224000, 1817890, 1006390, 422010, 3530,----------------------------------------------------------------------------------------------------
17290470, 4002180, 3555560, 1137050, 125630, 514580, 128850,----------------------------------------------------------------------------------------------------
3202370, 1027560, 3969520, 1318710, 674720, 410070, 190530,----------------------------------------------------------------------------------------------------
11707570, 3157290, 3280800, 248700, 81410, 158090, 65020,----------------------------------------------------------------------------------------------------
2945500, 4354110, 1953620, 481350, 438280, 254480, 174980,----------------------------------------------------------------------------------------------------
9947160, 6548470, 4684780, 1205750, 689870, 221160, 46470,----------------------------------------------------------------------------------------------------
8639220, 6237480, 3994390, 630210, 1126880, 339080, 91770,----------------------------------------------------------------------------------------------------
7207760, 9607260, 119240, 2443270, 757740, 302360, 259440,----------------------------------------------------------------------------------------------------
13221260, 264380, 4375340, 2094270, 853750, 498140, 187530,----------------------------------------------------------------------------------------------------
18426700, 9140170, 4475620, 2230060, 509370, 280950, 36390,----------------------------------------------------------------------------------------------------
10952280, 223550, 4655260, 1044570, 500570, 385170, 269880,----------------------------------------------------------------------------------------------------
1805850, 5292210, 4300780, 772550, 722670, 375690, 93470,----------------------------------------------------------------------------------------------------
14071170, 5137070, 3710500, 2274010, 345220, 564690, 28490,----------------------------------------------------------------------------------------------------
16791390, 9109570, 187820, 1313750, 446610, 202260, 150360,----------------------------------------------------------------------------------------------------
13937940, 3141580, 1881320, 2146350, 994200, 279700, 290130,----------------------------------------------------------------------------------------------------
11021910, 9356290, 2304250, 2028400, 76320, 69430, 29250,----------------------------------------------------------------------------------------------------
13843620, 9018140, 4433050, 2395560, 907630, 278760, 132210,----------------------------------------------------------------------------------------------------
4761900, 190370, 211880, 1039900, 167060, 94320, 236940,----------------------------------------------------------------------------------------------------
7026960, 9421040, 2643860, 1671960, 818080, 355290, 26270,----------------------------------------------------------------------------------------------------
15141760, 1777230, 3698120, 567340, 1215800, 477170, 202590,----------------------------------------------------------------------------------------------------
282270, 643010, 1774170, 858220, 259840, 267770, 83360,----------------------------------------------------------------------------------------------------
1525350, 334950, 1213200, 1970860, 773990, 408040, 47880,----------------------------------------------------------------------------------------------------
14951960, 6770770, 4099480, 2220980, 104760, 534900, 75810,----------------------------------------------------------------------------------------------------
9530680, 2693110, 1582080, 628670, 514600, 607200, 223860,----------------------------------------------------------------------------------------------------
15133560, 8746830, 997510, 1846360, 891800, 38290, 170870,----------------------------------------------------------------------------------------------------
3798670, 6147860, 1162090, 2260330, 939390, 7840, 211290,----------------------------------------------------------------------------------------------------
3100700, 4506440, 2970820, 1502960, 1096470, 83790, 150880,----------------------------------------------------------------------------------------------------
9012670, 9257740, 732770, 2040940, 191930, 594750, 31500,----------------------------------------------------------------------------------------------------
3332730, 5249610, 4847750, 349480, 389200, 380390, 271520,----------------------------------------------------------------------------------------------------
16821910, 6828570, 427130, 1083160, 256130, 143910, 133340,----------------------------------------------------------------------------------------------------
7037730, 6884600, 1707830, 627920, 711240, 437820, 188490,----------------------------------------------------------------------------------------------------
16696090, 7807280, 174330, 1210230, 688220, 142710, 13760,----------------------------------------------------------------------------------------------------
18441430, 6334990, 4220840, 738550, 292310, 618550, 177070,----------------------------------------------------------------------------------------------------
8449020, 848270, 2901460, 1940710, 335020, 36440, 105820,----------------------------------------------------------------------------------------------------
340690, 559650, 2922010, 97510, 56010, 609030, 51360,----------------------------------------------------------------------------------------------------
16755980, 9508000, 4609640, 1700320, 622640, 208250, 312440,----------------------------------------------------------------------------------------------------
6871100, 2518840, 454630, 1986510, 301290, 343970, 235540,----------------------------------------------------------------------------------------------------
16359090, 1516100, 3695290, 865420, 641540, 307100, 164010,----------------------------------------------------------------------------------------------------
14810250, 1479960, 1239760, 494760, 122950, 111570, 153250,----------------------------------------------------------------------------------------------------
18575950, 8546710, 1773030, 1885620, 984150, 130450, 42830,----------------------------------------------------------------------------------------------------
14244190, 5285640, 1162810, 1413150, 223720, 624330, 80060,----------------------------------------------------------------------------------------------------
10034240, 9738050, 4967780, 2021180, 470080, 144950, 286380,----------------------------------------------------------------------------------------------------
19033430, 787880, 852290, 2036140, 1171820, 274550, 146240,----------------------------------------------------------------------------------------------------
6688080, 2518510, 1747030, 1133710, 417940, 101650, 144760,----------------------------------------------------------------------------------------------------
238360, 1442800, 179310, 1232730, 281370, 526700, 133280,----------------------------------------------------------------------------------------------------
3512710, 2499410, 905650, 2113760, 871540, 110410, 139530,----------------------------------------------------------------------------------------------------
11425640, 5222580, 2120, 1731710, 1007300, 521120, 212960,----------------------------------------------------------------------------------------------------
13282780, 6765020, 2878730, 2455700, 358420, 337180, 140020,----------------------------------------------------------------------------------------------------
4076980, 2389650, 950340, 697310, 1119650, 182630, 89070,----------------------------------------------------------------------------------------------------
8541250, 1302840, 1264940, 548420, 851990, 412960, 306560,----------------------------------------------------------------------------------------------------
9454110, 532990, 4699510, 2288660, 650260, 286010, 272670,----------------------------------------------------------------------------------------------------
14423680, 14720, 1805120, 1780150, 69980, 396080, 261120,----------------------------------------------------------------------------------------------------
16852410, 1044800, 4984540, 1725180, 710310, 604850, 167670,----------------------------------------------------------------------------------------------------
8495630, 8698040, 2802670, 1545140, 1224540, 63840, 2180,----------------------------------------------------------------------------------------------------
2964320, 8260950, 4983800, 172090, 269640, 542800, 269430,----------------------------------------------------------------------------------------------------
14313390, 55100, 3252030, 1888640, 147500, 259430, 48430,----------------------------------------------------------------------------------------------------
591410, 7349840, 2848490, 2422440, 1126370, 255370, 19470,----------------------------------------------------------------------------------------------------
9665340, 6035300, 961340, 1958550, 512110, 253670, 159590,----------------------------------------------------------------------------------------------------
16642960, 1359740, 3967700, 2282940, 1228360, 115050, 191460,----------------------------------------------------------------------------------------------------
7465020, 3468990, 32110, 361920, 280070, 344890, 77800,----------------------------------------------------------------------------------------------------
9734760, 2524180, 2436620, 577710, 66860, 310840, 204270,----------------------------------------------------------------------------------------------------
8286570, 7978830, 4778590, 2041200, 631180, 150290, 84090,----------------------------------------------------------------------------------------------------
7711720, 8853140, 3665150, 1983110, 742300, 301830, 118270,----------------------------------------------------------------------------------------------------
17794070, 8970990, 4274310, 159140, 527270, 298860, 36580,----------------------------------------------------------------------------------------------------
7084660, 6124270, 942000, 545210, 59120, 563720, 51340,----------------------------------------------------------------------------------------------------
822650, 7900790, 4246030, 2447830, 802460, 188300, 111370,----------------------------------------------------------------------------------------------------
1542730, 9695700, 4799150, 1876860, 80380, 564430, 99720,----------------------------------------------------------------------------------------------------
11614760, 4987440, 3623290, 1048660, 108220, 95480, 128600,----------------------------------------------------------------------------------------------------
327230, 8370990, 2749670, 153830, 457380, 177590, 4350,----------------------------------------------------------------------------------------------------
11645940, 6078530, 2743140, 1404420, 744430, 270700, 7320,----------------------------------------------------------------------------------------------------
16571060, 9935020, 3064980, 1048520, 462070, 622020, 303220,----------------------------------------------------------------------------------------------------
15426230, 5714530, 3559340, 1559950, 583640, 399620, 29180,----------------------------------------------------------------------------------------------------
11358890, 5382640, 1187050, 798230, 1164750, 605780, 295270,----------------------------------------------------------------------------------------------------
13952540, 4008480, 4918410, 284900, 919660, 1410, 273640,----------------------------------------------------------------------------------------------------
