10533390, 824790, 3840870, 1344360, 590440, 119850, 54830,----------------------------------------------------------------------------------------------------
5097950, 9085480, 1228540, 2259910, 984410, 263390, 241240,----------------------------------------------------------------------------------------------------
4030180, 8743370, 278610, 731740, 377510, 67320, 177620,----------------------------------------------------------------------------------------------------
4132800, 8342670, 1232980, 454270, 1123340, 281620, 222260,----------------------------------------------------------------------------------------------------
14096150, 4620620, 4071570, 2315980, 777200, 294770, 245290,----------------------------------------------------------------------------------------------------
8570220, 1232550, 3302060, 1392750, 837080, 606860, 31420,----------------------------------------------------------------------------------------------------
1614760, 3338020, 4942020, 1480790, 18760, 566560, 47290,----------------------------------------------------------------------------------------------------
17810700, 2405860, 1716400, 1418440, 2620, 453670, 279590,----------------------------------------------------------------------------------------------------
9421160, 7350200, 947530, 2252170, 89230, 344340, 224040,----------------------------------------------------------------------------------------------------
435150, 1824070, 228350, 2098440, 384840, 427400, 227080,----------------------------------------------------------------------------------------------------
11714060, 6569710, 2677490, 782590, 331730, 504500, 151210,----------------------------------------------------------------------------------------------------
13330790, 7176900, 2114980, 1118040, 913970, 454040, 74880,----------------------------------------------------------------------------------------------------
12378010, 1286710, 4432140, 2030720, 1022910, 192170, 177180,----------------------------------------------------------------------------------------------------
19024200, 2030530, 1433170, 1139390, 223840, 316640, 147280,----------------------------------------------------------------------------------------------------
14729120, 3223280, 3551710, 592880, 197190, 402310, 152330,----------------------------------------------------------------------------------------------------
9516140, 4495880, 3615720, 476710, 504730, 265190, 135590,----------------------------------------------------------------------------------------------------
2826590, 3902670, 2514040, 1282450, 646110, 464210, 98220,----------------------------------------------------------------------------------------------------
813840, 9971580, 1404900, 1316880, 229400, 372360, 282310,----------------------------------------------------------------------------------------------------
14242930, 2635690, 1613570, 861230, 561560, 389580, 292900,----------------------------------------------------------------------------------------------------
17151270, 7949530, 4803110, 504810, 335960, 114730, 77200,----------------------------------------------------------------------------------------------------
18304620, 9102890, 194880, 1055910, 945630, 425150, 254180,----------------------------------------------------------------------------------------------------
5058630, 604650, 2581030, 990630, 167100, 190830, 271800,----------------------------------------------------------------------------------------------------
19814190, 5031240, 4765090, 725440, 1248740, 440490, 266710,----------------------------------------------------------------------------------------------------
1873440, 3794760, 644700, 1877590, 1023540, 66660, 1860,----------------------------------------------------------------------------------------------------
17237680, 735820, 251050, 1270490, 613080, 421130, 68060,----------------------------------------------------------------------------------------------------
15845570, 5619680, 3191870, 2000220, 371090, 69560, 222810,----------------------------------------------------------------------------------------------------
10402730, 1679990, 289580, 1071200, 94310, 549410, 223240,----------------------------------------------------------------------------------------------------
5926070, 3205400, 1801690, 824640, 1116120, 604870, 169840,----------------------------------------------------------------------------------------------------
8475660, 1796720, 2009840, 1391050, 882630, 483990, 93500,----------------------------------------------------------------------------------------------------
16483420, 4465030, 1411030, 470240, 662030, 423550, 42100,----------------------------------------------------------------------------------------------------
13275930, 8882580, 230270, 2367410, 501240, 288650, 20670,----------------------------------------------------------------------------------------------------
6777470, 6284570, 213690, 1956940, 947800, 404360, 201220,----------------------------------------------------------------------------------------------------
13684740, 9133420, 4951730, 2346330, 1167840, 553740, 205860,----------------------------------------------------------------------------------------------------
7593060, 9557850, 3578000, 1371680, 9830, 302320, 203520,----------------------------------------------------------------------------------------------------
17634970, 9849460, 4388260, 1961350, 221370, 315200, 265640,----------------------------------------------------------------------------------------------------
14731220, 4408010, 3278760, 1428730, 506590, 423310, 97400,----------------------------------------------------------------------------------------------------
11650150, 2539330, 1030880, 196970, 1060300, 132360, 268650,----------------------------------------------------------------------------------------------------
3015760, 8768930, 3712890, 65670, 234650, 100700, 23790,----------------------------------------------------------------------------------------------------
12142250, 8724000, 1395960, 967810, 679920, 414330, 77520,----------------------------------------------------------------------------------------------------
9861170, 3088430, 1472650, 1112620, 1085200, 574200, 128140,----------------------------------------------------------------------------------------------------
248030, 6534320, 4468390, 1863850, 551630, 188050, 133190,----------------------------------------------------------------------------------------------------
4695910, 467670, 3600960, 294430, 1213970, 151010, 275260,----------------------------------------------------------------------------------------------------
14531440, 5796770, 4984880, 1457460, 816090, 181490, 46530,----------------------------------------------------------------------------------------------------
13227270, 2771410, 417570, 1094570, 626350, 272950, 239220,----------------------------------------------------------------------------------------------------
10042900, 7401490, 2786680, 1134610, 570680, 554540, 256000,----------------------------------------------------------------------------------------------------
10936990, 7507350, 1866460, 2419330, 130350, 384730, 101360,----------------------------------------------------------------------------------------------------
19553780, 3926100, 2096230, 1757040, 838210, 90820, 45020,----------------------------------------------------------------------------------------------------
15096350, 7549650, 150170, 1113100, 875840, 217710, 175050,----------------------------------------------------------------------------------------------------
14007550, 3305160, 516060, 1239980, 885460, 193270, 57100,----------------------------------------------------------------------------------------------------
19005270, 1910210, 1249510, 857860, 577400, 58850, 100020,----------------------------------------------------------------------------------------------------
16644040, 4101730, 1599860, 2368730, 101970, 345430, 158370,----------------------------------------------------------------------------------------------------
10311680, 8815300, 191300, 1278470, 664930, 246080, 132510,----------------------------------------------------------------------------------------------------
12071550, 9544440, 3599560, 153530, 956140, 425520, 127060,----------------------------------------------------------------------------------------------------
14088210, 5943050, 3679060, 766280, 223490, 176090, 34030,----------------------------------------------------------------------------------------------------
1736100, 9408880, 4972430, 1546390, 1189060, 105400, 44810,----------------------------------------------------------------------------------------------------
17951860, 9480120, 3446940, 214720, 874790, 337220, 23520,----------------------------------------------------------------------------------------------------
17132890, 3160880, 4552840, 1930510, 825780, 374220, 114750,----------------------------------------------------------------------------------------------------
15154370, 5019030, 3767200, 671500, 1005590, 559740, 114460,----------------------------------------------------------------------------------------------------
3013920, 4692810, 4933570, 78350, 820240, 394820, 210530,----------------------------------------------------------------------------------------------------
2761760, 269990, 3442540, 791000, 1226040, 11400, 244640,----------------------------------------------------------------------------------------------------
8661190, 5045730, 1207450, 2318900, 972040, 293980, 4370,----------------------------------------------------------------------------------------------------
11205650, 9114780, 3724680, 51910, 934760, 287480, 132220,----------------------------------------------------------------------------------------------------
1874460, 8930450, 4942080, 972270, 671690, 523410, 192950,----------------------------------------------------------------------------------------------------
7088180, 3197930, 2523960, 1051790, 154650, 271890, 141070,----------------------------------------------------------------------------------------------------
1687390, 8722670, 4406810, 422650, 303850, 600740, 172250,----------------------------------------------------------------------------------------------------
8563220, 8506600, 2446360, 1488260, 105030, 327060, 53270,----------------------------------------------------------------------------------------------------
11985060, 3365940, 3869520, 742110, 762150, 27300, 246760,----------------------------------------------------------------------------------------------------
2714150, 7680940, 1783140, 1923520, 981420, 5010, 255350,----------------------------------------------------------------------------------------------------
15560330, 295100, 4710000, 2087830, 881180, 153040, 226950,----------------------------------------------------------------------------------------------------
3237190, 7248780, 168140, 1052570, 806580, 288480, 32820,----------------------------------------------------------------------------------------------------
4686340, 5407700, 2278070, 1981610, 1248360, 194530, 136580,----------------------------------------------------------------------------------------------------
15979110, 3494840, 1587120, 1953870, 327940, 428180, 96880,----------------------------------------------------------------------------------------------------
14293760, 5373920, 4882360, 2387220, 721790, 224380, 231410,----------------------------------------------------------------------------------------------------
15803650, 5463780, 3235220, 240330, 137450, 381980, 191420,----------------------------------------------------------------------------------------------------
18370460, 2624810, 2797020, 1172740, 1184610, 194940, 267030,----------------------------------------------------------------------------------------------------
10149000, 9766240, 1297940, 1526710, 701280, 565460, 169540,----------------------------------------------------------------------------------------------------
11716270, 8915150, 2286580, 1311580, 562030, 72050, 28690,----------------------------------------------------------------------------------------------------
3877050, 6694320, 3462090, 618170, 698510, 433970, 152930,----------------------------------------------------------------------------------------------------
2557340, 7103180, 3546360, 2327970, 28430, 95440, 208100,----------------------------------------------------------------------------------------------------
2199210, 6217200, 2342830, 10100, 855080, 532060, 222890,----------------------------------------------------------------------------------------------------
11571300, 4320790, 1163910, 1779850, 1139910, 54960, 14550,----------------------------------------------------------------------------------------------------
19039810, 8555550, 4041170, 1418940, 1029660, 447980, 249400,----------------------------------------------------------------------------------------------------
8722300, 9636580, 3159970, 1390010, 441040, 570910, 145880,----------------------------------------------------------------------------------------------------
17727280, 2465660, 1498140, 1729760, 215450, 497920, 231370,----------------------------------------------------------------------------------------------------
6106610, 6406250, 599830, 1088080, 954700, 603260, 104550,----------------------------------------------------------------------------------------------------
984370, 9812500, 4464220, 364690, 1080880, 287850, 4840,----------------------------------------------------------------------------------------------------
17612120, 366150, 4646940, 145870, 850290, 530680, 125990,----------------------------------------------------------------------------------------------------
3233180, 8137070, 4578210, 2047740, 416130, 160450, 300440,----------------------------------------------------------------------------------------------------
4647380, 3301100, 4162470, 2260640, 1042810, 193440, 206640,----------------------------------------------------------------------------------------------------
5754300, 9076610, 2805070, 1934490, 869570, 228620, 105600,----------------------------------------------------------------------------------------------------
10305210, 5008830, 4368550, 1581660, 143680, 66430, 186050,----------------------------------------------------------------------------------------------------
10754500, 8490260, 4566400, 649040, 526540, 237510, 264950,----------------------------------------------------------------------------------------------------
4312530, 794080, 4898370, 1644940, 710870, 513300, 10270,----------------------------------------------------------------------------------------------------
6767540, 8955320, 4575060, 2021130, 178010, 503320, 105630,----------------------------------------------------------------------------------------------------
6260770, 7311860, 4282900, 1831170, 1016580, 355820, 137840,----------------------------------------------------------------------------------------------------
18605920, 2239260, 3530230, 945630, 1113380, 458690, 27370,----------------------------------------------------------------------------------------------------
2201310, 5674740, 3365230, 767330, 787290, 496040, 54140,----------------------------------------------------------------------------------------------------
16445690, 3550750, 974820, 612540, 1208980, 40490, 15460,----------------------------------------------------------------------------------------------------
19823190, 3153890, 3957170, 1562970, 103640, 234840, 208030,----------------------------------------------------------------------------------------------------
19413120, 7029970, 882820, 1193770, 957370, 332210, 125060,----------------------------------------------------------------------------------------------------
13994320, 881900, 2411820, 1565330, 952360, 221060, 179200,----------------------------------------------------------------------------------------------------
10152350, 4864380, 3176300, 781010, 16380, 4580, 156620,----------------------------------------------------------------------------------------------------
11055260, 1441270, 1814980, 1757230, 876210, 320270, 44700,----------------------------------------------------------------------------------------------------
17459020, 3753470, 2461920, 1534210, 843670, 425780, 183680,----------------------------------------------------------------------------------------------------
8998430, 7546180, 818510, 356390, 1133140, 21180, 122930,----------------------------------------------------------------------------------------------------
2703150, 7403820, 2221820, 1795790, 607360, 601890, 250110,----------------------------------------------------------------------------------------------------
7784670, 9689580, 2744290, 968150, 586840, 169290, 166360,----------------------------------------------------------------------------------------------------
15190370, 8001250, 2893300, 2183100, 852650, 46940, 278600,----------------------------------------------------------------------------------------------------
1288960, 3957160, 962100, 403060, 165450, 57010, 119620,----------------------------------------------------------------------------------------------------
8380350, 3018970, 4476300, 1859420, 609930, 227430, 307010,----------------------------------------------------------------------------------------------------
11561580, 9324220, 1651530, 1196120, 72950, 328070, 159250,----------------------------------------------------------------------------------------------------
16413310, 46740, 180820, 74710, 581310, 87580, 247650,----------------------------------------------------------------------------------------------------
521550, 7302710, 3757150, 1014050, 576600, 270680, 290930,----------------------------------------------------------------------------------------------------
6891760, 3513030, 3406270, 496540, 736550, 39460, 279570,----------------------------------------------------------------------------------------------------
14936290, 2044270, 256460, 1479140, 212360, 567440, 148610,----------------------------------------------------------------------------------------------------
12281440, 3477670, 1794900, 283150, 341380, 146310, 141340,----------------------------------------------------------------------------------------------------
13475660, 4141370, 4782040, 2287380, 574320, 600900, 308640,----------------------------------------------------------------------------------------------------
19539690, 117790, 2727010, 1912820, 790570, 156060, 310890,----------------------------------------------------------------------------------------------------
12942760, 5379630, 409690, 1675820, 824900, 240470, 241250,----------------------------------------------------------------------------------------------------
6145790, 2352880, 2320390, 1605290, 646700, 89070, 12160,----------------------------------------------------------------------------------------------------
9284340, 6757250, 4250260, 819960, 1188470, 311730, 274910,----------------------------------------------------------------------------------------------------
12389720, 32390, 4874200, 2371990, 416290, 550840, 72990,----------------------------------------------------------------------------------------------------
9524130, 1560490, 2112620, 1561010, 845570, 556740, 162190,----------------------------------------------------------------------------------------------------
19598580, 3361370, 3316260, 771850, 1191530, 76850, 20550,----------------------------------------------------------------------------------------------------
766960, 9290240, 1226160, 1376780, 183340, 64450, 75090,----------------------------------------------------------------------------------------------------
11147110, 1128590, 1128530, 588720, 924560, 17760, 137580,----------------------------------------------------------------------------------------------------
13823180, 6273470, 3009540, 2154380, 657540, 156310, 156000,----------------------------------------------------------------------------------------------------
5865450, 904190, 476860, 1777050, 661790, 469620, 28830,----------------------------------------------------------------------------------------------------
13916570, 146630, 3666170, 2488720, 834780, 240180, 130470,----------------------------------------------------------------------------------------------------
12436100, 5099980, 3312500, 186700, 855400, 499440, 128780,----------------------------------------------------------------------------------------------------
6819240, 4249170, 3342660, 1416970, 909440, 513520, 83830,----------------------------------------------------------------------------------------------------
13311600, 1935360, 3284720, 504090, 974730, 362500, 174590,----------------------------------------------------------------------------------------------------
11706490, 215750, 4898490, 2068600, 983440, 251840, 82040,----------------------------------------------------------------------------------------------------
5540670, 9533280, 3500410, 892360, 496530, 239430, 8810,----------------------------------------------------------------------------------------------------
15246180, 8558470, 1099260, 2140890, 213510, 29870, 46740,----------------------------------------------------------------------------------------------------
1417870, 4392770, 174040, 2345110, 579100, 563730, 193430,----------------------------------------------------------------------------------------------------
13655110, 4997000, 1967900, 1896850, 950310, 395540, 126580,----------------------------------------------------------------------------------------------------
3043690, 4103440, 4694780, 1724950, 479570, 30920, 119570,----------------------------------------------------------------------------------------------------
5335410, 7605810, 755020, 605140, 133050, 562070, 304100,----------------------------------------------------------------------------------------------------
13021690, 1616430, 1529930, 2368930, 1143160, 385570, 301000,----------------------------------------------------------------------------------------------------
11062260, 9833470, 3671040, 313550, 201760, 339900, 194160,----------------------------------------------------------------------------------------------------
17903210, 9227460, 39100, 1031680, 1187110, 210190, 203200,----------------------------------------------------------------------------------------------------
6690570, 5342840, 1956370, 872590, 1110620, 50170, 54610,----------------------------------------------------------------------------------------------------
12992430, 8948920, 2427850, 545780, 1136210, 428390, 165600,----------------------------------------------------------------------------------------------------
99920, 4790960, 541810, 2090600, 1245570, 458720, 212960,----------------------------------------------------------------------------------------------------
5233920, 7595020, 4919500, 2116090, 125310, 297040, 227460,----------------------------------------------------------------------------------------------------
9631160, 7749170, 1463190, 1015660, 499110, 59420, 307100,----------------------------------------------------------------------------------------------------
16888630, 7137190, 3200, 658270, 736310, 227570, 283460,----------------------------------------------------------------------------------------------------
9716170, 2053340, 1182650, 999740, 920440, 548290, 249560,----------------------------------------------------------------------------------------------------
7730750, 1281530, 1023110, 877770, 293850, 441060, 171100,----------------------------------------------------------------------------------------------------
9484560, 9274440, 951910, 2449600, 588480, 86080, 118040,----------------------------------------------------------------------------------------------------
13961020, 1089000, 3823850, 2368240, 646030, 607810, 236290,----------------------------------------------------------------------------------------------------
9839010, 2186650, 1226900, 769980, 448350, 96360, 169760,----------------------------------------------------------------------------------------------------
2022430, 5113230, 3166460, 839510, 1016310, 70690, 278700,----------------------------------------------------------------------------------------------------
7092480, 2567410, 4829700, 726230, 1163060, 161920, 23360,----------------------------------------------------------------------------------------------------
2987870, 7202360, 1537290, 1484500, 311770, 506850, 62760,----------------------------------------------------------------------------------------------------
16616870, 7393570, 3232100, 1816050, 1097890, 553470, 235850,----------------------------------------------------------------------------------------------------
4242790, 3420840, 2085360, 798720, 679410, 321190, 29960,----------------------------------------------------------------------------------------------------
11504360, 1456560, 1705900, 1785860, 1142830, 258030, 159540,----------------------------------------------------------------------------------------------------
16263420, 2448390, 965580, 1190380, 795300, 584530, 272670,----------------------------------------------------------------------------------------------------
8793250, 6937960, 2916280, 1549540, 95820, 301950, 300330,----------------------------------------------------------------------------------------------------
1732910, 7000370, 1081870, 2423130, 654430, 576650, 226040,----------------------------------------------------------------------------------------------------
14418190, 1276740, 3949640, 588330, 873090, 338200, 99140,----------------------------------------------------------------------------------------------------
11634700, 2538050, 695880, 1940560, 152000, 220460, 43810,----------------------------------------------------------------------------------------------------
18044350, 2253610, 4837600, 323680, 909270, 623780, 263130,----------------------------------------------------------------------------------------------------
8420190, 4020060, 3036910, 1871300, 373420, 535830, 166680,----------------------------------------------------------------------------------------------------
11178010, 689000, 3610600, 1955900, 1183100, 352070, 146460,----------------------------------------------------------------------------------------------------
1292630, 4753740, 2330980, 565700, 338630, 395150, 211270,----------------------------------------------------------------------------------------------------
2333630, 8493150, 277120, 1976590, 221200, 71470, 88540,----------------------------------------------------------------------------------------------------
12035340, 6131780, 1251750, 986290, 38250, 335560, 113850,----------------------------------------------------------------------------------------------------
4862470, 1288040, 2040200, 1254340, 635320, 406020, 76670,----------------------------------------------------------------------------------------------------
1525320, 2805200, 771630, 1841100, 254760, 294600, 287880,----------------------------------------------------------------------------------------------------
9390780, 131510, 2897690, 1059860, 1103630, 223800, 181070,----------------------------------------------------------------------------------------------------
537660, 3553920, 2976510, 1681820, 717890, 218240, 308850,----------------------------------------------------------------------------------------------------
11509620, 151010, 2967270, 197360, 58920, 246950, 263960,----------------------------------------------------------------------------------------------------
4973970, 3775820, 3082850, 96390, 9490, 51030, 292860,----------------------------------------------------------------------------------------------------
19198160, 7369630, 1213810, 945070, 1080670, 573870, 300520,----------------------------------------------------------------------------------------------------
14898110, 9876780, 3270500, 795090, 522370, 336700, 284940,----------------------------------------------------------------------------------------------------
121930, 2502790, 3942460, 1811660, 257420, 348300, 76110,----------------------------------------------------------------------------------------------------
11370740, 4038610, 648530, 1492620, 458980, 210400, 148930,----------------------------------------------------------------------------------------------------
15774930, 908820, 3702840, 1751170, 753460, 133000, 263990,----------------------------------------------------------------------------------------------------
5819550, 2875620, 2465260, 684960, 520160, 374440, 221650,----------------------------------------------------------------------------------------------------
7417530, 1242310, 246900, 1835120, 999930, 450230, 56850,----------------------------------------------------------------------------------------------------
