14435450, 7336020, 944310, 1862600, 1238070, 607510, 205590,----------------------------------------------------------------------------------------------------
4648850, 2504040, 1169300, 500230, 56750, 225980, 54690,----------------------------------------------------------------------------------------------------
12359360, 2336920, 4738580, 935020, 800670, 596560, 293580,----------------------------------------------------------------------------------------------------
15190210, 9492110, 3618220, 580670, 168310, 563070, 77060,----------------------------------------------------------------------------------------------------
10924390, 750250, 4332720, 2446980, 590450, 552670, 95920,----------------------------------------------------------------------------------------------------
1846870, 415830, 3302320, 692150, 999480, 166850, 95200,----------------------------------------------------------------------------------------------------
6321390, 3693570, 829650, 1642600, 228210, 53330, 21840,----------------------------------------------------------------------------------------------------
822670, 6334220, 143790, 1321420, 682920, 401880, 17890,----------------------------------------------------------------------------------------------------
6977930, 3754920, 1747190, 1293630, 403070, 19700, 233600,----------------------------------------------------------------------------------------------------
3117300, 9346390, 1029520, 516430, 1115630, 51230, 172500,----------------------------------------------------------------------------------------------------
15239200, 8079880, 2575840, 776010, 1125370, 574390, 68010,----------------------------------------------------------------------------------------------------
14207280, 3396440, 3573010, 1156100, 949200, 121750, 225180,----------------------------------------------------------------------------------------------------
14614560, 9606210, 948440, 1890740, 377800, 555990, 216870,----------------------------------------------------------------------------------------------------
18358840, 127560, 509720, 183170, 989220, 532000, 141090,----------------------------------------------------------------------------------------------------
4205040, 36950, 785080, 1355830, 834960, 518290, 142600,----------------------------------------------------------------------------------------------------
4619660, 5929840, 3474260, 866050, 358570, 261660, 85910,----------------------------------------------------------------------------------------------------
15419460, 5614430, 258420, 1663260, 1175110, 195830, 263580,----------------------------------------------------------------------------------------------------
16774770, 1802850, 1371550, 206070, 1042130, 1630, 104770,----------------------------------------------------------------------------------------------------
18825760, 1375920, 1470440, 1666090, 1242760, 547890, 57410,----------------------------------------------------------------------------------------------------
7533600, 5874630, 4650470, 1780570, 192370, 411610, 156320,----------------------------------------------------------------------------------------------------
18742350, 1096510, 4459850, 916960, 1086570, 233360, 244280,----------------------------------------------------------------------------------------------------
14844410, 228820, 2268940, 1578440, 978360, 608650, 279330,----------------------------------------------------------------------------------------------------
1897510, 9652710, 1425760, 1576950, 624750, 236360, 10150,----------------------------------------------------------------------------------------------------
11206240, 5240400, 116120, 1802780, 1022550, 81710, 49900,----------------------------------------------------------------------------------------------------
550210, 1448810, 4415200, 987950, 1108070, 401320, 240090,----------------------------------------------------------------------------------------------------
8081860, 1889930, 1270650, 2094150, 138660, 295190, 97520,----------------------------------------------------------------------------------------------------
1189250, 1574920, 1680080, 2210360, 1147510, 188970, 244400,----------------------------------------------------------------------------------------------------
3278480, 2409080, 883730, 1301590, 636490, 577140, 12390,----------------------------------------------------------------------------------------------------
11135960, 1295730, 3298950, 1092010, 327320, 491750, 49640,----------------------------------------------------------------------------------------------------
14932920, 8187990, 910660, 1970680, 1102350, 365250, 187130,----------------------------------------------------------------------------------------------------
8627860, 7414230, 4337220, 24470, 76190, 525580, 125330,----------------------------------------------------------------------------------------------------
11857130, 3235040, 1137000, 1769800, 577300, 589820, 244410,----------------------------------------------------------------------------------------------------
11473200, 3322490, 2872630, 362360, 726860, 597990, 254740,----------------------------------------------------------------------------------------------------
100720, 9859680, 1896550, 1419550, 238120, 151600, 243620,----------------------------------------------------------------------------------------------------
387510, 8063750, 4232820, 1198450, 265810, 448260, 198100,----------------------------------------------------------------------------------------------------
13242310, 3500880, 2010650, 653670, 93870, 419060, 177100,----------------------------------------------------------------------------------------------------
10129540, 7799750, 1891180, 683080, 385920, 225560, 22350,----------------------------------------------------------------------------------------------------
2994620, 1606650, 4511860, 1453670, 539200, 572490, 61200,----------------------------------------------------------------------------------------------------
15530200, 2285020, 4412180, 2492180, 903010, 206120, 129920,----------------------------------------------------------------------------------------------------
9650480, 6100160, 909820, 1051480, 116270, 542530, 24550,----------------------------------------------------------------------------------------------------
12842440, 7418580, 440480, 643950, 235770, 538970, 226280,----------------------------------------------------------------------------------------------------
13493940, 5918650, 3125380, 548700, 1221730, 272810, 62960,----------------------------------------------------------------------------------------------------
15109530, 5608330, 2277810, 1860840, 877630, 192640, 111700,----------------------------------------------------------------------------------------------------
460550, 4638900, 938990, 1618410, 595340, 580560, 176000,----------------------------------------------------------------------------------------------------
11038460, 8576810, 2371410, 463200, 987470, 314950, 229340,----------------------------------------------------------------------------------------------------
8367300, 72120, 1518360, 155600, 21490, 491400, 35080,----------------------------------------------------------------------------------------------------
10851200, 2103450, 950170, 2014710, 586440, 309590, 219820,----------------------------------------------------------------------------------------------------
13480640, 5262080, 4128700, 166100, 173360, 553860, 17760,----------------------------------------------------------------------------------------------------
402390, 8044720, 3102440, 1900990, 335350, 64560, 2780,----------------------------------------------------------------------------------------------------
8608120, 2272360, 1518260, 957650, 721550, 500340, 284420,----------------------------------------------------------------------------------------------------
9302510, 3274990, 4188440, 2253190, 1075850, 97040, 135180,----------------------------------------------------------------------------------------------------
2982140, 6650080, 4460770, 1328970, 1190030, 319160, 52030,----------------------------------------------------------------------------------------------------
5359220, 8256050, 2975240, 1392800, 886720, 623970, 16640,----------------------------------------------------------------------------------------------------
5961430, 1352400, 744590, 436830, 83170, 51190, 211090,----------------------------------------------------------------------------------------------------
8054340, 5531580, 3444280, 1641730, 1153860, 292700, 275400,----------------------------------------------------------------------------------------------------
4434420, 7513380, 438160, 1527540, 125620, 340800, 76000,----------------------------------------------------------------------------------------------------
10207830, 5862400, 4493320, 372510, 459370, 378510, 197680,----------------------------------------------------------------------------------------------------
5949190, 6563940, 2008260, 1843440, 69850, 171650, 123240,----------------------------------------------------------------------------------------------------
14031350, 639890, 3124960, 594860, 88130, 38910, 226700,----------------------------------------------------------------------------------------------------
7287010, 975090, 4156200, 256930, 620730, 393960, 79880,----------------------------------------------------------------------------------------------------
14704770, 8694060, 2888720, 1241770, 108940, 511340, 230730,----------------------------------------------------------------------------------------------------
13224170, 3678270, 4191130, 182540, 658260, 263310, 32790,----------------------------------------------------------------------------------------------------
7572480, 4945730, 2352070, 2391420, 1051280, 251210, 36560,----------------------------------------------------------------------------------------------------
3519140, 3496210, 1772800, 2346850, 552150, 107970, 2670,----------------------------------------------------------------------------------------------------
6167890, 986650, 4337620, 115240, 1147580, 137270, 229860,----------------------------------------------------------------------------------------------------
9207470, 1530100, 2428210, 905760, 1164510, 148770, 303450,----------------------------------------------------------------------------------------------------
16641720, 2825450, 2773850, 1050270, 261130, 575220, 285850,----------------------------------------------------------------------------------------------------
7957170, 9739790, 1610940, 1563590, 181450, 91340, 223490,----------------------------------------------------------------------------------------------------
14442640, 3532800, 1664540, 637870, 1121620, 243610, 218710,----------------------------------------------------------------------------------------------------
11825680, 3431580, 1895940, 2435630, 704360, 619600, 237000,----------------------------------------------------------------------------------------------------
4084800, 3135880, 346110, 2288800, 322370, 365560, 43790,----------------------------------------------------------------------------------------------------
14158000, 6372320, 4196430, 222050, 903390, 4240, 123720,----------------------------------------------------------------------------------------------------
18156770, 2945960, 134850, 2189450, 790840, 489890, 225950,----------------------------------------------------------------------------------------------------
15100210, 6289920, 4590370, 1809290, 156280, 127390, 194970,----------------------------------------------------------------------------------------------------
7727260, 966550, 3964200, 2371680, 173540, 349740, 59420,----------------------------------------------------------------------------------------------------
3653620, 5203320, 449530, 1570720, 580120, 371380, 4360,----------------------------------------------------------------------------------------------------
10252830, 3108360, 1111780, 808850, 13930, 119550, 28880,----------------------------------------------------------------------------------------------------
18757970, 7875040, 4536740, 268120, 656620, 515010, 29810,----------------------------------------------------------------------------------------------------
17243690, 5455550, 17480, 239080, 270010, 504610, 172260,----------------------------------------------------------------------------------------------------
735710, 6787530, 1818830, 1453060, 179240, 480320, 277600,----------------------------------------------------------------------------------------------------
13670350, 6812640, 3756020, 1276320, 489150, 390340, 124850,----------------------------------------------------------------------------------------------------
18056490, 1165550, 1460170, 95630, 580290, 285690, 23430,----------------------------------------------------------------------------------------------------
13723470, 520340, 1650370, 360470, 267890, 176560, 23370,----------------------------------------------------------------------------------------------------
18894120, 7846710, 2367250, 2040890, 78380, 535010, 141340,----------------------------------------------------------------------------------------------------
17035290, 4126020, 4956530, 2381030, 595200, 493580, 98310,----------------------------------------------------------------------------------------------------
5161420, 2121330, 2599080, 1213510, 1233750, 154460, 82430,----------------------------------------------------------------------------------------------------
5976000, 3884370, 1295320, 1760220, 648000, 89120, 216470,----------------------------------------------------------------------------------------------------
11146720, 1800020, 4439860, 2381720, 125900, 594710, 52620,----------------------------------------------------------------------------------------------------
8079130, 7741540, 4328100, 1596020, 1236710, 446990, 1950,----------------------------------------------------------------------------------------------------
15428950, 6115800, 3799810, 1612180, 859320, 274280, 17900,----------------------------------------------------------------------------------------------------
18327180, 6986000, 2030150, 865240, 261070, 28270, 273320,----------------------------------------------------------------------------------------------------
231580, 1386230, 3177340, 1171790, 161310, 335020, 299370,----------------------------------------------------------------------------------------------------
14967570, 4578620, 2469800, 1337580, 486960, 139080, 195700,----------------------------------------------------------------------------------------------------
9828160, 4970620, 2423330, 2418790, 191380, 289820, 121820,----------------------------------------------------------------------------------------------------
6103060, 2119560, 1513340, 1460010, 179450, 576560, 143160,----------------------------------------------------------------------------------------------------
18736930, 9952550, 671860, 430540, 521650, 70060, 113000,----------------------------------------------------------------------------------------------------
8200290, 7164880, 3479320, 2212630, 180170, 4890, 183860,----------------------------------------------------------------------------------------------------
7777080, 1743580, 3459600, 2184390, 1056430, 167440, 99000,----------------------------------------------------------------------------------------------------
3711260, 4979810, 1893680, 1100130, 427590, 346400, 3900,----------------------------------------------------------------------------------------------------
9472820, 6534900, 2042100, 1381530, 850690, 624470, 118220,----------------------------------------------------------------------------------------------------
18289860, 9011540, 2442060, 1128440, 810580, 571030, 299390,----------------------------------------------------------------------------------------------------
155690, 4578220, 3562090, 465420, 982260, 179690, 42440,----------------------------------------------------------------------------------------------------
2127660, 979550, 2176340, 1232890, 878790, 449450, 55460,----------------------------------------------------------------------------------------------------
14369700, 6651740, 2342820, 1688790, 414700, 568980, 136600,----------------------------------------------------------------------------------------------------
14916840, 4122910, 4123690, 1504040, 347090, 294930, 25450,----------------------------------------------------------------------------------------------------
3637040, 7898370, 1198480, 1631530, 460870, 241970, 259930,----------------------------------------------------------------------------------------------------
13382020, 7866330, 757330, 1858480, 926930, 195430, 199310,----------------------------------------------------------------------------------------------------
3777290, 4886380, 2212830, 230190, 134810, 605820, 118400,----------------------------------------------------------------------------------------------------
8685420, 8373450, 1756880, 2203670, 868410, 344850, 296700,----------------------------------------------------------------------------------------------------
9314070, 6249100, 4381410, 370360, 623650, 377110, 130170,----------------------------------------------------------------------------------------------------
16650610, 8036380, 3945860, 1176550, 381260, 29070, 68170,----------------------------------------------------------------------------------------------------
16190350, 6572230, 1240990, 103930, 15990, 237930, 275900,----------------------------------------------------------------------------------------------------
3876560, 3562710, 3789680, 1813890, 464170, 552300, 21340,----------------------------------------------------------------------------------------------------
12922430, 1287890, 4354990, 1358490, 380730, 364850, 309840,----------------------------------------------------------------------------------------------------
8463550, 3664040, 2511030, 480890, 148930, 324160, 107490,----------------------------------------------------------------------------------------------------
1515600, 1339530, 1321390, 1250100, 791110, 591560, 241030,----------------------------------------------------------------------------------------------------
15458790, 923280, 2470180, 1546810, 45600, 489630, 266850,----------------------------------------------------------------------------------------------------
718730, 8082510, 4236340, 455490, 872790, 412280, 125120,----------------------------------------------------------------------------------------------------
3053740, 4328560, 40740, 2233380, 529800, 456800, 144050,----------------------------------------------------------------------------------------------------
4444310, 1132510, 3819340, 803700, 550060, 361060, 204000,----------------------------------------------------------------------------------------------------
5092890, 3890100, 4424830, 697300, 185800, 531690, 89410,----------------------------------------------------------------------------------------------------
19314380, 5106370, 697810, 165550, 276860, 449940, 187260,----------------------------------------------------------------------------------------------------
14260500, 5106080, 4835370, 1949250, 937560, 294640, 95290,----------------------------------------------------------------------------------------------------
16257620, 6156960, 4757580, 411930, 802040, 235720, 95590,----------------------------------------------------------------------------------------------------
19050750, 7006020, 1343500, 1244410, 402950, 70200, 55510,----------------------------------------------------------------------------------------------------
14004020, 7419000, 2349720, 250670, 298910, 597810, 22030,----------------------------------------------------------------------------------------------------
17079900, 8992870, 1015210, 528700, 284930, 433360, 74760,----------------------------------------------------------------------------------------------------
16817830, 1658400, 2928150, 1040360, 705540, 588420, 297700,----------------------------------------------------------------------------------------------------
1017680, 3645830, 4128020, 63050, 1063880, 443780, 181070,----------------------------------------------------------------------------------------------------
3723040, 540310, 3272520, 1159920, 437180, 192920, 54340,----------------------------------------------------------------------------------------------------
9417630, 6653160, 716810, 736180, 665760, 318060, 121360,----------------------------------------------------------------------------------------------------
13687140, 7060730, 4585870, 1190320, 982650, 43810, 261840,----------------------------------------------------------------------------------------------------
8429570, 8509460, 534950, 1695560, 104890, 368610, 297320,----------------------------------------------------------------------------------------------------
5683850, 8281720, 3627390, 1236470, 394590, 195290, 98410,----------------------------------------------------------------------------------------------------
12484040, 1569310, 2434150, 493960, 1194570, 408190, 17870,----------------------------------------------------------------------------------------------------
3806870, 4901170, 1051560, 704250, 919460, 63930, 166730,----------------------------------------------------------------------------------------------------
2046150, 9771850, 1964060, 1437610, 330690, 299850, 205350,----------------------------------------------------------------------------------------------------
6077250, 275410, 3465510, 1702540, 903190, 50080, 29540,----------------------------------------------------------------------------------------------------
8121220, 6857010, 4638180, 2299590, 927880, 552800, 27470,----------------------------------------------------------------------------------------------------
1870500, 379660, 202660, 1492320, 354230, 109160, 131530,----------------------------------------------------------------------------------------------------
2976320, 1319000, 561500, 1569490, 1184540, 397150, 36910,----------------------------------------------------------------------------------------------------
16166870, 8155010, 1607400, 1208870, 829760, 334480, 263100,----------------------------------------------------------------------------------------------------
15262680, 8075850, 677870, 390310, 319120, 399620, 259030,----------------------------------------------------------------------------------------------------
6945000, 6176630, 1880460, 1527780, 754890, 592130, 118580,----------------------------------------------------------------------------------------------------
2546050, 7214940, 3844470, 919100, 898520, 515860, 95700,----------------------------------------------------------------------------------------------------
6700560, 6006970, 3762070, 152190, 684550, 186210, 178960,----------------------------------------------------------------------------------------------------
1124010, 8761280, 3098810, 803850, 1059850, 560830, 152300,----------------------------------------------------------------------------------------------------
10340910, 3662510, 1881760, 778730, 211920, 510500, 93470,----------------------------------------------------------------------------------------------------
3215370, 7498910, 3292580, 1303530, 143950, 470620, 53400,----------------------------------------------------------------------------------------------------
1624170, 7651360, 689340, 1489250, 991140, 82340, 128450,----------------------------------------------------------------------------------------------------
12043500, 2864660, 4842970, 2385950, 476860, 529400, 254140,----------------------------------------------------------------------------------------------------
15394830, 5199140, 1618560, 790760, 874110, 209320, 303310,----------------------------------------------------------------------------------------------------
891410, 7913700, 1177510, 1390180, 541690, 390900, 217500,----------------------------------------------------------------------------------------------------
3499850, 7440980, 542360, 1760330, 981660, 402870, 257230,----------------------------------------------------------------------------------------------------
749850, 5050120, 2310490, 1563870, 1203120, 554280, 286530,----------------------------------------------------------------------------------------------------
7655820, 5998660, 4698810, 1985980, 1103520, 291810, 17740,----------------------------------------------------------------------------------------------------
7799870, 2723640, 1478350, 1357200, 133420, 419120, 303340,----------------------------------------------------------------------------------------------------
19745100, 8584250, 129540, 571350, 891350, 465130, 228030,----------------------------------------------------------------------------------------------------
11946350, 6003760, 3579810, 506040, 482170, 560820, 152190,----------------------------------------------------------------------------------------------------
5616090, 710670, 1152120, 2047870, 112580, 236010, 232590,----------------------------------------------------------------------------------------------------
15365720, 6233000, 4758400, 1265220, 600380, 198440, 13280,----------------------------------------------------------------------------------------------------
2584360, 5873760, 2623600, 2320530, 1025310, 472470, 129430,----------------------------------------------------------------------------------------------------
18818170, 1402380, 2799420, 2278170, 642480, 329220, 195040,----------------------------------------------------------------------------------------------------
8615020, 3055940, 4267320, 738530, 186030, 347530, 50310,----------------------------------------------------------------------------------------------------
9179250, 5746600, 4010600, 1204070, 974850, 215780, 188870,----------------------------------------------------------------------------------------------------
6490770, 2954100, 3610800, 1956500, 78510, 233260, 85880,----------------------------------------------------------------------------------------------------
18066840, 8379900, 3193920, 1146370, 433030, 603830, 28730,----------------------------------------------------------------------------------------------------
11013190, 9195220, 1685440, 723550, 822700, 34440, 210970,----------------------------------------------------------------------------------------------------
7089060, 146150, 665090, 2007990, 321080, 97640, 187870,----------------------------------------------------------------------------------------------------
14265710, 9312990, 4823510, 2295930, 852660, 378650, 95990,----------------------------------------------------------------------------------------------------
7015900, 3198160, 4872720, 1269370, 315300, 58380, 217940,----------------------------------------------------------------------------------------------------
4626820, 6897650, 2700740, 908840, 387710, 549100, 200080,----------------------------------------------------------------------------------------------------
11935680, 5521390, 56810, 2448990, 620440, 508290, 232610,----------------------------------------------------------------------------------------------------
3538850, 831250, 3332800, 641530, 601230, 602250, 152080,----------------------------------------------------------------------------------------------------
13783000, 852460, 1771380, 596530, 1224980, 404190, 226580,----------------------------------------------------------------------------------------------------
15816010, 3685210, 3215460, 1904040, 564880, 590490, 113400,----------------------------------------------------------------------------------------------------
5472480, 8242650, 806440, 680050, 668550, 538340, 129990,----------------------------------------------------------------------------------------------------
7120540, 3150860, 1323860, 1009840, 1163650, 192380, 259360,----------------------------------------------------------------------------------------------------
4868780, 5960290, 2046960, 2161220, 551970, 60210, 87040,----------------------------------------------------------------------------------------------------
12078190, 6685280, 3289460, 2248070, 180600, 203530, 233120,----------------------------------------------------------------------------------------------------
3480300, 7948050, 787300, 1438560, 383170, 467960, 54330,----------------------------------------------------------------------------------------------------
6854960, 6198210, 185070, 79790, 1210310, 135340, 202390,----------------------------------------------------------------------------------------------------
14916940, 4871760, 3969060, 2019520, 453520, 165700, 312230,----------------------------------------------------------------------------------------------------
9149460, 890830, 4934120, 2036400, 472220, 332510, 175610,----------------------------------------------------------------------------------------------------
18999530, 4817380, 4694740, 1455340, 47640, 245190, 262700,----------------------------------------------------------------------------------------------------
19279640, 2804340, 171260, 398050, 846480, 372910, 200880,----------------------------------------------------------------------------------------------------
6099170, 8681300, 1026770, 997320, 34150, 401720, 73240,----------------------------------------------------------------------------------------------------
19959020, 9530630, 2075790, 250100, 393970, 406510, 222160,----------------------------------------------------------------------------------------------------
16417600, 8957030, 589610, 349050, 105920, 227060, 233600,----------------------------------------------------------------------------------------------------
1144380, 7960650, 998390, 448830, 1094680, 328640, 97740,----------------------------------------------------------------------------------------------------
14245490, 443630, 2492020, 83860, 848590, 520220, 207650,----------------------------------------------------------------------------------------------------
1500110, 9485920, 328100, 1645530, 121820, 549610, 306390,----------------------------------------------------------------------------------------------------
13977150, 117310, 2342000, 2328300, 271210, 50580, 117170,----------------------------------------------------------------------------------------------------
19003690, 570110, 3647120, 2425810, 1245450, 429740, 261870,----------------------------------------------------------------------------------------------------
14216030, 7808660, 3678680, 1406620, 118350, 275100, 254510,----------------------------------------------------------------------------------------------------
19012120, 1664420, 4852700, 2334450, 1027950, 436900, 187650,----------------------------------------------------------------------------------------------------
12563380, 6670940, 3309160, 2231320, 495130, 430740, 241620,----------------------------------------------------------------------------------------------------
19908200, 5665950, 2143220, 1548370, 740860, 252190, 150250,----------------------------------------------------------------------------------------------------
5162850, 7090070, 1448090, 2088000, 228000, 286980, 52050,----------------------------------------------------------------------------------------------------
56160, 6666080, 825400, 2009620, 333580, 308520, 190150,----------------------------------------------------------------------------------------------------
5943840, 4271070, 2285340, 1699470, 109700, 187310, 154100,----------------------------------------------------------------------------------------------------
16171890, 9243210, 3301730, 2070300, 538420, 498840, 222250,----------------------------------------------------------------------------------------------------
5908560, 2265920, 4197630, 1272140, 568690, 149500, 242960,----------------------------------------------------------------------------------------------------
17787460, 3790380, 2619340, 1416140, 503290, 349050, 203500,----------------------------------------------------------------------------------------------------
13812420, 931940, 3778180, 909350, 682170, 345440, 69350,----------------------------------------------------------------------------------------------------
15347130, 7763490, 2993320, 1083730, 457090, 307300, 134750,----------------------------------------------------------------------------------------------------
5679550, 51820, 4570480, 1687140, 897850, 555100, 25830,----------------------------------------------------------------------------------------------------
18271710, 5172670, 4583650, 1652950, 211410, 397980, 45980,----------------------------------------------------------------------------------------------------
9964800, 4728190, 3522960, 1634850, 111990, 151040, 89780,----------------------------------------------------------------------------------------------------
6182660, 1527480, 1040910, 479870, 805070, 199160, 164780,----------------------------------------------------------------------------------------------------
601880, 7860010, 3564120, 1038700, 719500, 281060, 78400,----------------------------------------------------------------------------------------------------
13511190, 6266080, 1589940, 1069270, 862050, 435070, 128150,----------------------------------------------------------------------------------------------------
4581090, 6091220, 1412340, 1953610, 1143820, 516600, 279200,----------------------------------------------------------------------------------------------------
17614980, 169930, 2574980, 628770, 1138360, 344770, 74550,----------------------------------------------------------------------------------------------------
11809940, 7734030, 2023560, 2460050, 245230, 511830, 168710,----------------------------------------------------------------------------------------------------
6801910, 2920810, 3586490, 1600110, 663320, 456540, 253580,----------------------------------------------------------------------------------------------------
7393540, 8753390, 1448100, 1677210, 890290, 134630, 126800,----------------------------------------------------------------------------------------------------
2704310, 3775530, 4067100, 628210, 950470, 600580, 292630,----------------------------------------------------------------------------------------------------
1818910, 2376650, 1884710, 767310, 807320, 379880, 38190,----------------------------------------------------------------------------------------------------
4035960, 7132830, 1046590, 1807380, 149970, 210560, 112960,----------------------------------------------------------------------------------------------------
5755300, 5498480, 4650450, 1007190, 766390, 219160, 105940,----------------------------------------------------------------------------------------------------
14796530, 3589720, 4418670, 1664670, 70950, 55540, 73810,----------------------------------------------------------------------------------------------------
14108500, 5546020, 4088720, 232940, 547920, 175220, 293760,----------------------------------------------------------------------------------------------------
6848720, 9411750, 2675880, 2077860, 364270, 740, 247240,----------------------------------------------------------------------------------------------------
3593100, 3693750, 4931660, 2397080, 552730, 380410, 231020,----------------------------------------------------------------------------------------------------
18878660, 7472860, 1929030, 2462570, 669890, 210200, 93990,----------------------------------------------------------------------------------------------------
18129270, 7915250, 4823170, 1982240, 1107240, 412150, 148960,----------------------------------------------------------------------------------------------------
13505660, 4949050, 1927260, 2119620, 234160, 141280, 119220,----------------------------------------------------------------------------------------------------
17070420, 2710850, 3465280, 2273110, 449590, 303940, 266830,----------------------------------------------------------------------------------------------------
2912790, 5841720, 1833640, 665490, 453320, 540710, 28990,----------------------------------------------------------------------------------------------------
19474310, 5726940, 4969380, 2208430, 159890, 418640, 150020,----------------------------------------------------------------------------------------------------
5646230, 2900880, 1758120, 1315340, 639290, 356130, 80450,----------------------------------------------------------------------------------------------------
11234920, 5867680, 4157080, 625040, 386060, 530450, 14700,----------------------------------------------------------------------------------------------------
18739550, 3094220, 4001510, 1728160, 73610, 365680, 253760,----------------------------------------------------------------------------------------------------
1501700, 6234940, 1344050, 468080, 285870, 121160, 104520,----------------------------------------------------------------------------------------------------
564450, 6334060, 3722440, 701310, 628540, 226370, 130460,----------------------------------------------------------------------------------------------------
16441360, 2618370, 2739930, 1847560, 555810, 469580, 224050,----------------------------------------------------------------------------------------------------
4747660, 9639990, 2297290, 247630, 984900, 587050, 11060,----------------------------------------------------------------------------------------------------
5836020, 2506640, 4504190, 2046110, 1119560, 381730, 168140,----------------------------------------------------------------------------------------------------
12082270, 7384230, 2008340, 2341790, 874300, 551700, 257550,----------------------------------------------------------------------------------------------------
8773090, 6056550, 786800, 1134130, 141480, 585340, 237130,----------------------------------------------------------------------------------------------------
