17909520, 1319180, 983360, 1236360, 370660, 163170, 309910,----------------------------------------------------------------------------------------------------
16250530, 9895410, 939820, 1288540, 148960, 344820, 66880,----------------------------------------------------------------------------------------------------
10950980, 6037830, 75590, 2322440, 1199170, 196670, 148990,----------------------------------------------------------------------------------------------------
8698400, 9707490, 3218000, 1019960, 1203860, 260850, 222960,----------------------------------------------------------------------------------------------------
9883240, 9325880, 3718360, 2386410, 1160860, 341980, 309900,----------------------------------------------------------------------------------------------------
18474000, 8300860, 3411190, 879970, 828460, 11820, 143280,----------------------------------------------------------------------------------------------------
13990610, 4438370, 955490, 1017430, 256580, 414380, 137180,----------------------------------------------------------------------------------------------------
3371560, 8377830, 3242300, 1480870, 104340, 321390, 225880,----------------------------------------------------------------------------------------------------
11229020, 104370, 3397840, 1965100, 263030, 300980, 253400,----------------------------------------------------------------------------------------------------
12386210, 3857970, 4891350, 685540, 390750, 300010, 82110,----------------------------------------------------------------------------------------------------
1727500, 5101300, 2744770, 373050, 1175520, 501930, 246390,----------------------------------------------------------------------------------------------------
16977090, 9599740, 2687470, 1671250, 1167570, 150290, 270230,----------------------------------------------------------------------------------------------------
12146180, 2656700, 3079450, 614370, 909990, 252270, 302190,----------------------------------------------------------------------------------------------------
8796070, 8561660, 3018040, 1380980, 16010, 432310, 42290,----------------------------------------------------------------------------------------------------
1931000, 3582300, 4989350, 2170630, 626890, 265080, 34660,----------------------------------------------------------------------------------------------------
16701650, 1033610, 3321250, 712760, 967010, 152530, 61560,----------------------------------------------------------------------------------------------------
18773140, 7768340, 4790180, 2325010, 93030, 184860, 63510,----------------------------------------------------------------------------------------------------
15589190, 3511400, 19430, 82840, 1089480, 376010, 17000,----------------------------------------------------------------------------------------------------
604130, 1336890, 3053980, 47250, 151140, 525370, 243290,----------------------------------------------------------------------------------------------------
14618320, 8535800, 1213820, 1365500, 86300, 270930, 3740,----------------------------------------------------------------------------------------------------
10629140, 1068060, 4903370, 2326760, 553040, 393710, 173220,----------------------------------------------------------------------------------------------------
3918460, 8930440, 2736630, 1918980, 1043160, 416190, 206420,----------------------------------------------------------------------------------------------------
15092180, 4545680, 848280, 2380860, 241780, 292160, 180450,----------------------------------------------------------------------------------------------------
13397440, 1098840, 4128750, 15970, 996490, 473130, 218250,----------------------------------------------------------------------------------------------------
13480760, 154400, 2642680, 1498630, 316330, 364110, 197320,----------------------------------------------------------------------------------------------------
14824390, 1462160, 3607220, 1146280, 533690, 440380, 36750,----------------------------------------------------------------------------------------------------
13024040, 1324130, 3876990, 684830, 1129070, 48080, 55880,----------------------------------------------------------------------------------------------------
12192780, 4378560, 1269690, 13330, 1216860, 569420, 10750,----------------------------------------------------------------------------------------------------
3745070, 2233430, 3746490, 511120, 805290, 276790, 103040,----------------------------------------------------------------------------------------------------
8149280, 5051650, 4604660, 364080, 558930, 89590, 306370,----------------------------------------------------------------------------------------------------
862990, 3447070, 3598270, 1061970, 267580, 238930, 54810,----------------------------------------------------------------------------------------------------
15503620, 4226320, 4703570, 2156000, 1040780, 219290, 198400,----------------------------------------------------------------------------------------------------
4674460, 4334100, 857360, 1317290, 1210270, 272430, 275280,----------------------------------------------------------------------------------------------------
16748920, 8564860, 3611170, 1552160, 365440, 394360, 101130,----------------------------------------------------------------------------------------------------
18369820, 2279610, 2798070, 513810, 1007880, 261020, 138210,----------------------------------------------------------------------------------------------------
11252410, 9422070, 3465110, 257370, 238250, 219070, 16770,----------------------------------------------------------------------------------------------------
3659530, 4337540, 260110, 1253520, 414060, 100450, 196000,----------------------------------------------------------------------------------------------------
3422450, 4202860, 1856380, 2218630, 432630, 258450, 246240,----------------------------------------------------------------------------------------------------
17665830, 4459020, 4857230, 2328180, 885780, 512860, 39140,----------------------------------------------------------------------------------------------------
11725100, 9670100, 4534960, 431140, 322740, 46710, 95240,----------------------------------------------------------------------------------------------------
19233330, 3361830, 2711730, 795670, 279450, 7360, 183390,----------------------------------------------------------------------------------------------------
2011300, 7771630, 3187630, 1333940, 182130, 502630, 264210,----------------------------------------------------------------------------------------------------
6095830, 2068840, 4768920, 332540, 246500, 303530, 147480,----------------------------------------------------------------------------------------------------
17671610, 5432950, 2768120, 1139270, 372730, 1660, 294510,----------------------------------------------------------------------------------------------------
19851300, 7522220, 3989400, 2339130, 1144140, 105030, 203990,----------------------------------------------------------------------------------------------------
577690, 509050, 2634480, 1335870, 384010, 146080, 190560,----------------------------------------------------------------------------------------------------
2891080, 4461810, 3696690, 1362450, 174110, 524200, 304630,----------------------------------------------------------------------------------------------------
19724730, 5821590, 3964070, 328030, 654890, 92940, 172860,----------------------------------------------------------------------------------------------------
15495730, 5840380, 3420990, 2131280, 650080, 11640, 293540,----------------------------------------------------------------------------------------------------
4894380, 8002040, 1688820, 1515660, 311220, 108790, 13750,----------------------------------------------------------------------------------------------------
13635660, 1657390, 2420540, 859560, 33730, 556570, 94850,----------------------------------------------------------------------------------------------------
12671960, 7621580, 1533730, 244240, 35130, 139430, 146150,----------------------------------------------------------------------------------------------------
14846730, 1494940, 280820, 1680060, 749590, 376050, 168380,----------------------------------------------------------------------------------------------------
10350180, 7966460, 3642020, 1696850, 918990, 592850, 24680,----------------------------------------------------------------------------------------------------
15799130, 5629630, 3942020, 1765200, 183070, 374570, 85550,----------------------------------------------------------------------------------------------------
2783610, 5602920, 4927520, 1869160, 167290, 172460, 164820,----------------------------------------------------------------------------------------------------
18429750, 7738400, 4350960, 2030610, 942880, 69160, 113880,----------------------------------------------------------------------------------------------------
10523810, 2428410, 3289960, 1925550, 725410, 14020, 185500,----------------------------------------------------------------------------------------------------
1830790, 9583610, 513250, 593860, 12910, 31880, 63440,----------------------------------------------------------------------------------------------------
7971220, 6780730, 1091570, 1673790, 431170, 168630, 114630,----------------------------------------------------------------------------------------------------
18279340, 1170030, 387370, 1232850, 1133030, 475540, 39750,----------------------------------------------------------------------------------------------------
6019370, 9659820, 3176140, 1568760, 148900, 120880, 166420,----------------------------------------------------------------------------------------------------
8668200, 9210400, 2856080, 1200210, 1232550, 525590, 13380,----------------------------------------------------------------------------------------------------
3697350, 3185370, 1132730, 172460, 927210, 83680, 185710,----------------------------------------------------------------------------------------------------
11584340, 7590690, 3347950, 844580, 681780, 161960, 289590,----------------------------------------------------------------------------------------------------
3652130, 7750930, 2075990, 1568410, 866150, 269870, 228840,----------------------------------------------------------------------------------------------------
1492280, 1320030, 1536900, 73860, 421960, 85130, 147390,----------------------------------------------------------------------------------------------------
12175000, 8924170, 3164980, 443690, 249870, 126950, 131760,----------------------------------------------------------------------------------------------------
15439100, 6620630, 1829800, 2203780, 872900, 421640, 217680,----------------------------------------------------------------------------------------------------
3163390, 460250, 625560, 360850, 228290, 13350, 236160,----------------------------------------------------------------------------------------------------
8099510, 5751390, 358040, 771470, 744630, 162750, 97340,----------------------------------------------------------------------------------------------------
5099840, 7730290, 3598410, 388300, 540020, 402850, 257490,----------------------------------------------------------------------------------------------------
12084850, 2631670, 1527540, 1560630, 898430, 278490, 240670,----------------------------------------------------------------------------------------------------
10236200, 6315930, 2953560, 1329780, 613400, 192860, 243910,----------------------------------------------------------------------------------------------------
12579770, 2069530, 4605200, 1557110, 1041510, 623930, 252770,----------------------------------------------------------------------------------------------------
10311310, 7675360, 1359480, 965640, 345560, 369700, 26290,----------------------------------------------------------------------------------------------------
6237560, 640820, 3978240, 1117390, 1132930, 269110, 232770,----------------------------------------------------------------------------------------------------
2937550, 9809000, 4970050, 325140, 891510, 275920, 83240,----------------------------------------------------------------------------------------------------
10613160, 3915410, 4410280, 2113040, 453980, 337660, 34600,----------------------------------------------------------------------------------------------------
9430710, 6850180, 3168450, 2407550, 756480, 354110, 15280,----------------------------------------------------------------------------------------------------
7242380, 6366590, 820480, 429350, 156710, 342880, 58060,----------------------------------------------------------------------------------------------------
4946090, 4376580, 3490190, 1528650, 853170, 562300, 226810,----------------------------------------------------------------------------------------------------
17122990, 6905740, 1955680, 1045360, 1144810, 700, 101700,----------------------------------------------------------------------------------------------------
11240900, 8042380, 457230, 811250, 522740, 213210, 116940,----------------------------------------------------------------------------------------------------
4388200, 2055470, 3049600, 33220, 122010, 37680, 297530,----------------------------------------------------------------------------------------------------
16992920, 1076890, 4174150, 205940, 1040500, 252400, 21230,----------------------------------------------------------------------------------------------------
10804000, 391070, 3361790, 94750, 20890, 170800, 302100,----------------------------------------------------------------------------------------------------
2312690, 5806070, 1644990, 1295510, 702970, 503070, 261300,----------------------------------------------------------------------------------------------------
10627360, 2714750, 2842580, 241900, 428400, 413340, 226120,----------------------------------------------------------------------------------------------------
3226340, 1085590, 2370520, 1746560, 93580, 50260, 43380,----------------------------------------------------------------------------------------------------
7496820, 9549950, 4993800, 1857210, 1194790, 245230, 295050,----------------------------------------------------------------------------------------------------
6098010, 7295560, 4273270, 1554800, 61180, 29000, 119140,----------------------------------------------------------------------------------------------------
18835380, 1750210, 2728870, 2351550, 687620, 129340, 176180,----------------------------------------------------------------------------------------------------
2199680, 5643140, 4677500, 2385670, 524330, 415340, 198790,----------------------------------------------------------------------------------------------------
7798200, 1574320, 2555720, 1039570, 1226400, 545710, 113460,----------------------------------------------------------------------------------------------------
1871970, 9595620, 3407430, 216480, 999010, 382000, 222340,----------------------------------------------------------------------------------------------------
16350750, 6075570, 551110, 1568640, 711880, 528480, 52220,----------------------------------------------------------------------------------------------------
9091840, 6264460, 2854780, 653610, 287830, 562400, 263380,----------------------------------------------------------------------------------------------------
4749450, 7824810, 1386110, 2439180, 777840, 45950, 31320,----------------------------------------------------------------------------------------------------
7582010, 9729230, 1476140, 563570, 811030, 387200, 210170,----------------------------------------------------------------------------------------------------
19655520, 4530000, 3490600, 285800, 119830, 393580, 132040,----------------------------------------------------------------------------------------------------
80940, 712460, 2517700, 2012710, 283730, 369580, 9470,----------------------------------------------------------------------------------------------------
17493170, 3403830, 631470, 41070, 840070, 273010, 60840,----------------------------------------------------------------------------------------------------
18409080, 5069540, 2891170, 1164150, 105320, 381420, 119280,----------------------------------------------------------------------------------------------------
15564760, 6405850, 1469350, 88910, 1213390, 475700, 173400,----------------------------------------------------------------------------------------------------
4799170, 3031730, 1101070, 411640, 1232870, 600770, 139320,----------------------------------------------------------------------------------------------------
9827750, 6494820, 631170, 978870, 1134740, 386670, 225510,----------------------------------------------------------------------------------------------------
4931450, 2313250, 1987160, 891060, 612220, 434670, 64550,----------------------------------------------------------------------------------------------------
6542720, 5378900, 4294080, 184670, 259050, 422000, 178060,----------------------------------------------------------------------------------------------------
13751480, 1467700, 1369330, 1354870, 503330, 111150, 20500,----------------------------------------------------------------------------------------------------
3124940, 1071250, 779020, 2436560, 887160, 568170, 252020,----------------------------------------------------------------------------------------------------
15857310, 1077520, 4815210, 1793750, 997080, 251970, 207090,----------------------------------------------------------------------------------------------------
14821410, 4006240, 2266270, 2392760, 1120670, 302600, 192420,----------------------------------------------------------------------------------------------------
10892960, 6825500, 2160950, 821050, 308700, 33070, 291860,----------------------------------------------------------------------------------------------------
7054330, 5810940, 2768490, 2314290, 263570, 471370, 181810,----------------------------------------------------------------------------------------------------
40880, 2865240, 1019720, 72700, 1227540, 567750, 282030,----------------------------------------------------------------------------------------------------
2155420, 2219870, 3646840, 2006300, 734280, 82450, 259080,----------------------------------------------------------------------------------------------------
3766360, 6641690, 3062630, 1835610, 398220, 343280, 4940,----------------------------------------------------------------------------------------------------
18804660, 6458450, 1588080, 2400620, 482960, 330210, 151760,----------------------------------------------------------------------------------------------------
19670, 5665670, 4310860, 1024570, 38880, 487720, 290790,----------------------------------------------------------------------------------------------------
65920, 6506360, 2038110, 1575970, 73900, 424120, 213360,----------------------------------------------------------------------------------------------------
10780960, 5753090, 3486090, 1346730, 191410, 119950, 117180,----------------------------------------------------------------------------------------------------
9901360, 870550, 3446240, 479510, 1147170, 220510, 253330,----------------------------------------------------------------------------------------------------
1457910, 8529380, 1119990, 1922860, 522430, 168050, 147860,----------------------------------------------------------------------------------------------------
2636320, 305260, 4052280, 2060230, 367550, 500810, 291060,----------------------------------------------------------------------------------------------------
15113670, 413570, 1605610, 2474390, 473070, 624570, 298370,----------------------------------------------------------------------------------------------------
12014190, 468250, 3849220, 529160, 981080, 101190, 277760,----------------------------------------------------------------------------------------------------
18691090, 2416610, 2260460, 19850, 893500, 446770, 162550,----------------------------------------------------------------------------------------------------
14028860, 839470, 838530, 1458820, 456890, 617620, 292250,----------------------------------------------------------------------------------------------------
16399940, 5092040, 4588240, 2238350, 1064800, 547160, 200560,----------------------------------------------------------------------------------------------------
4897210, 2055970, 763720, 1502140, 414300, 172870, 68310,----------------------------------------------------------------------------------------------------
8110440, 1352700, 4242720, 2462860, 882930, 177680, 262280,----------------------------------------------------------------------------------------------------
8784860, 1716760, 2088300, 1523330, 397440, 151690, 205740,----------------------------------------------------------------------------------------------------
17204860, 3211840, 1205720, 2365830, 876640, 155610, 14550,----------------------------------------------------------------------------------------------------
3793510, 7527140, 4960320, 2098330, 316990, 322240, 24520,----------------------------------------------------------------------------------------------------
9274540, 4892530, 647260, 415130, 1035280, 141200, 73580,----------------------------------------------------------------------------------------------------
11588750, 4016670, 3538800, 448490, 189690, 84970, 121370,----------------------------------------------------------------------------------------------------
15674710, 2984560, 4640170, 934070, 55130, 134490, 11650,----------------------------------------------------------------------------------------------------
6327620, 4307270, 2896500, 239910, 564570, 510320, 293640,----------------------------------------------------------------------------------------------------
3428930, 5293510, 3367780, 1280910, 1074430, 171150, 150850,----------------------------------------------------------------------------------------------------
12860150, 5635700, 1556080, 981800, 773120, 240800, 254200,----------------------------------------------------------------------------------------------------
11793890, 2463160, 298840, 2044600, 834450, 485940, 243790,----------------------------------------------------------------------------------------------------
17930930, 2040080, 4796100, 779740, 533580, 56340, 43430,----------------------------------------------------------------------------------------------------
3506600, 641030, 3014800, 923430, 125680, 502250, 35100,----------------------------------------------------------------------------------------------------
250520, 9147920, 2386680, 1037170, 347180, 507710, 232670,----------------------------------------------------------------------------------------------------
3524270, 1415840, 227820, 2411240, 24060, 226710, 58030,----------------------------------------------------------------------------------------------------
19826780, 5127340, 635510, 2032460, 1144980, 145160, 216110,----------------------------------------------------------------------------------------------------
10564110, 1961400, 499530, 1442950, 120330, 9590, 82120,----------------------------------------------------------------------------------------------------
13145490, 4381720, 3089050, 189490, 761360, 444100, 297030,----------------------------------------------------------------------------------------------------
10435000, 2886010, 3256640, 2192790, 259420, 306110, 188970,----------------------------------------------------------------------------------------------------
12544830, 2854110, 4691380, 422090, 977050, 539930, 249580,----------------------------------------------------------------------------------------------------
9045390, 6175590, 2037910, 788350, 863870, 495930, 210590,----------------------------------------------------------------------------------------------------
7803680, 315770, 4550390, 1554920, 1158340, 225700, 119950,----------------------------------------------------------------------------------------------------
5318770, 8122310, 1275000, 2425630, 558380, 191220, 283110,----------------------------------------------------------------------------------------------------
10917390, 6307480, 2999790, 620540, 516940, 519850, 44650,----------------------------------------------------------------------------------------------------
2775570, 8660010, 4328180, 1825750, 1184520, 206680, 38680,----------------------------------------------------------------------------------------------------
207150, 5711100, 3370700, 1512030, 506690, 501260, 30820,----------------------------------------------------------------------------------------------------
13160580, 7122280, 1226990, 1857070, 929660, 232420, 204830,----------------------------------------------------------------------------------------------------
13565150, 6789030, 113430, 1458780, 370520, 5780, 153100,----------------------------------------------------------------------------------------------------
6924290, 2678340, 2911210, 1299830, 259430, 315920, 249120,----------------------------------------------------------------------------------------------------
15649690, 2088010, 3760050, 384290, 726270, 601980, 290110,----------------------------------------------------------------------------------------------------
10513700, 3299200, 3083270, 686270, 545180, 345720, 140620,----------------------------------------------------------------------------------------------------
1176560, 4240030, 4802360, 1033490, 1011150, 310640, 265980,----------------------------------------------------------------------------------------------------
477880, 5790700, 3271130, 168960, 49180, 59640, 94210,----------------------------------------------------------------------------------------------------
8691220, 3207280, 1871400, 834130, 575990, 179590, 104910,----------------------------------------------------------------------------------------------------
17141120, 2240290, 952000, 345950, 104590, 477460, 26170,----------------------------------------------------------------------------------------------------
13224400, 6536300, 3540660, 986880, 659140, 340490, 183030,----------------------------------------------------------------------------------------------------
13551320, 1476980, 2323840, 890600, 128270, 426680, 141900,----------------------------------------------------------------------------------------------------
2835480, 6533600, 1296970, 229830, 300240, 263150, 77000,----------------------------------------------------------------------------------------------------
2438580, 2617210, 4028720, 519820, 193630, 168360, 16380,----------------------------------------------------------------------------------------------------
15864570, 133380, 1566860, 355220, 82230, 136930, 186890,----------------------------------------------------------------------------------------------------
7648330, 1669420, 3697460, 2349030, 1139490, 489410, 273600,----------------------------------------------------------------------------------------------------
3328640, 2287460, 3879520, 14200, 21280, 139060, 195430,----------------------------------------------------------------------------------------------------
12245820, 3126950, 783330, 978890, 193130, 23810, 208740,----------------------------------------------------------------------------------------------------
6484540, 2264990, 1632770, 656290, 867170, 481360, 12890,----------------------------------------------------------------------------------------------------
15664180, 4226450, 4972200, 1378690, 1154230, 534710, 201470,----------------------------------------------------------------------------------------------------
6952240, 5506170, 4691210, 1040700, 299230, 525110, 210550,----------------------------------------------------------------------------------------------------
14170520, 5445660, 2683910, 511160, 165540, 337300, 68540,----------------------------------------------------------------------------------------------------
13769380, 8566780, 4010670, 2119480, 713020, 210000, 172900,----------------------------------------------------------------------------------------------------
18244740, 862320, 3660300, 758060, 191340, 157810, 84180,----------------------------------------------------------------------------------------------------
2442480, 6238450, 3700290, 563660, 1210830, 497100, 77960,----------------------------------------------------------------------------------------------------
12158200, 3323920, 744330, 212500, 172530, 154860, 258570,----------------------------------------------------------------------------------------------------
3235130, 3437780, 4677260, 901070, 496960, 459470, 7930,----------------------------------------------------------------------------------------------------
1286290, 5135980, 4586150, 2405040, 338110, 115560, 145530,----------------------------------------------------------------------------------------------------
12004070, 2051880, 4709000, 811430, 1043840, 91730, 218280,----------------------------------------------------------------------------------------------------
12269150, 3938360, 1406840, 2381020, 405990, 49130, 87940,----------------------------------------------------------------------------------------------------
16671120, 7755740, 2291280, 1150290, 958430, 24060, 148200,----------------------------------------------------------------------------------------------------
13767910, 9580270, 794690, 1298610, 283230, 40140, 267900,----------------------------------------------------------------------------------------------------
10471140, 5727350, 2908500, 2335310, 1000240, 511200, 222140,----------------------------------------------------------------------------------------------------
5564550, 9214080, 353360, 1027010, 455740, 324760, 170700,----------------------------------------------------------------------------------------------------
6678600, 5814080, 1024130, 1267600, 434790, 567840, 190600,----------------------------------------------------------------------------------------------------
18831300, 745200, 4985810, 2433780, 63300, 401690, 198540,----------------------------------------------------------------------------------------------------
2239560, 201380, 2462250, 1466080, 1018080, 409810, 202080,----------------------------------------------------------------------------------------------------
5192230, 2667320, 4220970, 684210, 553790, 118800, 150270,----------------------------------------------------------------------------------------------------
16077800, 5133460, 548720, 1946920, 702290, 570350, 146020,----------------------------------------------------------------------------------------------------
13653700, 9436760, 4102510, 334580, 184070, 154950, 40090,----------------------------------------------------------------------------------------------------
8642030, 2570480, 2599010, 1527330, 408230, 191200, 252970,----------------------------------------------------------------------------------------------------
6194090, 3267880, 1868440, 734430, 505620, 443860, 35210,----------------------------------------------------------------------------------------------------
4945190, 9998800, 2492890, 2391970, 142890, 613000, 180530,----------------------------------------------------------------------------------------------------
2585570, 7507980, 2917140, 426400, 1038930, 261740, 83260,----------------------------------------------------------------------------------------------------
19843440, 5744630, 2837010, 697980, 861100, 599120, 3830,----------------------------------------------------------------------------------------------------
1410010, 6195880, 2993260, 1847810, 1043890, 274220, 202390,----------------------------------------------------------------------------------------------------
4809180, 2821200, 827950, 2336280, 1028030, 456600, 264040,----------------------------------------------------------------------------------------------------
7792280, 667310, 1177190, 1310510, 32010, 443710, 17040,----------------------------------------------------------------------------------------------------
16561220, 1630950, 1831520, 1081290, 369120, 367720, 77650,----------------------------------------------------------------------------------------------------
4846230, 6262590, 1592010, 216110, 700380, 249460, 109280,----------------------------------------------------------------------------------------------------
19556820, 2593440, 1921830, 630260, 1215800, 334230, 277720,----------------------------------------------------------------------------------------------------
422020, 1608430, 510720, 978520, 420320, 255820, 18870,----------------------------------------------------------------------------------------------------
1070190, 4414450, 3490940, 1160930, 1033840, 162940, 68170,----------------------------------------------------------------------------------------------------
14220320, 4543840, 2781000, 2031990, 475450, 526480, 84900,----------------------------------------------------------------------------------------------------
7720350, 3083040, 3726340, 915240, 978340, 296100, 32760,----------------------------------------------------------------------------------------------------
6744310, 8681310, 2466970, 1355200, 171100, 126260, 188370,----------------------------------------------------------------------------------------------------
17450480, 2357610, 1152800, 1880490, 1177260, 469040, 98120,----------------------------------------------------------------------------------------------------
2221060, 8031450, 4610930, 1407240, 1209350, 203720, 258660,----------------------------------------------------------------------------------------------------
4781970, 1892520, 2276400, 2199730, 235920, 163410, 179180,----------------------------------------------------------------------------------------------------
17800970, 6699190, 941260, 1381250, 1211500, 37430, 153080,----------------------------------------------------------------------------------------------------
14356550, 9902910, 4234100, 2491910, 1241320, 298380, 200280,----------------------------------------------------------------------------------------------------
1778000, 1294560, 1945370, 1730950, 613180, 602060, 182950,----------------------------------------------------------------------------------------------------
17267590, 9656680, 4394650, 471130, 798230, 585070, 255790,----------------------------------------------------------------------------------------------------
11575660, 5389700, 21670, 2302440, 520890, 91080, 299330,----------------------------------------------------------------------------------------------------
5854190, 4308120, 427650, 1962490, 1029610, 506350, 178710,----------------------------------------------------------------------------------------------------
17960, 1534910, 2804830, 32460, 726680, 617030, 83630,----------------------------------------------------------------------------------------------------
16692290, 9011200, 966830, 192800, 736600, 378390, 146110,----------------------------------------------------------------------------------------------------
11623520, 2217260, 3657260, 2326940, 645120, 249360, 67980,----------------------------------------------------------------------------------------------------
8277810, 9334400, 1949800, 1670490, 178430, 27290, 50600,----------------------------------------------------------------------------------------------------
762660, 6988970, 4610630, 1352690, 402630, 162270, 206450,----------------------------------------------------------------------------------------------------
13952820, 9707450, 3507300, 418800, 841340, 460710, 159620,----------------------------------------------------------------------------------------------------
16060940, 187100, 2351480, 1800900, 1026640, 210400, 1450,----------------------------------------------------------------------------------------------------
14570640, 3532490, 1738800, 1155830, 1040460, 22000, 65400,----------------------------------------------------------------------------------------------------
2685300, 334200, 2244730, 1566010, 267240, 56550, 243050,----------------------------------------------------------------------------------------------------
7772940, 2863480, 3799900, 1324920, 722690, 516900, 131760,----------------------------------------------------------------------------------------------------
10126350, 2089390, 3282120, 965410, 39630, 288150, 288260,----------------------------------------------------------------------------------------------------
5978440, 3437250, 3428410, 2425040, 962300, 274070, 276190,----------------------------------------------------------------------------------------------------
14624790, 2841260, 4037640, 997020, 432840, 56530, 304740,----------------------------------------------------------------------------------------------------
16840350, 1312630, 1494940, 2365250, 1121810, 451130, 72250,----------------------------------------------------------------------------------------------------
1779300, 4303840, 1828290, 2474600, 975120, 41470, 201700,----------------------------------------------------------------------------------------------------
19876640, 2905750, 3309570, 2065700, 506680, 281970, 61110,----------------------------------------------------------------------------------------------------
4957160, 3048920, 4443030, 1100360, 844460, 293820, 76900,----------------------------------------------------------------------------------------------------
14059230, 4031170, 3233220, 1762680, 658440, 136980, 272190,----------------------------------------------------------------------------------------------------
17318670, 2628920, 299070, 669290, 258600, 609780, 282660,----------------------------------------------------------------------------------------------------
10889710, 7582530, 2256290, 1918540, 194170, 567650, 59110,----------------------------------------------------------------------------------------------------
19435110, 6815430, 1609670, 986060, 646060, 424470, 171510,----------------------------------------------------------------------------------------------------
14082350, 6855640, 4290770, 1798870, 996120, 465120, 211150,----------------------------------------------------------------------------------------------------
