3639080, 5469230, 579280, 1280050, 1142290, 500680, 56370,----------------------------------------------------------------------------------------------------
15462030, 3804490, 3028980, 1770980, 902810, 291070, 196970,----------------------------------------------------------------------------------------------------
6276240, 8935010, 820570, 1763950, 769710, 260810, 303510,----------------------------------------------------------------------------------------------------
1046700, 2260990, 2753920, 1125430, 658300, 159650, 79980,----------------------------------------------------------------------------------------------------
6966440, 1591910, 4892120, 21950, 538240, 457690, 151920,----------------------------------------------------------------------------------------------------
13211940, 9018110, 1660480, 949660, 889510, 229710, 82150,----------------------------------------------------------------------------------------------------
10592390, 7713170, 424000, 1495930, 454520, 488820, 129930,----------------------------------------------------------------------------------------------------
3447290, 6611580, 4620300, 1262720, 1106710, 375000, 59960,----------------------------------------------------------------------------------------------------
6431170, 9660360, 2893150, 619870, 388000, 417450, 6100,----------------------------------------------------------------------------------------------------
3530750, 2618460, 3871160, 1696980, 768740, 96630, 67580,----------------------------------------------------------------------------------------------------
18943810, 2835070, 1220080, 2219700, 876470, 578300, 284920,----------------------------------------------------------------------------------------------------
5368590, 503990, 1634610, 1792450, 482060, 323860, 100580,----------------------------------------------------------------------------------------------------
19095080, 5168840, 2991130, 1051730, 964800, 353480, 300590,----------------------------------------------------------------------------------------------------
17293340, 5066080, 1133360, 668470, 1056560, 54290, 234060,----------------------------------------------------------------------------------------------------
9630230, 8032690, 109810, 1335720, 497260, 421720, 107410,----------------------------------------------------------------------------------------------------
19172860, 9376790, 2219510, 703260, 4890, 609440, 306150,----------------------------------------------------------------------------------------------------
3671110, 2487310, 4889560, 839720, 417510, 156050, 73170,----------------------------------------------------------------------------------------------------
13711730, 6805510, 3907390, 805580, 702250, 41810, 275760,----------------------------------------------------------------------------------------------------
3836480, 8288540, 1509730, 2290260, 940880, 518560, 133090,----------------------------------------------------------------------------------------------------
3914520, 1528860, 2114370, 1206680, 853370, 606440, 91240,----------------------------------------------------------------------------------------------------
14306670, 1018550, 1778050, 1070140, 337870, 217280, 43670,----------------------------------------------------------------------------------------------------
8470200, 5038260, 1250150, 2034440, 1041000, 298730, 117400,----------------------------------------------------------------------------------------------------
12583240, 873210, 584380, 2399390, 287410, 492210, 39310,----------------------------------------------------------------------------------------------------
16984730, 3345510, 3019340, 627510, 482580, 202450, 226260,----------------------------------------------------------------------------------------------------
18633630, 5901400, 4492510, 346500, 616120, 372220, 169690,----------------------------------------------------------------------------------------------------
9819690, 8983240, 1379090, 71670, 324170, 129050, 154930,----------------------------------------------------------------------------------------------------
275280, 3324340, 1262000, 1601900, 71630, 14040, 213960,----------------------------------------------------------------------------------------------------
8492490, 9302780, 3265360, 1923200, 195600, 527440, 134920,----------------------------------------------------------------------------------------------------
1354230, 264980, 4751730, 2496810, 455530, 7490, 50080,----------------------------------------------------------------------------------------------------
14670490, 8846280, 1854690, 950280, 90770, 169290, 208830,----------------------------------------------------------------------------------------------------
101490, 8569130, 1066810, 1297750, 417600, 166970, 177200,----------------------------------------------------------------------------------------------------
19858060, 3330280, 1497900, 2075070, 725070, 550310, 236940,----------------------------------------------------------------------------------------------------
783640, 2675440, 3159430, 1760430, 1194470, 155720, 184110,----------------------------------------------------------------------------------------------------
11557580, 8613380, 2107040, 1918680, 513610, 129500, 82220,----------------------------------------------------------------------------------------------------
12835380, 327930, 400940, 1334320, 621240, 266760, 61390,----------------------------------------------------------------------------------------------------
10278340, 7321420, 815340, 1945960, 714110, 284400, 80350,----------------------------------------------------------------------------------------------------
4611900, 7599330, 2450450, 1168870, 305510, 116510, 257450,----------------------------------------------------------------------------------------------------
8864330, 7812470, 891830, 1268110, 431900, 334860, 240600,----------------------------------------------------------------------------------------------------
16018010, 3422160, 1795250, 1064700, 838450, 4300, 85350,----------------------------------------------------------------------------------------------------
1791210, 4239830, 291140, 1838830, 147200, 258000, 281270,----------------------------------------------------------------------------------------------------
431450, 3920350, 1294570, 1797350, 836390, 159940, 34680,----------------------------------------------------------------------------------------------------
13235040, 3218080, 1877270, 1968260, 370320, 320750, 274380,----------------------------------------------------------------------------------------------------
19524740, 8090380, 2604830, 1486920, 1159320, 358990, 37830,----------------------------------------------------------------------------------------------------
9401510, 2321680, 4949120, 1037230, 324790, 317080, 304370,----------------------------------------------------------------------------------------------------
11429670, 845740, 2122910, 202200, 9700, 123010, 36680,----------------------------------------------------------------------------------------------------
19927920, 4606720, 2930980, 90740, 393830, 321510, 197820,----------------------------------------------------------------------------------------------------
655800, 2879510, 4619190, 1533280, 963380, 111900, 80950,----------------------------------------------------------------------------------------------------
514440, 713510, 4476790, 483130, 1090040, 578300, 237030,----------------------------------------------------------------------------------------------------
3903870, 4595840, 3750800, 2261530, 1175030, 538900, 300740,----------------------------------------------------------------------------------------------------
3993980, 6712190, 487780, 1732600, 1062230, 73720, 47140,----------------------------------------------------------------------------------------------------
8510230, 6621420, 4963520, 2299090, 505400, 554680, 52340,----------------------------------------------------------------------------------------------------
9234030, 1898120, 1329760, 740070, 1135830, 95720, 38570,----------------------------------------------------------------------------------------------------
13898010, 8132670, 3744310, 690910, 725720, 153840, 290950,----------------------------------------------------------------------------------------------------
2701130, 8434720, 927270, 1862520, 962830, 202440, 149110,----------------------------------------------------------------------------------------------------
17738530, 4681030, 4227060, 1363020, 681770, 529360, 270150,----------------------------------------------------------------------------------------------------
11357420, 5832440, 88570, 63920, 649870, 603170, 180360,----------------------------------------------------------------------------------------------------
9185090, 7366570, 1584510, 837320, 992810, 193260, 47590,----------------------------------------------------------------------------------------------------
11789870, 8169480, 1634040, 2252360, 32420, 268630, 220190,----------------------------------------------------------------------------------------------------
2425520, 5387500, 360100, 188780, 125820, 198050, 69590,----------------------------------------------------------------------------------------------------
802010, 7319410, 3293680, 518590, 246480, 266820, 185410,----------------------------------------------------------------------------------------------------
19579030, 3486870, 2606770, 34400, 605140, 449400, 259390,----------------------------------------------------------------------------------------------------
10645190, 6574150, 781750, 254300, 1227880, 506580, 233180,----------------------------------------------------------------------------------------------------
3575110, 9495490, 383220, 1574920, 601470, 510840, 138660,----------------------------------------------------------------------------------------------------
12691700, 2402930, 389170, 2163140, 1156680, 435340, 181780,----------------------------------------------------------------------------------------------------
11387310, 3515740, 166440, 878980, 1226790, 126240, 230590,----------------------------------------------------------------------------------------------------
583980, 2047730, 637290, 842460, 869040, 156650, 178170,----------------------------------------------------------------------------------------------------
4311050, 4153130, 1418440, 221510, 267910, 347910, 301490,----------------------------------------------------------------------------------------------------
8813900, 6756680, 382540, 1092090, 634790, 3290, 184920,----------------------------------------------------------------------------------------------------
19977560, 433370, 4018190, 2355740, 374580, 342120, 148480,----------------------------------------------------------------------------------------------------
17206810, 1679270, 3940340, 2481280, 1229530, 537560, 125350,----------------------------------------------------------------------------------------------------
3571310, 4912570, 1999940, 1541870, 1157380, 400130, 55530,----------------------------------------------------------------------------------------------------
13529150, 7492660, 4581330, 434790, 330130, 286100, 134330,----------------------------------------------------------------------------------------------------
13602590, 844820, 573170, 592600, 721410, 321010, 227970,----------------------------------------------------------------------------------------------------
18426410, 4646160, 2563170, 1413020, 356860, 421240, 305650,----------------------------------------------------------------------------------------------------
10459870, 6542770, 3814880, 1387430, 296670, 221220, 186890,----------------------------------------------------------------------------------------------------
2155750, 9454380, 1235620, 1022240, 5690, 3240, 98970,----------------------------------------------------------------------------------------------------
13997770, 260300, 4568910, 1270540, 126500, 170190, 7570,----------------------------------------------------------------------------------------------------
1257170, 5102380, 2102880, 509650, 100130, 444410, 69090,----------------------------------------------------------------------------------------------------
371110, 858730, 3624580, 417480, 994490, 551800, 286750,----------------------------------------------------------------------------------------------------
10617860, 5984270, 3565350, 1904060, 425610, 105630, 80210,----------------------------------------------------------------------------------------------------
10365960, 1323690, 1137690, 2148360, 774020, 326300, 79310,----------------------------------------------------------------------------------------------------
6057020, 8397850, 113280, 756330, 175980, 277740, 108980,----------------------------------------------------------------------------------------------------
18290870, 2571690, 2619260, 388110, 337800, 212090, 184320,----------------------------------------------------------------------------------------------------
8956580, 7031980, 1877240, 790630, 1067850, 286930, 152520,----------------------------------------------------------------------------------------------------
1295630, 3277750, 406400, 1296810, 267420, 78650, 163160,----------------------------------------------------------------------------------------------------
11547200, 312810, 1797260, 2023030, 436800, 473460, 67010,----------------------------------------------------------------------------------------------------
5344750, 8207710, 2049280, 1244920, 185910, 540390, 233660,----------------------------------------------------------------------------------------------------
14651320, 9381710, 3493140, 1472310, 1091360, 104570, 277670,----------------------------------------------------------------------------------------------------
6577160, 7021430, 198580, 313170, 105990, 186930, 28230,----------------------------------------------------------------------------------------------------
18070780, 8781100, 2434130, 2299940, 711430, 493640, 170770,----------------------------------------------------------------------------------------------------
6800690, 8677860, 2354940, 1639160, 603330, 373060, 251370,----------------------------------------------------------------------------------------------------
4616190, 2897520, 1740930, 2005230, 479130, 358290, 257090,----------------------------------------------------------------------------------------------------
9436500, 2162380, 4096430, 1287180, 924850, 436940, 137930,----------------------------------------------------------------------------------------------------
5270480, 9006060, 1365270, 1815660, 828290, 583930, 43800,----------------------------------------------------------------------------------------------------
16337340, 2937670, 4823810, 1024490, 181780, 191500, 168970,----------------------------------------------------------------------------------------------------
9255500, 8002650, 2028030, 1427470, 1137060, 291530, 165950,----------------------------------------------------------------------------------------------------
18471480, 1204760, 4198190, 249440, 622950, 263200, 287580,----------------------------------------------------------------------------------------------------
9820270, 5856370, 1534260, 1828020, 25240, 174090, 116900,----------------------------------------------------------------------------------------------------
2741630, 9451300, 1855580, 1665920, 700450, 201630, 75900,----------------------------------------------------------------------------------------------------
7474570, 2729090, 3186180, 382740, 1090410, 293280, 210440,----------------------------------------------------------------------------------------------------
15714670, 645150, 1661650, 2580, 1191090, 64750, 51690,----------------------------------------------------------------------------------------------------
1425690, 9887450, 256850, 1664750, 1045260, 536110, 87110,----------------------------------------------------------------------------------------------------
5078520, 7022840, 4151950, 964070, 632870, 70200, 27540,----------------------------------------------------------------------------------------------------
12226140, 2714450, 1231370, 1474990, 506270, 112010, 191830,----------------------------------------------------------------------------------------------------
4259450, 4100650, 1607120, 1113360, 704830, 496320, 137300,----------------------------------------------------------------------------------------------------
19282150, 171080, 293880, 1097260, 1193830, 587820, 71000,----------------------------------------------------------------------------------------------------
6486470, 3523780, 4532200, 370190, 487290, 481430, 161140,----------------------------------------------------------------------------------------------------
17717530, 4084230, 2146660, 694630, 456110, 391680, 175210,----------------------------------------------------------------------------------------------------
4522240, 589100, 652540, 1270620, 995040, 83720, 244820,----------------------------------------------------------------------------------------------------
1919880, 7189240, 1572160, 35580, 77140, 31100, 232370,----------------------------------------------------------------------------------------------------
2952840, 5686770, 2182960, 471420, 1238490, 320940, 47820,----------------------------------------------------------------------------------------------------
9260510, 5526430, 4209550, 934380, 347430, 461990, 270590,----------------------------------------------------------------------------------------------------
9805780, 4648890, 1075420, 2094910, 778480, 464640, 258040,----------------------------------------------------------------------------------------------------
12193440, 5942710, 4095390, 1721150, 978620, 63320, 244000,----------------------------------------------------------------------------------------------------
13430080, 6672790, 2750990, 1017350, 669020, 434200, 10110,----------------------------------------------------------------------------------------------------
7272970, 4992230, 4697420, 892320, 735550, 589150, 142320,----------------------------------------------------------------------------------------------------
6607910, 2803020, 1161340, 1912970, 686290, 546950, 218320,----------------------------------------------------------------------------------------------------
12287110, 6672340, 3424240, 866190, 1215670, 497370, 301740,----------------------------------------------------------------------------------------------------
3362340, 3119090, 4586000, 1577880, 158010, 574390, 181150,----------------------------------------------------------------------------------------------------
6515000, 9896270, 729840, 1665060, 198750, 94650, 115870,----------------------------------------------------------------------------------------------------
16198620, 1100060, 944360, 905080, 428850, 327230, 72400,----------------------------------------------------------------------------------------------------
1136810, 9933950, 2794930, 2187790, 705200, 97740, 198670,----------------------------------------------------------------------------------------------------
5576060, 6670780, 975770, 869370, 11590, 487710, 249860,----------------------------------------------------------------------------------------------------
9169510, 391810, 2212030, 39000, 422940, 363260, 136970,----------------------------------------------------------------------------------------------------
5574580, 9652970, 3460210, 2381430, 462990, 160410, 247860,----------------------------------------------------------------------------------------------------
10052840, 142390, 2230840, 1257180, 288530, 561510, 184860,----------------------------------------------------------------------------------------------------
12241300, 5622660, 2827310, 1177800, 6320, 380970, 253210,----------------------------------------------------------------------------------------------------
924880, 5687000, 4872090, 1090380, 269650, 470300, 51410,----------------------------------------------------------------------------------------------------
7630570, 2049280, 3792930, 827480, 271710, 138500, 11970,----------------------------------------------------------------------------------------------------
8113750, 4753270, 1779210, 55540, 503320, 163680, 304640,----------------------------------------------------------------------------------------------------
13591410, 8442620, 1863420, 935570, 21030, 366340, 88310,----------------------------------------------------------------------------------------------------
1768730, 8957900, 3835380, 652430, 274180, 495820, 263220,----------------------------------------------------------------------------------------------------
18645440, 9356920, 4035840, 2446200, 616840, 437690, 221360,----------------------------------------------------------------------------------------------------
15815270, 977040, 47590, 1999220, 824070, 577930, 67270,----------------------------------------------------------------------------------------------------
14447850, 5931260, 407750, 1772220, 663310, 492660, 188870,----------------------------------------------------------------------------------------------------
5718130, 8536350, 4386330, 1531900, 414780, 385880, 90380,----------------------------------------------------------------------------------------------------
10909100, 2707670, 3799510, 1376680, 635710, 509470, 57920,----------------------------------------------------------------------------------------------------
18472040, 2909650, 708680, 1141400, 300600, 454860, 292830,----------------------------------------------------------------------------------------------------
14042170, 3260670, 3827710, 904110, 611110, 461200, 93900,----------------------------------------------------------------------------------------------------
10125710, 9258710, 3832470, 673890, 135020, 24120, 42690,----------------------------------------------------------------------------------------------------
13644910, 7800780, 4525850, 233460, 585180, 207360, 269550,----------------------------------------------------------------------------------------------------
7688850, 112960, 2424450, 29840, 573210, 288050, 140110,----------------------------------------------------------------------------------------------------
16167220, 8245730, 1190410, 1309250, 1161980, 392990, 207590,----------------------------------------------------------------------------------------------------
1040550, 3240780, 484730, 477770, 911930, 330870, 292530,----------------------------------------------------------------------------------------------------
11729420, 3946630, 785640, 2106010, 1163560, 365560, 138050,----------------------------------------------------------------------------------------------------
15882240, 8550990, 4398500, 1585910, 35510, 303290, 93930,----------------------------------------------------------------------------------------------------
18939950, 7352140, 4010410, 263500, 684290, 238590, 2540,----------------------------------------------------------------------------------------------------
8473120, 726010, 3958320, 803490, 1018370, 387830, 235120,----------------------------------------------------------------------------------------------------
15223270, 7067110, 1625330, 257840, 623920, 98270, 308770,----------------------------------------------------------------------------------------------------
3413870, 2618310, 4803970, 472340, 263020, 396080, 87210,----------------------------------------------------------------------------------------------------
4561300, 630010, 536380, 1929040, 382140, 414940, 149560,----------------------------------------------------------------------------------------------------
16383100, 909790, 1564200, 1352170, 146080, 57880, 237030,----------------------------------------------------------------------------------------------------
6408430, 2317350, 2487120, 687510, 392560, 200810, 28820,----------------------------------------------------------------------------------------------------
8634590, 5483930, 3405660, 109910, 427910, 247120, 110640,----------------------------------------------------------------------------------------------------
11280600, 6989280, 4022350, 2317060, 75560, 133210, 114030,----------------------------------------------------------------------------------------------------
1362010, 8654230, 924260, 379050, 600070, 351530, 49420,----------------------------------------------------------------------------------------------------
19695650, 362900, 2581280, 2126890, 510570, 130950, 279620,----------------------------------------------------------------------------------------------------
1158410, 1649060, 557140, 1170400, 381810, 253750, 69370,----------------------------------------------------------------------------------------------------
2799440, 1678370, 4458110, 1713080, 260390, 530240, 31220,----------------------------------------------------------------------------------------------------
17035550, 726140, 4130620, 2417720, 60500, 143360, 218420,----------------------------------------------------------------------------------------------------
9033570, 1369800, 4076500, 1396070, 687170, 587840, 230270,----------------------------------------------------------------------------------------------------
17623790, 7939160, 4620020, 1746730, 417740, 418060, 73550,----------------------------------------------------------------------------------------------------
13262590, 4182710, 3321860, 1153610, 795090, 141170, 137320,----------------------------------------------------------------------------------------------------
19433510, 2819320, 1521730, 931040, 851720, 609950, 114340,----------------------------------------------------------------------------------------------------
19673120, 1103330, 1199810, 1738400, 820480, 311670, 179970,----------------------------------------------------------------------------------------------------
689790, 3331760, 2201330, 485170, 123930, 307380, 113000,----------------------------------------------------------------------------------------------------
12146340, 3737590, 1085650, 887770, 104340, 608930, 120010,----------------------------------------------------------------------------------------------------
13634710, 3507360, 940750, 136130, 1238760, 371230, 109210,----------------------------------------------------------------------------------------------------
11757260, 4854160, 4510130, 1764620, 1222710, 110190, 198190,----------------------------------------------------------------------------------------------------
12957510, 9795300, 3856340, 1713830, 1207660, 384060, 121840,----------------------------------------------------------------------------------------------------
3702140, 3975570, 1845810, 101250, 849070, 575650, 8840,----------------------------------------------------------------------------------------------------
14685720, 9961710, 860960, 1949500, 360980, 6000, 134490,----------------------------------------------------------------------------------------------------
3817260, 873280, 198850, 1201790, 611890, 3130, 232930,----------------------------------------------------------------------------------------------------
16691010, 4567740, 4999580, 1426430, 555990, 163240, 294750,----------------------------------------------------------------------------------------------------
14704740, 6733390, 1218280, 2002020, 1138880, 109150, 198020,----------------------------------------------------------------------------------------------------
3965010, 9737930, 2252690, 96940, 485330, 111610, 81740,----------------------------------------------------------------------------------------------------
12138860, 1757140, 4055220, 614770, 1221290, 313490, 137800,----------------------------------------------------------------------------------------------------
17026710, 2462150, 210980, 2331970, 644680, 579260, 169580,----------------------------------------------------------------------------------------------------
8715550, 2121120, 707020, 129120, 933010, 388440, 107390,----------------------------------------------------------------------------------------------------
3183650, 2607170, 4881210, 1543020, 988860, 446600, 232230,----------------------------------------------------------------------------------------------------
14681280, 9237980, 4918900, 207150, 555460, 210020, 131870,----------------------------------------------------------------------------------------------------
4508110, 3656610, 3107140, 1989600, 772480, 119570, 88120,----------------------------------------------------------------------------------------------------
17357150, 7763980, 1660920, 566780, 637360, 566260, 229050,----------------------------------------------------------------------------------------------------
18787040, 4217720, 2691450, 2408680, 935110, 177090, 182130,----------------------------------------------------------------------------------------------------
7087160, 4543080, 3291630, 371430, 729840, 330370, 255220,----------------------------------------------------------------------------------------------------
7210610, 4673920, 4412830, 1108010, 409670, 486260, 213840,----------------------------------------------------------------------------------------------------
6896810, 5679150, 3076810, 1149750, 929420, 200530, 306490,----------------------------------------------------------------------------------------------------
5705750, 7930080, 3917330, 602280, 554620, 413630, 83950,----------------------------------------------------------------------------------------------------
8557480, 7285600, 2952900, 1873590, 630590, 59850, 158730,----------------------------------------------------------------------------------------------------
17055130, 3337730, 839020, 1598790, 872550, 359400, 286450,----------------------------------------------------------------------------------------------------
19512550, 4683660, 3812110, 1362200, 762630, 485940, 72950,----------------------------------------------------------------------------------------------------
3822560, 544410, 2131380, 768030, 1101650, 539700, 279770,----------------------------------------------------------------------------------------------------
8228110, 2405970, 461780, 707210, 1046620, 307750, 179700,----------------------------------------------------------------------------------------------------
17114270, 5491780, 203190, 987730, 1191890, 167710, 139510,----------------------------------------------------------------------------------------------------
8765360, 5360670, 4454810, 511280, 232900, 587320, 25270,----------------------------------------------------------------------------------------------------
13203750, 314390, 4100, 833050, 58570, 212650, 8750,----------------------------------------------------------------------------------------------------
2163480, 3568120, 4393620, 1493100, 1009770, 554270, 216340,----------------------------------------------------------------------------------------------------
5985500, 9060110, 544850, 1929470, 241500, 362220, 100900,----------------------------------------------------------------------------------------------------
245270, 6812140, 1316070, 531570, 1238280, 474220, 11380,----------------------------------------------------------------------------------------------------
4914360, 2719310, 2253950, 2157810, 619130, 414690, 240810,----------------------------------------------------------------------------------------------------
8551510, 9855120, 3368860, 266530, 643220, 508610, 102810,----------------------------------------------------------------------------------------------------
2959500, 5501200, 755770, 855620, 248310, 20070, 276950,----------------------------------------------------------------------------------------------------
1692900, 9245110, 3020690, 628860, 1072060, 444480, 57640,----------------------------------------------------------------------------------------------------
4069150, 8677880, 4485150, 1543360, 1218600, 588260, 228630,----------------------------------------------------------------------------------------------------
11795030, 6977750, 4176330, 2378090, 1079930, 248330, 37990,----------------------------------------------------------------------------------------------------
8906620, 7760940, 3913080, 623960, 193380, 366450, 98980,----------------------------------------------------------------------------------------------------
8437810, 4343950, 4622270, 2327610, 111890, 89430, 71040,----------------------------------------------------------------------------------------------------
13261440, 2193270, 1452370, 2248580, 851390, 480550, 249490,----------------------------------------------------------------------------------------------------
7592500, 3447360, 581550, 1816100, 945430, 518470, 252560,----------------------------------------------------------------------------------------------------
14644150, 7999210, 4586460, 1608350, 899580, 265820, 156540,----------------------------------------------------------------------------------------------------
10763410, 1851740, 556270, 217540, 1069460, 379920, 7730,----------------------------------------------------------------------------------------------------
5653010, 2903000, 3007930, 731440, 223410, 106410, 277660,----------------------------------------------------------------------------------------------------
15618750, 134380, 127580, 43290, 678560, 333370, 249910,----------------------------------------------------------------------------------------------------
17178230, 8936900, 2614960, 1448810, 569680, 291260, 213070,----------------------------------------------------------------------------------------------------
4507610, 9602440, 1429380, 386070, 886740, 510740, 291110,----------------------------------------------------------------------------------------------------
2807900, 7621830, 4493670, 2036290, 1173020, 245290, 99410,----------------------------------------------------------------------------------------------------
13427900, 2705650, 1042660, 2062230, 1116120, 165460, 250600,----------------------------------------------------------------------------------------------------
1874690, 1324670, 272930, 1775440, 1150270, 261160, 94420,----------------------------------------------------------------------------------------------------
5379750, 448360, 1347980, 1264280, 916380, 75550, 141630,----------------------------------------------------------------------------------------------------
3729410, 2867410, 2765560, 997570, 167370, 74340, 291490,----------------------------------------------------------------------------------------------------
2854610, 6449110, 3087970, 1287060, 1217760, 76620, 141670,----------------------------------------------------------------------------------------------------
1485290, 5612300, 2946730, 1403910, 262890, 248650, 56700,----------------------------------------------------------------------------------------------------
8036740, 4288460, 2640210, 630070, 53600, 292290, 251690,----------------------------------------------------------------------------------------------------
14193560, 9987700, 1910850, 2267940, 280220, 10580, 290630,----------------------------------------------------------------------------------------------------
16526680, 4574270, 2442670, 155020, 889610, 98300, 169040,----------------------------------------------------------------------------------------------------
7523060, 1152290, 4142130, 507620, 302160, 245660, 310300,----------------------------------------------------------------------------------------------------
1293220, 7374190, 4077640, 866520, 291950, 366930, 49940,----------------------------------------------------------------------------------------------------
16831970, 5416320, 4504730, 36370, 458610, 221530, 183950,----------------------------------------------------------------------------------------------------
11051670, 172560, 1687800, 751710, 308480, 65330, 203520,----------------------------------------------------------------------------------------------------
4251840, 947660, 482820, 1741870, 1117940, 168000, 195870,----------------------------------------------------------------------------------------------------
15420750, 9173140, 4797240, 1736660, 1124850, 489110, 142170,----------------------------------------------------------------------------------------------------
15898100, 2351220, 139160, 1748140, 407350, 174650, 285500,----------------------------------------------------------------------------------------------------
10917360, 7267860, 2767860, 1142420, 1193790, 60770, 182340,----------------------------------------------------------------------------------------------------
4038210, 1584460, 1424330, 2300740, 1084750, 178430, 82980,----------------------------------------------------------------------------------------------------
4051790, 1265160, 944470, 1544030, 314120, 418570, 100480,----------------------------------------------------------------------------------------------------
10300350, 6414470, 4336180, 1265850, 128700, 322520, 293970,----------------------------------------------------------------------------------------------------
9584510, 4816870, 4191170, 1290460, 154370, 607600, 163430,----------------------------------------------------------------------------------------------------
19698490, 7542960, 2679400, 444470, 473760, 472190, 72650,----------------------------------------------------------------------------------------------------
14723320, 5059390, 4315230, 2492470, 619400, 361470, 268200,----------------------------------------------------------------------------------------------------
11651750, 6975480, 4220020, 2468400, 433920, 223050, 67910,----------------------------------------------------------------------------------------------------
6633930, 6042940, 2577110, 84470, 538420, 156750, 35980,----------------------------------------------------------------------------------------------------
2522590, 1731630, 3556400, 508420, 131040, 86070, 208360,----------------------------------------------------------------------------------------------------
5887680, 9900030, 1313290, 401630, 648060, 240820, 98930,----------------------------------------------------------------------------------------------------
1967730, 3596020, 3574110, 691980, 1114360, 21380, 311690,----------------------------------------------------------------------------------------------------
7530060, 9307420, 4731150, 272310, 250400, 89670, 62040,----------------------------------------------------------------------------------------------------
8840780, 4017670, 995780, 732550, 363760, 593790, 94160,----------------------------------------------------------------------------------------------------
3375140, 4253720, 4542390, 985420, 1130700, 568290, 164190,----------------------------------------------------------------------------------------------------
1848020, 841150, 2623590, 1532590, 1124750, 419410, 160210,----------------------------------------------------------------------------------------------------
5174840, 7772590, 1329190, 89230, 24630, 600990, 44350,----------------------------------------------------------------------------------------------------
12560350, 2369800, 2962230, 2253950, 219390, 354580, 300690,----------------------------------------------------------------------------------------------------
17268980, 5427210, 2537080, 612760, 1013330, 364730, 138660,----------------------------------------------------------------------------------------------------
9335030, 1284650, 4690930, 2341780, 931950, 435450, 207030,----------------------------------------------------------------------------------------------------
17825640, 3782820, 4568060, 1568940, 98200, 375090, 199840,----------------------------------------------------------------------------------------------------
15545150, 4879670, 1610270, 1873740, 1142010, 167750, 122350,----------------------------------------------------------------------------------------------------
12534870, 3302130, 222800, 2444780, 1067140, 176000, 110610,----------------------------------------------------------------------------------------------------
3949070, 8653230, 898200, 409880, 324470, 91230, 69500,----------------------------------------------------------------------------------------------------
13740140, 2498420, 3485580, 1033340, 668880, 116860, 123240,----------------------------------------------------------------------------------------------------
6159940, 7449360, 630480, 2423450, 459460, 453910, 289060,----------------------------------------------------------------------------------------------------
19427820, 6195450, 187160, 1770630, 18350, 53030, 106460,----------------------------------------------------------------------------------------------------
10270340, 9427340, 4869580, 1081230, 129950, 341170, 30920,----------------------------------------------------------------------------------------------------
7758690, 2382960, 3377300, 2199020, 556220, 528030, 142730,----------------------------------------------------------------------------------------------------
6142160, 7883610, 4530800, 2312250, 415690, 162690, 139440,----------------------------------------------------------------------------------------------------
1072410, 9580040, 242400, 1625750, 849220, 215570, 80320,----------------------------------------------------------------------------------------------------
1492760, 7643030, 3787710, 1596080, 1180880, 229280, 68230,----------------------------------------------------------------------------------------------------
19578680, 5482080, 4956890, 137570, 525960, 309090, 234070,----------------------------------------------------------------------------------------------------
12594220, 6759780, 3413490, 2266390, 1075990, 19770, 54730,----------------------------------------------------------------------------------------------------
19240560, 3944630, 723180, 782420, 838290, 433930, 227350,----------------------------------------------------------------------------------------------------
