17451210, 99550, 869250, 550470, 793690, 545770, 114280,----------------------------------------------------------------------------------------------------
16795720, 1278110, 3418290, 485960, 709240, 267560, 98080,----------------------------------------------------------------------------------------------------
13562020, 8647420, 1895220, 1862620, 131710, 47310, 33720,----------------------------------------------------------------------------------------------------
16674750, 7586680, 3847970, 1557810, 296150, 277380, 169140,----------------------------------------------------------------------------------------------------
6507750, 3786990, 4663560, 239830, 203040, 419240, 296190,----------------------------------------------------------------------------------------------------
7767920, 4020590, 3673070, 2237520, 1127690, 510790, 9140,----------------------------------------------------------------------------------------------------
6592180, 5819340, 4033370, 2423980, 158110, 538500, 150420,----------------------------------------------------------------------------------------------------
17881160, 4032860, 3602830, 1538270, 1014260, 124210, 172580,----------------------------------------------------------------------------------------------------
16432950, 8944670, 99630, 1744930, 480670, 87560, 145030,----------------------------------------------------------------------------------------------------
11113970, 7346800, 81740, 1344550, 941190, 481360, 47050,----------------------------------------------------------------------------------------------------
16232510, 6279110, 4900700, 1247820, 430160, 621560, 237930,----------------------------------------------------------------------------------------------------
6100580, 662220, 2741610, 402130, 678450, 287880, 282880,----------------------------------------------------------------------------------------------------
10712610, 7820550, 4221090, 1801040, 1206690, 428390, 90560,----------------------------------------------------------------------------------------------------
6133030, 6302080, 1530530, 247730, 768920, 571680, 246460,----------------------------------------------------------------------------------------------------
15504820, 952430, 356710, 1224210, 1036600, 456290, 148300,----------------------------------------------------------------------------------------------------
1291000, 4888380, 743660, 1340650, 186850, 134780, 192730,----------------------------------------------------------------------------------------------------
10939740, 7672500, 1101840, 2083110, 100330, 356760, 53250,----------------------------------------------------------------------------------------------------
3162400, 2174680, 834030, 1209830, 346410, 416190, 2860,----------------------------------------------------------------------------------------------------
7889350, 7955350, 1621020, 662650, 376590, 542820, 120080,----------------------------------------------------------------------------------------------------
7754780, 4619070, 2471120, 332330, 95880, 462820, 188220,----------------------------------------------------------------------------------------------------
18661940, 5164800, 3543960, 443060, 950090, 30680, 179290,----------------------------------------------------------------------------------------------------
8494790, 8016640, 823990, 491310, 362880, 137510, 207370,----------------------------------------------------------------------------------------------------
7299640, 5435870, 1612810, 846010, 1157070, 47590, 90570,----------------------------------------------------------------------------------------------------
17912520, 557030, 4267800, 1807600, 1202030, 129710, 267960,----------------------------------------------------------------------------------------------------
9419690, 2671800, 1321230, 1375410, 727330, 604450, 277120,----------------------------------------------------------------------------------------------------
5846510, 9366490, 1961830, 826760, 103470, 336390, 116770,----------------------------------------------------------------------------------------------------
7141340, 4494820, 815060, 956470, 694190, 418400, 168620,----------------------------------------------------------------------------------------------------
18496960, 6458590, 3003850, 553820, 696630, 336610, 252380,----------------------------------------------------------------------------------------------------
5884610, 2553420, 3958730, 296650, 852290, 619120, 29610,----------------------------------------------------------------------------------------------------
18672100, 203770, 1603100, 1193670, 678590, 187910, 222100,----------------------------------------------------------------------------------------------------
9600850, 1866890, 3832410, 445470, 108860, 570030, 146860,----------------------------------------------------------------------------------------------------
18394470, 6288600, 846170, 559330, 818950, 107230, 59590,----------------------------------------------------------------------------------------------------
8706490, 4759870, 2790230, 1173440, 227940, 446750, 15310,----------------------------------------------------------------------------------------------------
19434780, 9124960, 1521160, 1169620, 158170, 347240, 24160,----------------------------------------------------------------------------------------------------
4137400, 5766450, 2430480, 30420, 672610, 254200, 290820,----------------------------------------------------------------------------------------------------
87180, 3636210, 1075260, 1630310, 539180, 620940, 243980,----------------------------------------------------------------------------------------------------
10569240, 4091770, 3621720, 1688390, 819080, 107780, 96780,----------------------------------------------------------------------------------------------------
10818100, 9443470, 1481900, 1725690, 984360, 231380, 110640,----------------------------------------------------------------------------------------------------
16187200, 4648670, 4756620, 264230, 404800, 282030, 148210,----------------------------------------------------------------------------------------------------
11401440, 9348360, 901910, 932840, 860290, 229250, 161570,----------------------------------------------------------------------------------------------------
14596940, 3138560, 3619440, 1500380, 701260, 298600, 248450,----------------------------------------------------------------------------------------------------
4958050, 2974760, 2495660, 2061180, 872360, 491460, 28910,----------------------------------------------------------------------------------------------------
13114960, 4715040, 3083380, 2165470, 990430, 274110, 253870,----------------------------------------------------------------------------------------------------
12180710, 6805350, 1343220, 712250, 667950, 356220, 4760,----------------------------------------------------------------------------------------------------
1044810, 3571180, 4269680, 2465140, 929540, 293960, 108330,----------------------------------------------------------------------------------------------------
7986100, 5755040, 1308720, 934020, 614130, 464710, 41620,----------------------------------------------------------------------------------------------------
16007510, 8348920, 4448770, 334050, 86660, 253890, 158870,----------------------------------------------------------------------------------------------------
8626090, 5791850, 2989450, 1400310, 1169030, 230140, 84510,----------------------------------------------------------------------------------------------------
12684390, 6702010, 2961800, 1420940, 68380, 21270, 95030,----------------------------------------------------------------------------------------------------
11544370, 6986150, 3120280, 2382180, 439090, 102970, 139690,----------------------------------------------------------------------------------------------------
18976480, 1469590, 991470, 1290210, 129940, 476240, 308270,----------------------------------------------------------------------------------------------------
19096280, 1109240, 459250, 1194370, 1098670, 214310, 143780,----------------------------------------------------------------------------------------------------
1051190, 5516010, 3208240, 1107140, 164200, 357220, 14690,----------------------------------------------------------------------------------------------------
6256300, 117680, 2192870, 1421760, 730730, 29680, 221120,----------------------------------------------------------------------------------------------------
19196100, 6704240, 4952780, 2156990, 777190, 338760, 188000,----------------------------------------------------------------------------------------------------
18965260, 2025960, 12430, 943620, 1026030, 536220, 127570,----------------------------------------------------------------------------------------------------
906490, 3582480, 1343350, 2354150, 806340, 260260, 26670,----------------------------------------------------------------------------------------------------
4860620, 4510310, 3855780, 1630550, 244660, 317960, 68170,----------------------------------------------------------------------------------------------------
10997720, 2264800, 2147110, 1731730, 177250, 468700, 57260,----------------------------------------------------------------------------------------------------
220050, 7714660, 4809000, 1370360, 366950, 188130, 209540,----------------------------------------------------------------------------------------------------
16430620, 7331760, 3714970, 2284140, 609240, 157100, 149240,----------------------------------------------------------------------------------------------------
4246400, 8934190, 4609850, 2303570, 960540, 85280, 311820,----------------------------------------------------------------------------------------------------
16014640, 5256280, 1678000, 114190, 1224920, 55290, 243700,----------------------------------------------------------------------------------------------------
19899740, 4973770, 360490, 156190, 1125370, 235360, 173470,----------------------------------------------------------------------------------------------------
10724400, 269820, 1142610, 148790, 973990, 217480, 281930,----------------------------------------------------------------------------------------------------
16270690, 2129960, 1017260, 871510, 1083630, 101270, 274200,----------------------------------------------------------------------------------------------------
4894740, 1171500, 2993310, 2383340, 624860, 211080, 189510,----------------------------------------------------------------------------------------------------
5529040, 7124470, 1115650, 1843440, 803380, 27730, 37280,----------------------------------------------------------------------------------------------------
11941900, 3938210, 83770, 1675250, 1115760, 212700, 171270,----------------------------------------------------------------------------------------------------
11184280, 7557500, 1053850, 69480, 775240, 176430, 196190,----------------------------------------------------------------------------------------------------
19289670, 2368080, 2524330, 1918470, 868830, 22600, 25350,----------------------------------------------------------------------------------------------------
6457100, 8981630, 179990, 1454890, 771850, 194310, 153880,----------------------------------------------------------------------------------------------------
14722970, 9446740, 4897720, 752580, 427910, 542610, 218030,----------------------------------------------------------------------------------------------------
6051870, 3036110, 916180, 1216490, 1162440, 242970, 46340,----------------------------------------------------------------------------------------------------
15740430, 6895440, 4428760, 1352630, 953320, 48310, 23660,----------------------------------------------------------------------------------------------------
9424310, 7817150, 2800060, 838240, 297970, 286260, 278940,----------------------------------------------------------------------------------------------------
17882520, 8054840, 4971860, 1265570, 399520, 450900, 30860,----------------------------------------------------------------------------------------------------
11064200, 8473440, 2560500, 711260, 879070, 596220, 152400,----------------------------------------------------------------------------------------------------
6427830, 8514080, 1530140, 722870, 504970, 264170, 265060,----------------------------------------------------------------------------------------------------
7992130, 7709310, 3494960, 1654670, 123390, 348900, 50300,----------------------------------------------------------------------------------------------------
8036380, 6532950, 1583890, 1077930, 622310, 282380, 63530,----------------------------------------------------------------------------------------------------
11699070, 7104070, 3927690, 1836060, 1172110, 485400, 138780,----------------------------------------------------------------------------------------------------
7988400, 2837840, 379520, 1400520, 1083980, 148210, 61490,----------------------------------------------------------------------------------------------------
9176330, 4329880, 2784960, 46880, 967430, 592410, 154710,----------------------------------------------------------------------------------------------------
10931580, 9931490, 1296670, 1666420, 170930, 180800, 310610,----------------------------------------------------------------------------------------------------
11263030, 7214930, 4483330, 1104160, 871380, 313360, 39450,----------------------------------------------------------------------------------------------------
428220, 3863010, 3598260, 465820, 405680, 139850, 233820,----------------------------------------------------------------------------------------------------
13785190, 2052150, 1998610, 766030, 320760, 294370, 45700,----------------------------------------------------------------------------------------------------
1847970, 8586200, 598090, 1189620, 2490, 130070, 18210,----------------------------------------------------------------------------------------------------
11898220, 8868230, 4808340, 2160690, 974020, 222580, 255670,----------------------------------------------------------------------------------------------------
16542710, 9778690, 3797790, 25330, 531410, 507820, 18470,----------------------------------------------------------------------------------------------------
2166960, 6849650, 2569260, 183340, 1138140, 50250, 130060,----------------------------------------------------------------------------------------------------
7843100, 7805970, 4363460, 134870, 591450, 526260, 294910,----------------------------------------------------------------------------------------------------
2369150, 2812620, 4327050, 1115620, 651310, 429090, 301380,----------------------------------------------------------------------------------------------------
18079020, 771410, 676500, 968360, 1234080, 351260, 17900,----------------------------------------------------------------------------------------------------
5867170, 9785820, 2729690, 199250, 390610, 370920, 128920,----------------------------------------------------------------------------------------------------
9807800, 6730120, 3414680, 2416450, 887590, 414390, 140120,----------------------------------------------------------------------------------------------------
4271110, 3809310, 2244420, 35800, 956520, 518510, 281060,----------------------------------------------------------------------------------------------------
13279420, 5982600, 2645520, 1839450, 1051200, 57290, 158680,----------------------------------------------------------------------------------------------------
7467010, 87460, 2870680, 2414810, 1127480, 22150, 84000,----------------------------------------------------------------------------------------------------
18204890, 6716210, 1962410, 779040, 687140, 423070, 122790,----------------------------------------------------------------------------------------------------
4181350, 678920, 2831010, 1938820, 61120, 295940, 233990,----------------------------------------------------------------------------------------------------
12515300, 2360570, 3289880, 1287750, 859480, 371240, 127320,----------------------------------------------------------------------------------------------------
15435030, 9562460, 1030870, 192270, 279810, 606670, 297770,----------------------------------------------------------------------------------------------------
2896890, 8295260, 2939080, 2394190, 36420, 257700, 106280,----------------------------------------------------------------------------------------------------
1620430, 8603620, 779380, 1376870, 1026310, 375630, 183190,----------------------------------------------------------------------------------------------------
14391800, 7044430, 4206070, 2023420, 1026270, 144060, 14330,----------------------------------------------------------------------------------------------------
13822650, 456000, 2247750, 1240770, 906840, 284850, 196480,----------------------------------------------------------------------------------------------------
17767600, 6760810, 1221540, 2340100, 94800, 317900, 89620,----------------------------------------------------------------------------------------------------
12534550, 1601200, 3123200, 224010, 322080, 213770, 181590,----------------------------------------------------------------------------------------------------
14964720, 5440350, 2260770, 41360, 824460, 547240, 38370,----------------------------------------------------------------------------------------------------
12522540, 7260840, 4853330, 1160520, 794450, 406170, 11950,----------------------------------------------------------------------------------------------------
10542600, 5330180, 1652000, 171870, 919540, 236750, 53150,----------------------------------------------------------------------------------------------------
7544140, 9520660, 376700, 1695120, 595220, 261550, 35990,----------------------------------------------------------------------------------------------------
13868330, 6433970, 1879630, 1953970, 605580, 564390, 191400,----------------------------------------------------------------------------------------------------
16332700, 6953150, 2152700, 836860, 1231600, 392030, 226480,----------------------------------------------------------------------------------------------------
9001920, 2661620, 3338840, 612450, 911990, 196180, 73020,----------------------------------------------------------------------------------------------------
9755540, 542170, 250400, 2200040, 797940, 488350, 39860,----------------------------------------------------------------------------------------------------
583440, 210270, 2691440, 2062760, 518590, 44650, 28620,----------------------------------------------------------------------------------------------------
7151250, 466120, 278960, 1837710, 545390, 624760, 19280,----------------------------------------------------------------------------------------------------
16448800, 6140560, 658210, 1471430, 860600, 133750, 217940,----------------------------------------------------------------------------------------------------
11795280, 327400, 1354830, 1005390, 929040, 148110, 136210,----------------------------------------------------------------------------------------------------
7085230, 2409410, 4801930, 1707580, 669310, 378430, 214660,----------------------------------------------------------------------------------------------------
17013100, 8771460, 258170, 978220, 1194350, 550080, 188940,----------------------------------------------------------------------------------------------------
7038770, 5784700, 3998280, 1443290, 855000, 463650, 14580,----------------------------------------------------------------------------------------------------
12173490, 9419320, 4615960, 1167410, 1112710, 89600, 80070,----------------------------------------------------------------------------------------------------
14489900, 12510, 1433730, 1770060, 778000, 371070, 83940,----------------------------------------------------------------------------------------------------
10077040, 658140, 1767520, 9750, 789430, 580660, 280770,----------------------------------------------------------------------------------------------------
2362670, 1935460, 4418430, 1390740, 198950, 149610, 80850,----------------------------------------------------------------------------------------------------
4984330, 9329420, 1187390, 1573690, 73390, 207850, 124500,----------------------------------------------------------------------------------------------------
9821270, 2247340, 2095910, 352300, 787280, 56940, 225990,----------------------------------------------------------------------------------------------------
8615000, 3878370, 3270940, 2187540, 97270, 295420, 23930,----------------------------------------------------------------------------------------------------
13981190, 7809750, 3946190, 2099330, 421990, 4060, 32320,----------------------------------------------------------------------------------------------------
2148400, 7255920, 4084760, 2451190, 200530, 56530, 187560,----------------------------------------------------------------------------------------------------
2969270, 3506190, 349480, 457480, 761670, 564290, 90610,----------------------------------------------------------------------------------------------------
7046600, 5726710, 3729670, 352390, 1108250, 454850, 40150,----------------------------------------------------------------------------------------------------
19980710, 6121260, 1515750, 2119750, 479250, 543540, 34560,----------------------------------------------------------------------------------------------------
13858460, 8809730, 1061140, 172190, 250070, 257560, 226910,----------------------------------------------------------------------------------------------------
15504090, 8245660, 42460, 1624230, 292820, 423770, 78200,----------------------------------------------------------------------------------------------------
11771730, 6052740, 1556650, 2152580, 252480, 339250, 215500,----------------------------------------------------------------------------------------------------
4702140, 4065380, 272940, 471590, 544240, 255870, 29170,----------------------------------------------------------------------------------------------------
8994940, 8969520, 1453070, 1195530, 540100, 43900, 173880,----------------------------------------------------------------------------------------------------
5704120, 2824660, 2451000, 1118070, 540960, 360830, 188680,----------------------------------------------------------------------------------------------------
11421740, 3236250, 3648350, 33230, 332260, 17120, 15720,----------------------------------------------------------------------------------------------------
2080240, 7330050, 2768400, 1714690, 83180, 415990, 235650,----------------------------------------------------------------------------------------------------
5534640, 330000, 2456030, 1366470, 821340, 14140, 170850,----------------------------------------------------------------------------------------------------
1553460, 6025230, 4564280, 2181980, 515410, 545320, 166740,----------------------------------------------------------------------------------------------------
14969610, 3193150, 873190, 2118140, 98010, 173280, 264050,----------------------------------------------------------------------------------------------------
420710, 2748210, 3971550, 52600, 1093940, 591320, 222820,----------------------------------------------------------------------------------------------------
8572350, 501940, 619120, 1643610, 983790, 143700, 227960,----------------------------------------------------------------------------------------------------
3953260, 574010, 4632540, 352840, 1246880, 323790, 306560,----------------------------------------------------------------------------------------------------
4970530, 1022410, 1193820, 305370, 1020590, 481110, 283520,----------------------------------------------------------------------------------------------------
17921690, 7679000, 4538870, 581690, 858470, 153040, 183900,----------------------------------------------------------------------------------------------------
19542950, 5453690, 1767400, 1980, 588350, 122920, 108880,----------------------------------------------------------------------------------------------------
8298800, 5965810, 1774000, 1144670, 187780, 407940, 22740,----------------------------------------------------------------------------------------------------
6042700, 1909550, 4905020, 510230, 141930, 549890, 22580,----------------------------------------------------------------------------------------------------
14711950, 3166370, 1780510, 1316510, 397580, 314190, 102630,----------------------------------------------------------------------------------------------------
11758110, 4412720, 3599060, 1531020, 1244370, 425470, 172400,----------------------------------------------------------------------------------------------------
6554000, 7964810, 4654470, 75420, 632550, 50790, 310290,----------------------------------------------------------------------------------------------------
5468550, 1080070, 265330, 1651480, 164960, 242820, 259410,----------------------------------------------------------------------------------------------------
5055260, 1875040, 3037920, 1668710, 578840, 240090, 135820,----------------------------------------------------------------------------------------------------
6611630, 6424980, 4708020, 905730, 26820, 101850, 205960,----------------------------------------------------------------------------------------------------
19527460, 5517030, 2878330, 1073780, 483380, 496120, 75590,----------------------------------------------------------------------------------------------------
19552020, 12460, 3788610, 1087560, 1184220, 362090, 255430,----------------------------------------------------------------------------------------------------
2239490, 9017400, 611680, 1990170, 331960, 341500, 237170,----------------------------------------------------------------------------------------------------
9551030, 5571020, 4092420, 209750, 1194130, 578960, 193320,----------------------------------------------------------------------------------------------------
5012610, 3907190, 163220, 1710340, 128550, 546690, 73890,----------------------------------------------------------------------------------------------------
8957810, 9201430, 2931750, 991470, 811110, 243490, 85510,----------------------------------------------------------------------------------------------------
5902930, 3913750, 2330070, 741870, 25840, 201580, 34760,----------------------------------------------------------------------------------------------------
10803380, 5600020, 2046140, 1463360, 750810, 266420, 69060,----------------------------------------------------------------------------------------------------
1759220, 52190, 2370480, 890270, 417010, 343060, 305630,----------------------------------------------------------------------------------------------------
7147640, 9167410, 3919400, 1326740, 577970, 117680, 84320,----------------------------------------------------------------------------------------------------
14533480, 1767210, 584290, 1846160, 977300, 394420, 225310,----------------------------------------------------------------------------------------------------
6831670, 1915660, 1452340, 1089460, 668710, 571460, 133760,----------------------------------------------------------------------------------------------------
645690, 4203850, 3345340, 595270, 1107990, 527980, 214240,----------------------------------------------------------------------------------------------------
5036890, 7694630, 3161680, 283100, 238410, 238130, 121530,----------------------------------------------------------------------------------------------------
6296550, 7417140, 1499190, 1725710, 918470, 290640, 286610,----------------------------------------------------------------------------------------------------
12109820, 7690990, 3850250, 856910, 886270, 338040, 68320,----------------------------------------------------------------------------------------------------
12571340, 7892690, 1884700, 1465050, 1140060, 233350, 280650,----------------------------------------------------------------------------------------------------
13254300, 4191470, 561610, 2249310, 960060, 22030, 90500,----------------------------------------------------------------------------------------------------
19757890, 520050, 673100, 1240670, 451070, 217530, 180580,----------------------------------------------------------------------------------------------------
17847180, 4148930, 4114990, 1035080, 1054240, 88920, 153170,----------------------------------------------------------------------------------------------------
12085200, 2098640, 4397750, 2277570, 688320, 377160, 121260,----------------------------------------------------------------------------------------------------
668730, 7365460, 70230, 2348770, 1060570, 66220, 25190,----------------------------------------------------------------------------------------------------
3204340, 9062440, 542290, 1511510, 263320, 445990, 11790,----------------------------------------------------------------------------------------------------
12582860, 3697670, 4740290, 817480, 1051460, 272640, 1290,----------------------------------------------------------------------------------------------------
14659830, 5513470, 2931860, 2163440, 1112980, 602460, 305190,----------------------------------------------------------------------------------------------------
18348860, 9171240, 1445370, 1710260, 1195650, 7610, 156650,----------------------------------------------------------------------------------------------------
4184880, 1653900, 261510, 1417440, 402120, 466960, 200410,----------------------------------------------------------------------------------------------------
1407500, 4172060, 757060, 2323350, 552590, 132590, 115070,----------------------------------------------------------------------------------------------------
13876320, 2262500, 3256960, 1083370, 932790, 39970, 69630,----------------------------------------------------------------------------------------------------
13846540, 4684730, 1492960, 1243500, 760710, 359550, 82920,----------------------------------------------------------------------------------------------------
2408140, 2948370, 808150, 2390690, 667810, 488430, 57040,----------------------------------------------------------------------------------------------------
12947610, 7394660, 1313210, 290550, 267510, 368470, 173940,----------------------------------------------------------------------------------------------------
3871710, 8862460, 3565150, 1337780, 1035000, 192200, 122940,----------------------------------------------------------------------------------------------------
8817270, 8057490, 2920670, 1767070, 855100, 3690, 135660,----------------------------------------------------------------------------------------------------
4780280, 5903150, 3134880, 1516890, 252780, 510310, 43210,----------------------------------------------------------------------------------------------------
3732950, 2415650, 2433090, 2486300, 1113640, 20230, 218210,----------------------------------------------------------------------------------------------------
826290, 3495230, 1339170, 987410, 268040, 250550, 14010,----------------------------------------------------------------------------------------------------
12788990, 4831420, 4950910, 502570, 1052170, 579960, 215300,----------------------------------------------------------------------------------------------------
6965860, 8691980, 3099070, 572650, 468150, 431390, 242410,----------------------------------------------------------------------------------------------------
9612050, 6609710, 1982680, 1273770, 605890, 80280, 63850,----------------------------------------------------------------------------------------------------
12227780, 1906890, 2465590, 1362730, 1164570, 331110, 12430,----------------------------------------------------------------------------------------------------
8092390, 2940190, 59030, 1071260, 977750, 347100, 41030,----------------------------------------------------------------------------------------------------
4380640, 9859530, 4929180, 1110120, 599720, 319040, 65970,----------------------------------------------------------------------------------------------------
12644570, 916470, 799220, 210860, 1002830, 357590, 150300,----------------------------------------------------------------------------------------------------
9306570, 5929380, 857790, 1793830, 374280, 139200, 164130,----------------------------------------------------------------------------------------------------
18591280, 6482150, 961380, 1245000, 97790, 424560, 205240,----------------------------------------------------------------------------------------------------
1551480, 6110020, 493420, 2056370, 162950, 183510, 2740,----------------------------------------------------------------------------------------------------
19602120, 2194990, 4848320, 2140980, 28250, 561360, 104510,----------------------------------------------------------------------------------------------------
12414420, 7677350, 1591140, 811760, 202870, 154920, 173220,----------------------------------------------------------------------------------------------------
6390400, 3715430, 786280, 2034250, 230660, 256210, 110540,----------------------------------------------------------------------------------------------------
13192520, 9986830, 2414430, 1315950, 528010, 126080, 98260,----------------------------------------------------------------------------------------------------
