12973350, 6108620, 3947060, 95670, 800710, 351630, 75990,----------------------------------------------------------------------------------------------------
14364230, 9249390, 2258760, 637000, 1071620, 609910, 77760,----------------------------------------------------------------------------------------------------
8150730, 234860, 1390500, 300360, 647650, 512590, 249720,----------------------------------------------------------------------------------------------------
2220140, 2649710, 1758930, 169400, 254400, 240020, 125270,----------------------------------------------------------------------------------------------------
5788940, 6395180, 74710, 869870, 665030, 447370, 223950,----------------------------------------------------------------------------------------------------
13979930, 3790920, 3653710, 2495080, 1132910, 544580, 210200,----------------------------------------------------------------------------------------------------
4187080, 3228500, 4047890, 1878040, 146870, 164720, 269460,----------------------------------------------------------------------------------------------------
4368750, 9732230, 3995250, 1332790, 676150, 217240, 282140,----------------------------------------------------------------------------------------------------
10356220, 1655080, 2917510, 747490, 910810, 574700, 24790,----------------------------------------------------------------------------------------------------
7400100, 2142170, 901230, 1622550, 262270, 16290, 201210,----------------------------------------------------------------------------------------------------
1256580, 5020410, 1534780, 737970, 144880, 394440, 28270,----------------------------------------------------------------------------------------------------
7671270, 6661430, 461620, 718370, 1082480, 522470, 112080,----------------------------------------------------------------------------------------------------
19638090, 1777180, 104920, 1536520, 270660, 450050, 169640,----------------------------------------------------------------------------------------------------
4091610, 575720, 427220, 388620, 77750, 278420, 311000,----------------------------------------------------------------------------------------------------
3741110, 7417710, 4025280, 226730, 927870, 582020, 105140,----------------------------------------------------------------------------------------------------
18592880, 4506870, 535950, 2453330, 1138650, 519470, 118550,----------------------------------------------------------------------------------------------------
14506170, 3731200, 2776480, 541710, 666050, 100770, 13050,----------------------------------------------------------------------------------------------------
7919070, 2569510, 1924330, 925010, 557060, 45940, 209960,----------------------------------------------------------------------------------------------------
7783680, 8486750, 877850, 1236950, 1008410, 502370, 131100,----------------------------------------------------------------------------------------------------
9341770, 3306710, 2366000, 385840, 137050, 598870, 260310,----------------------------------------------------------------------------------------------------
4392220, 34040, 4833990, 1699660, 154620, 19270, 26910,----------------------------------------------------------------------------------------------------
857380, 718830, 1804740, 708620, 1158610, 448030, 133920,----------------------------------------------------------------------------------------------------
9361250, 1819580, 3728790, 2422580, 849110, 159840, 52480,----------------------------------------------------------------------------------------------------
12301820, 5258640, 2977700, 964440, 696500, 238040, 262920,----------------------------------------------------------------------------------------------------
13025160, 1875700, 918600, 826650, 1029420, 263010, 220610,----------------------------------------------------------------------------------------------------
2018380, 2465080, 4308370, 1419800, 1099920, 81170, 103400,----------------------------------------------------------------------------------------------------
9529010, 681250, 2917220, 608260, 146810, 309170, 106000,----------------------------------------------------------------------------------------------------
81500, 8139150, 954790, 2439980, 632110, 580870, 106020,----------------------------------------------------------------------------------------------------
3520130, 9803910, 2490310, 1485460, 113510, 591610, 114990,----------------------------------------------------------------------------------------------------
14027240, 9238880, 3070580, 1743570, 1084800, 267840, 307330,----------------------------------------------------------------------------------------------------
19966220, 7771130, 3306990, 393530, 806450, 76940, 11890,----------------------------------------------------------------------------------------------------
14527510, 1200340, 2274000, 2121990, 319380, 448420, 205470,----------------------------------------------------------------------------------------------------
19648630, 3632360, 4576400, 1311810, 1022910, 529990, 259370,----------------------------------------------------------------------------------------------------
10645060, 1441750, 1072870, 572470, 1028070, 346640, 261880,----------------------------------------------------------------------------------------------------
18988320, 2779220, 92930, 1779480, 476030, 139340, 212630,----------------------------------------------------------------------------------------------------
18321480, 7622630, 4664930, 2024930, 537260, 67740, 219680,----------------------------------------------------------------------------------------------------
4064730, 8843690, 3528580, 968230, 952630, 100100, 167180,----------------------------------------------------------------------------------------------------
5961560, 3744910, 480180, 132990, 520650, 530900, 121810,----------------------------------------------------------------------------------------------------
4279990, 3705140, 1983180, 342930, 3560, 344380, 177920,----------------------------------------------------------------------------------------------------
5880130, 6566890, 4042120, 2179170, 1113960, 38130, 6560,----------------------------------------------------------------------------------------------------
14306070, 9559890, 3768920, 260130, 330590, 183840, 281930,----------------------------------------------------------------------------------------------------
3700220, 5916010, 2396140, 1764400, 535970, 273070, 285800,----------------------------------------------------------------------------------------------------
9442890, 20990, 2516550, 1197590, 485370, 94220, 122260,----------------------------------------------------------------------------------------------------
19293610, 1333070, 4079310, 1436620, 1223040, 590570, 184770,----------------------------------------------------------------------------------------------------
18168950, 1208830, 4125440, 1640050, 634640, 480130, 109280,----------------------------------------------------------------------------------------------------
19583210, 1813970, 934650, 2117660, 1111700, 555820, 98960,----------------------------------------------------------------------------------------------------
11244290, 4270730, 3028820, 1271000, 1021990, 192260, 121850,----------------------------------------------------------------------------------------------------
446080, 685100, 4477940, 2168260, 19860, 489390, 135400,----------------------------------------------------------------------------------------------------
9816830, 7753760, 1323520, 1799830, 19870, 266300, 1990,----------------------------------------------------------------------------------------------------
3092040, 540560, 4606220, 1317170, 206960, 435000, 158770,----------------------------------------------------------------------------------------------------
12682840, 6998110, 1892520, 789350, 1131150, 600350, 195480,----------------------------------------------------------------------------------------------------
10074580, 2071650, 2553100, 2174590, 686350, 59170, 236700,----------------------------------------------------------------------------------------------------
12659040, 5443160, 2248610, 2088590, 364910, 489370, 172050,----------------------------------------------------------------------------------------------------
16796000, 6569270, 41380, 2280040, 238950, 220180, 154300,----------------------------------------------------------------------------------------------------
18321590, 4220230, 4192360, 2484770, 1100680, 155060, 65190,----------------------------------------------------------------------------------------------------
6211200, 5699180, 1970130, 2073270, 205650, 164530, 275220,----------------------------------------------------------------------------------------------------
3883050, 2582060, 3695530, 2310390, 1151770, 254380, 157360,----------------------------------------------------------------------------------------------------
11329240, 3072600, 308460, 822890, 477850, 269450, 136240,----------------------------------------------------------------------------------------------------
9611620, 4015140, 3600590, 2034430, 375880, 514920, 128880,----------------------------------------------------------------------------------------------------
11615080, 8357980, 2633780, 1564930, 1173970, 469310, 60920,----------------------------------------------------------------------------------------------------
10807420, 2742030, 2531100, 452440, 327370, 622370, 1790,----------------------------------------------------------------------------------------------------
19958690, 4776510, 2734840, 2370070, 743180, 21900, 268740,----------------------------------------------------------------------------------------------------
15538500, 8632390, 2982520, 2171560, 1047930, 407800, 67210,----------------------------------------------------------------------------------------------------
6714390, 5661560, 4310550, 613230, 417880, 384260, 215080,----------------------------------------------------------------------------------------------------
9117300, 8781410, 3832490, 1073080, 671150, 472870, 281880,----------------------------------------------------------------------------------------------------
13189610, 1643110, 1257130, 1518670, 1234280, 32980, 46440,----------------------------------------------------------------------------------------------------
18892330, 3077680, 4109340, 2353550, 1171420, 153440, 132960,----------------------------------------------------------------------------------------------------
17030260, 7576680, 920850, 478780, 1044550, 248980, 153450,----------------------------------------------------------------------------------------------------
12385960, 3273310, 2813510, 882800, 486920, 428940, 62000,----------------------------------------------------------------------------------------------------
6134920, 4471860, 1995420, 941400, 231610, 433320, 300360,----------------------------------------------------------------------------------------------------
19997700, 7585900, 4123350, 2423450, 1243380, 48110, 102160,----------------------------------------------------------------------------------------------------
9593090, 4764500, 578060, 1484310, 554060, 188330, 87270,----------------------------------------------------------------------------------------------------
16721140, 7018300, 4037130, 2355000, 1248260, 166350, 176400,----------------------------------------------------------------------------------------------------
18075610, 4813540, 3632080, 516650, 1024890, 225470, 87140,----------------------------------------------------------------------------------------------------
18057300, 29440, 4052720, 851190, 1218000, 577530, 255720,----------------------------------------------------------------------------------------------------
9545830, 8453240, 3592170, 1828270, 211260, 453050, 76760,----------------------------------------------------------------------------------------------------
15182740, 5207490, 1448970, 2488260, 513270, 167990, 7160,----------------------------------------------------------------------------------------------------
1796920, 8188460, 4832270, 1912880, 911930, 570850, 132350,----------------------------------------------------------------------------------------------------
12908140, 4977700, 2689280, 880430, 1239920, 178100, 74450,----------------------------------------------------------------------------------------------------
11077010, 8747660, 3201500, 781200, 399620, 216030, 54180,----------------------------------------------------------------------------------------------------
13011520, 1323400, 3869610, 37340, 1117760, 464710, 243880,----------------------------------------------------------------------------------------------------
12757060, 5272370, 3469240, 2101050, 6850, 367670, 215610,----------------------------------------------------------------------------------------------------
525470, 124160, 3105270, 1000580, 785060, 547860, 41280,----------------------------------------------------------------------------------------------------
12451200, 8180860, 829060, 1876930, 1196500, 617820, 188060,----------------------------------------------------------------------------------------------------
6788330, 1064600, 2605340, 2210900, 1226660, 556920, 268860,----------------------------------------------------------------------------------------------------
15228880, 2763820, 996140, 253910, 737750, 211690, 273480,----------------------------------------------------------------------------------------------------
11840630, 2420710, 3733060, 1381740, 793810, 329580, 244940,----------------------------------------------------------------------------------------------------
5502800, 4830170, 4419880, 284040, 667230, 58080, 245730,----------------------------------------------------------------------------------------------------
13535430, 1916270, 2605030, 2244660, 1151860, 280880, 275270,----------------------------------------------------------------------------------------------------
13675580, 9354270, 389830, 2223410, 860370, 454080, 180450,----------------------------------------------------------------------------------------------------
18418320, 3277600, 3091670, 1204840, 891160, 416170, 115860,----------------------------------------------------------------------------------------------------
5595650, 393860, 2995760, 1739200, 1005070, 46240, 240670,----------------------------------------------------------------------------------------------------
5734580, 7737030, 3925960, 2289810, 938960, 336730, 175720,----------------------------------------------------------------------------------------------------
8230090, 7038100, 3734800, 862180, 77580, 470870, 164480,----------------------------------------------------------------------------------------------------
1446460, 6171630, 419840, 2089030, 288300, 470140, 149330,----------------------------------------------------------------------------------------------------
16350950, 1500300, 386360, 416690, 511740, 523800, 60860,----------------------------------------------------------------------------------------------------
3099540, 4906350, 859250, 1386820, 102880, 206320, 200,----------------------------------------------------------------------------------------------------
420120, 1297790, 716760, 1952600, 1245750, 375450, 40330,----------------------------------------------------------------------------------------------------
12068780, 1535900, 3818170, 1382470, 964120, 600010, 258630,----------------------------------------------------------------------------------------------------
3144120, 5668350, 2235380, 2209270, 143660, 37270, 236710,----------------------------------------------------------------------------------------------------
19857550, 6266740, 2456000, 981500, 949800, 522420, 246040,----------------------------------------------------------------------------------------------------
15435910, 5388250, 3523820, 678190, 798740, 231870, 75760,----------------------------------------------------------------------------------------------------
2454600, 924300, 2477740, 1132270, 565650, 201590, 244980,----------------------------------------------------------------------------------------------------
16950950, 3576630, 2115530, 183370, 705000, 390850, 203850,----------------------------------------------------------------------------------------------------
9022750, 4292540, 2807300, 526700, 141580, 565790, 134820,----------------------------------------------------------------------------------------------------
8402220, 2364870, 817470, 6700, 773640, 484900, 278620,----------------------------------------------------------------------------------------------------
598540, 6871750, 4478400, 368290, 68290, 150650, 157510,----------------------------------------------------------------------------------------------------
16138620, 8367030, 3553070, 1585320, 211100, 211880, 131760,----------------------------------------------------------------------------------------------------
1314510, 1443410, 2579150, 2105240, 633150, 414590, 4650,----------------------------------------------------------------------------------------------------
1642800, 2418530, 657860, 2127050, 712620, 482780, 160520,----------------------------------------------------------------------------------------------------
16660450, 4028140, 269630, 1849140, 681240, 146020, 1510,----------------------------------------------------------------------------------------------------
432730, 950640, 402270, 285100, 521150, 469350, 51620,----------------------------------------------------------------------------------------------------
9156520, 717380, 2111980, 366720, 6610, 254710, 197550,----------------------------------------------------------------------------------------------------
690040, 9365330, 3522710, 1428680, 120250, 219170, 297060,----------------------------------------------------------------------------------------------------
13093470, 4990020, 852180, 774070, 109820, 405700, 262420,----------------------------------------------------------------------------------------------------
7368270, 3062110, 2397670, 2298570, 1141180, 367270, 192190,----------------------------------------------------------------------------------------------------
9412550, 5595420, 2643870, 259350, 344720, 590170, 229900,----------------------------------------------------------------------------------------------------
2103880, 2084860, 4397430, 1349030, 461350, 343480, 75670,----------------------------------------------------------------------------------------------------
3889360, 6390070, 2910390, 1172220, 506120, 525510, 208170,----------------------------------------------------------------------------------------------------
11793010, 2614700, 1723350, 93330, 664850, 133480, 49960,----------------------------------------------------------------------------------------------------
8667160, 8759310, 143640, 1606490, 631810, 155190, 230040,----------------------------------------------------------------------------------------------------
1193090, 2272760, 2475300, 687340, 166410, 273980, 30110,----------------------------------------------------------------------------------------------------
17744400, 9027390, 3774080, 1007910, 360990, 200430, 88780,----------------------------------------------------------------------------------------------------
10201210, 2528180, 3588180, 47640, 239470, 41950, 171750,----------------------------------------------------------------------------------------------------
9690640, 4865510, 2455440, 253740, 609430, 402970, 248420,----------------------------------------------------------------------------------------------------
15917660, 3254740, 3862740, 537660, 781180, 4330, 296160,----------------------------------------------------------------------------------------------------
13531480, 5956460, 4611580, 963040, 1161270, 344070, 284170,----------------------------------------------------------------------------------------------------
16458130, 6495230, 2889690, 2393680, 314210, 343930, 63250,----------------------------------------------------------------------------------------------------
14775510, 5961640, 3886960, 2278650, 48850, 261140, 108070,----------------------------------------------------------------------------------------------------
12197750, 4886350, 4284950, 2234930, 603560, 539120, 305370,----------------------------------------------------------------------------------------------------
5926720, 2657750, 1951440, 902700, 171430, 113630, 219390,----------------------------------------------------------------------------------------------------
11899610, 496380, 1861660, 1318820, 323720, 438110, 115870,----------------------------------------------------------------------------------------------------
2602020, 7986080, 3112730, 2274280, 653870, 581760, 76390,----------------------------------------------------------------------------------------------------
18025810, 286900, 644630, 1888030, 751300, 534630, 204460,----------------------------------------------------------------------------------------------------
13485360, 8733900, 69500, 2101600, 598400, 403140, 274720,----------------------------------------------------------------------------------------------------
13093950, 1914410, 1255710, 2268280, 46550, 603350, 57960,----------------------------------------------------------------------------------------------------
9981050, 9928090, 1707390, 1026980, 957110, 218770, 216390,----------------------------------------------------------------------------------------------------
15076800, 1177880, 3015790, 2224340, 826990, 38590, 29660,----------------------------------------------------------------------------------------------------
7678180, 4999270, 1470230, 629080, 1187640, 30370, 207430,----------------------------------------------------------------------------------------------------
19119420, 5249500, 2581000, 1887950, 992390, 207040, 310220,----------------------------------------------------------------------------------------------------
18314600, 2319020, 3837250, 475620, 1246260, 503070, 105210,----------------------------------------------------------------------------------------------------
17820190, 8418360, 238090, 2053350, 112820, 401940, 166690,----------------------------------------------------------------------------------------------------
9237250, 3628240, 3067050, 2407740, 747480, 612390, 40850,----------------------------------------------------------------------------------------------------
14187300, 7185520, 823310, 1207530, 1099810, 153160, 23400,----------------------------------------------------------------------------------------------------
4790260, 8944520, 1988200, 1531120, 605520, 386200, 115910,----------------------------------------------------------------------------------------------------
7276740, 5370510, 4522310, 2387250, 1193520, 197910, 100130,----------------------------------------------------------------------------------------------------
6396620, 3512470, 1877970, 1444570, 763830, 518700, 125720,----------------------------------------------------------------------------------------------------
11162720, 6289680, 12330, 593690, 16320, 525000, 277590,----------------------------------------------------------------------------------------------------
2661140, 5737750, 3125280, 235220, 457140, 82560, 68210,----------------------------------------------------------------------------------------------------
762200, 96310, 884610, 943000, 1138660, 70960, 195780,----------------------------------------------------------------------------------------------------
13477860, 58710, 4658720, 1298880, 432410, 393710, 105650,----------------------------------------------------------------------------------------------------
15295570, 5511140, 2375450, 453330, 565000, 294670, 252970,----------------------------------------------------------------------------------------------------
5932650, 7211090, 3897620, 2373590, 1098020, 148250, 311430,----------------------------------------------------------------------------------------------------
6702710, 4288920, 3877280, 597570, 194470, 490680, 101370,----------------------------------------------------------------------------------------------------
9765720, 7573340, 534560, 2391620, 1102370, 446410, 174450,----------------------------------------------------------------------------------------------------
11919480, 214890, 3224730, 2305500, 828600, 181630, 311230,----------------------------------------------------------------------------------------------------
10299390, 8633710, 308920, 1614750, 915020, 49940, 240950,----------------------------------------------------------------------------------------------------
11043960, 9422800, 3411360, 1410780, 908740, 83900, 7040,----------------------------------------------------------------------------------------------------
5345250, 4629890, 2626380, 699270, 1245780, 598530, 136910,----------------------------------------------------------------------------------------------------
16608310, 8812450, 2617080, 2417490, 451810, 423850, 224620,----------------------------------------------------------------------------------------------------
10075170, 250080, 4533610, 1178800, 247930, 16290, 215650,----------------------------------------------------------------------------------------------------
2360550, 3675260, 2370790, 358520, 726840, 240790, 98710,----------------------------------------------------------------------------------------------------
13361500, 5264190, 1941370, 1617900, 826660, 270400, 146530,----------------------------------------------------------------------------------------------------
8083340, 8556790, 995590, 760900, 794370, 120880, 173780,----------------------------------------------------------------------------------------------------
17565470, 781280, 3984250, 816540, 302590, 182210, 100960,----------------------------------------------------------------------------------------------------
7257080, 5328850, 1546280, 96330, 1098700, 307400, 210990,----------------------------------------------------------------------------------------------------
3183000, 1436050, 1936620, 1339690, 937470, 60980, 125480,----------------------------------------------------------------------------------------------------
13917450, 4141850, 3883390, 1117710, 324290, 28310, 55000,----------------------------------------------------------------------------------------------------
14999600, 285610, 552570, 196870, 1047530, 413040, 302180,----------------------------------------------------------------------------------------------------
6655050, 2185920, 3693990, 1129550, 869820, 395260, 31370,----------------------------------------------------------------------------------------------------
6516660, 9303240, 2051690, 2359590, 643250, 495110, 10970,----------------------------------------------------------------------------------------------------
6116610, 3654670, 2709410, 1320150, 547280, 491710, 101770,----------------------------------------------------------------------------------------------------
16190400, 8129790, 117570, 1803470, 15610, 157850, 120630,----------------------------------------------------------------------------------------------------
12807430, 4156500, 4798290, 1302400, 1172320, 321140, 295200,----------------------------------------------------------------------------------------------------
18996720, 8180530, 1843560, 719100, 270970, 15060, 51630,----------------------------------------------------------------------------------------------------
2138050, 2837150, 1371260, 2023580, 91690, 72160, 290610,----------------------------------------------------------------------------------------------------
9415440, 5936340, 903730, 203510, 822560, 37570, 42930,----------------------------------------------------------------------------------------------------
3546940, 1633850, 1946790, 873620, 352300, 334770, 102480,----------------------------------------------------------------------------------------------------
9809110, 687410, 2963900, 2442290, 924240, 326400, 159450,----------------------------------------------------------------------------------------------------
6774680, 4121070, 329850, 1529000, 559290, 332230, 127310,----------------------------------------------------------------------------------------------------
19302040, 3796020, 2827610, 1962380, 1046900, 321730, 240800,----------------------------------------------------------------------------------------------------
3457750, 2865430, 1444980, 635030, 736970, 572570, 103740,----------------------------------------------------------------------------------------------------
1787270, 2058200, 443960, 535000, 66460, 299070, 47260,----------------------------------------------------------------------------------------------------
2256210, 5334740, 990220, 1856280, 793110, 256890, 228020,----------------------------------------------------------------------------------------------------
9814240, 5288630, 497650, 443390, 658530, 455950, 103470,----------------------------------------------------------------------------------------------------
469290, 6143330, 2731740, 430520, 205140, 316330, 305450,----------------------------------------------------------------------------------------------------
17234000, 639440, 2018790, 229250, 223710, 244140, 65080,----------------------------------------------------------------------------------------------------
574140, 5981860, 3907610, 1956460, 251880, 21170, 244880,----------------------------------------------------------------------------------------------------
10230500, 2178850, 2661410, 1902360, 614820, 364150, 159060,----------------------------------------------------------------------------------------------------
13435950, 8160000, 4850700, 1518580, 293450, 188550, 276060,----------------------------------------------------------------------------------------------------
18945310, 6395970, 2268450, 2079070, 1239610, 602580, 210950,----------------------------------------------------------------------------------------------------
4054070, 8183860, 4767900, 1973120, 1217050, 242390, 171300,----------------------------------------------------------------------------------------------------
7072330, 1745580, 2486710, 2471460, 888630, 597260, 153240,----------------------------------------------------------------------------------------------------
12652300, 4940, 2431550, 294820, 1020560, 290040, 202220,----------------------------------------------------------------------------------------------------
18144390, 2394620, 4385500, 1939450, 356530, 328170, 150230,----------------------------------------------------------------------------------------------------
19677530, 8647490, 2528440, 434880, 227320, 38240, 35670,----------------------------------------------------------------------------------------------------
9223420, 6749230, 2518250, 1684430, 770020, 449150, 196550,----------------------------------------------------------------------------------------------------
6997930, 4491170, 2735380, 1545730, 970260, 351160, 248550,----------------------------------------------------------------------------------------------------
11515450, 2648540, 2268270, 1809820, 1143420, 527040, 220810,----------------------------------------------------------------------------------------------------
12979130, 1500530, 3366680, 184850, 30580, 94430, 38450,----------------------------------------------------------------------------------------------------
10429960, 7164940, 2923660, 1643360, 720040, 564230, 126990,----------------------------------------------------------------------------------------------------
11377590, 6788210, 3544470, 1776440, 6360, 382760, 89290,----------------------------------------------------------------------------------------------------
2209780, 5423170, 1433900, 1614240, 392750, 537440, 296170,----------------------------------------------------------------------------------------------------
652330, 3042490, 4882190, 21550, 615760, 471040, 134090,----------------------------------------------------------------------------------------------------
11454570, 3240400, 1964790, 2340120, 1159380, 606400, 149360,----------------------------------------------------------------------------------------------------
17970280, 826680, 1591090, 374990, 581330, 357690, 48560,----------------------------------------------------------------------------------------------------
9146830, 4987890, 657930, 1115210, 762670, 511220, 255020,----------------------------------------------------------------------------------------------------
14589230, 2403170, 4436330, 2031620, 407250, 472260, 67170,----------------------------------------------------------------------------------------------------
706360, 5946920, 4346380, 583120, 1150490, 325390, 282340,----------------------------------------------------------------------------------------------------
7480780, 8741460, 2708550, 368030, 308250, 174460, 226980,----------------------------------------------------------------------------------------------------
9789870, 5574400, 2869620, 68250, 1222010, 225360, 113090,----------------------------------------------------------------------------------------------------
3724740, 4636880, 3849110, 1172550, 714580, 291230, 243770,----------------------------------------------------------------------------------------------------
9986980, 4578230, 840320, 203130, 951220, 538730, 9500,----------------------------------------------------------------------------------------------------
3716360, 7302040, 2529450, 1296370, 1104780, 256480, 221940,----------------------------------------------------------------------------------------------------
1839560, 3791940, 3419360, 1901320, 749540, 95360, 54060,----------------------------------------------------------------------------------------------------
15089340, 3712100, 452590, 410730, 748080, 106800, 306580,----------------------------------------------------------------------------------------------------
17088010, 8621140, 4521740, 1090460, 1221490, 612480, 17870,----------------------------------------------------------------------------------------------------
5088150, 4544110, 3979770, 578690, 1224150, 381710, 43590,----------------------------------------------------------------------------------------------------
16526640, 6416760, 4836280, 2198470, 625100, 225510, 290250,----------------------------------------------------------------------------------------------------
11042100, 4799470, 4755980, 902350, 1009110, 317550, 101640,----------------------------------------------------------------------------------------------------
7747770, 5931090, 4061330, 851950, 65700, 623160, 11150,----------------------------------------------------------------------------------------------------
14793720, 4614230, 3520770, 295090, 873580, 289900, 231900,----------------------------------------------------------------------------------------------------
9764020, 3064860, 1733750, 505500, 829600, 549260, 125770,----------------------------------------------------------------------------------------------------
16416400, 7909210, 2340770, 1587740, 567830, 624710, 155510,----------------------------------------------------------------------------------------------------
3971810, 6425360, 4779500, 1867200, 715470, 302910, 112930,----------------------------------------------------------------------------------------------------
7309690, 6419510, 418510, 1329500, 972420, 421390, 27060,----------------------------------------------------------------------------------------------------
12398680, 1764790, 1764400, 2291140, 648760, 118370, 66810,----------------------------------------------------------------------------------------------------
287650, 6982940, 3974940, 236700, 148330, 592260, 263070,----------------------------------------------------------------------------------------------------
10864600, 7511330, 4104150, 30860, 366070, 6210, 250310,----------------------------------------------------------------------------------------------------
9893850, 1963150, 4713640, 1053550, 11900, 322810, 248890,----------------------------------------------------------------------------------------------------
16173480, 6381450, 3977320, 2490350, 239980, 607160, 212010,----------------------------------------------------------------------------------------------------
1117660, 6725080, 837150, 1417410, 519940, 537130, 260980,----------------------------------------------------------------------------------------------------
16828720, 6507480, 4749280, 617210, 1207180, 527830, 29870,----------------------------------------------------------------------------------------------------
12569160, 4032030, 4273830, 2458700, 671950, 545300, 19790,----------------------------------------------------------------------------------------------------
16525400, 4360400, 3777430, 292770, 1144210, 3750, 191310,----------------------------------------------------------------------------------------------------
5895750, 4890200, 1179420, 1717100, 864710, 359280, 217850,----------------------------------------------------------------------------------------------------
3772450, 5527040, 3651450, 661810, 336160, 125650, 140250,----------------------------------------------------------------------------------------------------
4998390, 1170900, 2583830, 562950, 902110, 206970, 118410,----------------------------------------------------------------------------------------------------
