17959670, 1589380, 1218760, 932180, 440660, 136760, 187660,----------------------------------------------------------------------------------------------------
5885320, 3828540, 1224490, 783730, 73320, 38410, 153530,----------------------------------------------------------------------------------------------------
1779230, 8313930, 2924110, 97260, 1239850, 588950, 54760,----------------------------------------------------------------------------------------------------
3659150, 6057940, 3587240, 699610, 920280, 496360, 268590,----------------------------------------------------------------------------------------------------
167500, 1086510, 4071640, 1804490, 713370, 429270, 164570,----------------------------------------------------------------------------------------------------
752380, 6533780, 2454510, 483230, 1048410, 4600, 162960,----------------------------------------------------------------------------------------------------
12502330, 4406190, 2529800, 942640, 355160, 93370, 311730,----------------------------------------------------------------------------------------------------
6736530, 4191620, 1878100, 180390, 472010, 39800, 41700,----------------------------------------------------------------------------------------------------
128020, 3087880, 2638300, 1354440, 740770, 437730, 165030,----------------------------------------------------------------------------------------------------
5154080, 5451530, 3841550, 2030, 733890, 609700, 232840,----------------------------------------------------------------------------------------------------
5932950, 4517740, 4285700, 259080, 67380, 524370, 115420,----------------------------------------------------------------------------------------------------
1495190, 8597900, 2802230, 1195370, 159910, 31210, 37700,----------------------------------------------------------------------------------------------------
9842190, 3752490, 4247350, 383580, 448190, 222310, 150610,----------------------------------------------------------------------------------------------------
5052370, 5458830, 4474820, 1215670, 214880, 251710, 79700,----------------------------------------------------------------------------------------------------
3665630, 8392630, 746580, 2366690, 533580, 325060, 279400,----------------------------------------------------------------------------------------------------
4425840, 9358790, 487190, 546640, 166710, 386870, 279400,----------------------------------------------------------------------------------------------------
6790970, 6368070, 2720200, 1916220, 397410, 522760, 36600,----------------------------------------------------------------------------------------------------
2704300, 6691580, 4641230, 1677750, 902090, 444940, 307670,----------------------------------------------------------------------------------------------------
4592200, 3045250, 1865280, 2436040, 169420, 442530, 54110,----------------------------------------------------------------------------------------------------
1364630, 9716080, 4491310, 827640, 472870, 76230, 300180,----------------------------------------------------------------------------------------------------
10124520, 8342590, 822210, 2481900, 667880, 116750, 127510,----------------------------------------------------------------------------------------------------
16362010, 5494050, 4323290, 2021150, 413380, 230450, 101970,----------------------------------------------------------------------------------------------------
19113310, 6567720, 988690, 488320, 130420, 15300, 171850,----------------------------------------------------------------------------------------------------
18050840, 5297380, 118320, 1165640, 709920, 148060, 57910,----------------------------------------------------------------------------------------------------
4547920, 4682430, 1598430, 1536910, 7840, 24100, 119610,----------------------------------------------------------------------------------------------------
7414490, 7163020, 319490, 327700, 728350, 507170, 267990,----------------------------------------------------------------------------------------------------
16057070, 7093360, 662830, 683170, 61340, 232300, 245190,----------------------------------------------------------------------------------------------------
10758210, 642010, 3526110, 835130, 1018080, 481220, 247390,----------------------------------------------------------------------------------------------------
19764640, 3456820, 1152110, 345690, 410700, 302790, 191370,----------------------------------------------------------------------------------------------------
2033650, 3997120, 815680, 1882650, 839890, 108100, 127650,----------------------------------------------------------------------------------------------------
11355720, 4213510, 828590, 272210, 929120, 11600, 302300,----------------------------------------------------------------------------------------------------
18845050, 1497050, 2969390, 759190, 1167840, 146820, 288820,----------------------------------------------------------------------------------------------------
19154610, 1595690, 460070, 1237250, 365910, 350000, 89780,----------------------------------------------------------------------------------------------------
12717910, 4506120, 1223320, 2191230, 193730, 13970, 58390,----------------------------------------------------------------------------------------------------
16415440, 5812820, 4107410, 1434240, 388000, 475990, 199470,----------------------------------------------------------------------------------------------------
5551430, 3008070, 4185350, 976360, 122100, 183200, 107950,----------------------------------------------------------------------------------------------------
16785260, 5229280, 2014430, 1472610, 518330, 74780, 281810,----------------------------------------------------------------------------------------------------
390900, 602270, 4526140, 1539130, 237600, 448280, 237150,----------------------------------------------------------------------------------------------------
7188050, 1651440, 4190740, 1505440, 893440, 207120, 28890,----------------------------------------------------------------------------------------------------
10748790, 2473940, 3815500, 1568930, 673220, 373450, 13710,----------------------------------------------------------------------------------------------------
16380530, 944870, 2755790, 1837300, 468300, 328640, 52770,----------------------------------------------------------------------------------------------------
14077720, 3130350, 1597030, 1856400, 710800, 555990, 94590,----------------------------------------------------------------------------------------------------
17657770, 8638700, 3593620, 971340, 866410, 512440, 100100,----------------------------------------------------------------------------------------------------
9205770, 3565020, 1434700, 1236130, 452750, 579960, 269760,----------------------------------------------------------------------------------------------------
11805910, 4255640, 322830, 2115400, 1067230, 65430, 16850,----------------------------------------------------------------------------------------------------
13083120, 1007320, 2938340, 185160, 1100050, 414090, 16600,----------------------------------------------------------------------------------------------------
5207180, 1842820, 1955210, 315440, 904500, 493060, 8900,----------------------------------------------------------------------------------------------------
9105670, 5322970, 792540, 1229140, 342150, 213030, 294600,----------------------------------------------------------------------------------------------------
13113780, 297770, 702250, 1636920, 58460, 438940, 190230,----------------------------------------------------------------------------------------------------
839630, 1643510, 3850330, 1984740, 830740, 77050, 157080,----------------------------------------------------------------------------------------------------
9673280, 8660, 1454600, 1560810, 744630, 274840, 309880,----------------------------------------------------------------------------------------------------
7523800, 4266740, 213810, 1652840, 604500, 126350, 48440,----------------------------------------------------------------------------------------------------
8715360, 5398270, 2169830, 2124430, 215230, 599280, 53190,----------------------------------------------------------------------------------------------------
7327790, 9411830, 735700, 1863610, 1117700, 69890, 54680,----------------------------------------------------------------------------------------------------
19925360, 7522070, 79150, 2147630, 443410, 266550, 102040,----------------------------------------------------------------------------------------------------
14757360, 736540, 2709860, 1720800, 471130, 202820, 90480,----------------------------------------------------------------------------------------------------
12923170, 6898800, 3391600, 1617590, 542350, 64850, 42750,----------------------------------------------------------------------------------------------------
17481380, 9885730, 441350, 2236470, 819470, 190380, 2730,----------------------------------------------------------------------------------------------------
7770230, 9762220, 1157530, 2231230, 313050, 462850, 181080,----------------------------------------------------------------------------------------------------
826490, 1025950, 2163950, 1478840, 81190, 560310, 215800,----------------------------------------------------------------------------------------------------
7048430, 2865490, 2386530, 1506080, 230690, 615910, 30070,----------------------------------------------------------------------------------------------------
19075630, 8420800, 4835520, 712330, 82830, 573940, 204450,----------------------------------------------------------------------------------------------------
11285740, 1474260, 4441720, 1156680, 362330, 605700, 20340,----------------------------------------------------------------------------------------------------
538800, 2741160, 2281190, 608400, 1093230, 347340, 7280,----------------------------------------------------------------------------------------------------
16380440, 9869650, 296790, 573240, 741120, 5360, 159430,----------------------------------------------------------------------------------------------------
16779340, 7494540, 1002500, 2316860, 1086590, 545770, 285460,----------------------------------------------------------------------------------------------------
19067420, 3607890, 4272780, 696140, 1058720, 23460, 95010,----------------------------------------------------------------------------------------------------
5706220, 6761890, 4776220, 909410, 20620, 562530, 184500,----------------------------------------------------------------------------------------------------
12355970, 147490, 1659550, 1420740, 517120, 490800, 301340,----------------------------------------------------------------------------------------------------
14386610, 7126380, 2707620, 1291560, 872480, 274890, 175020,----------------------------------------------------------------------------------------------------
14804260, 8805350, 1182500, 2447900, 1071720, 206600, 218120,----------------------------------------------------------------------------------------------------
16813920, 6736440, 705310, 2183780, 1239220, 244680, 212860,----------------------------------------------------------------------------------------------------
5301820, 6598150, 3716710, 199360, 501240, 117490, 288520,----------------------------------------------------------------------------------------------------
7654010, 6353830, 4978990, 140160, 1247910, 600560, 160560,----------------------------------------------------------------------------------------------------
1662130, 9919000, 2533740, 2133790, 1209280, 69590, 212560,----------------------------------------------------------------------------------------------------
10794430, 8277860, 2104790, 292970, 99440, 519750, 107230,----------------------------------------------------------------------------------------------------
19343340, 5453450, 1423700, 1636280, 160690, 396440, 296220,----------------------------------------------------------------------------------------------------
2594630, 4551790, 842760, 639330, 958960, 280030, 52160,----------------------------------------------------------------------------------------------------
11517010, 8110160, 2105970, 268540, 824710, 114820, 75750,----------------------------------------------------------------------------------------------------
1669620, 455150, 4322610, 1460240, 1046360, 143390, 214800,----------------------------------------------------------------------------------------------------
18672010, 8409220, 2205100, 350100, 1940, 218460, 32400,----------------------------------------------------------------------------------------------------
17156620, 1947410, 1174960, 740440, 805010, 291810, 45010,----------------------------------------------------------------------------------------------------
268660, 3553690, 2328590, 1927480, 727490, 52070, 311590,----------------------------------------------------------------------------------------------------
9311160, 490310, 1475370, 728470, 663000, 84960, 134420,----------------------------------------------------------------------------------------------------
12023340, 3551860, 2562000, 1733780, 382710, 177810, 215670,----------------------------------------------------------------------------------------------------
3134040, 2090550, 3156850, 1605520, 1162140, 215160, 278330,----------------------------------------------------------------------------------------------------
8845890, 7046490, 2938490, 896100, 1152920, 193080, 4530,----------------------------------------------------------------------------------------------------
988260, 7698060, 42420, 1191020, 895660, 123190, 102700,----------------------------------------------------------------------------------------------------
11894140, 7538040, 2859050, 662210, 971520, 339930, 293420,----------------------------------------------------------------------------------------------------
1555050, 4114100, 80420, 1299820, 1135340, 445850, 107930,----------------------------------------------------------------------------------------------------
13374670, 7770930, 1819470, 2039850, 38970, 215100, 8150,----------------------------------------------------------------------------------------------------
16715330, 4053150, 4327250, 2232910, 870580, 94160, 180660,----------------------------------------------------------------------------------------------------
13595110, 9735440, 3507970, 1235830, 451680, 18380, 293980,----------------------------------------------------------------------------------------------------
19659050, 8116000, 2471800, 1123330, 141310, 122870, 305120,----------------------------------------------------------------------------------------------------
5128990, 8728800, 1670000, 1935950, 1088170, 237570, 11420,----------------------------------------------------------------------------------------------------
3067080, 1634290, 1033880, 1502460, 1130400, 112200, 288630,----------------------------------------------------------------------------------------------------
7803830, 9477870, 740670, 259940, 983290, 187710, 143420,----------------------------------------------------------------------------------------------------
14666620, 5941600, 479650, 836470, 644440, 207130, 274220,----------------------------------------------------------------------------------------------------
16656110, 8490200, 1339700, 1371130, 790750, 324620, 82310,----------------------------------------------------------------------------------------------------
4646410, 464420, 2379770, 846730, 605720, 186480, 38980,----------------------------------------------------------------------------------------------------
18407100, 9390200, 1017730, 1421530, 856460, 513340, 246910,----------------------------------------------------------------------------------------------------
8633270, 5351830, 975170, 1379200, 91180, 541200, 125560,----------------------------------------------------------------------------------------------------
2432130, 4324540, 517910, 310190, 1101800, 537470, 275320,----------------------------------------------------------------------------------------------------
8524550, 3801450, 272900, 1916800, 239620, 162580, 59920,----------------------------------------------------------------------------------------------------
17050840, 4352840, 1467190, 269000, 130290, 73280, 61010,----------------------------------------------------------------------------------------------------
937740, 3665810, 840280, 2190150, 125800, 515750, 187230,----------------------------------------------------------------------------------------------------
3969990, 5673680, 1012920, 1130820, 704260, 296690, 109020,----------------------------------------------------------------------------------------------------
17177150, 5461520, 3950460, 140440, 27830, 478800, 262360,----------------------------------------------------------------------------------------------------
2599650, 1537960, 4374970, 2084870, 657710, 480820, 146350,----------------------------------------------------------------------------------------------------
1478580, 8167120, 3143490, 175070, 67630, 254660, 180250,----------------------------------------------------------------------------------------------------
11699840, 4747270, 1876310, 2123750, 1079450, 485010, 81890,----------------------------------------------------------------------------------------------------
6120700, 2768950, 4734640, 2364600, 327250, 401200, 218640,----------------------------------------------------------------------------------------------------
11015190, 817450, 4499490, 2045840, 900360, 175400, 93360,----------------------------------------------------------------------------------------------------
233180, 1506700, 644340, 2138720, 517270, 374290, 52330,----------------------------------------------------------------------------------------------------
12614280, 6547000, 739640, 1640640, 540500, 7060, 134830,----------------------------------------------------------------------------------------------------
2235810, 9866030, 4313960, 627650, 1113930, 510260, 172290,----------------------------------------------------------------------------------------------------
657240, 3757930, 133780, 1602700, 938460, 396290, 86230,----------------------------------------------------------------------------------------------------
751750, 3818680, 4199510, 2066140, 507770, 498060, 200540,----------------------------------------------------------------------------------------------------
23040, 5021650, 2847230, 1328740, 379820, 80310, 93440,----------------------------------------------------------------------------------------------------
18567350, 1842900, 1562570, 2050620, 920480, 352010, 272870,----------------------------------------------------------------------------------------------------
8904780, 4436620, 3480470, 2074570, 244600, 267820, 37710,----------------------------------------------------------------------------------------------------
1412340, 6185470, 2121690, 2361540, 255140, 15690, 74190,----------------------------------------------------------------------------------------------------
8176680, 4790810, 2692600, 848930, 864730, 112890, 277800,----------------------------------------------------------------------------------------------------
18654240, 2071380, 1530000, 2323430, 49220, 192210, 118820,----------------------------------------------------------------------------------------------------
15269300, 7126210, 2893940, 2008340, 504090, 377980, 207600,----------------------------------------------------------------------------------------------------
1251040, 7141360, 4266210, 1910990, 471940, 499500, 72410,----------------------------------------------------------------------------------------------------
13732760, 1069040, 2997450, 1124940, 242660, 173230, 120390,----------------------------------------------------------------------------------------------------
3254650, 3883500, 3437320, 1781440, 882790, 535510, 31290,----------------------------------------------------------------------------------------------------
19165540, 6123700, 3325430, 1119570, 201360, 548500, 261430,----------------------------------------------------------------------------------------------------
13236980, 4738740, 2709720, 1073120, 472230, 330770, 105670,----------------------------------------------------------------------------------------------------
14466640, 1546280, 1988800, 161950, 912150, 221050, 298410,----------------------------------------------------------------------------------------------------
7942600, 4893470, 4895740, 1927070, 303460, 317000, 305310,----------------------------------------------------------------------------------------------------
2965660, 5745630, 1935770, 982350, 1080290, 517360, 59080,----------------------------------------------------------------------------------------------------
11088610, 6052640, 3183760, 2120970, 697420, 525530, 280480,----------------------------------------------------------------------------------------------------
9547930, 4886770, 637860, 2237030, 359360, 84170, 122230,----------------------------------------------------------------------------------------------------
18134000, 8554530, 4314550, 1612990, 958430, 204060, 270750,----------------------------------------------------------------------------------------------------
10997560, 6919710, 1495740, 2351080, 967650, 415000, 124560,----------------------------------------------------------------------------------------------------
4548100, 4069960, 3950320, 632590, 45570, 278230, 257590,----------------------------------------------------------------------------------------------------
11919470, 3577580, 4239570, 209450, 140480, 358560, 231870,----------------------------------------------------------------------------------------------------
15716880, 8765960, 2824800, 1570580, 995600, 44050, 259860,----------------------------------------------------------------------------------------------------
16656290, 5388860, 3088170, 1646930, 1055610, 463640, 199400,----------------------------------------------------------------------------------------------------
4746410, 5309050, 1699380, 2191330, 281350, 212460, 311520,----------------------------------------------------------------------------------------------------
6712000, 4004010, 4966190, 182770, 96080, 133430, 290450,----------------------------------------------------------------------------------------------------
16436130, 4689360, 841680, 2026810, 1019250, 82530, 208710,----------------------------------------------------------------------------------------------------
2893970, 8637380, 3665100, 852880, 593550, 158000, 141870,----------------------------------------------------------------------------------------------------
1601390, 2647170, 153830, 1851700, 942460, 478480, 176620,----------------------------------------------------------------------------------------------------
17382750, 8187730, 2663870, 489810, 368760, 212820, 107450,----------------------------------------------------------------------------------------------------
16603810, 9204460, 726740, 2138240, 458710, 175220, 42970,----------------------------------------------------------------------------------------------------
1771610, 4969310, 3621530, 1489690, 171850, 107190, 166550,----------------------------------------------------------------------------------------------------
231140, 2355500, 4998480, 189200, 222880, 484650, 41400,----------------------------------------------------------------------------------------------------
10516080, 322170, 1101030, 238320, 1228270, 75520, 86120,----------------------------------------------------------------------------------------------------
4814190, 4754430, 1859220, 1003990, 787730, 159370, 193600,----------------------------------------------------------------------------------------------------
19604610, 5523160, 3393800, 264460, 240760, 273360, 93530,----------------------------------------------------------------------------------------------------
12322040, 3829960, 3733650, 274450, 945790, 9910, 65140,----------------------------------------------------------------------------------------------------
1102270, 6495960, 811690, 1252950, 436130, 328150, 200360,----------------------------------------------------------------------------------------------------
3057010, 5762400, 3897880, 1214460, 114570, 302030, 12900,----------------------------------------------------------------------------------------------------
5440080, 3707830, 2716220, 163430, 558160, 265750, 260740,----------------------------------------------------------------------------------------------------
14249380, 2180020, 2972600, 218440, 1005430, 534530, 107530,----------------------------------------------------------------------------------------------------
8466030, 5152750, 2397690, 336430, 877640, 86060, 253250,----------------------------------------------------------------------------------------------------
1331860, 9377690, 1448340, 2440700, 479710, 112480, 130240,----------------------------------------------------------------------------------------------------
6137210, 8522850, 2014370, 2114090, 61310, 135810, 237290,----------------------------------------------------------------------------------------------------
7917150, 4452630, 2342570, 1168870, 871900, 165360, 1440,----------------------------------------------------------------------------------------------------
12995110, 5935630, 1013160, 933480, 1139810, 369980, 147270,----------------------------------------------------------------------------------------------------
17005440, 653290, 3132310, 1750940, 426050, 270160, 82490,----------------------------------------------------------------------------------------------------
10548230, 3220680, 2117280, 1634460, 379070, 326060, 278070,----------------------------------------------------------------------------------------------------
12708020, 9878820, 4820670, 1471690, 722800, 415320, 46490,----------------------------------------------------------------------------------------------------
13969420, 3347550, 1753460, 1909560, 1179870, 42200, 86360,----------------------------------------------------------------------------------------------------
11121630, 9228430, 83210, 327360, 1076530, 432050, 87230,----------------------------------------------------------------------------------------------------
13227140, 1821500, 4322210, 376250, 128650, 482800, 25140,----------------------------------------------------------------------------------------------------
19250940, 1320800, 4110130, 530150, 1061960, 87970, 9620,----------------------------------------------------------------------------------------------------
14712190, 9156950, 2503070, 935690, 434150, 375970, 118220,----------------------------------------------------------------------------------------------------
187960, 1543130, 725380, 281360, 1235300, 310050, 151040,----------------------------------------------------------------------------------------------------
13430430, 865170, 3134750, 926000, 1031850, 201790, 264680,----------------------------------------------------------------------------------------------------
18990410, 2938960, 639460, 2362200, 907400, 223140, 174320,----------------------------------------------------------------------------------------------------
13102510, 5765890, 1074570, 264280, 190430, 67570, 120010,----------------------------------------------------------------------------------------------------
11048490, 1055250, 2344560, 235210, 58080, 48490, 14080,----------------------------------------------------------------------------------------------------
3755640, 9727670, 982100, 74510, 622580, 385520, 3450,----------------------------------------------------------------------------------------------------
632350, 528320, 4165350, 832490, 454020, 106170, 156100,----------------------------------------------------------------------------------------------------
14562340, 979730, 4323990, 1717330, 220450, 562700, 13740,----------------------------------------------------------------------------------------------------
19322990, 9441410, 4883520, 1795640, 591820, 146200, 181620,----------------------------------------------------------------------------------------------------
4400930, 2394530, 1921790, 771240, 828460, 150850, 219860,----------------------------------------------------------------------------------------------------
17858960, 5466160, 4695560, 325930, 181100, 488670, 9060,----------------------------------------------------------------------------------------------------
1071770, 3518260, 4618180, 1294140, 1016730, 474450, 80190,----------------------------------------------------------------------------------------------------
3625970, 2372700, 4164380, 1357310, 262950, 180370, 126790,----------------------------------------------------------------------------------------------------
9874190, 3096750, 2000470, 816770, 1167630, 606870, 297400,----------------------------------------------------------------------------------------------------
7027590, 523960, 3663380, 1409470, 85750, 19200, 76780,----------------------------------------------------------------------------------------------------
17556610, 9272970, 3801790, 920800, 289550, 50320, 277310,----------------------------------------------------------------------------------------------------
400480, 5642040, 871110, 289140, 368450, 232870, 136830,----------------------------------------------------------------------------------------------------
16674670, 8047090, 1697800, 1655180, 865510, 199140, 76260,----------------------------------------------------------------------------------------------------
2355670, 1673530, 260980, 501780, 395750, 531850, 105260,----------------------------------------------------------------------------------------------------
13876760, 6866230, 3442960, 795360, 402560, 110360, 279860,----------------------------------------------------------------------------------------------------
6078290, 4995160, 2058440, 1214130, 278910, 87450, 309910,----------------------------------------------------------------------------------------------------
6893960, 2303320, 2289210, 2002140, 1061690, 311660, 118360,----------------------------------------------------------------------------------------------------
10470080, 6434280, 3209480, 1894530, 883620, 260940, 216770,----------------------------------------------------------------------------------------------------
3263050, 3545850, 4719300, 2101540, 477870, 68620, 76470,----------------------------------------------------------------------------------------------------
19590170, 7866380, 508350, 1659500, 703090, 299190, 6130,----------------------------------------------------------------------------------------------------
17190100, 1228460, 4428810, 992990, 959350, 314430, 264000,----------------------------------------------------------------------------------------------------
8327870, 7029570, 1744500, 457380, 782120, 606120, 239460,----------------------------------------------------------------------------------------------------
11886340, 9886800, 3013640, 1056200, 985840, 840, 82540,----------------------------------------------------------------------------------------------------
9495530, 7433280, 2836820, 1661030, 1115190, 443180, 308710,----------------------------------------------------------------------------------------------------
7940100, 4880750, 4626900, 488330, 1026870, 212460, 307860,----------------------------------------------------------------------------------------------------
2171150, 1487210, 281000, 466900, 1006700, 123830, 56480,----------------------------------------------------------------------------------------------------
16538970, 6731020, 69070, 2472280, 440230, 450790, 24240,----------------------------------------------------------------------------------------------------
2461350, 3130590, 2856630, 1728030, 554820, 617290, 175960,----------------------------------------------------------------------------------------------------
4981320, 7178380, 2499950, 1738880, 146550, 443750, 102710,----------------------------------------------------------------------------------------------------
2265630, 5146610, 2321560, 2235660, 1201200, 184190, 240890,----------------------------------------------------------------------------------------------------
17121720, 5120810, 4267940, 743510, 1070970, 471890, 191610,----------------------------------------------------------------------------------------------------
9800240, 2188810, 2892280, 77470, 482970, 323770, 305880,----------------------------------------------------------------------------------------------------
2581230, 8759380, 1967920, 550730, 449220, 503950, 197330,----------------------------------------------------------------------------------------------------
14480230, 8561140, 2805650, 596110, 1041830, 236360, 277780,----------------------------------------------------------------------------------------------------
9715540, 5885950, 3695240, 2129750, 480310, 378960, 22720,----------------------------------------------------------------------------------------------------
19230580, 6797970, 2801740, 1103900, 1090200, 346740, 263710,----------------------------------------------------------------------------------------------------
14596210, 3711360, 82540, 2088160, 254810, 146580, 141590,----------------------------------------------------------------------------------------------------
1371320, 2146210, 1075270, 256950, 274320, 343110, 215810,----------------------------------------------------------------------------------------------------
6436480, 4600280, 3436450, 1444400, 1125040, 15010, 46470,----------------------------------------------------------------------------------------------------
18766850, 3219430, 2131840, 764070, 934600, 517040, 113610,----------------------------------------------------------------------------------------------------
8321350, 4521070, 3301550, 1158520, 186070, 179190, 49610,----------------------------------------------------------------------------------------------------
8445960, 2721460, 96050, 1026940, 1125270, 305910, 238610,----------------------------------------------------------------------------------------------------
4913440, 2860100, 3347900, 1152700, 875790, 330040, 620,----------------------------------------------------------------------------------------------------
10025510, 3423010, 4528380, 1663690, 138870, 323240, 285590,----------------------------------------------------------------------------------------------------
9245470, 6489540, 4397760, 1941390, 1052510, 199470, 75940,----------------------------------------------------------------------------------------------------
4606480, 871260, 2528350, 2205460, 102970, 24510, 67130,----------------------------------------------------------------------------------------------------
19044380, 4014590, 1345260, 2393290, 513690, 144490, 125490,----------------------------------------------------------------------------------------------------
17974810, 855410, 1232010, 2158390, 892520, 327450, 33360,----------------------------------------------------------------------------------------------------
15353980, 1519390, 3271120, 946880, 784140, 60800, 44790,----------------------------------------------------------------------------------------------------
3229910, 1720940, 3145090, 769990, 38330, 548840, 23670,----------------------------------------------------------------------------------------------------
6383520, 8774500, 4867940, 796170, 719270, 303870, 96710,----------------------------------------------------------------------------------------------------
1392710, 8413220, 4198750, 2086040, 607290, 248600, 243810,----------------------------------------------------------------------------------------------------
17506590, 3482220, 497860, 1262260, 975860, 585310, 255250,----------------------------------------------------------------------------------------------------
4827810, 7407830, 1922620, 1870580, 398570, 568370, 153840,----------------------------------------------------------------------------------------------------
6666620, 83020, 447710, 1436450, 762520, 237310, 27420,----------------------------------------------------------------------------------------------------
17722210, 3772000, 312420, 2381950, 214640, 543070, 77700,----------------------------------------------------------------------------------------------------
19969740, 8372050, 1329200, 162660, 23350, 310900, 163330,----------------------------------------------------------------------------------------------------
2174400, 6495560, 1172490, 6840, 322870, 22050, 302860,----------------------------------------------------------------------------------------------------
5222520, 8253130, 541910, 2390710, 38830, 598530, 27450,----------------------------------------------------------------------------------------------------
1602580, 4895710, 1985140, 1098900, 758630, 556800, 159010,----------------------------------------------------------------------------------------------------
4686930, 5299060, 209160, 917470, 80280, 238580, 83040,----------------------------------------------------------------------------------------------------
15187870, 2372390, 647470, 1888030, 967330, 93070, 3430,----------------------------------------------------------------------------------------------------
