14002700, 6040520, 3797000, 363060, 1018810, 452820, 4580,----------------------------------------------------------------------------------------------------
4379850, 5583060, 2023530, 117790, 1008150, 147390, 125480,----------------------------------------------------------------------------------------------------
6599580, 3464840, 4917690, 1991520, 1104360, 930, 164640,----------------------------------------------------------------------------------------------------
2869200, 6079490, 2834730, 2295370, 689270, 528890, 191940,----------------------------------------------------------------------------------------------------
9130640, 2927400, 2410490, 1984940, 325030, 412040, 199110,----------------------------------------------------------------------------------------------------
16333500, 9515000, 4535850, 1325810, 614490, 309640, 188140,----------------------------------------------------------------------------------------------------
3035280, 1603880, 2260330, 1789150, 221410, 453930, 308410,----------------------------------------------------------------------------------------------------
1533500, 8267610, 4470110, 1620790, 198800, 527540, 239990,----------------------------------------------------------------------------------------------------
17318220, 375500, 649670, 1795670, 146930, 178120, 21300,----------------------------------------------------------------------------------------------------
6497190, 3194930, 3424400, 1385440, 859460, 589390, 49190,----------------------------------------------------------------------------------------------------
14408510, 399480, 1377860, 867990, 515800, 318760, 107530,----------------------------------------------------------------------------------------------------
17492420, 1561980, 3255870, 1283410, 701420, 182880, 6550,----------------------------------------------------------------------------------------------------
3700100, 6264020, 4356140, 898540, 5560, 157710, 193390,----------------------------------------------------------------------------------------------------
15011110, 7410250, 1836310, 435990, 1014770, 586610, 81560,----------------------------------------------------------------------------------------------------
5685870, 8476410, 3196480, 1474230, 1099030, 159450, 283260,----------------------------------------------------------------------------------------------------
2158340, 9703450, 3725180, 2481840, 101370, 412240, 253860,----------------------------------------------------------------------------------------------------
14790550, 8223920, 4564640, 363740, 1245950, 165060, 170340,----------------------------------------------------------------------------------------------------
4389060, 205460, 2695210, 2154250, 554190, 556720, 205310,----------------------------------------------------------------------------------------------------
1220800, 7360000, 3430810, 1291790, 1162330, 532430, 308550,----------------------------------------------------------------------------------------------------
439910, 2335690, 2283280, 1359300, 18480, 243010, 89420,----------------------------------------------------------------------------------------------------
10622600, 8653310, 1345200, 495150, 532520, 11000, 240170,----------------------------------------------------------------------------------------------------
15586410, 7443550, 2489960, 2205380, 613300, 388590, 237900,----------------------------------------------------------------------------------------------------
2462850, 8296730, 1665340, 684830, 609860, 223030, 37740,----------------------------------------------------------------------------------------------------
17398930, 1159020, 103800, 54340, 130950, 240170, 218900,----------------------------------------------------------------------------------------------------
13950710, 4487070, 507540, 1915110, 27980, 453210, 8320,----------------------------------------------------------------------------------------------------
13203160, 7554390, 2329480, 1879790, 809110, 235630, 303750,----------------------------------------------------------------------------------------------------
3833510, 6426100, 223670, 2110420, 127000, 58310, 261190,----------------------------------------------------------------------------------------------------
19627330, 4194010, 2206880, 522840, 875920, 372750, 80730,----------------------------------------------------------------------------------------------------
5293840, 9756010, 4268590, 512610, 1015440, 531480, 90,----------------------------------------------------------------------------------------------------
310240, 5518670, 2713150, 2438460, 812790, 348540, 88290,----------------------------------------------------------------------------------------------------
13089400, 5635660, 1048120, 480270, 1093220, 348530, 61600,----------------------------------------------------------------------------------------------------
16125580, 8848480, 3445500, 2454540, 43300, 144660, 200300,----------------------------------------------------------------------------------------------------
13760430, 6573640, 3552790, 1262250, 551780, 38170, 3260,----------------------------------------------------------------------------------------------------
11344930, 5506780, 486580, 2282120, 689670, 321470, 270500,----------------------------------------------------------------------------------------------------
15023890, 4319040, 1712770, 579070, 722250, 9070, 30500,----------------------------------------------------------------------------------------------------
8917450, 584760, 4617790, 1068000, 381980, 521000, 227660,----------------------------------------------------------------------------------------------------
14452690, 2765360, 1588310, 1725060, 300920, 372900, 148050,----------------------------------------------------------------------------------------------------
1971920, 9202960, 4922020, 1522130, 764800, 22950, 165450,----------------------------------------------------------------------------------------------------
7286140, 946390, 45890, 2150200, 550330, 384900, 304730,----------------------------------------------------------------------------------------------------
18383270, 9397740, 3223070, 501320, 1008290, 344560, 220150,----------------------------------------------------------------------------------------------------
1879250, 2893770, 569670, 1775610, 112110, 565140, 130850,----------------------------------------------------------------------------------------------------
13846390, 1461510, 4808700, 2433150, 1191860, 498550, 121940,----------------------------------------------------------------------------------------------------
16272390, 2054480, 4407980, 60250, 832720, 50700, 180690,----------------------------------------------------------------------------------------------------
18223580, 3572540, 1923660, 272970, 994970, 604930, 26640,----------------------------------------------------------------------------------------------------
14354830, 4285340, 193390, 83060, 613400, 456960, 265730,----------------------------------------------------------------------------------------------------
13185420, 9218220, 1154160, 1813100, 353820, 207030, 283910,----------------------------------------------------------------------------------------------------
3892160, 202690, 4476520, 2175660, 296940, 266320, 134680,----------------------------------------------------------------------------------------------------
4925200, 1775210, 2590250, 572100, 1038350, 3150, 14450,----------------------------------------------------------------------------------------------------
11065480, 4601640, 4680200, 1386900, 29040, 5800, 63320,----------------------------------------------------------------------------------------------------
6652700, 2420830, 2582590, 1530020, 605840, 75890, 292100,----------------------------------------------------------------------------------------------------
1670040, 675350, 487690, 1178000, 716780, 315790, 265320,----------------------------------------------------------------------------------------------------
14724350, 1484460, 1799390, 2171490, 918020, 617580, 73230,----------------------------------------------------------------------------------------------------
12013710, 3093120, 1194650, 1701090, 2730, 490540, 157440,----------------------------------------------------------------------------------------------------
12581760, 6232140, 2022070, 2273260, 1195580, 348240, 213340,----------------------------------------------------------------------------------------------------
5456470, 1743640, 3805310, 849470, 3940, 214370, 101940,----------------------------------------------------------------------------------------------------
15675070, 4093530, 3709580, 64970, 958390, 102850, 309390,----------------------------------------------------------------------------------------------------
12952980, 7891910, 2994410, 650700, 845720, 324090, 264640,----------------------------------------------------------------------------------------------------
7405810, 5607520, 1747930, 1290050, 74590, 88810, 245100,----------------------------------------------------------------------------------------------------
13133280, 9977140, 3327740, 734860, 1137280, 346690, 223300,----------------------------------------------------------------------------------------------------
19478780, 3937640, 970150, 2070850, 357840, 376880, 240790,----------------------------------------------------------------------------------------------------
16345260, 2455610, 4900490, 2004270, 1087560, 190020, 156420,----------------------------------------------------------------------------------------------------
18635730, 714550, 4121730, 2062950, 198120, 600480, 263560,----------------------------------------------------------------------------------------------------
18653690, 4983380, 4891550, 2480570, 460730, 388250, 66770,----------------------------------------------------------------------------------------------------
2675710, 8187500, 2234030, 2273860, 701600, 66030, 171700,----------------------------------------------------------------------------------------------------
8565570, 1585430, 506060, 310670, 1248630, 10150, 301590,----------------------------------------------------------------------------------------------------
8564400, 9997040, 566880, 2206440, 350760, 386300, 177340,----------------------------------------------------------------------------------------------------
7111150, 7962600, 3418070, 1261850, 510340, 501690, 176790,----------------------------------------------------------------------------------------------------
15585630, 3065470, 4644290, 1084630, 1222450, 58590, 160730,----------------------------------------------------------------------------------------------------
9722170, 2114810, 2044190, 2045400, 472740, 57940, 1540,----------------------------------------------------------------------------------------------------
17343980, 9760350, 4646130, 1813850, 201210, 606490, 193650,----------------------------------------------------------------------------------------------------
14921590, 4110170, 4250990, 646890, 287350, 569330, 271960,----------------------------------------------------------------------------------------------------
3491180, 6820970, 389510, 108570, 429540, 517300, 206560,----------------------------------------------------------------------------------------------------
9455450, 3249710, 3314820, 577100, 744970, 336420, 266990,----------------------------------------------------------------------------------------------------
2169050, 2515500, 4128030, 954210, 801530, 597910, 112070,----------------------------------------------------------------------------------------------------
12884250, 56290, 238420, 1632270, 116140, 389310, 219000,----------------------------------------------------------------------------------------------------
1434750, 1693190, 921710, 895250, 708110, 89440, 250240,----------------------------------------------------------------------------------------------------
15814240, 2200350, 1519440, 1435700, 798150, 640, 18750,----------------------------------------------------------------------------------------------------
9110620, 5972550, 1705510, 52380, 121170, 140890, 45890,----------------------------------------------------------------------------------------------------
15747180, 674350, 1082430, 131380, 963520, 557470, 242510,----------------------------------------------------------------------------------------------------
1038030, 5697080, 3815670, 107910, 399030, 185040, 299590,----------------------------------------------------------------------------------------------------
11865060, 911740, 4028430, 770110, 570860, 128760, 197410,----------------------------------------------------------------------------------------------------
18926790, 1810530, 183670, 2072110, 935720, 23820, 38500,----------------------------------------------------------------------------------------------------
9802840, 7373850, 3246950, 1864480, 349770, 79040, 271660,----------------------------------------------------------------------------------------------------
13277340, 6466980, 1597860, 301510, 429940, 349040, 303140,----------------------------------------------------------------------------------------------------
3568420, 2149010, 1937710, 1273150, 109500, 178490, 18460,----------------------------------------------------------------------------------------------------
7056260, 479850, 1006240, 2429420, 711470, 261120, 286840,----------------------------------------------------------------------------------------------------
2656150, 6769100, 4588480, 62950, 174920, 436570, 166320,----------------------------------------------------------------------------------------------------
10027410, 5917850, 1719400, 696380, 925680, 284540, 33830,----------------------------------------------------------------------------------------------------
14789790, 4969220, 979250, 1381850, 879680, 446620, 180070,----------------------------------------------------------------------------------------------------
890030, 6585660, 3488830, 333690, 1126080, 187600, 204820,----------------------------------------------------------------------------------------------------
15163260, 3934360, 736990, 1807900, 109960, 214150, 148830,----------------------------------------------------------------------------------------------------
16338420, 66410, 2386850, 1286680, 92580, 374170, 39450,----------------------------------------------------------------------------------------------------
4769500, 3907730, 2308270, 1223290, 819440, 301880, 238560,----------------------------------------------------------------------------------------------------
7256120, 2637490, 4250880, 2380390, 1113850, 79310, 129920,----------------------------------------------------------------------------------------------------
1528490, 5665820, 1642320, 1164540, 762790, 133150, 21620,----------------------------------------------------------------------------------------------------
12765220, 5530830, 1111560, 974920, 371450, 44900, 43000,----------------------------------------------------------------------------------------------------
10881630, 4794390, 2734980, 436310, 1175860, 557090, 97860,----------------------------------------------------------------------------------------------------
18500440, 6081570, 462800, 514830, 475030, 163220, 264800,----------------------------------------------------------------------------------------------------
18936290, 3683690, 2614250, 1733480, 1089160, 61190, 280980,----------------------------------------------------------------------------------------------------
8267110, 9864410, 3375520, 1316490, 618830, 326510, 139020,----------------------------------------------------------------------------------------------------
12374560, 1595310, 3741050, 2342620, 731290, 290970, 146360,----------------------------------------------------------------------------------------------------
6642610, 6543640, 3286180, 1267960, 33750, 448660, 166760,----------------------------------------------------------------------------------------------------
13930290, 5336100, 1277160, 2285430, 767010, 287230, 299950,----------------------------------------------------------------------------------------------------
8808670, 2179180, 1823800, 1455220, 896190, 273810, 74360,----------------------------------------------------------------------------------------------------
5551670, 3725400, 3275990, 598630, 611520, 604760, 58850,----------------------------------------------------------------------------------------------------
16302850, 7958220, 4431390, 1508110, 830090, 283530, 78980,----------------------------------------------------------------------------------------------------
9236350, 5955720, 324600, 539250, 1094340, 1500, 135270,----------------------------------------------------------------------------------------------------
11093240, 8810620, 2467740, 482800, 821310, 404280, 75810,----------------------------------------------------------------------------------------------------
12776270, 3337360, 4117110, 1248990, 252460, 424350, 287050,----------------------------------------------------------------------------------------------------
11151130, 8655840, 3601740, 111660, 453460, 446080, 164100,----------------------------------------------------------------------------------------------------
4536440, 9636820, 167450, 935390, 871490, 205530, 219830,----------------------------------------------------------------------------------------------------
5191590, 3082280, 169880, 50580, 832290, 324440, 170750,----------------------------------------------------------------------------------------------------
16341060, 1311190, 1081670, 1721470, 188500, 513640, 176850,----------------------------------------------------------------------------------------------------
19427090, 154520, 848170, 1708210, 691670, 602510, 284480,----------------------------------------------------------------------------------------------------
6764680, 2203970, 256510, 825480, 1097710, 80950, 145110,----------------------------------------------------------------------------------------------------
13183270, 5050070, 2769060, 589830, 1149850, 219720, 288080,----------------------------------------------------------------------------------------------------
15503190, 6102540, 772780, 1463450, 1203550, 397490, 243660,----------------------------------------------------------------------------------------------------
5386490, 6010630, 4829350, 24010, 999710, 310220, 222700,----------------------------------------------------------------------------------------------------
1611490, 4520970, 1568420, 1159000, 138610, 67250, 72860,----------------------------------------------------------------------------------------------------
15838200, 3682530, 4220840, 2267170, 217100, 67080, 135990,----------------------------------------------------------------------------------------------------
1916280, 6455510, 2297240, 409190, 727820, 606440, 120940,----------------------------------------------------------------------------------------------------
19235550, 7582870, 741830, 146870, 542680, 53670, 86350,----------------------------------------------------------------------------------------------------
18997000, 2507720, 525770, 2138340, 109040, 531780, 1190,----------------------------------------------------------------------------------------------------
14772050, 9286100, 4003510, 4130, 477210, 560100, 78140,----------------------------------------------------------------------------------------------------
594060, 7629050, 4981810, 1208360, 2940, 134910, 110380,----------------------------------------------------------------------------------------------------
16179910, 416160, 736110, 494520, 834020, 353560, 284650,----------------------------------------------------------------------------------------------------
14054710, 6687250, 4315390, 1718410, 94820, 113750, 217090,----------------------------------------------------------------------------------------------------
9420940, 8959360, 1658690, 1101930, 1031170, 562940, 217390,----------------------------------------------------------------------------------------------------
10428420, 1945410, 3049110, 1817200, 727370, 414190, 204170,----------------------------------------------------------------------------------------------------
863180, 9280770, 802540, 441200, 54630, 323440, 47390,----------------------------------------------------------------------------------------------------
9018260, 5205290, 1868780, 1993250, 345800, 38190, 238230,----------------------------------------------------------------------------------------------------
16994690, 5013740, 1109060, 1140580, 462420, 529110, 87710,----------------------------------------------------------------------------------------------------
9012300, 567700, 1257390, 925200, 1183250, 289400, 303940,----------------------------------------------------------------------------------------------------
17853220, 7595970, 3874320, 1239260, 731650, 499270, 205660,----------------------------------------------------------------------------------------------------
14234320, 9886610, 4041940, 1724060, 200280, 140210, 125990,----------------------------------------------------------------------------------------------------
14148010, 7867130, 4758040, 947760, 586670, 93370, 72830,----------------------------------------------------------------------------------------------------
14233540, 3230090, 2933480, 1977870, 1041090, 40450, 231190,----------------------------------------------------------------------------------------------------
19252330, 5825410, 144500, 515840, 563460, 163010, 155450,----------------------------------------------------------------------------------------------------
19959470, 6848100, 3007800, 188390, 82500, 365650, 119300,----------------------------------------------------------------------------------------------------
11551510, 5402330, 2025440, 1474310, 191540, 411420, 98320,----------------------------------------------------------------------------------------------------
10284320, 9194580, 4743370, 1318430, 209270, 92910, 72540,----------------------------------------------------------------------------------------------------
6725330, 8938500, 2091460, 1881910, 441380, 260700, 185880,----------------------------------------------------------------------------------------------------
5433640, 1477760, 340720, 1614650, 849020, 36950, 20730,----------------------------------------------------------------------------------------------------
15852090, 4884350, 617020, 1122210, 538630, 218090, 221550,----------------------------------------------------------------------------------------------------
18469430, 128330, 2215610, 1553260, 867960, 15460, 71640,----------------------------------------------------------------------------------------------------
13700500, 2516900, 12910, 2084700, 884880, 534940, 298360,----------------------------------------------------------------------------------------------------
15278050, 7711360, 1078930, 715450, 107240, 612210, 199360,----------------------------------------------------------------------------------------------------
16240200, 5374160, 2303260, 1406160, 540540, 410530, 60580,----------------------------------------------------------------------------------------------------
9801280, 4488140, 51450, 624090, 1232610, 470540, 103830,----------------------------------------------------------------------------------------------------
18878980, 6463660, 3019450, 1875610, 862990, 389720, 206750,----------------------------------------------------------------------------------------------------
4923160, 9464860, 808680, 758710, 141010, 198610, 105880,----------------------------------------------------------------------------------------------------
5178350, 4548580, 4027400, 358890, 121390, 241450, 175010,----------------------------------------------------------------------------------------------------
6268180, 7950690, 2292720, 1446070, 165040, 583190, 294820,----------------------------------------------------------------------------------------------------
3896830, 2178800, 2364380, 2302440, 741640, 38720, 32720,----------------------------------------------------------------------------------------------------
19790340, 6065640, 613330, 1801600, 637990, 359030, 30360,----------------------------------------------------------------------------------------------------
6105760, 664820, 4936630, 687390, 1074240, 579960, 30620,----------------------------------------------------------------------------------------------------
1643970, 5296770, 1010610, 789950, 620530, 74550, 182150,----------------------------------------------------------------------------------------------------
19963070, 5699100, 3241210, 1604980, 285240, 492590, 272750,----------------------------------------------------------------------------------------------------
17572340, 1944400, 3633220, 1218370, 145910, 438970, 46660,----------------------------------------------------------------------------------------------------
1894490, 8103310, 3029510, 2388890, 496010, 54190, 263230,----------------------------------------------------------------------------------------------------
7709910, 2670940, 3720190, 860380, 464910, 90870, 10990,----------------------------------------------------------------------------------------------------
2090920, 4609190, 842380, 941090, 846680, 160810, 220550,----------------------------------------------------------------------------------------------------
4414940, 5582330, 1195700, 11530, 638470, 243250, 94510,----------------------------------------------------------------------------------------------------
9605090, 697430, 3643840, 642110, 283960, 132950, 40630,----------------------------------------------------------------------------------------------------
5485810, 8280300, 4493630, 547660, 422960, 461590, 140200,----------------------------------------------------------------------------------------------------
18883060, 6953990, 4029310, 1155250, 385800, 128980, 108430,----------------------------------------------------------------------------------------------------
15525850, 5189220, 389960, 1905040, 1112050, 294040, 293640,----------------------------------------------------------------------------------------------------
14997280, 2268490, 3031790, 2159000, 893560, 593170, 172350,----------------------------------------------------------------------------------------------------
7947820, 5653250, 4513120, 2409280, 127900, 567080, 165690,----------------------------------------------------------------------------------------------------
5021340, 3171900, 2684770, 2137740, 1055810, 56440, 57320,----------------------------------------------------------------------------------------------------
14820300, 6557690, 2488870, 1680190, 264470, 222980, 299870,----------------------------------------------------------------------------------------------------
10147340, 3388670, 328000, 2446730, 739580, 521280, 149460,----------------------------------------------------------------------------------------------------
1633090, 6383850, 4238440, 1835470, 1216520, 621900, 107660,----------------------------------------------------------------------------------------------------
8941990, 6670760, 3948720, 226030, 179750, 552480, 54110,----------------------------------------------------------------------------------------------------
2466850, 5007670, 1013980, 601720, 59590, 610140, 36540,----------------------------------------------------------------------------------------------------
15844870, 3611240, 4843160, 521630, 691130, 13470, 68720,----------------------------------------------------------------------------------------------------
15931640, 733470, 3181220, 963840, 843390, 80630, 7590,----------------------------------------------------------------------------------------------------
18802340, 2073430, 1979650, 519260, 1236410, 281040, 157180,----------------------------------------------------------------------------------------------------
5378020, 8423960, 2810850, 1994160, 1213180, 430200, 235800,----------------------------------------------------------------------------------------------------
1669890, 9138520, 4582770, 412270, 583750, 75970, 174540,----------------------------------------------------------------------------------------------------
15927270, 8374260, 3710090, 2292410, 615790, 273300, 17820,----------------------------------------------------------------------------------------------------
10347710, 1359000, 556700, 1678600, 1016530, 581900, 221620,----------------------------------------------------------------------------------------------------
11136030, 8533350, 3307870, 740660, 604750, 309980, 151340,----------------------------------------------------------------------------------------------------
8364750, 2557070, 2998260, 1744080, 573080, 557640, 309010,----------------------------------------------------------------------------------------------------
13502940, 9981430, 2359400, 488660, 197770, 464580, 203520,----------------------------------------------------------------------------------------------------
7713250, 6603480, 4223310, 235040, 928730, 390800, 58580,----------------------------------------------------------------------------------------------------
106350, 1088330, 4365150, 712770, 641050, 148070, 282960,----------------------------------------------------------------------------------------------------
7117400, 7855540, 3524260, 1692520, 1060890, 531660, 282540,----------------------------------------------------------------------------------------------------
13558820, 7436800, 595530, 943200, 492480, 596220, 15760,----------------------------------------------------------------------------------------------------
17289680, 969060, 677570, 175320, 849640, 208350, 38660,----------------------------------------------------------------------------------------------------
8700460, 1413320, 4010240, 2247090, 1050520, 572020, 160670,----------------------------------------------------------------------------------------------------
10828560, 1951210, 2440390, 475580, 802530, 307120, 289440,----------------------------------------------------------------------------------------------------
11486800, 2722750, 268150, 1108500, 964610, 67970, 133150,----------------------------------------------------------------------------------------------------
16759870, 1934830, 4692970, 691620, 207330, 71780, 203290,----------------------------------------------------------------------------------------------------
7348520, 896980, 3461560, 87650, 347600, 77590, 140520,----------------------------------------------------------------------------------------------------
4868280, 901280, 670020, 1550300, 153320, 108360, 19300,----------------------------------------------------------------------------------------------------
3637690, 1270870, 2865200, 270150, 938480, 615770, 251980,----------------------------------------------------------------------------------------------------
19623220, 4851790, 40780, 1403260, 590680, 479000, 61030,----------------------------------------------------------------------------------------------------
13160900, 8766790, 4883330, 85900, 648380, 524170, 287250,----------------------------------------------------------------------------------------------------
4009530, 1454590, 4873340, 2208060, 1167000, 474210, 127400,----------------------------------------------------------------------------------------------------
1962580, 7898220, 3504620, 110320, 1044300, 375060, 295730,----------------------------------------------------------------------------------------------------
6010140, 1539670, 1245210, 1573790, 161200, 64440, 109350,----------------------------------------------------------------------------------------------------
10342230, 1784080, 266670, 558420, 889840, 471600, 68630,----------------------------------------------------------------------------------------------------
6582390, 7293600, 3968210, 1206690, 1004460, 332840, 176870,----------------------------------------------------------------------------------------------------
8144460, 8742110, 3431640, 1410090, 39680, 525050, 174330,----------------------------------------------------------------------------------------------------
10813750, 3180560, 273960, 2028280, 248370, 460210, 238580,----------------------------------------------------------------------------------------------------
4081160, 6961270, 2299490, 2148450, 944650, 462550, 310790,----------------------------------------------------------------------------------------------------
13958980, 4393380, 3137410, 1194920, 488810, 396260, 104820,----------------------------------------------------------------------------------------------------
11406400, 6050090, 2799210, 1669330, 679580, 400850, 3160,----------------------------------------------------------------------------------------------------
10856520, 161490, 1461760, 2486340, 132060, 188930, 145910,----------------------------------------------------------------------------------------------------
6993680, 3731540, 4729240, 2463870, 413430, 309670, 174600,----------------------------------------------------------------------------------------------------
19155370, 1963750, 581180, 770710, 403640, 245190, 238080,----------------------------------------------------------------------------------------------------
15816190, 6110920, 4686070, 687400, 812920, 331360, 80630,----------------------------------------------------------------------------------------------------
19691980, 6584930, 3656460, 1484990, 531560, 213320, 137090,----------------------------------------------------------------------------------------------------
11130770, 3628940, 2387150, 1316200, 76730, 347370, 244100,----------------------------------------------------------------------------------------------------
19994010, 4993150, 4109670, 510560, 639110, 38690, 213900,----------------------------------------------------------------------------------------------------
16605770, 5695930, 2386090, 1145450, 1096490, 353160, 257990,----------------------------------------------------------------------------------------------------
13543480, 4326120, 1155590, 1407040, 878460, 112950, 223780,----------------------------------------------------------------------------------------------------
13575120, 3543610, 142930, 2434060, 71000, 117340, 131340,----------------------------------------------------------------------------------------------------
7545750, 7977730, 2891250, 2338470, 950560, 465230, 144810,----------------------------------------------------------------------------------------------------
2241410, 621310, 3996090, 1428260, 754520, 398410, 215280,----------------------------------------------------------------------------------------------------
19780750, 2997290, 823280, 1724740, 808810, 168200, 309000,----------------------------------------------------------------------------------------------------
14514400, 6956210, 1758780, 1335490, 332550, 6680, 131420,----------------------------------------------------------------------------------------------------
874640, 6601320, 3179480, 1035630, 565800, 300500, 68350,----------------------------------------------------------------------------------------------------
8730510, 1036920, 959020, 807030, 552810, 471570, 34610,----------------------------------------------------------------------------------------------------
14559020, 5774880, 4933720, 1807010, 996450, 278010, 301210,----------------------------------------------------------------------------------------------------
7184390, 6423090, 1113680, 1831290, 876670, 280650, 201030,----------------------------------------------------------------------------------------------------
3349210, 7561940, 92120, 2000920, 1058870, 301700, 119280,----------------------------------------------------------------------------------------------------
2480040, 4261760, 200430, 79380, 146110, 491190, 33980,----------------------------------------------------------------------------------------------------
5789810, 1175400, 1778510, 1504310, 108970, 507930, 121350,----------------------------------------------------------------------------------------------------
6610700, 7036180, 692400, 543110, 168970, 618160, 213380,----------------------------------------------------------------------------------------------------
6180720, 6453260, 246170, 1894650, 603310, 414520, 86250,----------------------------------------------------------------------------------------------------
15515340, 7435490, 4876220, 2433100, 472670, 415850, 230150,----------------------------------------------------------------------------------------------------
15429390, 6999910, 1352840, 1980120, 523590, 412860, 234630,----------------------------------------------------------------------------------------------------
17283690, 1953040, 4200230, 1732360, 122290, 594060, 311000,----------------------------------------------------------------------------------------------------
