15412980, 9985780, 84830, 1291470, 635120, 451300, 274390,----------------------------------------------------------------------------------------------------
10618480, 806390, 1777610, 1641300, 906320, 403860, 200810,----------------------------------------------------------------------------------------------------
16525710, 8665890, 4263660, 528170, 719660, 404710, 178720,----------------------------------------------------------------------------------------------------
14478910, 905910, 4175550, 952780, 1227480, 282480, 214620,----------------------------------------------------------------------------------------------------
9841760, 9236580, 2732000, 1331630, 473180, 198850, 137320,----------------------------------------------------------------------------------------------------
4592550, 2296730, 4252170, 982600, 41740, 182250, 191130,----------------------------------------------------------------------------------------------------
15000300, 8697350, 1337210, 1401460, 737080, 116800, 279510,----------------------------------------------------------------------------------------------------
14331790, 5288900, 4912330, 2423200, 930460, 244270, 243410,----------------------------------------------------------------------------------------------------
15535390, 3514650, 1527770, 468320, 945770, 19680, 279740,----------------------------------------------------------------------------------------------------
1999490, 2710580, 112970, 87840, 1155820, 546020, 127670,----------------------------------------------------------------------------------------------------
12782820, 6251100, 2363880, 1395630, 114250, 78710, 126650,----------------------------------------------------------------------------------------------------
17016430, 972620, 141310, 2146330, 402350, 158360, 101430,----------------------------------------------------------------------------------------------------
14992500, 6754010, 3638070, 964580, 893170, 240870, 237220,----------------------------------------------------------------------------------------------------
11464310, 2595190, 1054610, 1811030, 1003780, 569650, 123630,----------------------------------------------------------------------------------------------------
1831120, 3610930, 1971100, 1554850, 59310, 349230, 87600,----------------------------------------------------------------------------------------------------
11223150, 8350010, 936920, 754970, 732520, 20680, 2340,----------------------------------------------------------------------------------------------------
12569870, 1823340, 2521460, 2070660, 437260, 552480, 196490,----------------------------------------------------------------------------------------------------
390750, 5670290, 2587650, 783520, 1220430, 189960, 250690,----------------------------------------------------------------------------------------------------
18359690, 8233000, 28660, 1462140, 1183940, 444370, 214750,----------------------------------------------------------------------------------------------------
19284980, 893170, 3517720, 98070, 669520, 245880, 101070,----------------------------------------------------------------------------------------------------
11363840, 7444370, 4702300, 379970, 1160260, 49440, 93930,----------------------------------------------------------------------------------------------------
14721230, 5076930, 4450750, 1454700, 1245030, 615400, 22800,----------------------------------------------------------------------------------------------------
17618400, 6852490, 507470, 1377250, 614570, 528280, 68670,----------------------------------------------------------------------------------------------------
5671390, 7533140, 356790, 110150, 585360, 20180, 85230,----------------------------------------------------------------------------------------------------
15508930, 6947640, 865150, 325170, 375990, 205110, 42920,----------------------------------------------------------------------------------------------------
8454700, 4059820, 4131860, 638940, 377810, 350090, 117800,----------------------------------------------------------------------------------------------------
1940170, 8535840, 4070590, 1201630, 961510, 526570, 129150,----------------------------------------------------------------------------------------------------
12869140, 5894870, 4980300, 983290, 1206050, 211230, 227230,----------------------------------------------------------------------------------------------------
10279550, 8165290, 4920, 750910, 1167120, 237710, 35560,----------------------------------------------------------------------------------------------------
2512280, 8617830, 4493370, 1613600, 134660, 30180, 30920,----------------------------------------------------------------------------------------------------
8298200, 3874920, 3932410, 2281730, 823030, 20790, 12810,----------------------------------------------------------------------------------------------------
9172710, 3588260, 700450, 2095470, 226700, 468000, 177690,----------------------------------------------------------------------------------------------------
11779580, 8106970, 2379040, 328850, 23510, 297660, 138740,----------------------------------------------------------------------------------------------------
12279170, 8942720, 993730, 778630, 910910, 275040, 11640,----------------------------------------------------------------------------------------------------
1388190, 2957050, 1778490, 185350, 80340, 437860, 238720,----------------------------------------------------------------------------------------------------
1755390, 3367760, 3227850, 104500, 870310, 257580, 56820,----------------------------------------------------------------------------------------------------
8959600, 8949490, 1768010, 1500240, 696940, 41060, 53750,----------------------------------------------------------------------------------------------------
3799220, 8127250, 1887300, 298160, 21900, 59090, 212580,----------------------------------------------------------------------------------------------------
18784380, 9468560, 615200, 1529590, 1029640, 135150, 254260,----------------------------------------------------------------------------------------------------
12548600, 603130, 2805420, 2480760, 331440, 6200, 3480,----------------------------------------------------------------------------------------------------
14187150, 3181380, 2729100, 7550, 408530, 186910, 105080,----------------------------------------------------------------------------------------------------
172200, 4532260, 522280, 2125570, 744680, 620300, 82620,----------------------------------------------------------------------------------------------------
15424310, 4915130, 3605140, 2350710, 764150, 591470, 295840,----------------------------------------------------------------------------------------------------
3713900, 3300340, 4314720, 1567690, 346880, 28930, 228560,----------------------------------------------------------------------------------------------------
19760540, 2709360, 658240, 528040, 993430, 467070, 280790,----------------------------------------------------------------------------------------------------
12404100, 3962770, 573960, 2259600, 1162320, 496690, 229060,----------------------------------------------------------------------------------------------------
15115890, 8506660, 2099890, 2259970, 534700, 557640, 229090,----------------------------------------------------------------------------------------------------
7502150, 9535380, 2058730, 1795090, 975270, 284570, 158940,----------------------------------------------------------------------------------------------------
15318480, 7520730, 769490, 1233180, 1022520, 611630, 147790,----------------------------------------------------------------------------------------------------
16213970, 8014130, 4962740, 1738370, 113200, 318030, 212130,----------------------------------------------------------------------------------------------------
243890, 6919470, 650230, 121110, 180930, 185080, 230010,----------------------------------------------------------------------------------------------------
18763060, 5904860, 4968790, 282420, 690630, 173090, 122250,----------------------------------------------------------------------------------------------------
11660060, 2639490, 750310, 400110, 1065250, 472430, 40270,----------------------------------------------------------------------------------------------------
600120, 7485310, 4209060, 1220560, 62580, 557890, 203690,----------------------------------------------------------------------------------------------------
18583410, 7112810, 3194850, 2228840, 57930, 445430, 244360,----------------------------------------------------------------------------------------------------
4963960, 4773770, 1693900, 2161930, 89790, 208560, 101700,----------------------------------------------------------------------------------------------------
15369940, 5932640, 427210, 336620, 190130, 8080, 150870,----------------------------------------------------------------------------------------------------
11339560, 8720210, 3975590, 1024750, 56290, 565420, 217080,----------------------------------------------------------------------------------------------------
6929230, 3870520, 4744680, 1801750, 246240, 173990, 143280,----------------------------------------------------------------------------------------------------
14045280, 3799180, 3481440, 1504500, 197120, 397750, 79750,----------------------------------------------------------------------------------------------------
6939690, 2121520, 4427040, 889880, 806550, 354660, 296750,----------------------------------------------------------------------------------------------------
16598410, 2367710, 2463630, 2430020, 218720, 242210, 19740,----------------------------------------------------------------------------------------------------
11260820, 8612600, 3256110, 764550, 924340, 531480, 26870,----------------------------------------------------------------------------------------------------
7229130, 6649870, 952350, 367440, 226150, 614670, 252140,----------------------------------------------------------------------------------------------------
15432780, 7408590, 1879850, 2178640, 501640, 265170, 193770,----------------------------------------------------------------------------------------------------
18032490, 6359970, 498430, 1276800, 542730, 544990, 19490,----------------------------------------------------------------------------------------------------
505620, 8148790, 2171380, 2090430, 144380, 353800, 79550,----------------------------------------------------------------------------------------------------
12385970, 9986190, 796360, 770810, 1067230, 36570, 140460,----------------------------------------------------------------------------------------------------
4539540, 5094740, 261440, 1101130, 390290, 59950, 84640,----------------------------------------------------------------------------------------------------
13613180, 9288010, 671020, 2060630, 905050, 145250, 9910,----------------------------------------------------------------------------------------------------
3971010, 6984130, 923310, 420260, 953660, 473440, 217160,----------------------------------------------------------------------------------------------------
6776020, 2064600, 4300170, 2453470, 62140, 31650, 211040,----------------------------------------------------------------------------------------------------
506780, 6810640, 2152310, 351260, 1037060, 35170, 99390,----------------------------------------------------------------------------------------------------
3939560, 2479720, 3993150, 1425500, 754060, 56500, 44580,----------------------------------------------------------------------------------------------------
2847170, 7717350, 694130, 2442810, 115910, 217200, 119740,----------------------------------------------------------------------------------------------------
16633710, 9019420, 4195410, 1933950, 599660, 166840, 266330,----------------------------------------------------------------------------------------------------
10331430, 964180, 4120800, 1010460, 437100, 163990, 84490,----------------------------------------------------------------------------------------------------
19284560, 7116420, 2850680, 305050, 2890, 316800, 295330,----------------------------------------------------------------------------------------------------
6017540, 5818420, 1292390, 909240, 9200, 376030, 200450,----------------------------------------------------------------------------------------------------
3683900, 4467360, 2391900, 2002890, 1246800, 182400, 27590,----------------------------------------------------------------------------------------------------
10756960, 8784970, 2561570, 1168800, 743870, 233920, 208380,----------------------------------------------------------------------------------------------------
5846800, 9253960, 2720930, 43400, 1236120, 405360, 281160,----------------------------------------------------------------------------------------------------
18742760, 349250, 191160, 611710, 706190, 352960, 670,----------------------------------------------------------------------------------------------------
13014850, 4976120, 4044720, 1629490, 1022690, 120250, 293060,----------------------------------------------------------------------------------------------------
13809250, 2024490, 1153620, 562090, 160150, 152360, 111490,----------------------------------------------------------------------------------------------------
18528020, 1721300, 2278310, 789900, 550230, 82080, 199440,----------------------------------------------------------------------------------------------------
7468780, 324510, 2551240, 1658100, 325800, 591740, 267240,----------------------------------------------------------------------------------------------------
17469330, 7271040, 1928920, 1870370, 498770, 85160, 85020,----------------------------------------------------------------------------------------------------
8365000, 5315110, 3969670, 239380, 861690, 433900, 189140,----------------------------------------------------------------------------------------------------
1167090, 3725150, 1651420, 1209280, 451650, 556200, 278940,----------------------------------------------------------------------------------------------------
5936390, 2128920, 1465130, 584650, 1093740, 440150, 33180,----------------------------------------------------------------------------------------------------
18816510, 8386360, 3354600, 26500, 334220, 245790, 135620,----------------------------------------------------------------------------------------------------
7378070, 2285270, 995850, 858300, 444310, 20850, 36020,----------------------------------------------------------------------------------------------------
19481630, 514960, 328940, 2259250, 857700, 179680, 48980,----------------------------------------------------------------------------------------------------
19963470, 1474630, 1755530, 1988090, 92600, 355500, 184000,----------------------------------------------------------------------------------------------------
15852920, 2660310, 1686140, 1366650, 391890, 428060, 134360,----------------------------------------------------------------------------------------------------
13082430, 1855400, 2441920, 1755390, 632210, 557350, 265050,----------------------------------------------------------------------------------------------------
9413480, 3855670, 4295770, 1388790, 458550, 516960, 310840,----------------------------------------------------------------------------------------------------
10758560, 6409000, 1826190, 792190, 28100, 328720, 170550,----------------------------------------------------------------------------------------------------
973730, 7050050, 1916290, 2469870, 844880, 377810, 121560,----------------------------------------------------------------------------------------------------
8950450, 8022800, 678620, 2174790, 401940, 385410, 79160,----------------------------------------------------------------------------------------------------
1170980, 5171940, 2152740, 568360, 60870, 545170, 165140,----------------------------------------------------------------------------------------------------
7488980, 3718390, 1238120, 2162490, 81940, 350520, 11270,----------------------------------------------------------------------------------------------------
6443040, 535670, 2353190, 186770, 299470, 277950, 16170,----------------------------------------------------------------------------------------------------
388770, 4783550, 602660, 177410, 70590, 601480, 212860,----------------------------------------------------------------------------------------------------
14219430, 5306170, 2560520, 249010, 162480, 402060, 74770,----------------------------------------------------------------------------------------------------
3598730, 3307570, 1136700, 1845140, 234190, 19400, 121340,----------------------------------------------------------------------------------------------------
12054550, 8366460, 937350, 875590, 121190, 611370, 30870,----------------------------------------------------------------------------------------------------
1198530, 2112190, 1378300, 1449980, 567100, 28000, 269400,----------------------------------------------------------------------------------------------------
14720360, 9577360, 3417330, 391990, 12800, 309370, 281940,----------------------------------------------------------------------------------------------------
16242010, 8756720, 3955430, 157230, 387370, 480700, 214010,----------------------------------------------------------------------------------------------------
16303920, 8411080, 3318870, 2491500, 770130, 231400, 61410,----------------------------------------------------------------------------------------------------
3407810, 534630, 113010, 1568380, 631460, 72720, 4410,----------------------------------------------------------------------------------------------------
2111090, 6310840, 1933230, 2323360, 903270, 120120, 126920,----------------------------------------------------------------------------------------------------
4872310, 9532940, 2805310, 1842120, 1217320, 23870, 271030,----------------------------------------------------------------------------------------------------
12075640, 3442690, 2809030, 1751490, 634860, 614520, 301770,----------------------------------------------------------------------------------------------------
12013340, 21220, 3730210, 279460, 225390, 276370, 280150,----------------------------------------------------------------------------------------------------
18955780, 9871760, 3459230, 1449120, 529900, 596380, 95500,----------------------------------------------------------------------------------------------------
10648750, 3833890, 4236510, 2103730, 1177660, 409490, 108080,----------------------------------------------------------------------------------------------------
11864950, 1374340, 521780, 1915000, 579770, 177430, 102470,----------------------------------------------------------------------------------------------------
18372590, 7342600, 3704470, 601540, 1114610, 181860, 10830,----------------------------------------------------------------------------------------------------
9012610, 9989270, 2557540, 2436380, 1137080, 65550, 209470,----------------------------------------------------------------------------------------------------
7226420, 2420500, 87030, 254400, 822610, 145310, 175080,----------------------------------------------------------------------------------------------------
13414620, 9581610, 2663000, 741730, 1020840, 550280, 35710,----------------------------------------------------------------------------------------------------
14122690, 2360720, 454800, 1393470, 249590, 325320, 161240,----------------------------------------------------------------------------------------------------
10152540, 4408180, 3166280, 2333570, 1055680, 535860, 204220,----------------------------------------------------------------------------------------------------
9865830, 8921820, 1269970, 1849480, 1105970, 239020, 219920,----------------------------------------------------------------------------------------------------
3236050, 7470980, 726670, 581900, 419340, 38880, 88550,----------------------------------------------------------------------------------------------------
4882310, 6953820, 4730910, 1773980, 561870, 134850, 127290,----------------------------------------------------------------------------------------------------
18233800, 1290960, 1511060, 864870, 999280, 401750, 152880,----------------------------------------------------------------------------------------------------
9471770, 5446590, 4231820, 931320, 674020, 539810, 214080,----------------------------------------------------------------------------------------------------
12823080, 486580, 4550300, 125520, 393520, 48380, 10350,----------------------------------------------------------------------------------------------------
17748270, 7550180, 2374930, 949060, 958100, 597420, 281220,----------------------------------------------------------------------------------------------------
14706360, 5869740, 3993710, 505990, 1003830, 435390, 202880,----------------------------------------------------------------------------------------------------
14830910, 5553940, 4530380, 1877520, 946590, 297080, 25270,----------------------------------------------------------------------------------------------------
11927790, 4354840, 2165270, 2225550, 119210, 408670, 233170,----------------------------------------------------------------------------------------------------
12961870, 9442310, 823120, 1414890, 556020, 257410, 32470,----------------------------------------------------------------------------------------------------
19235390, 2763510, 3986570, 1282640, 532940, 342890, 250970,----------------------------------------------------------------------------------------------------
18953160, 383280, 4519800, 1907840, 1125290, 154330, 85710,----------------------------------------------------------------------------------------------------
16389930, 2225910, 4030700, 609610, 63370, 496800, 188480,----------------------------------------------------------------------------------------------------
7663010, 3636860, 1051430, 783970, 866040, 613840, 55960,----------------------------------------------------------------------------------------------------
2817020, 66680, 1379370, 1178070, 1183220, 227090, 42970,----------------------------------------------------------------------------------------------------
18827730, 9910980, 3293150, 2009750, 232260, 238660, 291290,----------------------------------------------------------------------------------------------------
1430720, 8194090, 1984470, 1965310, 177290, 1720, 100090,----------------------------------------------------------------------------------------------------
3152540, 6989970, 356330, 1057970, 1184050, 216290, 6410,----------------------------------------------------------------------------------------------------
15488000, 5380630, 955990, 136310, 173040, 46670, 235430,----------------------------------------------------------------------------------------------------
11782370, 443540, 2326240, 1091690, 972520, 96160, 309650,----------------------------------------------------------------------------------------------------
4622360, 7309310, 1589100, 1936830, 811850, 474970, 139860,----------------------------------------------------------------------------------------------------
15426210, 8321930, 3226960, 1743140, 1103690, 612840, 145000,----------------------------------------------------------------------------------------------------
3619200, 2477520, 3439680, 187790, 914030, 488230, 164060,----------------------------------------------------------------------------------------------------
12077080, 7711800, 95740, 1356290, 197770, 508670, 177250,----------------------------------------------------------------------------------------------------
11789500, 5771770, 4253190, 281950, 801200, 234190, 171250,----------------------------------------------------------------------------------------------------
7873570, 1186420, 1825850, 439460, 8090, 232680, 250490,----------------------------------------------------------------------------------------------------
11277670, 9251790, 1661450, 1116210, 919710, 605530, 183720,----------------------------------------------------------------------------------------------------
16020550, 6256190, 1606480, 2303530, 296210, 240510, 160900,----------------------------------------------------------------------------------------------------
3557890, 3479460, 1964260, 2199150, 615790, 203510, 211460,----------------------------------------------------------------------------------------------------
10473140, 8576930, 330930, 1360690, 1167220, 247210, 207190,----------------------------------------------------------------------------------------------------
12642500, 7934490, 3928460, 1617990, 569490, 604760, 213670,----------------------------------------------------------------------------------------------------
11956980, 4445880, 4225870, 2490370, 473160, 52920, 69890,----------------------------------------------------------------------------------------------------
10795720, 1345050, 3158620, 483050, 844680, 350610, 116330,----------------------------------------------------------------------------------------------------
18760610, 2750980, 4546110, 1585380, 587350, 240010, 8970,----------------------------------------------------------------------------------------------------
17546130, 3778820, 3848580, 1280820, 210910, 44830, 133210,----------------------------------------------------------------------------------------------------
4623880, 59500, 1101370, 2250350, 527640, 62200, 174480,----------------------------------------------------------------------------------------------------
7055690, 2610740, 2010330, 2286510, 673150, 368060, 113890,----------------------------------------------------------------------------------------------------
1698450, 7501300, 2173280, 871820, 920780, 337900, 227410,----------------------------------------------------------------------------------------------------
11245300, 2752670, 4807900, 348200, 602820, 191410, 60170,----------------------------------------------------------------------------------------------------
6116700, 1855920, 2117400, 1592170, 842020, 150590, 312270,----------------------------------------------------------------------------------------------------
19105090, 1312250, 447730, 2382440, 1054580, 161290, 202800,----------------------------------------------------------------------------------------------------
19645780, 5023140, 2877140, 494890, 214540, 490450, 227970,----------------------------------------------------------------------------------------------------
14129030, 4383740, 1434700, 1680670, 962710, 593810, 34640,----------------------------------------------------------------------------------------------------
15520020, 9741510, 511990, 2412400, 426240, 567900, 202400,----------------------------------------------------------------------------------------------------
3114820, 781230, 2305410, 1249770, 1161640, 20210, 92870,----------------------------------------------------------------------------------------------------
9040340, 6426430, 132440, 723250, 580570, 602340, 236230,----------------------------------------------------------------------------------------------------
15315510, 7511380, 3033620, 1727680, 853580, 617100, 144370,----------------------------------------------------------------------------------------------------
6311330, 6983570, 2885240, 291180, 192840, 409740, 274320,----------------------------------------------------------------------------------------------------
5472000, 2225010, 2857300, 215790, 458370, 379670, 252790,----------------------------------------------------------------------------------------------------
107230, 7404200, 373630, 700600, 1099270, 76540, 33640,----------------------------------------------------------------------------------------------------
17356910, 1712550, 3798280, 1440, 88970, 172900, 310240,----------------------------------------------------------------------------------------------------
6765000, 956780, 4207720, 331150, 54950, 274190, 20380,----------------------------------------------------------------------------------------------------
8160810, 1589160, 2532860, 2448300, 694810, 244120, 179770,----------------------------------------------------------------------------------------------------
14477180, 2182730, 2014200, 351160, 1124370, 274690, 17570,----------------------------------------------------------------------------------------------------
19295670, 8896010, 282470, 1257850, 783640, 248640, 134160,----------------------------------------------------------------------------------------------------
15368790, 9897860, 1112060, 1037090, 157520, 418070, 157440,----------------------------------------------------------------------------------------------------
3806640, 5957670, 840, 2266590, 1234900, 553830, 263900,----------------------------------------------------------------------------------------------------
4454160, 1565090, 1227880, 43910, 1058000, 109030, 243700,----------------------------------------------------------------------------------------------------
13722710, 2954760, 4106590, 1544570, 578580, 596210, 7110,----------------------------------------------------------------------------------------------------
80160, 6238750, 1254830, 1844790, 1236910, 511610, 72580,----------------------------------------------------------------------------------------------------
18947300, 8164320, 1974770, 484050, 989510, 306940, 95320,----------------------------------------------------------------------------------------------------
9082320, 546010, 4913800, 2238330, 506890, 135070, 228840,----------------------------------------------------------------------------------------------------
19706200, 8827620, 4346870, 526430, 44550, 406750, 134880,----------------------------------------------------------------------------------------------------
15451060, 5813330, 4496050, 2201600, 696990, 90960, 143080,----------------------------------------------------------------------------------------------------
11208480, 1624210, 3423700, 811360, 1022180, 171130, 15100,----------------------------------------------------------------------------------------------------
16442310, 3213030, 4157050, 834890, 513780, 569230, 230230,----------------------------------------------------------------------------------------------------
17939470, 8356470, 2498840, 2134130, 644400, 489280, 249970,----------------------------------------------------------------------------------------------------
12810670, 8126080, 3002780, 428290, 740080, 223830, 106560,----------------------------------------------------------------------------------------------------
9250860, 7799960, 4087640, 681580, 851430, 393860, 139690,----------------------------------------------------------------------------------------------------
9779810, 7336570, 1839070, 930480, 525550, 525150, 177560,----------------------------------------------------------------------------------------------------
16472450, 3422320, 3300020, 1090050, 484870, 486420, 71790,----------------------------------------------------------------------------------------------------
14339400, 6576390, 3707010, 226910, 1207070, 101200, 239760,----------------------------------------------------------------------------------------------------
404280, 1092220, 3025970, 552000, 45410, 534980, 121220,----------------------------------------------------------------------------------------------------
13449340, 4971160, 392590, 105420, 1048510, 565140, 118880,----------------------------------------------------------------------------------------------------
19762040, 4771000, 2995070, 2335850, 1241410, 594880, 266680,----------------------------------------------------------------------------------------------------
18347010, 8970810, 4173610, 1139410, 231510, 9270, 297600,----------------------------------------------------------------------------------------------------
4433610, 5386480, 4327830, 2112970, 371340, 114490, 288520,----------------------------------------------------------------------------------------------------
13204760, 7365030, 97590, 2224340, 1017280, 114360, 166880,----------------------------------------------------------------------------------------------------
13795810, 754280, 1773720, 1960170, 804500, 531580, 184960,----------------------------------------------------------------------------------------------------
7759140, 8956320, 3376300, 325750, 403070, 155070, 243620,----------------------------------------------------------------------------------------------------
4388490, 5639960, 4113280, 1789250, 743700, 294040, 172440,----------------------------------------------------------------------------------------------------
2176730, 7311310, 1396230, 878060, 1161770, 221990, 208620,----------------------------------------------------------------------------------------------------
239250, 5797360, 3969950, 2267450, 1184710, 378300, 54710,----------------------------------------------------------------------------------------------------
1203180, 2471050, 4570690, 1901110, 305050, 557970, 85370,----------------------------------------------------------------------------------------------------
4717670, 7339440, 637570, 1575640, 160930, 569090, 49980,----------------------------------------------------------------------------------------------------
14381420, 228670, 1946970, 661050, 1233780, 104520, 153640,----------------------------------------------------------------------------------------------------
19314450, 1055020, 278450, 721080, 1195470, 286330, 134840,----------------------------------------------------------------------------------------------------
10810060, 5489270, 99050, 855200, 239030, 123800, 186330,----------------------------------------------------------------------------------------------------
1920120, 7660790, 4919690, 803870, 468940, 603140, 59100,----------------------------------------------------------------------------------------------------
18092920, 4841260, 1382580, 2106190, 837530, 268000, 167760,----------------------------------------------------------------------------------------------------
14087630, 7380300, 4997870, 2081450, 1001610, 442530, 151150,----------------------------------------------------------------------------------------------------
15005980, 2211850, 3292110, 625240, 294440, 560360, 233100,----------------------------------------------------------------------------------------------------
14190500, 9826680, 1267730, 1420650, 11510, 300780, 222730,----------------------------------------------------------------------------------------------------
3669840, 5114560, 1580010, 1620300, 237720, 270570, 188790,----------------------------------------------------------------------------------------------------
16627380, 3622760, 2297790, 1385690, 85960, 395320, 242250,----------------------------------------------------------------------------------------------------
13261610, 7142980, 4278750, 2105900, 1144880, 507350, 206460,----------------------------------------------------------------------------------------------------
11709680, 2974730, 2800580, 1965450, 294680, 196720, 252730,----------------------------------------------------------------------------------------------------
2098610, 6428740, 3416800, 2478150, 657650, 168640, 214400,----------------------------------------------------------------------------------------------------
118070, 3698130, 979110, 36340, 263750, 460730, 290060,----------------------------------------------------------------------------------------------------
19211950, 20190, 4015520, 56770, 417090, 295960, 86570,----------------------------------------------------------------------------------------------------
15135460, 4742730, 750290, 1024790, 889940, 193580, 116810,----------------------------------------------------------------------------------------------------
8736890, 6632280, 4899790, 2351360, 573010, 113860, 111350,----------------------------------------------------------------------------------------------------
2823440, 368370, 3387320, 848930, 1117300, 513600, 153340,----------------------------------------------------------------------------------------------------
7846020, 2144830, 4357710, 2132350, 315420, 343240, 233740,----------------------------------------------------------------------------------------------------
6707930, 6845930, 1070430, 2389040, 89670, 417910, 129980,----------------------------------------------------------------------------------------------------
14163840, 3088110, 2443300, 2201770, 816310, 442570, 231930,----------------------------------------------------------------------------------------------------
9762440, 4975970, 1544450, 1659360, 781410, 541640, 15350,----------------------------------------------------------------------------------------------------
16473940, 4467520, 1097190, 451570, 573550, 27020, 60780,----------------------------------------------------------------------------------------------------
16122250, 7347580, 4315900, 1917160, 453690, 50010, 311930,----------------------------------------------------------------------------------------------------
10682050, 3106200, 4135030, 638200, 453110, 508120, 46600,----------------------------------------------------------------------------------------------------
2964050, 134420, 219250, 1158120, 556910, 174290, 79800,----------------------------------------------------------------------------------------------------
18538760, 6772890, 1896980, 2215140, 946940, 293290, 3640,----------------------------------------------------------------------------------------------------
11110340, 6732710, 1695390, 624780, 36180, 499890, 143200,----------------------------------------------------------------------------------------------------
10869540, 27130, 4750810, 65690, 50540, 477410, 212950,----------------------------------------------------------------------------------------------------
1104130, 2218380, 1512410, 1511030, 1118090, 269510, 110010,----------------------------------------------------------------------------------------------------
10843540, 7202580, 4414290, 2103890, 1155240, 48410, 26830,----------------------------------------------------------------------------------------------------
4187350, 117110, 4413120, 1247480, 1224290, 357030, 244610,----------------------------------------------------------------------------------------------------
8397110, 2613920, 880940, 1483200, 1022860, 100920, 72820,----------------------------------------------------------------------------------------------------
2600740, 4255390, 1377170, 2225030, 678960, 195290, 22510,----------------------------------------------------------------------------------------------------
7444300, 6524040, 4084500, 1227910, 1129450, 603230, 45820,----------------------------------------------------------------------------------------------------
18439280, 2201250, 1860060, 1384610, 385720, 415370, 233830,----------------------------------------------------------------------------------------------------
11416980, 9526540, 757290, 914860, 295650, 510390, 2420,----------------------------------------------------------------------------------------------------
103990, 385220, 2555590, 258970, 36870, 82510, 305630,----------------------------------------------------------------------------------------------------
805280, 530620, 2583680, 1034730, 736120, 370930, 112310,----------------------------------------------------------------------------------------------------
16557280, 1256810, 4021480, 1073550, 1005360, 367660, 243510,----------------------------------------------------------------------------------------------------
8638320, 38690, 4662770, 1429550, 172770, 340340, 244730,----------------------------------------------------------------------------------------------------
4758000, 7772060, 2771520, 790880, 6550, 541250, 198050,----------------------------------------------------------------------------------------------------
16683260, 282790, 985600, 1720120, 991510, 215970, 140680,----------------------------------------------------------------------------------------------------
19858520, 7711060, 1099740, 994630, 356370, 347320, 28070,----------------------------------------------------------------------------------------------------
6769530, 4625160, 2273820, 1686700, 1164860, 151140, 121930,----------------------------------------------------------------------------------------------------
17912470, 5482690, 497830, 288580, 665990, 617720, 83570,----------------------------------------------------------------------------------------------------
