7396600, 2530280, 762440, 2399120, 1243660, 355980, 211940,----------------------------------------------------------------------------------------------------
5597680, 4545320, 228440, 235840, 795230, 385010, 82290,----------------------------------------------------------------------------------------------------
3014720, 9382720, 808770, 1320600, 745600, 283220, 43490,----------------------------------------------------------------------------------------------------
14932100, 3711620, 2873290, 1336720, 402170, 296610, 57930,----------------------------------------------------------------------------------------------------
13846400, 2023610, 4571990, 139490, 559620, 203420, 194800,----------------------------------------------------------------------------------------------------
1802080, 3010030, 4642760, 419610, 718870, 541480, 254230,----------------------------------------------------------------------------------------------------
14389870, 5655530, 2220010, 1063300, 417230, 408560, 268870,----------------------------------------------------------------------------------------------------
10818140, 4228540, 81060, 18110, 1129920, 230960, 81760,----------------------------------------------------------------------------------------------------
5898750, 8282250, 3841790, 1099870, 1114320, 604640, 27850,----------------------------------------------------------------------------------------------------
14608760, 7635170, 3747690, 1588230, 650880, 36410, 104810,----------------------------------------------------------------------------------------------------
15508580, 7578550, 1373910, 506030, 493110, 452480, 111530,----------------------------------------------------------------------------------------------------
11697220, 9207250, 1025250, 980770, 925240, 335940, 50150,----------------------------------------------------------------------------------------------------
9854630, 5104640, 3936470, 1553830, 55260, 116470, 115500,----------------------------------------------------------------------------------------------------
9678040, 2899370, 3884420, 1716640, 1027690, 579460, 285150,----------------------------------------------------------------------------------------------------
19622790, 1141900, 3617570, 2384580, 180620, 126010, 174100,----------------------------------------------------------------------------------------------------
14126310, 8052760, 737530, 1259920, 916830, 124410, 50180,----------------------------------------------------------------------------------------------------
18231990, 1685240, 9910, 242300, 680730, 326980, 17710,----------------------------------------------------------------------------------------------------
7004090, 2769360, 3790710, 461510, 143790, 486690, 129240,----------------------------------------------------------------------------------------------------
18619070, 8862940, 4994490, 484410, 1130530, 44590, 242380,----------------------------------------------------------------------------------------------------
10279310, 542360, 3104480, 818100, 402300, 560460, 303300,----------------------------------------------------------------------------------------------------
18182440, 2376240, 3879460, 1090290, 710260, 160550, 54220,----------------------------------------------------------------------------------------------------
16628520, 4845860, 2302810, 2300310, 353970, 515890, 198680,----------------------------------------------------------------------------------------------------
18632090, 1998510, 4612830, 1434820, 750080, 543830, 33500,----------------------------------------------------------------------------------------------------
15197280, 8627500, 1105540, 319170, 832110, 154450, 191710,----------------------------------------------------------------------------------------------------
5629780, 8079910, 2947100, 1534620, 203840, 309810, 6880,----------------------------------------------------------------------------------------------------
8725830, 8179860, 1637900, 1560350, 779110, 202900, 13650,----------------------------------------------------------------------------------------------------
13898570, 3353760, 3695410, 2471540, 429370, 89730, 295450,----------------------------------------------------------------------------------------------------
7019470, 1879800, 3983160, 1807190, 1011730, 343230, 303100,----------------------------------------------------------------------------------------------------
1851920, 7942570, 3307790, 1872740, 741560, 561550, 29540,----------------------------------------------------------------------------------------------------
8027350, 2397030, 1699850, 814480, 448030, 599940, 252160,----------------------------------------------------------------------------------------------------
12784930, 4556590, 519950, 1659140, 1066300, 511300, 305060,----------------------------------------------------------------------------------------------------
3322820, 6554730, 4590760, 2264500, 58880, 540820, 25390,----------------------------------------------------------------------------------------------------
6095440, 815400, 1325530, 1205060, 414070, 450, 58850,----------------------------------------------------------------------------------------------------
8065530, 7819170, 4322210, 1680060, 1203300, 92650, 33800,----------------------------------------------------------------------------------------------------
15912740, 4974160, 2047420, 427150, 936260, 134440, 32640,----------------------------------------------------------------------------------------------------
11653400, 9571900, 2174020, 424970, 187010, 596480, 133140,----------------------------------------------------------------------------------------------------
8750600, 5931780, 1867690, 1869070, 764080, 188220, 69960,----------------------------------------------------------------------------------------------------
4907890, 2326530, 3459440, 2071390, 1050900, 457330, 92140,----------------------------------------------------------------------------------------------------
6151630, 6248140, 612400, 2306590, 189310, 319660, 229160,----------------------------------------------------------------------------------------------------
19441150, 1659830, 2825690, 1557490, 251520, 121940, 261640,----------------------------------------------------------------------------------------------------
14257190, 3895360, 2003680, 558300, 718490, 244390, 201760,----------------------------------------------------------------------------------------------------
12932380, 9717120, 4155750, 1805760, 116520, 53970, 262200,----------------------------------------------------------------------------------------------------
8899440, 4551340, 3120280, 2006260, 99780, 277260, 110020,----------------------------------------------------------------------------------------------------
9493140, 6574190, 3090110, 1998600, 1069360, 596810, 105070,----------------------------------------------------------------------------------------------------
14907950, 7260810, 3571950, 1754410, 965190, 549170, 224620,----------------------------------------------------------------------------------------------------
1960790, 4461480, 4000760, 2106410, 641500, 542960, 66620,----------------------------------------------------------------------------------------------------
16564700, 7295910, 4529180, 637270, 168350, 578530, 227990,----------------------------------------------------------------------------------------------------
636600, 1466530, 3006990, 620490, 739810, 123700, 92810,----------------------------------------------------------------------------------------------------
127800, 9783570, 1354310, 2059990, 167500, 604070, 77860,----------------------------------------------------------------------------------------------------
3611550, 6957490, 1900650, 1588250, 202170, 574200, 274720,----------------------------------------------------------------------------------------------------
2867420, 9476320, 4333180, 1043920, 366740, 166600, 208220,----------------------------------------------------------------------------------------------------
9903910, 9548460, 551220, 1786750, 806800, 358520, 199330,----------------------------------------------------------------------------------------------------
17122300, 9814260, 1010320, 2336870, 1042500, 142550, 157410,----------------------------------------------------------------------------------------------------
493410, 1703540, 1693350, 854150, 896270, 338540, 256330,----------------------------------------------------------------------------------------------------
15589560, 390800, 3883000, 456600, 362460, 68100, 103280,----------------------------------------------------------------------------------------------------
10468530, 7589510, 3763630, 983130, 706310, 1060, 259480,----------------------------------------------------------------------------------------------------
912970, 7735380, 4838780, 1279550, 789690, 617590, 246870,----------------------------------------------------------------------------------------------------
2032230, 8175240, 126360, 689360, 29940, 117180, 213170,----------------------------------------------------------------------------------------------------
7715230, 6522810, 1039460, 1111040, 840210, 131670, 130580,----------------------------------------------------------------------------------------------------
7956550, 9219650, 2461190, 2276620, 1238140, 547440, 19740,----------------------------------------------------------------------------------------------------
6570260, 4063920, 3410210, 1787630, 927770, 491590, 178680,----------------------------------------------------------------------------------------------------
13110120, 2421360, 1627690, 761610, 415920, 97620, 830,----------------------------------------------------------------------------------------------------
14688360, 758940, 2092770, 467050, 146150, 290980, 1510,----------------------------------------------------------------------------------------------------
10408080, 4436140, 962130, 1089080, 719650, 528160, 110150,----------------------------------------------------------------------------------------------------
10896520, 91970, 1293690, 2465030, 200640, 465730, 203490,----------------------------------------------------------------------------------------------------
11209240, 6416510, 3031190, 2017810, 374320, 416260, 59270,----------------------------------------------------------------------------------------------------
17325610, 7300320, 215180, 215900, 672330, 130450, 167750,----------------------------------------------------------------------------------------------------
19955620, 9775600, 434670, 796320, 289400, 61360, 258670,----------------------------------------------------------------------------------------------------
8360590, 9878800, 3883620, 168150, 989330, 319840, 93260,----------------------------------------------------------------------------------------------------
9277130, 3060160, 105390, 650470, 1031800, 41310, 311890,----------------------------------------------------------------------------------------------------
19546030, 4457730, 2122770, 1914380, 714860, 88040, 296470,----------------------------------------------------------------------------------------------------
1112130, 2813940, 4633060, 794260, 818840, 337230, 253970,----------------------------------------------------------------------------------------------------
7861220, 5291820, 3680170, 2451400, 811580, 458960, 226910,----------------------------------------------------------------------------------------------------
17161350, 1508590, 1301510, 1857940, 195570, 350240, 302250,----------------------------------------------------------------------------------------------------
2931630, 1229940, 2305780, 1849370, 1179410, 351420, 275240,----------------------------------------------------------------------------------------------------
7060730, 4296750, 2333190, 48650, 984410, 333310, 30710,----------------------------------------------------------------------------------------------------
935710, 934010, 3446050, 1155320, 196590, 26860, 303340,----------------------------------------------------------------------------------------------------
3085310, 8669750, 2249490, 297650, 1012150, 203030, 63110,----------------------------------------------------------------------------------------------------
19320310, 3465940, 3680870, 70430, 1089550, 114810, 23940,----------------------------------------------------------------------------------------------------
5761440, 6186500, 4148480, 1738840, 1089190, 355230, 103410,----------------------------------------------------------------------------------------------------
13391530, 8551760, 1093290, 1095910, 1242150, 147590, 133560,----------------------------------------------------------------------------------------------------
15218970, 4577000, 2262050, 2231360, 760550, 112170, 156310,----------------------------------------------------------------------------------------------------
13918790, 1825720, 3589790, 939380, 257740, 473280, 25020,----------------------------------------------------------------------------------------------------
198520, 1203660, 1939160, 900350, 5770, 110480, 130190,----------------------------------------------------------------------------------------------------
15632380, 7356520, 1301530, 914180, 11640, 487840, 8570,----------------------------------------------------------------------------------------------------
6076810, 9054580, 4715440, 289490, 1171580, 145780, 308420,----------------------------------------------------------------------------------------------------
2305250, 3513930, 1012430, 627370, 922750, 289770, 274990,----------------------------------------------------------------------------------------------------
11688130, 8331780, 4878990, 1675790, 141000, 450900, 225420,----------------------------------------------------------------------------------------------------
16956200, 4614820, 2508400, 917150, 647400, 518900, 76540,----------------------------------------------------------------------------------------------------
10925340, 1347290, 2253620, 279090, 1840, 108880, 183850,----------------------------------------------------------------------------------------------------
3656970, 2220400, 4687050, 1725040, 957520, 234230, 143100,----------------------------------------------------------------------------------------------------
10073460, 7293620, 4123330, 14870, 982150, 317220, 279430,----------------------------------------------------------------------------------------------------
14799270, 2857110, 4832470, 701050, 518960, 167730, 41220,----------------------------------------------------------------------------------------------------
16582350, 7598360, 1399050, 127290, 581750, 536070, 213180,----------------------------------------------------------------------------------------------------
5909450, 8781380, 2342290, 1181880, 1224550, 347460, 51160,----------------------------------------------------------------------------------------------------
2205140, 7109830, 1570060, 824380, 725010, 534370, 133740,----------------------------------------------------------------------------------------------------
5875170, 2276230, 4692550, 776900, 555110, 313280, 124940,----------------------------------------------------------------------------------------------------
9423870, 6615870, 2644120, 1989770, 837400, 27500, 78540,----------------------------------------------------------------------------------------------------
11457770, 5274130, 3939980, 2049310, 1174190, 140280, 212000,----------------------------------------------------------------------------------------------------
8113890, 5220300, 3487560, 1715170, 128500, 369830, 157380,----------------------------------------------------------------------------------------------------
616540, 5508020, 658940, 1458580, 1109860, 499060, 137990,----------------------------------------------------------------------------------------------------
18282070, 3072050, 4226000, 112990, 1149710, 213500, 294280,----------------------------------------------------------------------------------------------------
4129520, 4425060, 4341380, 815560, 755500, 293340, 280070,----------------------------------------------------------------------------------------------------
1724500, 4326980, 3903200, 1142790, 667930, 113600, 15540,----------------------------------------------------------------------------------------------------
16459270, 2229300, 2631890, 1488120, 870260, 122630, 164190,----------------------------------------------------------------------------------------------------
7008450, 940650, 952340, 1073540, 1096410, 142900, 161220,----------------------------------------------------------------------------------------------------
18717910, 9767190, 4420420, 924760, 855130, 386330, 300880,----------------------------------------------------------------------------------------------------
12934650, 1844410, 1762190, 852340, 912390, 554230, 49580,----------------------------------------------------------------------------------------------------
13161840, 3772720, 1975680, 2440420, 342740, 432940, 132120,----------------------------------------------------------------------------------------------------
17032940, 6696900, 2645240, 566810, 1088300, 379350, 194190,----------------------------------------------------------------------------------------------------
9266090, 8891850, 1361190, 1849890, 725850, 619640, 311300,----------------------------------------------------------------------------------------------------
12921170, 5513550, 3197500, 1058180, 1140860, 197470, 36910,----------------------------------------------------------------------------------------------------
12379220, 2323960, 1386050, 2344400, 588080, 102580, 88370,----------------------------------------------------------------------------------------------------
14535720, 4071080, 1270800, 642270, 1127470, 300430, 306110,----------------------------------------------------------------------------------------------------
15404470, 5677530, 20600, 905800, 670040, 51210, 294480,----------------------------------------------------------------------------------------------------
16133930, 212020, 1738610, 487910, 162910, 405410, 130190,----------------------------------------------------------------------------------------------------
13661820, 1604360, 1797060, 2378300, 15780, 298300, 216820,----------------------------------------------------------------------------------------------------
10804730, 2613240, 1801040, 2418630, 744520, 460450, 237410,----------------------------------------------------------------------------------------------------
8560860, 4380340, 1400780, 1886900, 234730, 529470, 133220,----------------------------------------------------------------------------------------------------
5123430, 9166000, 895650, 834430, 751630, 144980, 312270,----------------------------------------------------------------------------------------------------
101790, 6493440, 3820320, 956570, 568710, 78340, 198710,----------------------------------------------------------------------------------------------------
18314310, 1173900, 2601810, 1540370, 673390, 382210, 174330,----------------------------------------------------------------------------------------------------
5819320, 4267330, 3175110, 1970110, 263060, 182080, 305890,----------------------------------------------------------------------------------------------------
15745880, 3385770, 4335030, 1533690, 129100, 421440, 36620,----------------------------------------------------------------------------------------------------
2431180, 1536690, 1448840, 480520, 663340, 377450, 168100,----------------------------------------------------------------------------------------------------
12490190, 4339940, 2093730, 67140, 89470, 221650, 310400,----------------------------------------------------------------------------------------------------
15666470, 9779220, 680630, 1396100, 124400, 410140, 269700,----------------------------------------------------------------------------------------------------
4051600, 8072790, 4110090, 1070050, 1122430, 171840, 196180,----------------------------------------------------------------------------------------------------
10524120, 6870350, 4324830, 1143220, 1022510, 40080, 65060,----------------------------------------------------------------------------------------------------
7665060, 9917810, 1720940, 673140, 30750, 80670, 46340,----------------------------------------------------------------------------------------------------
14198070, 7890430, 2777300, 158900, 1190500, 12820, 82240,----------------------------------------------------------------------------------------------------
12005130, 6858540, 2617940, 2029860, 913190, 118640, 5840,----------------------------------------------------------------------------------------------------
954380, 2347450, 1214510, 256890, 201990, 51600, 304940,----------------------------------------------------------------------------------------------------
15364250, 3330710, 1848110, 115690, 801770, 509900, 126020,----------------------------------------------------------------------------------------------------
12187990, 7045650, 3643180, 1277490, 373940, 67260, 153880,----------------------------------------------------------------------------------------------------
16121970, 4913130, 2089790, 61110, 650260, 555390, 182430,----------------------------------------------------------------------------------------------------
16635090, 3012040, 1366820, 2270530, 391910, 161940, 125770,----------------------------------------------------------------------------------------------------
2580970, 6388610, 1375650, 2172990, 821210, 428990, 282840,----------------------------------------------------------------------------------------------------
11903810, 6946440, 4706480, 1809230, 1214450, 89340, 19050,----------------------------------------------------------------------------------------------------
4829890, 9914650, 894170, 2491740, 511320, 468300, 76880,----------------------------------------------------------------------------------------------------
10993540, 8025810, 3734890, 2080410, 498670, 357210, 298170,----------------------------------------------------------------------------------------------------
10576690, 3199430, 1258110, 760830, 1125610, 340050, 48730,----------------------------------------------------------------------------------------------------
8499850, 925570, 2500980, 2026800, 1199520, 274690, 296860,----------------------------------------------------------------------------------------------------
2049690, 7507890, 3062590, 2337100, 1103950, 482650, 238430,----------------------------------------------------------------------------------------------------
8168580, 9077950, 3580250, 1904370, 361940, 308100, 289540,----------------------------------------------------------------------------------------------------
11478560, 3559210, 4960940, 2466790, 638990, 374700, 69980,----------------------------------------------------------------------------------------------------
18765790, 995930, 936590, 2220170, 380460, 86560, 164660,----------------------------------------------------------------------------------------------------
1612830, 4248790, 1438540, 1034920, 246540, 428420, 156050,----------------------------------------------------------------------------------------------------
669580, 5057050, 3749750, 1566990, 624470, 477420, 222970,----------------------------------------------------------------------------------------------------
15132670, 1908630, 4622150, 896720, 527210, 272230, 193180,----------------------------------------------------------------------------------------------------
17712730, 3985090, 4980820, 1660360, 813300, 532230, 115500,----------------------------------------------------------------------------------------------------
5583020, 1276970, 3008880, 86500, 244350, 27760, 137450,----------------------------------------------------------------------------------------------------
529700, 503190, 2900110, 2004250, 837780, 51420, 48030,----------------------------------------------------------------------------------------------------
16549700, 9439620, 3372970, 2218500, 947250, 558070, 141120,----------------------------------------------------------------------------------------------------
13099710, 1979370, 812720, 1488130, 1223110, 394540, 128190,----------------------------------------------------------------------------------------------------
11915980, 4283270, 1668150, 1286550, 320160, 295180, 302810,----------------------------------------------------------------------------------------------------
8958780, 1327900, 2054860, 661150, 418150, 578730, 216530,----------------------------------------------------------------------------------------------------
6596090, 3768390, 2757060, 652050, 693230, 554900, 57730,----------------------------------------------------------------------------------------------------
11175690, 5772680, 4629030, 1115160, 500690, 241580, 279370,----------------------------------------------------------------------------------------------------
12467350, 8571870, 4670390, 1116020, 654490, 6090, 187200,----------------------------------------------------------------------------------------------------
2812290, 2648650, 235150, 314020, 1055610, 278920, 17910,----------------------------------------------------------------------------------------------------
18407770, 7874190, 3604020, 1617120, 816850, 166910, 68130,----------------------------------------------------------------------------------------------------
1527410, 4705090, 1844110, 440280, 1062550, 128570, 32470,----------------------------------------------------------------------------------------------------
2710720, 7774390, 3765390, 1770240, 1188740, 403960, 102570,----------------------------------------------------------------------------------------------------
13986620, 8960790, 119140, 1738900, 869630, 271370, 265910,----------------------------------------------------------------------------------------------------
1241680, 109690, 3860800, 304400, 1209510, 502400, 299590,----------------------------------------------------------------------------------------------------
11826860, 2125940, 1874620, 1693380, 1101910, 224080, 10320,----------------------------------------------------------------------------------------------------
13002120, 5024600, 3056950, 1994580, 706350, 121220, 118300,----------------------------------------------------------------------------------------------------
10693110, 5036400, 728230, 1331530, 516930, 379790, 201290,----------------------------------------------------------------------------------------------------
1721340, 7784730, 698080, 1647450, 603200, 72140, 75100,----------------------------------------------------------------------------------------------------
13328110, 4885520, 1555320, 2091200, 407830, 514410, 209070,----------------------------------------------------------------------------------------------------
10573690, 5506090, 3027250, 1643200, 268550, 278270, 130860,----------------------------------------------------------------------------------------------------
1611470, 3485270, 1183010, 1340850, 1109720, 50430, 28110,----------------------------------------------------------------------------------------------------
16455860, 8908230, 4773430, 34410, 62660, 420820, 193330,----------------------------------------------------------------------------------------------------
8639540, 3525630, 430220, 890820, 145150, 395790, 29230,----------------------------------------------------------------------------------------------------
13653740, 6386940, 3415500, 1413720, 596420, 229130, 256120,----------------------------------------------------------------------------------------------------
9355510, 7003650, 3130980, 2170530, 736560, 409280, 279820,----------------------------------------------------------------------------------------------------
434120, 4555040, 4544900, 721440, 37070, 95450, 156280,----------------------------------------------------------------------------------------------------
6669320, 3932960, 130060, 1493210, 529190, 588830, 292030,----------------------------------------------------------------------------------------------------
2218420, 1724490, 3849650, 2198370, 1200650, 121400, 184090,----------------------------------------------------------------------------------------------------
15535900, 7195310, 2643460, 1685350, 943840, 251900, 163470,----------------------------------------------------------------------------------------------------
5644030, 646580, 4013980, 629190, 137760, 512740, 311890,----------------------------------------------------------------------------------------------------
14727490, 7273650, 4598430, 828990, 754670, 22330, 136450,----------------------------------------------------------------------------------------------------
13232730, 1515910, 3902500, 2219120, 359680, 22010, 71230,----------------------------------------------------------------------------------------------------
16602870, 383140, 3851170, 646950, 1001430, 274100, 290010,----------------------------------------------------------------------------------------------------
11830450, 7734520, 2223620, 995440, 815170, 609510, 111180,----------------------------------------------------------------------------------------------------
6694060, 5123250, 3756160, 2114210, 428410, 200100, 311920,----------------------------------------------------------------------------------------------------
2196910, 7626010, 2984960, 2024670, 827070, 391060, 230040,----------------------------------------------------------------------------------------------------
1522210, 1791680, 4516140, 1871850, 301180, 355640, 37350,----------------------------------------------------------------------------------------------------
5018700, 8940510, 1316530, 1893430, 483420, 372450, 157020,----------------------------------------------------------------------------------------------------
19005750, 3215270, 4761550, 757000, 1232390, 447310, 171630,----------------------------------------------------------------------------------------------------
8354600, 7236060, 860180, 2257290, 389260, 97190, 26690,----------------------------------------------------------------------------------------------------
1349200, 1899410, 379440, 715740, 441250, 410490, 97530,----------------------------------------------------------------------------------------------------
4377580, 4307710, 2561910, 1012830, 128010, 53350, 260590,----------------------------------------------------------------------------------------------------
4588460, 8486830, 3209400, 1402610, 299850, 423220, 202880,----------------------------------------------------------------------------------------------------
10029860, 134770, 81780, 57260, 882550, 354320, 162590,----------------------------------------------------------------------------------------------------
7937620, 5033180, 916650, 116020, 588050, 172110, 250790,----------------------------------------------------------------------------------------------------
8796570, 82910, 4134400, 1148860, 1075210, 260430, 120830,----------------------------------------------------------------------------------------------------
9291210, 8687170, 4566340, 2295780, 662530, 615800, 296280,----------------------------------------------------------------------------------------------------
