6689340, 3304890, 699040, 1270530, 275320, 334800, 6570,----------------------------------------------------------------------------------------------------
18478590, 384430, 4838960, 240900, 1079530, 545360, 23610,----------------------------------------------------------------------------------------------------
17647600, 9733420, 1223090, 706960, 218940, 136060, 198230,----------------------------------------------------------------------------------------------------
5029670, 6162410, 2233360, 708400, 982700, 445440, 209420,----------------------------------------------------------------------------------------------------
6729420, 6400790, 3858810, 787920, 718140, 228550, 24080,----------------------------------------------------------------------------------------------------
4606470, 3213290, 1547100, 120880, 1134620, 234510, 167890,----------------------------------------------------------------------------------------------------
18380260, 776030, 3211500, 820490, 687310, 474620, 249970,----------------------------------------------------------------------------------------------------
12549480, 7605630, 215320, 994940, 165080, 169930, 155300,----------------------------------------------------------------------------------------------------
8385030, 7932480, 3180290, 658170, 1241430, 17560, 234420,----------------------------------------------------------------------------------------------------
12983250, 2641910, 4115780, 1977060, 358960, 266840, 238310,----------------------------------------------------------------------------------------------------
11030760, 1880710, 2056740, 803010, 241080, 176360, 253930,----------------------------------------------------------------------------------------------------
9848940, 9953340, 3216200, 1522770, 1211690, 585460, 125980,----------------------------------------------------------------------------------------------------
7871520, 1642870, 1577050, 1584670, 514530, 393090, 59310,----------------------------------------------------------------------------------------------------
5951820, 8739960, 3977790, 1540250, 1035570, 302150, 132220,----------------------------------------------------------------------------------------------------
9256460, 263400, 3642610, 1259130, 16620, 358590, 45480,----------------------------------------------------------------------------------------------------
7127190, 3959980, 3257430, 2446670, 888910, 401960, 30120,----------------------------------------------------------------------------------------------------
11432860, 3356860, 4862860, 561000, 203440, 281940, 265200,----------------------------------------------------------------------------------------------------
19469190, 7560960, 1195500, 1118370, 772740, 521650, 42350,----------------------------------------------------------------------------------------------------
4293270, 107700, 1605020, 824930, 171310, 59070, 162490,----------------------------------------------------------------------------------------------------
9088380, 8525310, 4754460, 829620, 1049920, 510850, 188550,----------------------------------------------------------------------------------------------------
10531070, 9274960, 3473530, 781600, 1126460, 400670, 102220,----------------------------------------------------------------------------------------------------
14722710, 8834180, 1147860, 2405170, 689640, 121690, 83370,----------------------------------------------------------------------------------------------------
13762550, 1659590, 3920780, 2246080, 791680, 489810, 41580,----------------------------------------------------------------------------------------------------
2452610, 962350, 3914430, 490310, 684030, 529450, 156220,----------------------------------------------------------------------------------------------------
11443190, 6948410, 3411060, 57380, 482060, 307300, 139940,----------------------------------------------------------------------------------------------------
15423800, 3922050, 425550, 476440, 109740, 28640, 226050,----------------------------------------------------------------------------------------------------
4648720, 4256780, 2351650, 16780, 706460, 19040, 290520,----------------------------------------------------------------------------------------------------
15567120, 7442610, 704550, 1496010, 290120, 540610, 111310,----------------------------------------------------------------------------------------------------
19661180, 9266120, 1972320, 1897750, 1169050, 449460, 44810,----------------------------------------------------------------------------------------------------
5923910, 8103120, 4889820, 1369650, 409420, 429230, 78670,----------------------------------------------------------------------------------------------------
19940800, 3580330, 4037430, 495470, 329920, 437460, 203030,----------------------------------------------------------------------------------------------------
6797720, 2711940, 1724100, 699920, 575050, 624210, 268390,----------------------------------------------------------------------------------------------------
16577620, 7320870, 298220, 2294850, 175950, 599590, 273180,----------------------------------------------------------------------------------------------------
12550100, 246210, 589510, 1306530, 762930, 333250, 114440,----------------------------------------------------------------------------------------------------
16836100, 9935660, 1371150, 1545490, 109190, 601960, 289630,----------------------------------------------------------------------------------------------------
17523200, 2789430, 4600060, 550660, 423490, 24770, 9670,----------------------------------------------------------------------------------------------------
10030320, 8523240, 421860, 2333670, 818560, 84000, 103370,----------------------------------------------------------------------------------------------------
7297060, 3987200, 4775840, 1497360, 117070, 169950, 113610,----------------------------------------------------------------------------------------------------
15120170, 4034080, 4054940, 2456740, 527890, 244080, 283720,----------------------------------------------------------------------------------------------------
19540760, 5168840, 3195550, 929510, 1203340, 109140, 302620,----------------------------------------------------------------------------------------------------
7109760, 3933550, 939620, 2436370, 66830, 375110, 143920,----------------------------------------------------------------------------------------------------
9790270, 928720, 877450, 2296100, 1084130, 120030, 89000,----------------------------------------------------------------------------------------------------
18607360, 3690040, 4791330, 2403810, 517430, 276910, 94560,----------------------------------------------------------------------------------------------------
18840890, 7833900, 628750, 2005430, 66670, 567910, 141540,----------------------------------------------------------------------------------------------------
9050850, 8534840, 2851590, 1850380, 1041210, 190310, 210930,----------------------------------------------------------------------------------------------------
11241320, 9074560, 726170, 1609420, 900380, 83470, 59100,----------------------------------------------------------------------------------------------------
8102850, 9739120, 4580810, 1217460, 819620, 615160, 530,----------------------------------------------------------------------------------------------------
6115260, 1951290, 1469510, 2173740, 1080330, 226180, 261030,----------------------------------------------------------------------------------------------------
2833700, 8039650, 2281910, 2449590, 203190, 328430, 60050,----------------------------------------------------------------------------------------------------
14668990, 5423750, 2811010, 613230, 919970, 377870, 38050,----------------------------------------------------------------------------------------------------
9084410, 2520, 665200, 2111090, 632590, 59180, 145050,----------------------------------------------------------------------------------------------------
921390, 682490, 1966570, 2455350, 937920, 318920, 144300,----------------------------------------------------------------------------------------------------
18047800, 2065660, 4993480, 1148470, 1105360, 28500, 35090,----------------------------------------------------------------------------------------------------
9033860, 7444770, 2457570, 569470, 1195400, 424680, 23070,----------------------------------------------------------------------------------------------------
8056760, 505940, 322550, 1307740, 1229750, 424540, 104450,----------------------------------------------------------------------------------------------------
14755140, 4308290, 878740, 1756530, 114870, 197880, 84310,----------------------------------------------------------------------------------------------------
752560, 284500, 3008490, 875890, 847740, 173920, 56070,----------------------------------------------------------------------------------------------------
14078220, 5919960, 2734340, 1543470, 1102520, 279280, 168210,----------------------------------------------------------------------------------------------------
18759540, 9974060, 2936560, 214040, 571290, 597390, 212660,----------------------------------------------------------------------------------------------------
8379060, 407350, 2849120, 176220, 869030, 107070, 194260,----------------------------------------------------------------------------------------------------
1178990, 2877110, 4889370, 215930, 1090530, 358180, 307480,----------------------------------------------------------------------------------------------------
14007280, 9617290, 1505200, 937750, 837520, 412020, 137570,----------------------------------------------------------------------------------------------------
10156620, 7362920, 1649300, 945320, 245660, 72200, 32130,----------------------------------------------------------------------------------------------------
19156490, 6732000, 879940, 858200, 773730, 266470, 161490,----------------------------------------------------------------------------------------------------
16566770, 8670970, 1172680, 735120, 250730, 211320, 257650,----------------------------------------------------------------------------------------------------
1223790, 3844430, 4905670, 1556530, 1019070, 380090, 283000,----------------------------------------------------------------------------------------------------
6829470, 5326640, 3656820, 287180, 9250, 295960, 76410,----------------------------------------------------------------------------------------------------
18885020, 5662620, 1544340, 9160, 181780, 397530, 4740,----------------------------------------------------------------------------------------------------
9345080, 5084620, 111110, 1677360, 418180, 612590, 75640,----------------------------------------------------------------------------------------------------
8254410, 7834490, 4512210, 481400, 903630, 397460, 37630,----------------------------------------------------------------------------------------------------
18059630, 6164650, 3091100, 1423220, 978330, 297170, 246740,----------------------------------------------------------------------------------------------------
8243310, 6606150, 2139260, 849990, 755490, 338790, 69390,----------------------------------------------------------------------------------------------------
13273170, 6891010, 3494330, 2286140, 203530, 592930, 261530,----------------------------------------------------------------------------------------------------
10458760, 3348710, 2107840, 362360, 714200, 384390, 143640,----------------------------------------------------------------------------------------------------
771510, 4781450, 830370, 1471170, 248990, 190070, 164090,----------------------------------------------------------------------------------------------------
1431010, 7036350, 2960470, 823080, 840530, 618170, 67460,----------------------------------------------------------------------------------------------------
5923740, 1735470, 1675810, 540540, 1102650, 38560, 291640,----------------------------------------------------------------------------------------------------
3650100, 459810, 4989380, 1529050, 19200, 441820, 120760,----------------------------------------------------------------------------------------------------
14045360, 8751280, 1498780, 1852850, 149290, 70330, 148870,----------------------------------------------------------------------------------------------------
12764910, 5210260, 2264410, 969210, 198960, 111990, 246790,----------------------------------------------------------------------------------------------------
16927400, 6034500, 2103620, 169920, 860620, 7500, 126070,----------------------------------------------------------------------------------------------------
15068880, 7504240, 306600, 711420, 330530, 577490, 296310,----------------------------------------------------------------------------------------------------
3307990, 7246120, 4016660, 1944690, 479710, 293650, 211440,----------------------------------------------------------------------------------------------------
3721410, 3440110, 3042930, 2078330, 622100, 73300, 195760,----------------------------------------------------------------------------------------------------
3627580, 8325880, 1051740, 68120, 430470, 509870, 158050,----------------------------------------------------------------------------------------------------
15641370, 9409350, 3095520, 1365060, 338340, 503400, 304250,----------------------------------------------------------------------------------------------------
18570830, 5226070, 3862650, 1171900, 1115110, 193270, 250220,----------------------------------------------------------------------------------------------------
18736150, 1955190, 866580, 564570, 489000, 411780, 62170,----------------------------------------------------------------------------------------------------
9815650, 6130690, 2898400, 378570, 781920, 392590, 309510,----------------------------------------------------------------------------------------------------
2960440, 2703210, 3232550, 1566880, 1000740, 445940, 170400,----------------------------------------------------------------------------------------------------
10060280, 9153180, 4316660, 1527420, 571040, 220320, 260680,----------------------------------------------------------------------------------------------------
14397400, 7024570, 3801160, 653140, 756990, 81600, 36910,----------------------------------------------------------------------------------------------------
8679690, 7559820, 2287910, 913750, 163040, 287710, 71120,----------------------------------------------------------------------------------------------------
18994850, 8767390, 3859550, 766210, 666150, 216170, 215780,----------------------------------------------------------------------------------------------------
7895790, 5999680, 4948580, 332960, 835250, 275160, 266370,----------------------------------------------------------------------------------------------------
10072110, 5279480, 231580, 588510, 394730, 489590, 197370,----------------------------------------------------------------------------------------------------
4001500, 3003860, 1939510, 1256070, 1061920, 92510, 50140,----------------------------------------------------------------------------------------------------
870730, 7702780, 1591410, 1465610, 875970, 273020, 265080,----------------------------------------------------------------------------------------------------
13067630, 723090, 2219580, 862070, 1108290, 33530, 21180,----------------------------------------------------------------------------------------------------
8835590, 3513300, 3072730, 616380, 890450, 49610, 295510,----------------------------------------------------------------------------------------------------
5593240, 2638630, 2644740, 395240, 697450, 15240, 92660,----------------------------------------------------------------------------------------------------
12483640, 4199910, 1817960, 1705070, 988460, 217950, 20140,----------------------------------------------------------------------------------------------------
19153960, 6284020, 3706490, 1380150, 1019980, 399680, 147670,----------------------------------------------------------------------------------------------------
8293280, 8028390, 2672900, 1789410, 948780, 518530, 193060,----------------------------------------------------------------------------------------------------
17649890, 5832310, 2549390, 436020, 179490, 551770, 139360,----------------------------------------------------------------------------------------------------
251790, 7387360, 3332300, 127660, 305520, 104550, 43710,----------------------------------------------------------------------------------------------------
10302500, 4546050, 4440710, 973260, 428320, 35290, 70190,----------------------------------------------------------------------------------------------------
2935640, 6698380, 153750, 1496570, 450480, 25940, 264350,----------------------------------------------------------------------------------------------------
14239650, 4188900, 3887540, 1855220, 571520, 3230, 57670,----------------------------------------------------------------------------------------------------
14994170, 5982940, 637880, 2488370, 576410, 175180, 228480,----------------------------------------------------------------------------------------------------
7774850, 8487440, 4392480, 1808740, 415400, 303050, 57640,----------------------------------------------------------------------------------------------------
1442590, 7298710, 5760, 940700, 786960, 470800, 242690,----------------------------------------------------------------------------------------------------
16423690, 1149650, 2469150, 1205820, 1169100, 119730, 12860,----------------------------------------------------------------------------------------------------
977620, 5316320, 3079910, 1871550, 274620, 138380, 197950,----------------------------------------------------------------------------------------------------
3379980, 1995280, 3691620, 1592790, 669740, 325430, 286870,----------------------------------------------------------------------------------------------------
15994130, 1232540, 1802670, 1985160, 30510, 225650, 145770,----------------------------------------------------------------------------------------------------
9602180, 9277310, 2496590, 1567490, 128360, 16320, 168570,----------------------------------------------------------------------------------------------------
19086240, 4292160, 4616630, 1769040, 275680, 247290, 265270,----------------------------------------------------------------------------------------------------
12995830, 6261980, 2358950, 327330, 1108290, 312350, 271080,----------------------------------------------------------------------------------------------------
13364960, 3388230, 4892470, 1830770, 535260, 305080, 48480,----------------------------------------------------------------------------------------------------
12431200, 4978130, 4469470, 857230, 916100, 208550, 131680,----------------------------------------------------------------------------------------------------
5516140, 4262800, 1726710, 2487140, 414720, 571310, 2060,----------------------------------------------------------------------------------------------------
14178140, 6278290, 3860280, 2310470, 395460, 536790, 257720,----------------------------------------------------------------------------------------------------
18640210, 3826050, 4140490, 758710, 269590, 156930, 144660,----------------------------------------------------------------------------------------------------
5143100, 3541050, 2830520, 715110, 538750, 65130, 3010,----------------------------------------------------------------------------------------------------
4697670, 3897960, 644520, 2092800, 394370, 421860, 97260,----------------------------------------------------------------------------------------------------
10272440, 7613290, 3387120, 1413100, 12730, 346810, 125020,----------------------------------------------------------------------------------------------------
18272650, 6590090, 1501840, 1251240, 945950, 9710, 18190,----------------------------------------------------------------------------------------------------
18461650, 6895540, 2739760, 1619680, 213100, 119580, 223680,----------------------------------------------------------------------------------------------------
240960, 6479800, 812800, 1160850, 1208190, 51540, 169990,----------------------------------------------------------------------------------------------------
1142290, 9300690, 1494480, 2383590, 861580, 245250, 147280,----------------------------------------------------------------------------------------------------
9710380, 684860, 2192230, 2020010, 85480, 601960, 76490,----------------------------------------------------------------------------------------------------
16324010, 6928890, 2814120, 2043200, 1092840, 427740, 101130,----------------------------------------------------------------------------------------------------
6598850, 5536200, 1244300, 1477500, 1106350, 65560, 125570,----------------------------------------------------------------------------------------------------
785540, 5219410, 1158120, 1077870, 742860, 141450, 66070,----------------------------------------------------------------------------------------------------
5297550, 2238160, 2501530, 186780, 654940, 296770, 237180,----------------------------------------------------------------------------------------------------
4926640, 579180, 4747010, 2458810, 145180, 308710, 241690,----------------------------------------------------------------------------------------------------
70100, 7899810, 2428480, 2189990, 1091220, 248130, 242200,----------------------------------------------------------------------------------------------------
10239080, 9336520, 4543220, 2415370, 850580, 194320, 300420,----------------------------------------------------------------------------------------------------
16178430, 7194200, 411310, 1114500, 1095940, 161850, 95060,----------------------------------------------------------------------------------------------------
9893580, 9343030, 4715480, 2415020, 379300, 622040, 130910,----------------------------------------------------------------------------------------------------
6756790, 9041440, 2190110, 1144240, 197850, 415100, 271610,----------------------------------------------------------------------------------------------------
13875490, 8415310, 1205460, 663730, 901850, 321340, 190770,----------------------------------------------------------------------------------------------------
18205750, 931860, 2507940, 1867150, 902660, 529750, 183880,----------------------------------------------------------------------------------------------------
11852360, 5556440, 4508590, 564380, 851290, 317790, 93530,----------------------------------------------------------------------------------------------------
1468840, 9232150, 2030150, 907270, 978880, 409690, 121110,----------------------------------------------------------------------------------------------------
11427190, 1435630, 166280, 1786510, 810, 447270, 181070,----------------------------------------------------------------------------------------------------
16392380, 890140, 2303050, 1590410, 1247610, 516420, 179590,----------------------------------------------------------------------------------------------------
10273100, 6823780, 2177350, 2031110, 560110, 187430, 247940,----------------------------------------------------------------------------------------------------
16506170, 6305390, 1999900, 2043800, 489550, 498160, 165760,----------------------------------------------------------------------------------------------------
5483760, 697820, 875140, 500090, 452600, 348010, 191720,----------------------------------------------------------------------------------------------------
13331890, 2078020, 4963170, 1165130, 274020, 555870, 161340,----------------------------------------------------------------------------------------------------
17296240, 3140110, 2505500, 2474040, 190460, 234790, 184520,----------------------------------------------------------------------------------------------------
19618420, 8475870, 3001260, 2267040, 45230, 31650, 70240,----------------------------------------------------------------------------------------------------
15676270, 5795140, 4592960, 442200, 361830, 48430, 124230,----------------------------------------------------------------------------------------------------
19776270, 6478970, 1181910, 738210, 1235350, 462720, 111270,----------------------------------------------------------------------------------------------------
12670400, 8991410, 3344830, 927900, 82570, 281660, 213790,----------------------------------------------------------------------------------------------------
4993860, 1004370, 4560260, 398200, 794280, 415360, 212410,----------------------------------------------------------------------------------------------------
11385900, 2744630, 1462170, 986920, 1130480, 180820, 234190,----------------------------------------------------------------------------------------------------
6954230, 7938430, 4415090, 1373090, 698840, 4700, 298960,----------------------------------------------------------------------------------------------------
1009400, 7587940, 3645620, 2107910, 892790, 186640, 249280,----------------------------------------------------------------------------------------------------
10463050, 8969310, 61970, 506920, 118230, 461030, 308910,----------------------------------------------------------------------------------------------------
6874010, 9621570, 4924810, 34460, 1073780, 458360, 192070,----------------------------------------------------------------------------------------------------
13671390, 5556100, 68390, 1183870, 161300, 154070, 213100,----------------------------------------------------------------------------------------------------
6526910, 5356060, 2731450, 2491330, 26070, 152670, 71410,----------------------------------------------------------------------------------------------------
17707730, 5387490, 909080, 451870, 312110, 382160, 79070,----------------------------------------------------------------------------------------------------
7237710, 6326530, 4736750, 2392250, 765750, 315110, 300090,----------------------------------------------------------------------------------------------------
12840440, 5289340, 1038610, 1847410, 19250, 110260, 56050,----------------------------------------------------------------------------------------------------
9723350, 3608770, 2860050, 1516680, 1217910, 475610, 285490,----------------------------------------------------------------------------------------------------
10585270, 6269790, 2280500, 219910, 840790, 143950, 73970,----------------------------------------------------------------------------------------------------
5541510, 435660, 4187980, 496690, 687160, 27700, 32880,----------------------------------------------------------------------------------------------------
398700, 5379310, 536120, 958950, 910940, 180460, 138620,----------------------------------------------------------------------------------------------------
12209260, 701970, 2866740, 2347340, 763780, 52560, 203190,----------------------------------------------------------------------------------------------------
12682390, 5390770, 1810990, 2476080, 286930, 536930, 175750,----------------------------------------------------------------------------------------------------
7659580, 5653980, 4484860, 2376220, 1150850, 256770, 120450,----------------------------------------------------------------------------------------------------
13482690, 7970410, 2201470, 1840330, 280780, 24460, 29770,----------------------------------------------------------------------------------------------------
19407720, 8879430, 3281620, 2039440, 855430, 227060, 33870,----------------------------------------------------------------------------------------------------
18045790, 9545600, 3934350, 433890, 375830, 302330, 277830,----------------------------------------------------------------------------------------------------
15044270, 7725180, 2370910, 2302850, 40650, 432750, 279430,----------------------------------------------------------------------------------------------------
8202170, 7800990, 1780370, 752520, 313520, 543680, 203490,----------------------------------------------------------------------------------------------------
17534590, 9638150, 2717820, 2022010, 536690, 445610, 61330,----------------------------------------------------------------------------------------------------
16482120, 889840, 700000, 2312530, 525620, 583960, 29690,----------------------------------------------------------------------------------------------------
11061720, 3411450, 2763620, 1418030, 1239710, 130620, 16690,----------------------------------------------------------------------------------------------------
13584440, 3574620, 753670, 218710, 1158130, 158290, 126850,----------------------------------------------------------------------------------------------------
11731100, 9910880, 1417040, 2007650, 1002290, 364400, 258050,----------------------------------------------------------------------------------------------------
6520140, 1565040, 3355760, 1654710, 789960, 120890, 113960,----------------------------------------------------------------------------------------------------
18756850, 3400220, 3052850, 1248550, 1226420, 86460, 4670,----------------------------------------------------------------------------------------------------
4014330, 1176950, 4876420, 907550, 1079340, 163980, 223910,----------------------------------------------------------------------------------------------------
8608730, 2647590, 3983270, 1361620, 912890, 424960, 85350,----------------------------------------------------------------------------------------------------
8132000, 2235060, 302170, 1458700, 226220, 135550, 244850,----------------------------------------------------------------------------------------------------
5034460, 4708430, 2538250, 841860, 254420, 235210, 216290,----------------------------------------------------------------------------------------------------
11128070, 1367110, 1141370, 1317880, 675890, 278530, 39970,----------------------------------------------------------------------------------------------------
10895510, 1283440, 2275040, 2007890, 1008980, 562010, 310980,----------------------------------------------------------------------------------------------------
19491700, 922030, 1787060, 1992540, 818420, 323570, 31440,----------------------------------------------------------------------------------------------------
8383820, 6781070, 4842890, 987400, 1136000, 366870, 35620,----------------------------------------------------------------------------------------------------
8238720, 1987920, 2283050, 1722020, 248480, 464080, 253620,----------------------------------------------------------------------------------------------------
19898100, 1076840, 1369180, 1627700, 698180, 39700, 76560,----------------------------------------------------------------------------------------------------
425400, 4452070, 4231190, 728710, 880590, 382310, 232880,----------------------------------------------------------------------------------------------------
4374630, 8480270, 2794480, 2478840, 145580, 506550, 182000,----------------------------------------------------------------------------------------------------
1951060, 9038250, 3733520, 1080840, 780540, 331480, 308640,----------------------------------------------------------------------------------------------------
18815130, 6953660, 1910280, 602350, 1156680, 382120, 228150,----------------------------------------------------------------------------------------------------
4742270, 1813670, 4740230, 464940, 1030450, 449150, 57230,----------------------------------------------------------------------------------------------------
6888700, 6011350, 1553250, 2185680, 1232640, 97070, 246280,----------------------------------------------------------------------------------------------------
5821850, 8790930, 254220, 1192310, 906210, 336980, 163530,----------------------------------------------------------------------------------------------------
11004900, 9116290, 373030, 881030, 898890, 590080, 55250,----------------------------------------------------------------------------------------------------
19766130, 831320, 2942430, 230660, 122530, 275420, 47660,----------------------------------------------------------------------------------------------------
18533340, 7931320, 3502140, 1828120, 784750, 309470, 264340,----------------------------------------------------------------------------------------------------
11837640, 4119400, 2696480, 1953720, 974870, 228440, 191540,----------------------------------------------------------------------------------------------------
14608240, 7753850, 2420830, 1036370, 1129380, 557430, 111250,----------------------------------------------------------------------------------------------------
16569660, 4584270, 4500180, 1721660, 39930, 106830, 266750,----------------------------------------------------------------------------------------------------
2713300, 2210290, 2827580, 955100, 781760, 438570, 4960,----------------------------------------------------------------------------------------------------
5530800, 2638840, 3396240, 1989630, 1162290, 260250, 173250,----------------------------------------------------------------------------------------------------
8570040, 9752850, 3614360, 1913760, 747890, 275650, 61300,----------------------------------------------------------------------------------------------------
17182410, 2700670, 3085280, 1075980, 895590, 546000, 165490,----------------------------------------------------------------------------------------------------
5354030, 4604610, 3353150, 555540, 736730, 18140, 137340,----------------------------------------------------------------------------------------------------
7083140, 780510, 3845380, 797120, 336870, 198940, 307000,----------------------------------------------------------------------------------------------------
16111550, 8795650, 3527100, 64350, 952890, 528500, 206050,----------------------------------------------------------------------------------------------------
17994940, 5441390, 4851590, 2170050, 683250, 513880, 271720,----------------------------------------------------------------------------------------------------
7571530, 7672740, 4225020, 1727170, 78880, 399900, 195690,----------------------------------------------------------------------------------------------------
6444180, 9363910, 55860, 1209210, 930090, 282660, 47570,----------------------------------------------------------------------------------------------------
17542380, 4710270, 2972270, 1785170, 934810, 517950, 72600,----------------------------------------------------------------------------------------------------
13515540, 6879940, 4372500, 1876720, 679190, 259120, 51160,----------------------------------------------------------------------------------------------------
6407230, 3542800, 4056080, 1057360, 1246540, 311550, 124210,----------------------------------------------------------------------------------------------------
18619630, 132670, 1290180, 1052970, 522890, 141440, 87430,----------------------------------------------------------------------------------------------------
8761190, 2236650, 1879900, 1462850, 1183020, 290940, 249750,----------------------------------------------------------------------------------------------------
14985630, 4377080, 2789830, 2122690, 42960, 269630, 238940,----------------------------------------------------------------------------------------------------
7846800, 5624420, 4685920, 936650, 880690, 197080, 118030,----------------------------------------------------------------------------------------------------
