5549040, 3206260, 4689870, 1103040, 1070190, 202650, 255740,----------------------------------------------------------------------------------------------------
2208810, 1781740, 3504980, 247790, 922040, 607310, 80060,----------------------------------------------------------------------------------------------------
1078310, 8701450, 798370, 2070940, 343050, 391430, 176620,----------------------------------------------------------------------------------------------------
6367280, 2560770, 2841620, 2398810, 74520, 414880, 71400,----------------------------------------------------------------------------------------------------
4532560, 842810, 1895540, 2253840, 707710, 363290, 287430,----------------------------------------------------------------------------------------------------
12839170, 6442920, 4406670, 749510, 665100, 370850, 65960,----------------------------------------------------------------------------------------------------
15754080, 445240, 3277170, 1728310, 591410, 586060, 136870,----------------------------------------------------------------------------------------------------
12711940, 6503360, 40870, 2099190, 1172280, 324300, 3000,----------------------------------------------------------------------------------------------------
18946720, 2193030, 2725360, 1750520, 390610, 208040, 148520,----------------------------------------------------------------------------------------------------
8742780, 4525490, 1252000, 1126830, 1129220, 12670, 13390,----------------------------------------------------------------------------------------------------
16747810, 6967140, 4264670, 1580260, 563490, 615400, 287720,----------------------------------------------------------------------------------------------------
7014330, 2611780, 4532970, 1534590, 169630, 533000, 299790,----------------------------------------------------------------------------------------------------
17027710, 5551600, 2920550, 867630, 142820, 155130, 49330,----------------------------------------------------------------------------------------------------
11371540, 2150500, 2918610, 2196280, 399740, 130120, 84740,----------------------------------------------------------------------------------------------------
15609780, 7037490, 2608900, 1438690, 881490, 300900, 79720,----------------------------------------------------------------------------------------------------
15154750, 7078540, 3975850, 613560, 1244630, 552430, 189380,----------------------------------------------------------------------------------------------------
7146920, 8305260, 1758990, 875050, 587890, 62620, 208610,----------------------------------------------------------------------------------------------------
12409410, 5526940, 485570, 1554100, 95020, 554850, 77300,----------------------------------------------------------------------------------------------------
12923280, 5143090, 2938740, 797440, 1096470, 62340, 223110,----------------------------------------------------------------------------------------------------
12310420, 9144290, 4345070, 1487050, 691050, 463870, 283240,----------------------------------------------------------------------------------------------------
14715330, 7545360, 249330, 1344960, 640600, 378360, 56640,----------------------------------------------------------------------------------------------------
7446020, 1116340, 2546860, 1056990, 537950, 100230, 196980,----------------------------------------------------------------------------------------------------
13014690, 6666130, 2250400, 755490, 616400, 562010, 197250,----------------------------------------------------------------------------------------------------
11263610, 2308600, 1051860, 726440, 806520, 452920, 186990,----------------------------------------------------------------------------------------------------
16455960, 2751460, 3045640, 2307040, 844380, 562320, 267580,----------------------------------------------------------------------------------------------------
6481700, 5302070, 1332410, 534170, 89630, 44080, 308910,----------------------------------------------------------------------------------------------------
436310, 1031990, 1241950, 1285210, 356920, 23640, 128680,----------------------------------------------------------------------------------------------------
2901210, 2245660, 2705900, 85270, 1203130, 348440, 34080,----------------------------------------------------------------------------------------------------
14579950, 695510, 3952810, 636960, 131900, 423110, 133300,----------------------------------------------------------------------------------------------------
17962250, 8202810, 187270, 594940, 360850, 472890, 44400,----------------------------------------------------------------------------------------------------
5859820, 4850780, 1232000, 596060, 669530, 48410, 173450,----------------------------------------------------------------------------------------------------
269400, 2778580, 2120680, 2230960, 920620, 224020, 285890,----------------------------------------------------------------------------------------------------
279800, 5471040, 1866930, 198380, 195960, 534450, 293010,----------------------------------------------------------------------------------------------------
14725500, 3553610, 1216140, 506350, 33480, 70430, 41020,----------------------------------------------------------------------------------------------------
3196980, 3725880, 2560660, 1154100, 515500, 612120, 210660,----------------------------------------------------------------------------------------------------
14608290, 2846250, 4220410, 970230, 231450, 144260, 308050,----------------------------------------------------------------------------------------------------
19677880, 4545730, 4413180, 2197720, 772010, 266040, 157390,----------------------------------------------------------------------------------------------------
16005390, 2734050, 4491820, 2302660, 1080640, 517470, 27210,----------------------------------------------------------------------------------------------------
9581650, 3230340, 4792450, 2399610, 908240, 1710, 168850,----------------------------------------------------------------------------------------------------
15043040, 655220, 1899200, 341430, 201140, 32950, 82120,----------------------------------------------------------------------------------------------------
14798270, 6696650, 4614800, 361220, 152880, 127430, 238520,----------------------------------------------------------------------------------------------------
12192820, 1368920, 1390950, 2149840, 418650, 593920, 10830,----------------------------------------------------------------------------------------------------
587720, 9153030, 559290, 12510, 531760, 210130, 227220,----------------------------------------------------------------------------------------------------
5128020, 686690, 3546910, 722010, 563570, 253210, 165260,----------------------------------------------------------------------------------------------------
13403530, 7016100, 4562350, 75910, 242950, 593530, 253650,----------------------------------------------------------------------------------------------------
4245480, 9780700, 4633290, 242710, 173270, 338620, 120850,----------------------------------------------------------------------------------------------------
8854750, 7072110, 913860, 131400, 72160, 29090, 255740,----------------------------------------------------------------------------------------------------
2567870, 2884150, 3425920, 506520, 249260, 613250, 84250,----------------------------------------------------------------------------------------------------
2068140, 5445430, 1475440, 892120, 82680, 356570, 133050,----------------------------------------------------------------------------------------------------
222360, 3757250, 1949530, 1503840, 686690, 421860, 170710,----------------------------------------------------------------------------------------------------
1972650, 5458040, 2417450, 1902320, 293680, 576380, 61900,----------------------------------------------------------------------------------------------------
13856560, 8783080, 2601370, 101720, 361440, 46160, 96860,----------------------------------------------------------------------------------------------------
11224170, 8433070, 1794270, 1495500, 571240, 66270, 110630,----------------------------------------------------------------------------------------------------
15788960, 4347010, 4088380, 1503100, 376190, 492440, 152110,----------------------------------------------------------------------------------------------------
1727830, 6620930, 2850140, 1301430, 712490, 387640, 193900,----------------------------------------------------------------------------------------------------
17616980, 5127310, 3097240, 1903530, 892830, 445670, 311840,----------------------------------------------------------------------------------------------------
16023000, 5496310, 618850, 497190, 251080, 339150, 122020,----------------------------------------------------------------------------------------------------
15307100, 8354280, 621040, 1943500, 423300, 36970, 221200,----------------------------------------------------------------------------------------------------
17245240, 2905220, 1237450, 1157440, 1140880, 536010, 78090,----------------------------------------------------------------------------------------------------
12072400, 2916350, 3095070, 1945380, 211230, 572910, 261220,----------------------------------------------------------------------------------------------------
7879050, 9127010, 4319710, 86630, 93540, 560870, 33270,----------------------------------------------------------------------------------------------------
19386660, 6590600, 1146860, 442540, 1189780, 562470, 89460,----------------------------------------------------------------------------------------------------
11618790, 8190840, 1229050, 1170230, 268290, 621540, 212400,----------------------------------------------------------------------------------------------------
18197560, 31380, 788950, 306420, 6630, 133940, 66760,----------------------------------------------------------------------------------------------------
5417170, 1460420, 3536710, 1689810, 910420, 513640, 220040,----------------------------------------------------------------------------------------------------
18005380, 6652030, 3071180, 65320, 1076680, 374400, 187920,----------------------------------------------------------------------------------------------------
2225080, 6974710, 3570750, 1891960, 474040, 541040, 221670,----------------------------------------------------------------------------------------------------
13177570, 8071050, 4756970, 2397860, 310050, 40560, 28060,----------------------------------------------------------------------------------------------------
4001160, 8349510, 3615180, 1587690, 629110, 72480, 249690,----------------------------------------------------------------------------------------------------
8788870, 5469440, 2666630, 41320, 1236280, 372770, 70510,----------------------------------------------------------------------------------------------------
3939050, 6401830, 3651870, 1977010, 301300, 132530, 178550,----------------------------------------------------------------------------------------------------
12660870, 1746550, 2277610, 994210, 1157410, 72610, 127350,----------------------------------------------------------------------------------------------------
17581560, 55930, 4339970, 1771650, 1248880, 48350, 227530,----------------------------------------------------------------------------------------------------
17333600, 2820490, 1010510, 815160, 487880, 583810, 192530,----------------------------------------------------------------------------------------------------
12942110, 9917380, 3029840, 679550, 716490, 604740, 38580,----------------------------------------------------------------------------------------------------
10186430, 264160, 3730080, 515660, 1074330, 382340, 35400,----------------------------------------------------------------------------------------------------
4100280, 9489130, 1399510, 96780, 51960, 146640, 7530,----------------------------------------------------------------------------------------------------
9233060, 82980, 1638040, 17720, 805170, 59890, 170550,----------------------------------------------------------------------------------------------------
14885420, 683550, 1962860, 1716280, 256880, 142890, 9620,----------------------------------------------------------------------------------------------------
18565140, 3951270, 3852840, 93060, 582760, 348540, 227470,----------------------------------------------------------------------------------------------------
4933170, 5649840, 4292250, 1727950, 946940, 354060, 133060,----------------------------------------------------------------------------------------------------
17446390, 142550, 3079410, 649450, 742040, 610900, 179060,----------------------------------------------------------------------------------------------------
6734780, 5312450, 1526830, 2119570, 90260, 396140, 32130,----------------------------------------------------------------------------------------------------
17313320, 6997430, 4536510, 368030, 1034230, 112450, 223710,----------------------------------------------------------------------------------------------------
11822450, 6652110, 2487740, 1766850, 956340, 523090, 230880,----------------------------------------------------------------------------------------------------
12988990, 823110, 3704290, 1213650, 430580, 238230, 253750,----------------------------------------------------------------------------------------------------
12183700, 1350760, 99430, 1381980, 1132200, 490880, 12430,----------------------------------------------------------------------------------------------------
9156400, 4329610, 765280, 1204690, 1173550, 420170, 247300,----------------------------------------------------------------------------------------------------
2745500, 3000290, 836640, 1040590, 835170, 241480, 114120,----------------------------------------------------------------------------------------------------
10066740, 3529130, 323360, 484160, 1048380, 338080, 288920,----------------------------------------------------------------------------------------------------
6543940, 4948580, 1051110, 100010, 307600, 201440, 45820,----------------------------------------------------------------------------------------------------
2617550, 3427760, 3082410, 140570, 352220, 384550, 93500,----------------------------------------------------------------------------------------------------
16449620, 4400010, 2751430, 2347480, 1244230, 336190, 101970,----------------------------------------------------------------------------------------------------
9167370, 3306390, 3727310, 1304750, 250820, 452670, 171280,----------------------------------------------------------------------------------------------------
19802660, 3138920, 1846000, 395500, 533420, 184270, 121130,----------------------------------------------------------------------------------------------------
7383310, 2610480, 1691790, 917360, 565080, 265150, 13100,----------------------------------------------------------------------------------------------------
4858730, 5003610, 2665980, 1150990, 862750, 611190, 36710,----------------------------------------------------------------------------------------------------
1889580, 8883000, 3077010, 1015990, 642160, 117230, 111110,----------------------------------------------------------------------------------------------------
19332010, 781930, 2726930, 513620, 137750, 303120, 251130,----------------------------------------------------------------------------------------------------
19466520, 2350120, 4544640, 2159110, 464150, 256090, 122410,----------------------------------------------------------------------------------------------------
10227540, 9124990, 4101110, 1022450, 894860, 580820, 80390,----------------------------------------------------------------------------------------------------
17358520, 7375930, 4139480, 529700, 1142320, 144110, 132260,----------------------------------------------------------------------------------------------------
14996270, 3286940, 4984100, 957140, 555000, 532860, 184160,----------------------------------------------------------------------------------------------------
5197270, 1959860, 3870020, 2200340, 690160, 618150, 133840,----------------------------------------------------------------------------------------------------
6476650, 9695270, 3387870, 239340, 494970, 140700, 273430,----------------------------------------------------------------------------------------------------
13275430, 9687270, 3595300, 2476670, 290340, 51650, 199320,----------------------------------------------------------------------------------------------------
517450, 8757530, 2071400, 2204710, 786640, 179530, 289240,----------------------------------------------------------------------------------------------------
16639910, 8665850, 568820, 2350650, 605510, 330700, 74050,----------------------------------------------------------------------------------------------------
13135320, 3747120, 294980, 1740290, 744930, 411410, 163890,----------------------------------------------------------------------------------------------------
3076600, 860790, 533300, 463050, 675240, 145430, 127170,----------------------------------------------------------------------------------------------------
16771760, 4589630, 2183550, 1576410, 432200, 330830, 252320,----------------------------------------------------------------------------------------------------
5614370, 8159010, 2626420, 2156270, 760200, 132010, 77370,----------------------------------------------------------------------------------------------------
16304530, 263040, 2451700, 1517400, 666870, 85090, 38480,----------------------------------------------------------------------------------------------------
18347540, 6603230, 1713470, 1579820, 1177740, 454240, 143060,----------------------------------------------------------------------------------------------------
17709770, 9270200, 4014350, 1558440, 16250, 66780, 190210,----------------------------------------------------------------------------------------------------
8839600, 9732880, 2062930, 2450460, 1247170, 26480, 39050,----------------------------------------------------------------------------------------------------
10313600, 3679130, 3398220, 467090, 713920, 400130, 201440,----------------------------------------------------------------------------------------------------
10300060, 6784100, 4235870, 1034740, 988800, 214090, 206020,----------------------------------------------------------------------------------------------------
7907360, 3069220, 4672460, 835000, 483360, 335840, 140030,----------------------------------------------------------------------------------------------------
17836230, 6194350, 2012680, 1548220, 738890, 451280, 191900,----------------------------------------------------------------------------------------------------
3316180, 5986610, 2901780, 709130, 807450, 564180, 38360,----------------------------------------------------------------------------------------------------
10112400, 2428090, 2073810, 1220350, 307580, 293100, 249260,----------------------------------------------------------------------------------------------------
13831930, 4141930, 2295310, 448970, 411630, 581780, 6400,----------------------------------------------------------------------------------------------------
16564670, 3006650, 1803110, 1823830, 186760, 250370, 8380,----------------------------------------------------------------------------------------------------
254320, 8102640, 3593170, 1847330, 8570, 239170, 6600,----------------------------------------------------------------------------------------------------
11492430, 7233100, 1447890, 1878780, 349390, 329700, 224210,----------------------------------------------------------------------------------------------------
16535790, 1746550, 1905470, 907570, 143020, 308370, 1890,----------------------------------------------------------------------------------------------------
17304130, 7524080, 929110, 706290, 918350, 260710, 266870,----------------------------------------------------------------------------------------------------
17965010, 6141890, 2415210, 1249240, 684130, 399260, 78280,----------------------------------------------------------------------------------------------------
17375530, 1886970, 2754860, 1529800, 162480, 96590, 114740,----------------------------------------------------------------------------------------------------
8356090, 3807740, 4052570, 1489190, 574750, 25250, 124230,----------------------------------------------------------------------------------------------------
12085190, 3033860, 4562740, 40930, 579120, 261140, 203860,----------------------------------------------------------------------------------------------------
17022540, 7925280, 2723090, 2157390, 1178190, 7160, 109950,----------------------------------------------------------------------------------------------------
18570910, 5695810, 2316190, 740590, 867160, 511500, 132410,----------------------------------------------------------------------------------------------------
8394390, 2337110, 1690140, 811820, 506970, 205060, 119280,----------------------------------------------------------------------------------------------------
14822890, 1176740, 4312610, 1090, 312510, 348430, 930,----------------------------------------------------------------------------------------------------
1657120, 7819740, 191470, 652230, 1181220, 216050, 142970,----------------------------------------------------------------------------------------------------
1709910, 9017120, 3243670, 2471320, 629750, 553400, 170990,----------------------------------------------------------------------------------------------------
3901720, 9810830, 862540, 54650, 279950, 604250, 229840,----------------------------------------------------------------------------------------------------
19585010, 5182990, 1106250, 2131600, 631280, 158910, 300640,----------------------------------------------------------------------------------------------------
3510120, 2149780, 3091740, 481210, 463250, 111370, 165940,----------------------------------------------------------------------------------------------------
3616930, 8833380, 1345630, 2298010, 1091330, 457430, 190450,----------------------------------------------------------------------------------------------------
17189230, 4972300, 1826000, 762120, 273870, 233730, 268250,----------------------------------------------------------------------------------------------------
11837160, 9141380, 2318740, 1197030, 630530, 186180, 10740,----------------------------------------------------------------------------------------------------
14772370, 6037300, 4697900, 1844810, 1069710, 59370, 70540,----------------------------------------------------------------------------------------------------
16293950, 4392490, 2584220, 397080, 1161980, 531250, 251060,----------------------------------------------------------------------------------------------------
10522170, 2465010, 417060, 190210, 118480, 339350, 166990,----------------------------------------------------------------------------------------------------
15189270, 4954540, 3324600, 30450, 754470, 456100, 129970,----------------------------------------------------------------------------------------------------
7687370, 5925690, 2626690, 2330730, 1176240, 364100, 201710,----------------------------------------------------------------------------------------------------
19144840, 3864440, 1366290, 916430, 925140, 351360, 100580,----------------------------------------------------------------------------------------------------
18532880, 1631120, 3538920, 2188710, 974130, 247640, 49160,----------------------------------------------------------------------------------------------------
5099910, 1674860, 4652500, 209920, 59530, 490360, 189240,----------------------------------------------------------------------------------------------------
5319510, 7196790, 2504550, 401960, 786040, 531370, 14980,----------------------------------------------------------------------------------------------------
1370050, 415340, 1443170, 1680920, 274180, 31360, 265450,----------------------------------------------------------------------------------------------------
227200, 7606350, 3390060, 705880, 505310, 548040, 211060,----------------------------------------------------------------------------------------------------
10171910, 6290640, 2832990, 2105140, 995190, 116890, 265560,----------------------------------------------------------------------------------------------------
6350790, 6722970, 4626550, 38780, 163460, 512500, 184250,----------------------------------------------------------------------------------------------------
15792070, 6757820, 1028510, 1705980, 116500, 154550, 33080,----------------------------------------------------------------------------------------------------
14183330, 1410830, 887600, 125910, 23090, 257140, 304040,----------------------------------------------------------------------------------------------------
477690, 9020360, 1988220, 2388150, 780770, 486490, 81030,----------------------------------------------------------------------------------------------------
8183740, 7795180, 2299680, 1106450, 1184360, 171680, 267800,----------------------------------------------------------------------------------------------------
5008690, 6728710, 4659680, 2362950, 978120, 98120, 286950,----------------------------------------------------------------------------------------------------
1457210, 4633380, 2356090, 176410, 738120, 553150, 135990,----------------------------------------------------------------------------------------------------
7054640, 3080290, 1591420, 691660, 295020, 52980, 235650,----------------------------------------------------------------------------------------------------
11405120, 6416220, 924780, 2052330, 571940, 194950, 930,----------------------------------------------------------------------------------------------------
2034270, 3941520, 2696030, 2332320, 865980, 431250, 103000,----------------------------------------------------------------------------------------------------
2887230, 8324700, 2650010, 1058110, 510930, 48650, 139120,----------------------------------------------------------------------------------------------------
18361300, 9050140, 191830, 902310, 261810, 352690, 32040,----------------------------------------------------------------------------------------------------
7908890, 2196280, 3534890, 933470, 854070, 176680, 238470,----------------------------------------------------------------------------------------------------
5840830, 9425890, 4418410, 1063170, 886160, 136830, 236440,----------------------------------------------------------------------------------------------------
2129530, 7039770, 4383280, 1900030, 284300, 219900, 301750,----------------------------------------------------------------------------------------------------
12961400, 1808410, 1157090, 1871890, 288970, 430470, 279760,----------------------------------------------------------------------------------------------------
7627360, 2484360, 59350, 423270, 210060, 509860, 118270,----------------------------------------------------------------------------------------------------
16950910, 5903050, 647520, 2377430, 1220510, 15500, 220900,----------------------------------------------------------------------------------------------------
19168290, 8299280, 1296980, 472650, 773420, 441760, 199460,----------------------------------------------------------------------------------------------------
2313810, 4054220, 3697640, 2201400, 1134620, 52610, 302160,----------------------------------------------------------------------------------------------------
8947630, 808200, 2616920, 1711800, 970550, 476620, 14410,----------------------------------------------------------------------------------------------------
1763910, 2103330, 2395370, 113420, 213280, 409290, 128790,----------------------------------------------------------------------------------------------------
7882270, 8524960, 1996800, 1167880, 636050, 418540, 290850,----------------------------------------------------------------------------------------------------
3911470, 6832260, 4802270, 2466120, 688530, 430270, 46650,----------------------------------------------------------------------------------------------------
11628970, 3344510, 3296450, 2262100, 110490, 242680, 181780,----------------------------------------------------------------------------------------------------
6625420, 1024290, 1583280, 2155280, 357060, 393160, 166740,----------------------------------------------------------------------------------------------------
5950380, 3837530, 287100, 413790, 249660, 576280, 271450,----------------------------------------------------------------------------------------------------
10844690, 5927680, 4268690, 184770, 33590, 365640, 73760,----------------------------------------------------------------------------------------------------
16160360, 7041600, 2164400, 822800, 950950, 568900, 80710,----------------------------------------------------------------------------------------------------
1784040, 5780050, 2771390, 1856960, 473100, 264410, 122450,----------------------------------------------------------------------------------------------------
6896210, 7782020, 4271530, 1017970, 759300, 446020, 181200,----------------------------------------------------------------------------------------------------
9548110, 4776000, 1957110, 648800, 956620, 334070, 264910,----------------------------------------------------------------------------------------------------
18919220, 3187990, 487500, 1156640, 268650, 544700, 61130,----------------------------------------------------------------------------------------------------
4628750, 3596330, 818370, 2084460, 1171630, 198400, 14850,----------------------------------------------------------------------------------------------------
9756220, 350230, 4508860, 2011210, 241150, 146890, 237800,----------------------------------------------------------------------------------------------------
6230010, 2860170, 4772300, 2340830, 202080, 20330, 176540,----------------------------------------------------------------------------------------------------
794120, 6711610, 821550, 2036510, 129380, 14480, 128750,----------------------------------------------------------------------------------------------------
15991970, 8689460, 3180790, 2013930, 728460, 623520, 272360,----------------------------------------------------------------------------------------------------
18618170, 8674020, 876590, 1844640, 21310, 17210, 158770,----------------------------------------------------------------------------------------------------
5100890, 1147580, 4728470, 438990, 645710, 109780, 2970,----------------------------------------------------------------------------------------------------
15913050, 796810, 637370, 47940, 243410, 228850, 11870,----------------------------------------------------------------------------------------------------
1778530, 7302060, 2439350, 2108010, 811080, 106990, 212780,----------------------------------------------------------------------------------------------------
19109600, 2883830, 1274170, 1557980, 406060, 320540, 231360,----------------------------------------------------------------------------------------------------
10075090, 3456570, 768610, 991090, 590730, 436280, 258710,----------------------------------------------------------------------------------------------------
4700590, 6328760, 129230, 1075280, 238840, 333840, 283790,----------------------------------------------------------------------------------------------------
3825500, 7575230, 3179850, 1931250, 878120, 88510, 207620,----------------------------------------------------------------------------------------------------
19609850, 4417770, 2497180, 1187840, 372310, 130970, 260640,----------------------------------------------------------------------------------------------------
2685580, 7378350, 1776580, 1711950, 310590, 232100, 298430,----------------------------------------------------------------------------------------------------
15795520, 5830880, 1760250, 2272640, 674190, 601530, 206200,----------------------------------------------------------------------------------------------------
15060320, 3511260, 4740010, 1884310, 163000, 278410, 272550,----------------------------------------------------------------------------------------------------
13375670, 5261850, 1810050, 1808230, 422610, 428170, 256520,----------------------------------------------------------------------------------------------------
16340820, 9471600, 1832190, 803430, 590040, 617420, 54810,----------------------------------------------------------------------------------------------------
12453030, 421360, 3017060, 2292590, 153410, 370600, 239040,----------------------------------------------------------------------------------------------------
13285810, 4984910, 1796470, 809110, 352150, 57670, 217410,----------------------------------------------------------------------------------------------------
9416410, 6738620, 3650030, 1712050, 516770, 246150, 64650,----------------------------------------------------------------------------------------------------
18865910, 2640680, 3297080, 1622290, 1166180, 134780, 241560,----------------------------------------------------------------------------------------------------
14859510, 3826810, 4566030, 952510, 66060, 533330, 166550,----------------------------------------------------------------------------------------------------
725340, 2251100, 715280, 2095930, 784290, 294350, 143620,----------------------------------------------------------------------------------------------------
9177180, 6378220, 4979920, 1167860, 885580, 140280, 212870,----------------------------------------------------------------------------------------------------
6092200, 7165170, 198830, 865090, 1187150, 41900, 143220,----------------------------------------------------------------------------------------------------
18637820, 5472510, 2782200, 200090, 812830, 130620, 290750,----------------------------------------------------------------------------------------------------
19031690, 7008100, 1556140, 2021990, 530690, 385350, 63660,----------------------------------------------------------------------------------------------------
4451780, 4076960, 1622640, 1499530, 793470, 582500, 46480,----------------------------------------------------------------------------------------------------
12912860, 8777540, 3448240, 319500, 702260, 538910, 141900,----------------------------------------------------------------------------------------------------
13500470, 3997600, 3888130, 1734360, 384550, 157520, 270510,----------------------------------------------------------------------------------------------------
11246190, 8139320, 2899040, 472330, 96900, 13220, 205320,----------------------------------------------------------------------------------------------------
1959880, 730820, 4057100, 1829640, 979970, 462600, 8450,----------------------------------------------------------------------------------------------------
1308540, 5089880, 4237340, 386050, 1026680, 32180, 58700,----------------------------------------------------------------------------------------------------
18773200, 6037940, 2242570, 1358440, 1027510, 174060, 259420,----------------------------------------------------------------------------------------------------
