17601210, 8352050, 4591590, 530630, 313330, 623540, 35840,----------------------------------------------------------------------------------------------------
2821250, 1676170, 691000, 675830, 562530, 105000, 73340,----------------------------------------------------------------------------------------------------
3317700, 7985210, 4667480, 2449020, 125180, 39550, 226930,----------------------------------------------------------------------------------------------------
13370340, 9028330, 2421470, 795160, 359400, 179390, 134040,----------------------------------------------------------------------------------------------------
9659800, 4074330, 4818690, 103800, 1189340, 406060, 138950,----------------------------------------------------------------------------------------------------
2897840, 7629740, 944890, 750550, 529260, 467010, 139880,----------------------------------------------------------------------------------------------------
1422300, 2914180, 2000440, 752780, 1175020, 263300, 97040,----------------------------------------------------------------------------------------------------
4938330, 9240640, 3611910, 591710, 209720, 250250, 236460,----------------------------------------------------------------------------------------------------
2178900, 5461960, 4338650, 1873270, 44510, 277970, 282390,----------------------------------------------------------------------------------------------------
8701800, 5362480, 3535960, 1115950, 352630, 569130, 242160,----------------------------------------------------------------------------------------------------
1621800, 2531200, 2867130, 470950, 6940, 132740, 87270,----------------------------------------------------------------------------------------------------
6333020, 6233590, 1915400, 957030, 773050, 5370, 54330,----------------------------------------------------------------------------------------------------
964090, 793710, 511880, 2331240, 884940, 266060, 220210,----------------------------------------------------------------------------------------------------
6508550, 5543950, 4912190, 1729200, 942270, 270750, 251270,----------------------------------------------------------------------------------------------------
912840, 4986950, 492440, 393320, 267410, 56920, 253330,----------------------------------------------------------------------------------------------------
5499430, 3249850, 3040770, 631340, 712210, 304720, 23180,----------------------------------------------------------------------------------------------------
3152430, 2017220, 1312060, 2459770, 811440, 127500, 220160,----------------------------------------------------------------------------------------------------
10182110, 6541420, 1820630, 1324620, 1096150, 107080, 156450,----------------------------------------------------------------------------------------------------
3071710, 893900, 4803480, 1044050, 841490, 90460, 226920,----------------------------------------------------------------------------------------------------
19454970, 3643390, 4786130, 373390, 1187980, 475820, 127820,----------------------------------------------------------------------------------------------------
4719070, 6334810, 1430850, 396670, 762660, 352770, 242370,----------------------------------------------------------------------------------------------------
12470230, 8566920, 1570170, 351890, 1107120, 146390, 290020,----------------------------------------------------------------------------------------------------
14854760, 5645960, 2382790, 317630, 215870, 554550, 14020,----------------------------------------------------------------------------------------------------
18659010, 4384920, 2760900, 1774610, 863810, 189490, 301240,----------------------------------------------------------------------------------------------------
2341580, 9314610, 4578040, 2282890, 1148380, 467160, 232680,----------------------------------------------------------------------------------------------------
6819770, 4837450, 741330, 1652450, 901840, 354930, 25790,----------------------------------------------------------------------------------------------------
15519010, 2566360, 4303190, 2208870, 588340, 600940, 300210,----------------------------------------------------------------------------------------------------
13121590, 86210, 1179050, 1995610, 1155150, 181550, 150520,----------------------------------------------------------------------------------------------------
498260, 2927370, 2863010, 2030050, 349400, 262950, 5960,----------------------------------------------------------------------------------------------------
4444630, 7975270, 1626050, 2219530, 576180, 497630, 58730,----------------------------------------------------------------------------------------------------
6195630, 6284880, 2727540, 1948500, 654600, 353780, 107430,----------------------------------------------------------------------------------------------------
14667020, 9697950, 1774270, 1964190, 983300, 67410, 260840,----------------------------------------------------------------------------------------------------
15376540, 6037250, 2389670, 366030, 499890, 468260, 87190,----------------------------------------------------------------------------------------------------
17431720, 1161880, 2970, 2430100, 1044920, 443590, 104630,----------------------------------------------------------------------------------------------------
8023640, 4090110, 3656250, 830060, 1085210, 488820, 289440,----------------------------------------------------------------------------------------------------
12917730, 113260, 2172870, 1791950, 257990, 158540, 240060,----------------------------------------------------------------------------------------------------
12505840, 4772670, 1303630, 852990, 454940, 389700, 216110,----------------------------------------------------------------------------------------------------
3546400, 6638570, 619350, 835370, 1078680, 378110, 85310,----------------------------------------------------------------------------------------------------
3264250, 7291330, 456270, 1630480, 698530, 543610, 59480,----------------------------------------------------------------------------------------------------
11739130, 9539120, 4199830, 1782320, 1183960, 359840, 281410,----------------------------------------------------------------------------------------------------
7593680, 5657250, 792480, 302650, 1127630, 178790, 88160,----------------------------------------------------------------------------------------------------
14611420, 8871100, 4608430, 2134920, 781000, 598160, 100080,----------------------------------------------------------------------------------------------------
2857610, 9066020, 3243100, 1413730, 1046010, 480680, 235780,----------------------------------------------------------------------------------------------------
5811950, 133190, 3545120, 2111820, 503020, 236530, 46390,----------------------------------------------------------------------------------------------------
5322600, 762950, 4790430, 516690, 439790, 170180, 261980,----------------------------------------------------------------------------------------------------
3478650, 5331490, 3911610, 965040, 317490, 402370, 173550,----------------------------------------------------------------------------------------------------
5746340, 9962530, 4218600, 1548080, 821640, 356420, 100550,----------------------------------------------------------------------------------------------------
16162250, 5173820, 909180, 888130, 546860, 314800, 179050,----------------------------------------------------------------------------------------------------
19885550, 1846770, 3126070, 90940, 306220, 558910, 158660,----------------------------------------------------------------------------------------------------
18536840, 8564950, 4288190, 1502690, 559510, 355850, 295110,----------------------------------------------------------------------------------------------------
10358740, 1862000, 3336300, 757420, 272280, 335400, 12920,----------------------------------------------------------------------------------------------------
2739810, 3149110, 197410, 2245000, 102960, 490700, 290910,----------------------------------------------------------------------------------------------------
11639620, 9385930, 3192320, 987960, 906570, 95070, 291560,----------------------------------------------------------------------------------------------------
4170910, 8691980, 2542830, 2063890, 1129960, 326050, 135060,----------------------------------------------------------------------------------------------------
10750710, 9669960, 4811700, 997650, 386280, 61360, 275220,----------------------------------------------------------------------------------------------------
18063690, 8756960, 4008090, 772710, 749120, 544570, 183830,----------------------------------------------------------------------------------------------------
18165520, 2778350, 4961180, 2147250, 501570, 509360, 154150,----------------------------------------------------------------------------------------------------
12822860, 5305960, 913020, 336040, 797140, 402680, 310060,----------------------------------------------------------------------------------------------------
7157880, 6323100, 3285690, 1221720, 866250, 73530, 178380,----------------------------------------------------------------------------------------------------
5856430, 9693890, 3638540, 247750, 817640, 46070, 275550,----------------------------------------------------------------------------------------------------
5597330, 1905630, 2693930, 1779230, 1044680, 487900, 148950,----------------------------------------------------------------------------------------------------
8483670, 388550, 1461730, 1781010, 1071840, 360100, 305290,----------------------------------------------------------------------------------------------------
10053820, 3753420, 1766460, 348800, 398240, 429680, 222590,----------------------------------------------------------------------------------------------------
17887900, 4735940, 4797070, 286140, 975520, 164250, 38650,----------------------------------------------------------------------------------------------------
17742960, 8565580, 2446730, 702290, 861380, 222010, 195010,----------------------------------------------------------------------------------------------------
15933510, 5850470, 763880, 174510, 745020, 388880, 83890,----------------------------------------------------------------------------------------------------
3633960, 1725310, 399740, 301380, 856810, 85610, 188190,----------------------------------------------------------------------------------------------------
16551090, 4662710, 1758360, 2247290, 134960, 260770, 16340,----------------------------------------------------------------------------------------------------
369590, 8466920, 2535730, 794270, 1110, 137120, 119520,----------------------------------------------------------------------------------------------------
15102290, 3165370, 4052580, 1401070, 184140, 357070, 196650,----------------------------------------------------------------------------------------------------
9991250, 1185520, 983670, 159350, 368360, 377060, 274100,----------------------------------------------------------------------------------------------------
7291460, 1214390, 198250, 2425680, 438970, 249620, 45280,----------------------------------------------------------------------------------------------------
16729980, 5173150, 4210080, 319250, 429160, 125210, 128840,----------------------------------------------------------------------------------------------------
7004790, 1228210, 2152180, 1579910, 800650, 555590, 30400,----------------------------------------------------------------------------------------------------
11558170, 3438150, 4397750, 193750, 187360, 616640, 78780,----------------------------------------------------------------------------------------------------
11483210, 2284850, 3390110, 1292810, 282520, 73460, 10670,----------------------------------------------------------------------------------------------------
17751250, 447430, 635220, 1056820, 11010, 8800, 169420,----------------------------------------------------------------------------------------------------
16313320, 3290130, 2026050, 269960, 675080, 174450, 50350,----------------------------------------------------------------------------------------------------
9589040, 6660480, 1753800, 714420, 320690, 614540, 179140,----------------------------------------------------------------------------------------------------
10203260, 1480910, 4430060, 2270570, 577380, 437180, 26290,----------------------------------------------------------------------------------------------------
7372390, 1397330, 3989350, 1754810, 1057730, 220480, 217560,----------------------------------------------------------------------------------------------------
8376760, 1097680, 2587630, 262840, 285720, 465340, 213230,----------------------------------------------------------------------------------------------------
2595480, 6714660, 13180, 1692990, 925750, 593310, 283630,----------------------------------------------------------------------------------------------------
8882880, 8422110, 2873580, 1101740, 1044820, 474760, 37070,----------------------------------------------------------------------------------------------------
11038980, 2229550, 3875570, 9580, 437610, 376980, 159220,----------------------------------------------------------------------------------------------------
13971390, 3042100, 327460, 586410, 506360, 200320, 247010,----------------------------------------------------------------------------------------------------
1876430, 6794840, 681090, 944340, 835880, 52750, 76930,----------------------------------------------------------------------------------------------------
1868030, 9096360, 4884650, 1451080, 292700, 180830, 276270,----------------------------------------------------------------------------------------------------
12405550, 5915130, 1509410, 2284560, 450140, 416480, 142680,----------------------------------------------------------------------------------------------------
4234710, 7056210, 2080460, 1674520, 129560, 440360, 108910,----------------------------------------------------------------------------------------------------
5950810, 6336730, 2524380, 2491560, 1183650, 405600, 39910,----------------------------------------------------------------------------------------------------
3334050, 1177720, 4314450, 352210, 802460, 403970, 162930,----------------------------------------------------------------------------------------------------
17467450, 3593640, 751730, 1687640, 143610, 175340, 270330,----------------------------------------------------------------------------------------------------
645820, 198450, 4582600, 844600, 747550, 463720, 77050,----------------------------------------------------------------------------------------------------
11557430, 2159070, 101990, 702930, 804420, 15540, 174500,----------------------------------------------------------------------------------------------------
7212580, 9146140, 357760, 354220, 131230, 50710, 120960,----------------------------------------------------------------------------------------------------
15224340, 6779660, 3586200, 2203030, 733710, 481490, 179000,----------------------------------------------------------------------------------------------------
3116850, 8676020, 2301970, 611730, 212800, 123030, 7030,----------------------------------------------------------------------------------------------------
3823420, 6563370, 4950220, 705840, 544520, 395550, 240020,----------------------------------------------------------------------------------------------------
5038520, 4735760, 4478480, 287450, 679100, 105860, 93420,----------------------------------------------------------------------------------------------------
855090, 6076760, 1625410, 1532310, 227500, 536230, 65130,----------------------------------------------------------------------------------------------------
149680, 9625320, 4002600, 1846870, 172720, 32800, 146620,----------------------------------------------------------------------------------------------------
8151510, 6119400, 401360, 1597350, 716750, 309400, 152880,----------------------------------------------------------------------------------------------------
17507800, 9976330, 1495780, 2304150, 393370, 4990, 236740,----------------------------------------------------------------------------------------------------
12416670, 7044210, 3537370, 460560, 1083190, 140720, 231930,----------------------------------------------------------------------------------------------------
10817400, 150100, 2802420, 1974490, 742220, 523350, 265870,----------------------------------------------------------------------------------------------------
10492990, 3327090, 654110, 294460, 373480, 538740, 149780,----------------------------------------------------------------------------------------------------
9636030, 8188350, 866370, 2004480, 981030, 339440, 156820,----------------------------------------------------------------------------------------------------
3455760, 1960900, 3450780, 475850, 1211200, 239290, 280030,----------------------------------------------------------------------------------------------------
8761730, 8496490, 2234640, 1156300, 159300, 527170, 74290,----------------------------------------------------------------------------------------------------
6497160, 1556030, 2180470, 1470100, 60470, 475840, 820,----------------------------------------------------------------------------------------------------
2114890, 8261670, 2275000, 935840, 440870, 545950, 199540,----------------------------------------------------------------------------------------------------
17657370, 7093260, 4898870, 1146660, 434620, 384250, 88010,----------------------------------------------------------------------------------------------------
19618700, 761170, 1484890, 1860460, 581880, 620940, 51980,----------------------------------------------------------------------------------------------------
2939140, 8447570, 1529820, 2094000, 389960, 175560, 261550,----------------------------------------------------------------------------------------------------
8635480, 3282700, 4749730, 1612730, 818300, 460480, 260640,----------------------------------------------------------------------------------------------------
7220890, 9134770, 1074530, 1000270, 663400, 37100, 137520,----------------------------------------------------------------------------------------------------
9342170, 7244900, 1508540, 1018170, 550720, 421840, 51170,----------------------------------------------------------------------------------------------------
19583070, 7452050, 1207710, 1645190, 985050, 594700, 192170,----------------------------------------------------------------------------------------------------
235090, 1147590, 1494080, 47890, 780950, 248570, 266590,----------------------------------------------------------------------------------------------------
3279540, 6308090, 1919730, 699560, 248810, 311800, 293230,----------------------------------------------------------------------------------------------------
11369450, 76700, 2474650, 1299810, 1032400, 455100, 19350,----------------------------------------------------------------------------------------------------
650960, 9495030, 3534680, 1154360, 1003680, 222010, 294400,----------------------------------------------------------------------------------------------------
2119030, 6108850, 4358320, 1739510, 1156960, 623460, 295380,----------------------------------------------------------------------------------------------------
5310220, 2053950, 4621060, 231400, 490790, 99620, 174910,----------------------------------------------------------------------------------------------------
8295840, 9738090, 2890930, 1079990, 964480, 434490, 130710,----------------------------------------------------------------------------------------------------
17219630, 144040, 3053370, 2475070, 535380, 385090, 281540,----------------------------------------------------------------------------------------------------
1992220, 358640, 538250, 299520, 134740, 247920, 117900,----------------------------------------------------------------------------------------------------
16764250, 7234260, 3134640, 408240, 288460, 559690, 296740,----------------------------------------------------------------------------------------------------
12294530, 9694530, 2786420, 567260, 852800, 485480, 169000,----------------------------------------------------------------------------------------------------
17682860, 3034500, 826170, 1834830, 340230, 321540, 42050,----------------------------------------------------------------------------------------------------
6821410, 6177850, 1878920, 1475780, 70280, 113020, 118840,----------------------------------------------------------------------------------------------------
10437010, 862780, 536300, 50980, 209460, 13740, 139590,----------------------------------------------------------------------------------------------------
10614460, 3677420, 915560, 1076520, 391950, 365470, 302160,----------------------------------------------------------------------------------------------------
19840230, 9297980, 833180, 773690, 10830, 452530, 114370,----------------------------------------------------------------------------------------------------
16474720, 1982680, 428940, 1854830, 833270, 435670, 210910,----------------------------------------------------------------------------------------------------
19011200, 8809150, 876750, 2004520, 394800, 420040, 25130,----------------------------------------------------------------------------------------------------
6383760, 9509940, 1293690, 1787420, 707340, 389020, 69030,----------------------------------------------------------------------------------------------------
18631930, 7023580, 549800, 752750, 116940, 94400, 286330,----------------------------------------------------------------------------------------------------
19136580, 7500280, 1464740, 670840, 828820, 405180, 24960,----------------------------------------------------------------------------------------------------
620440, 1451870, 2628440, 256700, 510580, 544390, 299210,----------------------------------------------------------------------------------------------------
12127630, 5987080, 4807030, 1760770, 557700, 132110, 82070,----------------------------------------------------------------------------------------------------
16879820, 1027170, 4937770, 2182010, 1150980, 222040, 188690,----------------------------------------------------------------------------------------------------
17095870, 7766350, 348010, 359160, 843640, 99270, 104720,----------------------------------------------------------------------------------------------------
16890750, 5796680, 3079360, 403870, 1237070, 76100, 276640,----------------------------------------------------------------------------------------------------
7103210, 5319720, 371160, 2464930, 873100, 238100, 69030,----------------------------------------------------------------------------------------------------
486850, 7496330, 223830, 1375400, 726010, 527260, 215790,----------------------------------------------------------------------------------------------------
8186490, 91990, 359220, 1320360, 463650, 434520, 262600,----------------------------------------------------------------------------------------------------
8494450, 1267140, 4613770, 2292340, 826920, 107780, 244820,----------------------------------------------------------------------------------------------------
19211570, 6893510, 3003050, 1323580, 545380, 348620, 240890,----------------------------------------------------------------------------------------------------
6784120, 8989260, 3435300, 1303770, 87230, 243820, 290100,----------------------------------------------------------------------------------------------------
10192930, 3772240, 3141340, 2025640, 1227160, 611170, 83990,----------------------------------------------------------------------------------------------------
5659330, 5130660, 3293770, 386060, 1069400, 594650, 54330,----------------------------------------------------------------------------------------------------
9213270, 3553700, 1914140, 2236060, 11800, 158060, 31520,----------------------------------------------------------------------------------------------------
7360940, 9065030, 1882140, 1854580, 377930, 244630, 35380,----------------------------------------------------------------------------------------------------
740660, 650350, 969660, 1344740, 400080, 291460, 160090,----------------------------------------------------------------------------------------------------
10918880, 2488110, 3368200, 58190, 346890, 107880, 82070,----------------------------------------------------------------------------------------------------
914100, 3724010, 1953000, 1752420, 637370, 63550, 254620,----------------------------------------------------------------------------------------------------
14655040, 2770020, 4301720, 1024980, 150590, 265510, 60100,----------------------------------------------------------------------------------------------------
5719200, 9972380, 1812460, 1518020, 574480, 552760, 8920,----------------------------------------------------------------------------------------------------
3567320, 4192240, 4173370, 204730, 1100130, 371910, 305650,----------------------------------------------------------------------------------------------------
10176070, 4478930, 4132920, 1296720, 560280, 131020, 116960,----------------------------------------------------------------------------------------------------
9711310, 5509150, 3575500, 1536240, 427770, 152120, 197770,----------------------------------------------------------------------------------------------------
17065690, 8599380, 3892860, 1056690, 848220, 321990, 62560,----------------------------------------------------------------------------------------------------
9185590, 7383800, 1643620, 1569910, 317080, 74150, 235150,----------------------------------------------------------------------------------------------------
19866380, 1262970, 1824900, 1747560, 201460, 518150, 246200,----------------------------------------------------------------------------------------------------
12837230, 9211820, 3170970, 1301550, 898270, 60570, 54030,----------------------------------------------------------------------------------------------------
14539710, 8158970, 3028870, 2189110, 1173660, 184330, 207640,----------------------------------------------------------------------------------------------------
13843730, 1475880, 666960, 814150, 253530, 291780, 160600,----------------------------------------------------------------------------------------------------
9067100, 3022510, 235980, 1553880, 355320, 20010, 122440,----------------------------------------------------------------------------------------------------
206290, 7933420, 3993470, 2382070, 905520, 384730, 92680,----------------------------------------------------------------------------------------------------
15436790, 8603320, 3928100, 433990, 1121340, 43770, 210710,----------------------------------------------------------------------------------------------------
12264600, 490190, 2384990, 936190, 93020, 344160, 170680,----------------------------------------------------------------------------------------------------
16024980, 1099180, 4338300, 1162770, 1086430, 512350, 176760,----------------------------------------------------------------------------------------------------
2244160, 1481950, 1459620, 1372500, 79180, 181860, 197000,----------------------------------------------------------------------------------------------------
5711190, 9083280, 504440, 807760, 396340, 300200, 204510,----------------------------------------------------------------------------------------------------
4372020, 3205560, 4755810, 2048370, 606610, 195040, 282360,----------------------------------------------------------------------------------------------------
13011600, 9844900, 1616670, 16130, 426190, 472300, 218360,----------------------------------------------------------------------------------------------------
4146760, 2022240, 3337230, 850800, 1036900, 223400, 170920,----------------------------------------------------------------------------------------------------
6394430, 5840060, 1694250, 2232810, 1149330, 558890, 196890,----------------------------------------------------------------------------------------------------
17467830, 8556300, 2753340, 243020, 858770, 52890, 304620,----------------------------------------------------------------------------------------------------
11441670, 5886780, 4979980, 1486140, 933480, 576770, 189650,----------------------------------------------------------------------------------------------------
19747880, 3008500, 1784350, 641960, 92480, 502950, 201440,----------------------------------------------------------------------------------------------------
19001350, 1614450, 3916230, 1105130, 268190, 430450, 121180,----------------------------------------------------------------------------------------------------
18226780, 9924830, 1373720, 200040, 170250, 330160, 64020,----------------------------------------------------------------------------------------------------
15832640, 1536920, 2248050, 1870520, 694120, 183310, 91190,----------------------------------------------------------------------------------------------------
5454460, 3157980, 3252560, 2115770, 844710, 27200, 215990,----------------------------------------------------------------------------------------------------
3297650, 6894010, 3970390, 623380, 537820, 94770, 44430,----------------------------------------------------------------------------------------------------
6196220, 9321220, 3467680, 1833030, 141120, 236240, 3340,----------------------------------------------------------------------------------------------------
2367980, 329550, 9210, 579100, 1178700, 204410, 47880,----------------------------------------------------------------------------------------------------
3933350, 357700, 372390, 203780, 306480, 528360, 240510,----------------------------------------------------------------------------------------------------
2497220, 8716500, 4929350, 495090, 981580, 495680, 292230,----------------------------------------------------------------------------------------------------
11310020, 4330, 4721680, 240280, 347770, 386150, 149370,----------------------------------------------------------------------------------------------------
13020480, 9343570, 4366450, 235080, 260320, 94160, 253800,----------------------------------------------------------------------------------------------------
19550440, 1794200, 2151860, 1094140, 794100, 349100, 170710,----------------------------------------------------------------------------------------------------
13617380, 4450000, 2094560, 2416410, 751680, 508490, 105010,----------------------------------------------------------------------------------------------------
13085450, 4919470, 635370, 264540, 384160, 538540, 74560,----------------------------------------------------------------------------------------------------
12752250, 6099150, 487010, 2168350, 76710, 522430, 66220,----------------------------------------------------------------------------------------------------
10790380, 2165750, 1603810, 756560, 801310, 309250, 83180,----------------------------------------------------------------------------------------------------
17707820, 2451580, 4888230, 2430960, 177790, 359970, 155280,----------------------------------------------------------------------------------------------------
13992190, 507830, 1863590, 2052930, 49950, 12680, 158510,----------------------------------------------------------------------------------------------------
6405590, 4146900, 2003310, 2089670, 192850, 198580, 212770,----------------------------------------------------------------------------------------------------
6640600, 3902320, 2871780, 2330370, 1009920, 270120, 62060,----------------------------------------------------------------------------------------------------
19368720, 3721240, 3595800, 171840, 662910, 534590, 162130,----------------------------------------------------------------------------------------------------
7283230, 6925750, 4180960, 203640, 119160, 592970, 88340,----------------------------------------------------------------------------------------------------
3549880, 8564340, 246780, 2404710, 191510, 575460, 112070,----------------------------------------------------------------------------------------------------
13652770, 7079350, 1882950, 327630, 848530, 27310, 287980,----------------------------------------------------------------------------------------------------
8910660, 2766230, 193870, 2105280, 458730, 218010, 30410,----------------------------------------------------------------------------------------------------
18670470, 6338140, 4719900, 2006040, 101320, 518410, 3770,----------------------------------------------------------------------------------------------------
9925920, 8722070, 4161310, 71930, 1096840, 441510, 60660,----------------------------------------------------------------------------------------------------
8445950, 398330, 2815420, 1592880, 483030, 9580, 44560,----------------------------------------------------------------------------------------------------
14708070, 8769380, 1760640, 706920, 34510, 405970, 297610,----------------------------------------------------------------------------------------------------
9928250, 4490390, 4230720, 1203560, 814720, 153970, 253050,----------------------------------------------------------------------------------------------------
7810020, 4019950, 2522250, 912530, 136490, 66550, 312220,----------------------------------------------------------------------------------------------------
5091530, 6639850, 4682230, 782020, 831150, 276020, 7530,----------------------------------------------------------------------------------------------------
10908360, 851440, 778560, 1680800, 111400, 18760, 110020,----------------------------------------------------------------------------------------------------
19352450, 3046590, 875090, 798510, 940250, 261050, 272110,----------------------------------------------------------------------------------------------------
16907590, 2868320, 3489160, 1195770, 246660, 323060, 200170,----------------------------------------------------------------------------------------------------
4873540, 4930150, 1712370, 1178650, 557300, 435880, 205170,----------------------------------------------------------------------------------------------------
3820080, 8974470, 2856330, 1982340, 999080, 353640, 139990,----------------------------------------------------------------------------------------------------
6730520, 2380730, 3167200, 486110, 832550, 100660, 107400,----------------------------------------------------------------------------------------------------
18015430, 3383840, 2967890, 925170, 170770, 168620, 284590,----------------------------------------------------------------------------------------------------
13253390, 3500330, 3023060, 1044870, 298140, 68520, 215280,----------------------------------------------------------------------------------------------------
14196030, 7924160, 3249740, 791820, 1068350, 519160, 71950,----------------------------------------------------------------------------------------------------
1747160, 3138140, 1295010, 792570, 386570, 247030, 185320,----------------------------------------------------------------------------------------------------
5684680, 8537230, 1135310, 429950, 623610, 447880, 282130,----------------------------------------------------------------------------------------------------
17331660, 7295920, 323060, 546290, 551520, 231600, 45350,----------------------------------------------------------------------------------------------------
1508470, 3215250, 282390, 2004740, 667550, 33670, 111820,----------------------------------------------------------------------------------------------------
18128710, 1240380, 1675160, 1769210, 1175270, 549630, 207150,----------------------------------------------------------------------------------------------------
18274530, 4413780, 1820480, 331340, 1089010, 241040, 238070,----------------------------------------------------------------------------------------------------
8142540, 4262590, 410150, 138320, 80620, 533710, 295280,----------------------------------------------------------------------------------------------------
273790, 8190720, 265490, 355830, 1203790, 419130, 190920,----------------------------------------------------------------------------------------------------
18649770, 5115790, 1811800, 2119450, 57160, 445880, 204780,----------------------------------------------------------------------------------------------------
