3179270, 9533370, 4616290, 2322240, 1054630, 208370, 260070,----------------------------------------------------------------------------------------------------
18098650, 3030110, 881450, 705930, 666670, 119600, 235380,----------------------------------------------------------------------------------------------------
5665320, 8460550, 3239470, 1856890, 986760, 48160, 29740,----------------------------------------------------------------------------------------------------
16873070, 2821320, 2837130, 658860, 485970, 522670, 106010,----------------------------------------------------------------------------------------------------
1674590, 9575570, 4040650, 1969480, 1017040, 518690, 276180,----------------------------------------------------------------------------------------------------
2175250, 1823570, 219530, 33190, 209620, 300650, 174790,----------------------------------------------------------------------------------------------------
3188120, 6609070, 1078750, 937840, 65580, 109500, 280070,----------------------------------------------------------------------------------------------------
19674050, 6820670, 80020, 1610280, 850640, 577570, 247720,----------------------------------------------------------------------------------------------------
15304450, 5554120, 647610, 585000, 270110, 408860, 184590,----------------------------------------------------------------------------------------------------
1325680, 1858620, 680330, 1606610, 861080, 303770, 145880,----------------------------------------------------------------------------------------------------
8016650, 4078060, 2990670, 1999170, 731860, 495920, 252270,----------------------------------------------------------------------------------------------------
1072170, 7520110, 3562640, 1342430, 190790, 210590, 91310,----------------------------------------------------------------------------------------------------
18239500, 9301510, 4553250, 1154520, 118830, 234260, 290660,----------------------------------------------------------------------------------------------------
1058710, 4788930, 4508610, 480230, 96090, 123060, 287520,----------------------------------------------------------------------------------------------------
10552190, 8096450, 1864890, 1060190, 1200670, 184130, 262460,----------------------------------------------------------------------------------------------------
5882860, 1242390, 2304740, 2205920, 792970, 370170, 78040,----------------------------------------------------------------------------------------------------
2528270, 3865060, 4257360, 1026410, 865510, 486620, 246650,----------------------------------------------------------------------------------------------------
6939080, 2462700, 3149610, 1439950, 169720, 187130, 77140,----------------------------------------------------------------------------------------------------
15126160, 1980440, 1585460, 1150750, 491990, 21410, 50220,----------------------------------------------------------------------------------------------------
11322380, 6709030, 2507610, 2327480, 1128520, 614810, 176440,----------------------------------------------------------------------------------------------------
4462630, 1627180, 1989530, 1962830, 708310, 492160, 249850,----------------------------------------------------------------------------------------------------
8979940, 9989310, 4386220, 1965130, 779690, 234030, 108000,----------------------------------------------------------------------------------------------------
15280870, 1947410, 434620, 1272630, 337820, 115470, 87130,----------------------------------------------------------------------------------------------------
7046120, 6619140, 2129300, 882690, 1195480, 111020, 96710,----------------------------------------------------------------------------------------------------
11347690, 672160, 4541310, 1883410, 182750, 493970, 170370,----------------------------------------------------------------------------------------------------
11013890, 7476020, 3013940, 2177060, 953510, 41990, 244840,----------------------------------------------------------------------------------------------------
7458800, 7755800, 4871730, 1478670, 243900, 506450, 223040,----------------------------------------------------------------------------------------------------
18435380, 4508300, 2887100, 1244020, 650040, 253980, 81320,----------------------------------------------------------------------------------------------------
15298390, 427400, 1854860, 2034500, 832160, 123870, 169600,----------------------------------------------------------------------------------------------------
17286010, 6279510, 3127850, 1734980, 637720, 94290, 108700,----------------------------------------------------------------------------------------------------
4336880, 4821950, 1034040, 1698200, 905280, 266720, 22940,----------------------------------------------------------------------------------------------------
4418710, 6269220, 4006140, 1423310, 797830, 98950, 299890,----------------------------------------------------------------------------------------------------
5766280, 2585090, 2157680, 2471670, 227550, 100630, 126450,----------------------------------------------------------------------------------------------------
15122130, 4963730, 3983160, 1496550, 364330, 203040, 228180,----------------------------------------------------------------------------------------------------
9725250, 354510, 3719170, 2458210, 913700, 375050, 273890,----------------------------------------------------------------------------------------------------
459590, 2277750, 4734780, 2213320, 642090, 181610, 127080,----------------------------------------------------------------------------------------------------
15889040, 3459930, 2111740, 346070, 147760, 291870, 232240,----------------------------------------------------------------------------------------------------
3802420, 6659670, 4198860, 2454400, 1078360, 528290, 217620,----------------------------------------------------------------------------------------------------
12463890, 1665110, 3938520, 117590, 229880, 393170, 223530,----------------------------------------------------------------------------------------------------
19720780, 2335930, 3287040, 850200, 643040, 43340, 41370,----------------------------------------------------------------------------------------------------
8719430, 8685260, 4950130, 2385790, 26980, 140920, 95500,----------------------------------------------------------------------------------------------------
19535440, 3047880, 3889180, 2010380, 605190, 243130, 267160,----------------------------------------------------------------------------------------------------
19051310, 8219750, 1094110, 1633630, 289710, 372230, 148250,----------------------------------------------------------------------------------------------------
16564180, 9500470, 4508830, 1830500, 269350, 282080, 223050,----------------------------------------------------------------------------------------------------
7397700, 2710480, 2521090, 1604560, 243710, 531840, 279280,----------------------------------------------------------------------------------------------------
14679280, 6284710, 912840, 2495580, 1129300, 177420, 6380,----------------------------------------------------------------------------------------------------
8065310, 4624250, 4667990, 643180, 143930, 222560, 69060,----------------------------------------------------------------------------------------------------
8467160, 2287380, 886730, 1853510, 587650, 193540, 10530,----------------------------------------------------------------------------------------------------
529630, 1064820, 4428170, 1465910, 783990, 577650, 3740,----------------------------------------------------------------------------------------------------
8083390, 6133830, 4583690, 1017300, 1237600, 166180, 139760,----------------------------------------------------------------------------------------------------
12986940, 3023280, 1209990, 2455220, 66600, 247480, 272030,----------------------------------------------------------------------------------------------------
793790, 7714330, 3390160, 83260, 77560, 394920, 198440,----------------------------------------------------------------------------------------------------
12563650, 4377890, 1974020, 1160690, 682820, 137320, 173530,----------------------------------------------------------------------------------------------------
6058320, 2284540, 1648570, 991250, 148540, 315470, 80990,----------------------------------------------------------------------------------------------------
11645870, 5150350, 1455930, 1860760, 338040, 373390, 225020,----------------------------------------------------------------------------------------------------
4217920, 4519560, 4763680, 2087000, 1228240, 222420, 230130,----------------------------------------------------------------------------------------------------
6245930, 3355030, 4919230, 2209010, 476830, 195290, 120090,----------------------------------------------------------------------------------------------------
7572540, 4977980, 2384120, 1283870, 1032590, 584080, 272330,----------------------------------------------------------------------------------------------------
16802620, 758090, 2658270, 1873130, 959830, 422420, 299890,----------------------------------------------------------------------------------------------------
10391110, 168290, 2656200, 489440, 166120, 585860, 273010,----------------------------------------------------------------------------------------------------
6073420, 6377020, 567870, 1620260, 605490, 359480, 205590,----------------------------------------------------------------------------------------------------
338810, 9896510, 4715390, 410680, 119290, 514710, 11070,----------------------------------------------------------------------------------------------------
793020, 9466000, 1569500, 1181560, 993550, 39870, 275440,----------------------------------------------------------------------------------------------------
1097730, 2270900, 3507900, 896410, 483000, 229930, 261850,----------------------------------------------------------------------------------------------------
12425600, 8937010, 439340, 1731560, 1234940, 384170, 55270,----------------------------------------------------------------------------------------------------
13706420, 9267600, 2263660, 2110090, 1013070, 92360, 268920,----------------------------------------------------------------------------------------------------
17656480, 2329480, 2390500, 1019810, 1121640, 396550, 16690,----------------------------------------------------------------------------------------------------
62040, 9732940, 1476500, 1144810, 647430, 274880, 23320,----------------------------------------------------------------------------------------------------
13321160, 5759580, 2583720, 1608260, 282670, 349780, 115490,----------------------------------------------------------------------------------------------------
15263720, 6810920, 4508620, 1993800, 984420, 568880, 53440,----------------------------------------------------------------------------------------------------
14875080, 3058560, 3858410, 1177360, 1170240, 153640, 223240,----------------------------------------------------------------------------------------------------
5539070, 2692870, 3754060, 4220, 39830, 360880, 311900,----------------------------------------------------------------------------------------------------
16257970, 1594860, 4238000, 601040, 705040, 618910, 2860,----------------------------------------------------------------------------------------------------
81720, 8589160, 980920, 1103190, 521930, 69920, 43220,----------------------------------------------------------------------------------------------------
5746690, 375450, 1957630, 1580390, 180720, 420820, 170240,----------------------------------------------------------------------------------------------------
16317630, 2973110, 3838600, 971990, 1233720, 238690, 28000,----------------------------------------------------------------------------------------------------
3754760, 8582630, 546920, 2307920, 64920, 26150, 69930,----------------------------------------------------------------------------------------------------
5137980, 9532230, 4332490, 646670, 427300, 584870, 270270,----------------------------------------------------------------------------------------------------
7688330, 3635550, 1856210, 9500, 1006640, 409050, 291020,----------------------------------------------------------------------------------------------------
9030270, 415100, 331090, 1057760, 482250, 58470, 263000,----------------------------------------------------------------------------------------------------
8530790, 7942350, 2068130, 2196770, 768360, 348270, 187430,----------------------------------------------------------------------------------------------------
7394270, 8533240, 3580670, 736340, 262590, 478120, 227710,----------------------------------------------------------------------------------------------------
11139020, 718990, 2152380, 863350, 841900, 223190, 26470,----------------------------------------------------------------------------------------------------
9100000, 5579590, 3459100, 669790, 836980, 303320, 190860,----------------------------------------------------------------------------------------------------
18971480, 2675360, 95480, 1142410, 586140, 478520, 282420,----------------------------------------------------------------------------------------------------
2329160, 2494730, 1153590, 1364720, 837080, 195810, 276420,----------------------------------------------------------------------------------------------------
10829290, 35450, 654120, 749520, 33020, 514810, 2020,----------------------------------------------------------------------------------------------------
13667220, 6544760, 1902560, 518090, 640190, 195230, 199470,----------------------------------------------------------------------------------------------------
2183960, 1872570, 1906780, 2318970, 666690, 387760, 86950,----------------------------------------------------------------------------------------------------
13558800, 403360, 98650, 2138800, 480850, 242860, 228070,----------------------------------------------------------------------------------------------------
17671690, 6019910, 3327890, 1588500, 287700, 118050, 264780,----------------------------------------------------------------------------------------------------
1519630, 1801850, 1914050, 2288950, 30480, 575540, 310470,----------------------------------------------------------------------------------------------------
8463570, 1169080, 2316520, 185380, 80400, 276700, 238230,----------------------------------------------------------------------------------------------------
9855680, 238570, 3298030, 710910, 405730, 14180, 100470,----------------------------------------------------------------------------------------------------
3358270, 5150120, 2660940, 1097380, 927050, 241400, 84130,----------------------------------------------------------------------------------------------------
11661920, 9773300, 3291180, 2016910, 205170, 226760, 143430,----------------------------------------------------------------------------------------------------
4864860, 4209730, 2900860, 915590, 307230, 398900, 239100,----------------------------------------------------------------------------------------------------
1680070, 6652670, 784750, 1485790, 68950, 509500, 284540,----------------------------------------------------------------------------------------------------
13323340, 9622750, 3371670, 1598080, 175910, 197190, 169550,----------------------------------------------------------------------------------------------------
15048860, 3620240, 4270970, 905950, 374720, 292310, 252530,----------------------------------------------------------------------------------------------------
18774060, 511460, 3917260, 198490, 689420, 579510, 42940,----------------------------------------------------------------------------------------------------
8336550, 4790300, 2810630, 2425150, 377030, 141100, 296210,----------------------------------------------------------------------------------------------------
16340050, 8270110, 3078580, 1493210, 863430, 432590, 221760,----------------------------------------------------------------------------------------------------
8026030, 8990590, 3192470, 358930, 1047060, 218250, 237780,----------------------------------------------------------------------------------------------------
19798750, 1697750, 3848220, 1527000, 451510, 499380, 2010,----------------------------------------------------------------------------------------------------
17018710, 7337070, 3923690, 1391640, 733590, 277170, 198950,----------------------------------------------------------------------------------------------------
3118610, 1553760, 420790, 296870, 303450, 265410, 43900,----------------------------------------------------------------------------------------------------
19330970, 9840000, 1638460, 92190, 1024010, 303080, 164800,----------------------------------------------------------------------------------------------------
4074670, 707700, 290360, 2251390, 679430, 551880, 101660,----------------------------------------------------------------------------------------------------
12801920, 2513540, 3513950, 906140, 402680, 539910, 59200,----------------------------------------------------------------------------------------------------
14001910, 1391330, 2383490, 2192800, 647300, 146590, 214680,----------------------------------------------------------------------------------------------------
7242720, 8583820, 4389130, 2137100, 110430, 560450, 28280,----------------------------------------------------------------------------------------------------
16758260, 3175890, 4216640, 466470, 423460, 609350, 63970,----------------------------------------------------------------------------------------------------
1271190, 3403530, 1668710, 1647700, 544370, 601800, 285190,----------------------------------------------------------------------------------------------------
13032960, 623960, 3830190, 2356860, 137640, 172310, 159550,----------------------------------------------------------------------------------------------------
1973400, 8102700, 287010, 2382530, 480740, 39840, 36430,----------------------------------------------------------------------------------------------------
16816310, 7106700, 4882270, 923410, 288550, 284980, 297730,----------------------------------------------------------------------------------------------------
13950770, 3167000, 1937290, 1213280, 987490, 78500, 190860,----------------------------------------------------------------------------------------------------
10378990, 8848400, 2884150, 914660, 1180760, 527310, 169870,----------------------------------------------------------------------------------------------------
16779680, 7154110, 4402550, 989740, 408670, 166840, 278560,----------------------------------------------------------------------------------------------------
3515480, 6494730, 622920, 1627030, 675590, 461990, 185730,----------------------------------------------------------------------------------------------------
15731600, 2311460, 3386880, 1654860, 131160, 580040, 125500,----------------------------------------------------------------------------------------------------
7841250, 8965130, 1693350, 1826230, 596240, 544120, 236900,----------------------------------------------------------------------------------------------------
1722850, 3762760, 3377810, 360210, 950230, 254440, 19350,----------------------------------------------------------------------------------------------------
11483860, 5630610, 4691140, 2029140, 221610, 308180, 287890,----------------------------------------------------------------------------------------------------
1709520, 7320140, 148960, 214650, 262050, 103030, 11130,----------------------------------------------------------------------------------------------------
17043720, 3468960, 2766170, 870420, 715170, 272120, 241280,----------------------------------------------------------------------------------------------------
366120, 7920430, 1106660, 1671850, 806170, 141200, 6290,----------------------------------------------------------------------------------------------------
19639260, 3106660, 1080850, 347270, 1003080, 33900, 285960,----------------------------------------------------------------------------------------------------
