3148450, 250430, 2391510, 299400, 1090500, 511490, 272020,----------------------------------------------------------------------------------------------------
7503250, 5763700, 1930910, 1262270, 1134340, 608250, 176640,----------------------------------------------------------------------------------------------------
4754140, 1388480, 1938620, 1221270, 1167130, 566750, 106690,----------------------------------------------------------------------------------------------------
1485840, 8545910, 677590, 1876930, 14590, 41240, 13120,----------------------------------------------------------------------------------------------------
6944940, 9611190, 3416340, 1499890, 441900, 504300, 239500,----------------------------------------------------------------------------------------------------
408590, 9497000, 3876670, 76750, 230940, 454170, 202130,----------------------------------------------------------------------------------------------------
2056900, 6189380, 816160, 1360350, 648600, 191050, 260110,----------------------------------------------------------------------------------------------------
13742810, 4603130, 1649550, 711580, 88610, 487040, 46920,----------------------------------------------------------------------------------------------------
7542950, 4690510, 2170680, 1712040, 550310, 494060, 176240,----------------------------------------------------------------------------------------------------
6923300, 8002530, 4467330, 284420, 278860, 451830, 165390,----------------------------------------------------------------------------------------------------
12796320, 9309180, 3920080, 1088150, 479010, 3690, 249750,----------------------------------------------------------------------------------------------------
10554530, 8895960, 1911640, 1847660, 395880, 2760, 254920,----------------------------------------------------------------------------------------------------
1639460, 7940200, 817710, 1922690, 843090, 580260, 3750,----------------------------------------------------------------------------------------------------
8658000, 9413530, 3016630, 783430, 90140, 256370, 76460,----------------------------------------------------------------------------------------------------
13146110, 3190430, 899450, 2284010, 284410, 216480, 287420,----------------------------------------------------------------------------------------------------
19068840, 1432340, 3429400, 1003440, 1143500, 580920, 278750,----------------------------------------------------------------------------------------------------
12861660, 5868370, 4413540, 1661030, 434680, 264550, 157220,----------------------------------------------------------------------------------------------------
6335650, 2826870, 728080, 667350, 531420, 527630, 32130,----------------------------------------------------------------------------------------------------
8303760, 581640, 3519970, 1201830, 1164480, 95200, 33690,----------------------------------------------------------------------------------------------------
10939100, 3808580, 3476320, 2026190, 325760, 252780, 306060,----------------------------------------------------------------------------------------------------
17393700, 9485760, 3181190, 2374150, 443810, 361940, 29620,----------------------------------------------------------------------------------------------------
13390070, 1077720, 177180, 1795830, 1150040, 525190, 226450,----------------------------------------------------------------------------------------------------
12667100, 8999120, 2590480, 2086620, 398070, 275440, 306360,----------------------------------------------------------------------------------------------------
12476360, 6320740, 1115900, 1221120, 1181070, 357630, 246670,----------------------------------------------------------------------------------------------------
19412200, 9573170, 1812960, 574300, 780040, 393060, 4400,----------------------------------------------------------------------------------------------------
991150, 756270, 4129020, 523650, 803600, 185230, 267320,----------------------------------------------------------------------------------------------------
14462170, 8185780, 4371760, 1498580, 1014250, 558980, 260030,----------------------------------------------------------------------------------------------------
16468870, 466230, 2120260, 1187680, 771050, 172600, 92170,----------------------------------------------------------------------------------------------------
9935980, 8777930, 1137250, 110530, 401550, 272990, 36670,----------------------------------------------------------------------------------------------------
19921350, 1250580, 3800940, 1150270, 1034620, 110850, 106430,----------------------------------------------------------------------------------------------------
14683940, 374940, 1116540, 743300, 972830, 408830, 278050,----------------------------------------------------------------------------------------------------
4135660, 858570, 4181440, 58030, 891110, 16630, 259870,----------------------------------------------------------------------------------------------------
13951810, 9366650, 4704280, 246370, 792470, 109820, 232680,----------------------------------------------------------------------------------------------------
3820510, 6814090, 4823330, 1676900, 278540, 533860, 49640,----------------------------------------------------------------------------------------------------
732530, 9856670, 935780, 835290, 426540, 431460, 61030,----------------------------------------------------------------------------------------------------
3378280, 2473100, 580990, 2004540, 304810, 277320, 36370,----------------------------------------------------------------------------------------------------
16044720, 7025040, 3076600, 2064800, 315880, 299040, 38350,----------------------------------------------------------------------------------------------------
12164180, 6351080, 1729270, 2226120, 688840, 67050, 126350,----------------------------------------------------------------------------------------------------
1010800, 4078850, 4770960, 1292220, 952900, 196970, 5390,----------------------------------------------------------------------------------------------------
15345190, 6883010, 3727680, 1182870, 989990, 267260, 75630,----------------------------------------------------------------------------------------------------
8345380, 6209950, 913100, 1865910, 1037180, 558540, 130910,----------------------------------------------------------------------------------------------------
4892800, 9441970, 526990, 1094960, 548610, 5220, 17720,----------------------------------------------------------------------------------------------------
3516300, 965980, 4105320, 602140, 772690, 205880, 208410,----------------------------------------------------------------------------------------------------
4655380, 9889770, 1680030, 1121130, 181650, 250390, 108590,----------------------------------------------------------------------------------------------------
1643530, 5436260, 2248950, 339400, 460160, 364960, 178140,----------------------------------------------------------------------------------------------------
3341590, 6300430, 3223850, 903080, 325310, 524030, 130250,----------------------------------------------------------------------------------------------------
14757530, 8481990, 2812000, 1040530, 727100, 374100, 116240,----------------------------------------------------------------------------------------------------
8852190, 5971260, 1040920, 2040850, 1126480, 71200, 286460,----------------------------------------------------------------------------------------------------
14813890, 8537090, 4340060, 1142100, 612180, 348500, 254980,----------------------------------------------------------------------------------------------------
15871640, 9893930, 1523100, 231290, 968290, 37020, 182800,----------------------------------------------------------------------------------------------------
13845730, 3596410, 4644170, 1364270, 833360, 9470, 80560,----------------------------------------------------------------------------------------------------
13460900, 1703600, 3360800, 1313110, 1036040, 540070, 133390,----------------------------------------------------------------------------------------------------
6123120, 5251720, 889580, 1730490, 894690, 105100, 248340,----------------------------------------------------------------------------------------------------
15269350, 5827220, 3697530, 688700, 195450, 76600, 56120,----------------------------------------------------------------------------------------------------
4751390, 2772660, 4782910, 1450080, 981410, 301660, 199510,----------------------------------------------------------------------------------------------------
11119770, 9495190, 1885160, 322580, 651000, 95290, 158040,----------------------------------------------------------------------------------------------------
10720800, 5507530, 3046240, 514310, 405290, 415780, 301660,----------------------------------------------------------------------------------------------------
16256210, 1885120, 3774360, 1316180, 1043190, 27470, 49640,----------------------------------------------------------------------------------------------------
3294080, 2063490, 2392030, 2269050, 1205710, 354930, 298550,----------------------------------------------------------------------------------------------------
397720, 7140830, 3278810, 332880, 768220, 331220, 48770,----------------------------------------------------------------------------------------------------
6741630, 8456180, 4260080, 486940, 657870, 232580, 172860,----------------------------------------------------------------------------------------------------
13139650, 9832090, 4798530, 1612490, 626560, 81550, 287070,----------------------------------------------------------------------------------------------------
6260930, 7878800, 4244720, 1724120, 390040, 464660, 287690,----------------------------------------------------------------------------------------------------
1148920, 3587610, 4511480, 645600, 557840, 549050, 154390,----------------------------------------------------------------------------------------------------
17774380, 5034050, 344170, 2226700, 235130, 290980, 161900,----------------------------------------------------------------------------------------------------
3767810, 1899120, 1196980, 490320, 677470, 464880, 85010,----------------------------------------------------------------------------------------------------
3966090, 4586280, 4273500, 1564380, 1086710, 351070, 232510,----------------------------------------------------------------------------------------------------
14993060, 2071230, 607550, 541150, 471850, 353740, 127410,----------------------------------------------------------------------------------------------------
8195360, 1479840, 2764870, 1801750, 97770, 287210, 126470,----------------------------------------------------------------------------------------------------
4313790, 1820, 4542430, 1987220, 305440, 76710, 212870,----------------------------------------------------------------------------------------------------
536420, 2074260, 1492150, 1574170, 543860, 535170, 78130,----------------------------------------------------------------------------------------------------
3745010, 5881790, 1860770, 541450, 736010, 537750, 234620,----------------------------------------------------------------------------------------------------
9062360, 3616930, 3298630, 975440, 534540, 206470, 115140,----------------------------------------------------------------------------------------------------
6210790, 9081310, 1358290, 1351780, 1155300, 69210, 268660,----------------------------------------------------------------------------------------------------
14830280, 4340500, 2618490, 624960, 817830, 529050, 185200,----------------------------------------------------------------------------------------------------
461700, 8636620, 32270, 2022700, 955340, 38270, 27610,----------------------------------------------------------------------------------------------------
18062220, 2040320, 2561830, 1993170, 366200, 562270, 175510,----------------------------------------------------------------------------------------------------
12680760, 5767130, 2902990, 1489140, 487620, 129780, 104530,----------------------------------------------------------------------------------------------------
7798030, 4837680, 1246200, 2434900, 1062380, 572320, 169110,----------------------------------------------------------------------------------------------------
8808620, 2474480, 3884470, 1562820, 859540, 9310, 35450,----------------------------------------------------------------------------------------------------
8292060, 6977360, 2381340, 987170, 295400, 311410, 46280,----------------------------------------------------------------------------------------------------
9423310, 9967030, 1470690, 1541500, 742840, 480750, 182110,----------------------------------------------------------------------------------------------------
10163120, 4617160, 1093290, 743530, 946440, 186860, 107110,----------------------------------------------------------------------------------------------------
8294220, 7235630, 2128320, 1225880, 945590, 581400, 218490,----------------------------------------------------------------------------------------------------
12713620, 8221710, 1458030, 105960, 317190, 54570, 138670,----------------------------------------------------------------------------------------------------
4601260, 9693010, 3205580, 1181020, 1003810, 55540, 249650,----------------------------------------------------------------------------------------------------
15954290, 7024600, 2166370, 1042910, 745900, 122270, 199080,----------------------------------------------------------------------------------------------------
18243970, 867710, 2794070, 1702810, 994660, 152510, 185090,----------------------------------------------------------------------------------------------------
7360020, 6152730, 413900, 1047130, 502280, 89570, 169780,----------------------------------------------------------------------------------------------------
12719360, 5318980, 4068500, 1409290, 670180, 285470, 97570,----------------------------------------------------------------------------------------------------
11817410, 8781610, 4840940, 1388360, 99780, 603970, 59990,----------------------------------------------------------------------------------------------------
2589810, 8989610, 1774760, 1745030, 842670, 495000, 81960,----------------------------------------------------------------------------------------------------
13455430, 7201290, 2207580, 637720, 912950, 109770, 176440,----------------------------------------------------------------------------------------------------
2925130, 5882500, 1284390, 122780, 880350, 300110, 144860,----------------------------------------------------------------------------------------------------
15885870, 6753090, 2675140, 1680540, 942360, 147100, 34400,----------------------------------------------------------------------------------------------------
2455820, 3042870, 3903850, 1186840, 661370, 298740, 109210,----------------------------------------------------------------------------------------------------
3413670, 3470450, 2094880, 821620, 1177000, 237450, 182270,----------------------------------------------------------------------------------------------------
9350580, 9244630, 260040, 2034550, 554970, 609630, 158480,----------------------------------------------------------------------------------------------------
18861870, 3235170, 2243580, 1733300, 515040, 190120, 143640,----------------------------------------------------------------------------------------------------
9739870, 6435080, 4056190, 1749010, 236380, 543730, 86740,----------------------------------------------------------------------------------------------------
273730, 8735220, 1215570, 390330, 1050710, 514380, 103290,----------------------------------------------------------------------------------------------------
1163170, 3174590, 2095240, 2187500, 294010, 358770, 110270,----------------------------------------------------------------------------------------------------
1304190, 8821760, 3163710, 723610, 445810, 39590, 239940,----------------------------------------------------------------------------------------------------
1165800, 573240, 4051800, 1014900, 424380, 72750, 101430,----------------------------------------------------------------------------------------------------
17702720, 5245630, 4137620, 2429370, 108370, 262640, 36070,----------------------------------------------------------------------------------------------------
14498800, 7626890, 4317120, 923440, 781690, 298240, 149930,----------------------------------------------------------------------------------------------------
12683670, 2288970, 1909920, 60550, 4630, 403300, 19400,----------------------------------------------------------------------------------------------------
10963460, 7817730, 2187370, 1286490, 56940, 101560, 263070,----------------------------------------------------------------------------------------------------
16098920, 9212980, 3220330, 2089410, 37100, 497330, 105000,----------------------------------------------------------------------------------------------------
4083590, 6680990, 2666060, 373980, 293510, 62980, 169800,----------------------------------------------------------------------------------------------------
16623540, 8113940, 3851010, 464660, 1143770, 565160, 102820,----------------------------------------------------------------------------------------------------
4034110, 8898150, 2268600, 2308320, 465180, 560860, 600,----------------------------------------------------------------------------------------------------
9891230, 5853090, 4409330, 89430, 169480, 437110, 162230,----------------------------------------------------------------------------------------------------
4104330, 7462130, 4702980, 382370, 534180, 509640, 33200,----------------------------------------------------------------------------------------------------
1372150, 6663850, 3627930, 690850, 913010, 378430, 58130,----------------------------------------------------------------------------------------------------
8717590, 7317290, 544720, 701390, 378870, 7370, 73550,----------------------------------------------------------------------------------------------------
2124420, 1414620, 3525260, 2220930, 485180, 302680, 56930,----------------------------------------------------------------------------------------------------
10179160, 5746320, 2972670, 1192630, 767970, 486630, 296220,----------------------------------------------------------------------------------------------------
11637210, 3571610, 2749720, 9470, 455230, 94460, 303860,----------------------------------------------------------------------------------------------------
3904480, 9569650, 3775090, 2304850, 810530, 2420, 134830,----------------------------------------------------------------------------------------------------
5153190, 2371400, 2433190, 1364750, 395480, 459710, 50740,----------------------------------------------------------------------------------------------------
5823430, 8205210, 4885160, 170210, 282990, 279680, 187170,----------------------------------------------------------------------------------------------------
12813760, 9210, 4202580, 1897400, 745020, 56250, 274790,----------------------------------------------------------------------------------------------------
18889100, 3608370, 876710, 1091820, 837080, 381250, 229340,----------------------------------------------------------------------------------------------------
2991020, 7436900, 3173310, 1586130, 1000660, 280520, 268040,----------------------------------------------------------------------------------------------------
2510610, 1368070, 25640, 211880, 1003940, 615840, 74850,----------------------------------------------------------------------------------------------------
15380890, 8501110, 4718910, 461310, 1161250, 501280, 154910,----------------------------------------------------------------------------------------------------
5759250, 1951410, 4999880, 1591040, 484010, 417810, 102680,----------------------------------------------------------------------------------------------------
352120, 4774550, 3872100, 847330, 698750, 459250, 81190,----------------------------------------------------------------------------------------------------
3094530, 9254830, 143300, 363990, 678370, 1650, 90160,----------------------------------------------------------------------------------------------------
17712130, 1056620, 4914680, 1124900, 1161330, 315910, 181120,----------------------------------------------------------------------------------------------------
18600170, 5742870, 4193660, 550160, 1960, 135560, 274530,----------------------------------------------------------------------------------------------------
1018450, 9999770, 2157980, 2162410, 488700, 544060, 210790,----------------------------------------------------------------------------------------------------
5688580, 3195240, 4745570, 276920, 1041080, 34450, 85660,----------------------------------------------------------------------------------------------------
5857660, 5793010, 523260, 2333450, 387520, 433750, 182310,----------------------------------------------------------------------------------------------------
18627970, 5140470, 2823080, 1975960, 1082220, 278340, 65780,----------------------------------------------------------------------------------------------------
2971780, 7738420, 4127440, 2261270, 428890, 149790, 154130,----------------------------------------------------------------------------------------------------
3487750, 4321450, 2488100, 83420, 1219040, 599340, 66970,----------------------------------------------------------------------------------------------------
18222480, 9379730, 1722410, 284020, 336230, 564330, 88710,----------------------------------------------------------------------------------------------------
16263950, 3388250, 2889540, 1923810, 880880, 604230, 230430,----------------------------------------------------------------------------------------------------
4514370, 2579450, 1021300, 183940, 1026100, 513800, 37080,----------------------------------------------------------------------------------------------------
8201370, 8049780, 3075230, 1982940, 587120, 582130, 242990,----------------------------------------------------------------------------------------------------
10220630, 5182360, 4202170, 228100, 825010, 477250, 16190,----------------------------------------------------------------------------------------------------
5219690, 5719740, 2617010, 1138510, 17180, 580940, 21930,----------------------------------------------------------------------------------------------------
1764590, 6215470, 3590010, 2295780, 683670, 566770, 254750,----------------------------------------------------------------------------------------------------
11889140, 7266470, 4117920, 591240, 1197890, 349300, 222440,----------------------------------------------------------------------------------------------------
694930, 454390, 2382320, 1998660, 318230, 371670, 181600,----------------------------------------------------------------------------------------------------
3599290, 2560100, 1803740, 53000, 363410, 357240, 56260,----------------------------------------------------------------------------------------------------
12092330, 1284670, 261940, 1515490, 900400, 154900, 137890,----------------------------------------------------------------------------------------------------
8027440, 1583330, 4546740, 1016780, 805550, 298590, 186470,----------------------------------------------------------------------------------------------------
13072080, 8675380, 483320, 315440, 429770, 432090, 258630,----------------------------------------------------------------------------------------------------
19842540, 5431170, 3335880, 1101370, 828740, 158160, 48480,----------------------------------------------------------------------------------------------------
18842600, 5237420, 4376090, 327100, 1079970, 276040, 242950,----------------------------------------------------------------------------------------------------
11919200, 4270560, 4988240, 328580, 62330, 615020, 280720,----------------------------------------------------------------------------------------------------
19187390, 980910, 1614180, 1714630, 577460, 382740, 265220,----------------------------------------------------------------------------------------------------
17792230, 8172320, 2924560, 1231280, 669340, 456760, 90320,----------------------------------------------------------------------------------------------------
12845340, 8796680, 2878760, 79130, 298470, 71720, 271130,----------------------------------------------------------------------------------------------------
14503050, 4603440, 3093790, 774010, 1043900, 532840, 175720,----------------------------------------------------------------------------------------------------
18473860, 2619470, 981740, 1571880, 464670, 240300, 141690,----------------------------------------------------------------------------------------------------
18763160, 7668970, 2466610, 1411970, 908330, 183900, 103340,----------------------------------------------------------------------------------------------------
2933140, 345310, 3483490, 1104580, 185970, 79110, 217070,----------------------------------------------------------------------------------------------------
4396340, 8167160, 4783340, 1884930, 559090, 389820, 213010,----------------------------------------------------------------------------------------------------
19713000, 6707690, 2733660, 1242900, 88070, 517910, 211090,----------------------------------------------------------------------------------------------------
13864520, 9614370, 198100, 176760, 937880, 508440, 26270,----------------------------------------------------------------------------------------------------
19219180, 5009200, 860870, 1900830, 422100, 407530, 235730,----------------------------------------------------------------------------------------------------
13097030, 1440300, 3264430, 721600, 1154440, 413600, 6920,----------------------------------------------------------------------------------------------------
18540590, 9228250, 3653730, 2203910, 5980, 607430, 269930,----------------------------------------------------------------------------------------------------
1746810, 778630, 4398450, 2345020, 865400, 591580, 6150,----------------------------------------------------------------------------------------------------
11095520, 3407020, 2625340, 1331620, 153820, 567060, 110400,----------------------------------------------------------------------------------------------------
12927510, 8541720, 3765240, 1108670, 431120, 434870, 180110,----------------------------------------------------------------------------------------------------
1257040, 9004800, 302240, 1045090, 700670, 543370, 69250,----------------------------------------------------------------------------------------------------
4610920, 3647630, 1958490, 1044350, 955070, 518940, 159580,----------------------------------------------------------------------------------------------------
11037860, 6528510, 3845280, 568610, 1720, 57810, 226300,----------------------------------------------------------------------------------------------------
19004990, 6322440, 2955590, 1640600, 459240, 542860, 200410,----------------------------------------------------------------------------------------------------
13241840, 7908580, 1282860, 916470, 836420, 583650, 205530,----------------------------------------------------------------------------------------------------
18034650, 6274670, 4645390, 1006640, 1154680, 408200, 54300,----------------------------------------------------------------------------------------------------
227600, 3470980, 3771420, 247530, 996540, 181880, 172830,----------------------------------------------------------------------------------------------------
14804240, 8546440, 4718300, 2335180, 739220, 403140, 293010,----------------------------------------------------------------------------------------------------
12900140, 72220, 3301750, 1443170, 688250, 168640, 153140,----------------------------------------------------------------------------------------------------
8757790, 4793460, 3472890, 1409160, 390050, 475430, 194200,----------------------------------------------------------------------------------------------------
5466360, 3143730, 2620030, 1168020, 217780, 200960, 212880,----------------------------------------------------------------------------------------------------
7494440, 1473530, 4562740, 1639100, 374500, 615990, 128950,----------------------------------------------------------------------------------------------------
16530490, 1337680, 2479940, 1567860, 1209340, 171490, 81720,----------------------------------------------------------------------------------------------------
1890620, 821070, 3294920, 1142720, 562620, 74250, 251260,----------------------------------------------------------------------------------------------------
19002010, 3277980, 945610, 2309630, 1175440, 551780, 266380,----------------------------------------------------------------------------------------------------
2793020, 5503100, 2548760, 776960, 266260, 178650, 238290,----------------------------------------------------------------------------------------------------
6610920, 6489540, 365620, 308190, 669030, 213750, 117450,----------------------------------------------------------------------------------------------------
2904370, 4870350, 3392130, 497010, 1177210, 212140, 219530,----------------------------------------------------------------------------------------------------
4637030, 9139260, 4889180, 363010, 1216200, 222030, 245250,----------------------------------------------------------------------------------------------------
14389930, 2241330, 3981830, 1142590, 759070, 317560, 175390,----------------------------------------------------------------------------------------------------
6093230, 2705780, 2301510, 313380, 506680, 421140, 25100,----------------------------------------------------------------------------------------------------
18053090, 5241180, 1601830, 2276100, 1025030, 537510, 268610,----------------------------------------------------------------------------------------------------
9460440, 3951830, 1084410, 71350, 110810, 423520, 111260,----------------------------------------------------------------------------------------------------
423100, 1930730, 2385800, 1952470, 748540, 197960, 51250,----------------------------------------------------------------------------------------------------
11374460, 6666970, 487060, 1765100, 519270, 33450, 25670,----------------------------------------------------------------------------------------------------
16714400, 7832800, 1066880, 1071080, 991850, 220800, 271260,----------------------------------------------------------------------------------------------------
2811980, 2286570, 4698560, 2094250, 578060, 147600, 108900,----------------------------------------------------------------------------------------------------
9381560, 8722690, 3843040, 1226100, 1158080, 616010, 301040,----------------------------------------------------------------------------------------------------
4556150, 5371430, 1709130, 1503930, 558910, 523910, 189580,----------------------------------------------------------------------------------------------------
5054420, 9227210, 4483910, 350890, 499730, 496320, 295100,----------------------------------------------------------------------------------------------------
7762730, 6821480, 3833080, 881650, 749920, 298550, 203800,----------------------------------------------------------------------------------------------------
13498030, 912290, 3525140, 1146390, 637410, 335280, 201100,----------------------------------------------------------------------------------------------------
4902980, 5392730, 2408280, 2191760, 42880, 218380, 37610,----------------------------------------------------------------------------------------------------
692420, 462670, 4146570, 1312880, 26170, 492970, 264120,----------------------------------------------------------------------------------------------------
8713310, 8851090, 1743070, 2340900, 907280, 203440, 197560,----------------------------------------------------------------------------------------------------
16556590, 317700, 2976140, 915750, 500620, 377590, 59210,----------------------------------------------------------------------------------------------------
14724180, 3804050, 2521290, 1737580, 108500, 308410, 60960,----------------------------------------------------------------------------------------------------
18624510, 6306250, 1323920, 439080, 978090, 234640, 142100,----------------------------------------------------------------------------------------------------
13243990, 643470, 4428910, 1520910, 1044580, 514860, 44390,----------------------------------------------------------------------------------------------------
9532090, 1522050, 659330, 2416620, 284580, 458670, 264320,----------------------------------------------------------------------------------------------------
9465200, 7729010, 4862180, 2424250, 1187840, 28450, 262700,----------------------------------------------------------------------------------------------------
4245570, 8333690, 45950, 881090, 494880, 541270, 5930,----------------------------------------------------------------------------------------------------
15120570, 7420950, 3992910, 496380, 72300, 510900, 149100,----------------------------------------------------------------------------------------------------
17812720, 5610790, 3477440, 1035660, 749450, 192890, 34620,----------------------------------------------------------------------------------------------------
19421360, 2922180, 4432390, 673790, 1028230, 90630, 68180,----------------------------------------------------------------------------------------------------
6555150, 8127070, 3322290, 1704370, 798290, 465630, 260340,----------------------------------------------------------------------------------------------------
12209470, 3989860, 664410, 9610, 531070, 380880, 150170,----------------------------------------------------------------------------------------------------
5305210, 6381730, 4897660, 2287030, 145300, 615830, 297320,----------------------------------------------------------------------------------------------------
11181110, 4726170, 620230, 221480, 271060, 442690, 280090,----------------------------------------------------------------------------------------------------
5092100, 6646080, 2902680, 1618830, 820340, 381170, 303630,----------------------------------------------------------------------------------------------------
829890, 2133870, 4209850, 2217540, 966970, 330080, 296720,----------------------------------------------------------------------------------------------------
7045850, 694280, 3356810, 26740, 790140, 429630, 113540,----------------------------------------------------------------------------------------------------
18165240, 8836240, 3143350, 2077680, 911930, 11270, 37830,----------------------------------------------------------------------------------------------------
19671430, 281920, 350220, 1469150, 205710, 257590, 244880,----------------------------------------------------------------------------------------------------
6962670, 899100, 495260, 710030, 240590, 402520, 74700,----------------------------------------------------------------------------------------------------
6384530, 9370610, 2085070, 1946540, 265590, 624270, 7610,----------------------------------------------------------------------------------------------------
16014030, 5577850, 2127700, 365440, 56420, 124100, 92810,----------------------------------------------------------------------------------------------------
18270660, 496560, 456890, 1683260, 621700, 173970, 237820,----------------------------------------------------------------------------------------------------
7816110, 2061020, 4337130, 1887530, 899610, 534020, 186720,----------------------------------------------------------------------------------------------------
11919320, 9254720, 4832210, 640110, 175200, 310990, 263590,----------------------------------------------------------------------------------------------------
8637850, 9949080, 2889010, 790070, 432300, 504720, 257270,----------------------------------------------------------------------------------------------------
16608610, 5697580, 335190, 1265020, 549130, 581880, 201980,----------------------------------------------------------------------------------------------------
17540150, 2433000, 721060, 1119900, 863220, 523190, 28560,----------------------------------------------------------------------------------------------------
17969670, 9219350, 2649670, 899050, 865160, 404150, 174920,----------------------------------------------------------------------------------------------------
9348730, 1769250, 3670360, 304180, 278750, 548350, 281780,----------------------------------------------------------------------------------------------------
43820, 9039210, 1542440, 1236880, 1115630, 89510, 235680,----------------------------------------------------------------------------------------------------
821340, 6397890, 36010, 659180, 188190, 29910, 181100,----------------------------------------------------------------------------------------------------
18695170, 1689300, 2927730, 1810990, 13750, 324050, 259390,----------------------------------------------------------------------------------------------------
1935350, 3052990, 237230, 2152250, 595870, 475650, 251010,----------------------------------------------------------------------------------------------------
13201780, 9913790, 4648490, 1702460, 371240, 430870, 264780,----------------------------------------------------------------------------------------------------
4415370, 104000, 4854640, 1054800, 859820, 213720, 284980,----------------------------------------------------------------------------------------------------
1492260, 4497530, 391720, 253640, 123910, 577570, 201090,----------------------------------------------------------------------------------------------------
2364410, 4404890, 2983100, 931780, 930720, 473000, 261700,----------------------------------------------------------------------------------------------------
3482970, 5564820, 1223620, 985940, 808020, 116990, 150850,----------------------------------------------------------------------------------------------------
3930660, 7754270, 236610, 2477590, 584090, 330310, 28840,----------------------------------------------------------------------------------------------------
15658490, 6993050, 1610650, 1155410, 415460, 380310, 138120,----------------------------------------------------------------------------------------------------
4036540, 4405610, 2658980, 1241270, 1107890, 378840, 92240,----------------------------------------------------------------------------------------------------
