5996300, 5702620, 4421520, 52920, 620500, 317330, 123000,----------------------------------------------------------------------------------------------------
5008880, 9374950, 4628200, 1535010, 420170, 162880, 125360,----------------------------------------------------------------------------------------------------
13878750, 1632310, 3344730, 1621810, 1218960, 398650, 213060,----------------------------------------------------------------------------------------------------
6782960, 1631510, 2574880, 2036110, 998810, 514410, 122240,----------------------------------------------------------------------------------------------------
3120800, 2841940, 2552450, 1934660, 272390, 40780, 77120,----------------------------------------------------------------------------------------------------
7430210, 2240690, 4693090, 1743710, 417180, 117560, 303460,----------------------------------------------------------------------------------------------------
19309230, 1208570, 1940190, 1370310, 926640, 115800, 156460,----------------------------------------------------------------------------------------------------
2187260, 5455220, 2754980, 2289290, 978550, 340590, 241320,----------------------------------------------------------------------------------------------------
16922450, 7376180, 2695320, 1875330, 966020, 109100, 93850,----------------------------------------------------------------------------------------------------
15932700, 9590180, 1624830, 1902150, 1050260, 341800, 242220,----------------------------------------------------------------------------------------------------
12869850, 5346350, 2988040, 925920, 1211490, 242700, 106270,----------------------------------------------------------------------------------------------------
10736740, 9666680, 4404080, 1058450, 876600, 568160, 146700,----------------------------------------------------------------------------------------------------
13400640, 7729480, 4548290, 8300, 493700, 8220, 279980,----------------------------------------------------------------------------------------------------
15935140, 3469380, 3266660, 1591610, 232160, 443190, 91720,----------------------------------------------------------------------------------------------------
9200460, 951540, 711370, 1754180, 1190760, 397860, 99730,----------------------------------------------------------------------------------------------------
14372910, 5023640, 1313230, 1158690, 902890, 267940, 74260,----------------------------------------------------------------------------------------------------
18734150, 7052450, 1016920, 899880, 847240, 384500, 223550,----------------------------------------------------------------------------------------------------
15386540, 8544170, 3633620, 2444120, 666150, 611900, 260400,----------------------------------------------------------------------------------------------------
11883960, 6085030, 4784540, 1255080, 657620, 372880, 227200,----------------------------------------------------------------------------------------------------
6210510, 6636660, 4320660, 2159080, 278050, 171280, 155210,----------------------------------------------------------------------------------------------------
956950, 1701170, 4864830, 856890, 377480, 323630, 211410,----------------------------------------------------------------------------------------------------
9396260, 5430730, 4327300, 347070, 562020, 389270, 23510,----------------------------------------------------------------------------------------------------
10427300, 6219160, 405910, 1963450, 490600, 568790, 268760,----------------------------------------------------------------------------------------------------
951920, 7510990, 925080, 2114010, 37430, 445680, 297930,----------------------------------------------------------------------------------------------------
9779160, 8802600, 3315300, 2004960, 972220, 52970, 203020,----------------------------------------------------------------------------------------------------
11726240, 5912870, 598700, 83430, 306440, 253320, 135160,----------------------------------------------------------------------------------------------------
15388070, 1385410, 3328800, 2426860, 1144090, 456040, 181500,----------------------------------------------------------------------------------------------------
4712530, 3981800, 4515260, 1017920, 30360, 70710, 221590,----------------------------------------------------------------------------------------------------
14113750, 4124070, 3864120, 980830, 249940, 362230, 272950,----------------------------------------------------------------------------------------------------
1957080, 4917900, 2495150, 609330, 809010, 329110, 207450,----------------------------------------------------------------------------------------------------
6392620, 317870, 3130650, 1547960, 58410, 423730, 278280,----------------------------------------------------------------------------------------------------
5520820, 4891320, 2687120, 1663300, 607770, 501930, 55920,----------------------------------------------------------------------------------------------------
6912320, 3391030, 3634050, 936810, 1155850, 358320, 91430,----------------------------------------------------------------------------------------------------
9555410, 7193890, 3023880, 2267840, 51740, 314390, 295550,----------------------------------------------------------------------------------------------------
4906790, 4583460, 242560, 536600, 257460, 226460, 39110,----------------------------------------------------------------------------------------------------
11970, 9448100, 4756110, 1501190, 258360, 331740, 57910,----------------------------------------------------------------------------------------------------
1589820, 2365610, 315520, 2266200, 1208080, 532430, 62660,----------------------------------------------------------------------------------------------------
14988300, 5980670, 137670, 2254380, 638650, 504220, 272260,----------------------------------------------------------------------------------------------------
17524260, 1936340, 623550, 1874310, 506780, 623870, 222210,----------------------------------------------------------------------------------------------------
19724670, 3545090, 4280250, 1012930, 330660, 51900, 223950,----------------------------------------------------------------------------------------------------
304400, 1642740, 3526060, 1625670, 660960, 293600, 222880,----------------------------------------------------------------------------------------------------
18164640, 4998290, 461230, 933410, 824190, 17770, 169780,----------------------------------------------------------------------------------------------------
15947290, 4674830, 3213850, 2326810, 628250, 286910, 105750,----------------------------------------------------------------------------------------------------
8904480, 6595580, 3953880, 1747010, 608080, 478290, 86970,----------------------------------------------------------------------------------------------------
4090480, 4399240, 1137300, 1018070, 849360, 469230, 210540,----------------------------------------------------------------------------------------------------
12612400, 8770440, 4981440, 1694140, 413960, 324400, 221870,----------------------------------------------------------------------------------------------------
7749660, 8598220, 1769890, 149330, 287930, 105090, 71530,----------------------------------------------------------------------------------------------------
14714830, 8116290, 2095840, 1777210, 1004380, 213040, 165380,----------------------------------------------------------------------------------------------------
4875820, 6616530, 1450890, 1970900, 817850, 256810, 143760,----------------------------------------------------------------------------------------------------
14400290, 5999180, 1849710, 262150, 385420, 494020, 32820,----------------------------------------------------------------------------------------------------
13640540, 7448950, 4510630, 961060, 231140, 359560, 205870,----------------------------------------------------------------------------------------------------
9674850, 4070300, 3167900, 419680, 5480, 9130, 144300,----------------------------------------------------------------------------------------------------
1385590, 22210, 3990700, 1567880, 305380, 31390, 170890,----------------------------------------------------------------------------------------------------
4620490, 3577120, 2266500, 479790, 475250, 513600, 10120,----------------------------------------------------------------------------------------------------
18311130, 957690, 356280, 380610, 1148400, 600830, 14670,----------------------------------------------------------------------------------------------------
14525280, 5569860, 4133560, 1696370, 692920, 25550, 16890,----------------------------------------------------------------------------------------------------
4453040, 2675380, 956960, 2494130, 709050, 194610, 204090,----------------------------------------------------------------------------------------------------
11980480, 553010, 2505760, 1737350, 110600, 104890, 116170,----------------------------------------------------------------------------------------------------
11085770, 8313530, 3150070, 2207320, 1195030, 152580, 243720,----------------------------------------------------------------------------------------------------
4674750, 9773010, 2319230, 1209670, 711370, 164160, 219910,----------------------------------------------------------------------------------------------------
17542850, 1991910, 2412870, 1236610, 669800, 173290, 70390,----------------------------------------------------------------------------------------------------
5532240, 1391080, 1476050, 1436060, 667150, 591370, 103590,----------------------------------------------------------------------------------------------------
8223810, 5211020, 4731420, 2393760, 427200, 413340, 251840,----------------------------------------------------------------------------------------------------
2392990, 380280, 1058030, 889490, 202750, 100280, 244340,----------------------------------------------------------------------------------------------------
4887890, 5798060, 4557460, 1050330, 1020790, 332400, 51620,----------------------------------------------------------------------------------------------------
16363900, 1738540, 2245090, 423890, 628170, 581970, 254680,----------------------------------------------------------------------------------------------------
3825220, 1910180, 3218880, 1230100, 864990, 63300, 306630,----------------------------------------------------------------------------------------------------
1265040, 7694300, 1759130, 1940040, 417430, 316620, 17800,----------------------------------------------------------------------------------------------------
9858030, 954560, 321150, 1911740, 1071160, 178900, 77850,----------------------------------------------------------------------------------------------------
13399910, 6196280, 781460, 955510, 714830, 50010, 123050,----------------------------------------------------------------------------------------------------
17487050, 1071160, 684880, 2119990, 1216460, 202870, 60540,----------------------------------------------------------------------------------------------------
2538530, 6440370, 981090, 1300480, 1062180, 577770, 80800,----------------------------------------------------------------------------------------------------
6229720, 7934970, 867210, 1807110, 73260, 517670, 9880,----------------------------------------------------------------------------------------------------
9849670, 8859510, 998970, 1872910, 287440, 324560, 168150,----------------------------------------------------------------------------------------------------
18489070, 9234700, 231240, 871680, 774310, 124730, 299700,----------------------------------------------------------------------------------------------------
13800370, 2877800, 2178310, 761540, 1221570, 382800, 115920,----------------------------------------------------------------------------------------------------
16652170, 711170, 4077730, 2009460, 1056060, 532360, 286570,----------------------------------------------------------------------------------------------------
17449290, 3257730, 4242390, 203610, 190060, 177240, 54020,----------------------------------------------------------------------------------------------------
17469960, 2099770, 1867860, 203740, 650640, 611420, 78660,----------------------------------------------------------------------------------------------------
7145240, 5007730, 4995540, 1924980, 1222190, 301960, 75600,----------------------------------------------------------------------------------------------------
2861200, 5116840, 3280570, 1384710, 1139390, 427730, 275060,----------------------------------------------------------------------------------------------------
13436280, 3036890, 4488220, 703350, 261880, 379440, 225780,----------------------------------------------------------------------------------------------------
5216370, 2225450, 266660, 2293010, 1121400, 371460, 3150,----------------------------------------------------------------------------------------------------
16420180, 187830, 3539680, 1789850, 832980, 276420, 88410,----------------------------------------------------------------------------------------------------
3576240, 6929470, 2064510, 947050, 1033690, 335350, 294150,----------------------------------------------------------------------------------------------------
6596310, 2997900, 2989860, 276560, 307350, 60460, 128010,----------------------------------------------------------------------------------------------------
1375180, 8616370, 1398150, 1123190, 650280, 320700, 138310,----------------------------------------------------------------------------------------------------
8488340, 3772940, 858860, 1029630, 71200, 231760, 47920,----------------------------------------------------------------------------------------------------
4030440, 4010980, 3543750, 999120, 262100, 250570, 117010,----------------------------------------------------------------------------------------------------
11132990, 98190, 3452120, 253260, 633190, 592880, 282770,----------------------------------------------------------------------------------------------------
7200140, 8247370, 4230760, 1061020, 456270, 572320, 103690,----------------------------------------------------------------------------------------------------
3015600, 8797330, 828630, 2017340, 566790, 533210, 206380,----------------------------------------------------------------------------------------------------
16332650, 8863970, 3072860, 1838740, 638980, 305940, 299150,----------------------------------------------------------------------------------------------------
15640560, 694000, 2588970, 168880, 298220, 387010, 48930,----------------------------------------------------------------------------------------------------
16798760, 2200050, 4738330, 390110, 911620, 202930, 158590,----------------------------------------------------------------------------------------------------
11275760, 4609090, 3402130, 2112440, 857460, 384810, 49340,----------------------------------------------------------------------------------------------------
18859280, 7875250, 4245550, 1326430, 946830, 375870, 116270,----------------------------------------------------------------------------------------------------
5971330, 69740, 3990140, 224300, 559560, 419030, 140200,----------------------------------------------------------------------------------------------------
7553910, 9013360, 4786660, 1626390, 311240, 165630, 165820,----------------------------------------------------------------------------------------------------
13838420, 7957320, 3229550, 939610, 888210, 255170, 1980,----------------------------------------------------------------------------------------------------
4701690, 7780720, 2947140, 1272850, 795620, 27390, 284130,----------------------------------------------------------------------------------------------------
14464640, 1526240, 4129980, 2284540, 164250, 223950, 73970,----------------------------------------------------------------------------------------------------
16299910, 9740710, 4867250, 1525940, 459830, 5100, 264190,----------------------------------------------------------------------------------------------------
303300, 3754180, 1398050, 1640240, 309630, 562570, 20080,----------------------------------------------------------------------------------------------------
6173540, 33730, 296220, 67540, 993950, 397320, 280280,----------------------------------------------------------------------------------------------------
16587700, 5801740, 4735840, 2208710, 100830, 624600, 252420,----------------------------------------------------------------------------------------------------
7876630, 5742430, 1222430, 1645810, 127740, 17170, 285160,----------------------------------------------------------------------------------------------------
14236420, 4027240, 2254240, 250460, 659670, 85690, 219420,----------------------------------------------------------------------------------------------------
9288350, 3606340, 1381460, 1259590, 1121580, 406700, 95900,----------------------------------------------------------------------------------------------------
3432210, 9184540, 582700, 902520, 721070, 412550, 151430,----------------------------------------------------------------------------------------------------
12801540, 2981110, 582160, 1868250, 274420, 264010, 7770,----------------------------------------------------------------------------------------------------
8073990, 5770930, 4219230, 1508380, 245430, 525820, 290560,----------------------------------------------------------------------------------------------------
6681110, 2138870, 1705830, 1593130, 553200, 98890, 34300,----------------------------------------------------------------------------------------------------
14551860, 5046250, 3290130, 1815280, 504870, 512930, 225900,----------------------------------------------------------------------------------------------------
2066250, 8958380, 1553810, 501330, 81770, 248410, 61320,----------------------------------------------------------------------------------------------------
6893560, 8692490, 3714930, 551490, 657880, 359340, 132820,----------------------------------------------------------------------------------------------------
12937490, 4772620, 3499230, 1949260, 815870, 168780, 100280,----------------------------------------------------------------------------------------------------
17096590, 1502200, 1070250, 205260, 975630, 623430, 232200,----------------------------------------------------------------------------------------------------
2528400, 3907570, 22660, 1839830, 306300, 483190, 69450,----------------------------------------------------------------------------------------------------
8489390, 5326100, 3296370, 891150, 704150, 39130, 136150,----------------------------------------------------------------------------------------------------
5326990, 6757600, 1907240, 1849070, 1199030, 204550, 47520,----------------------------------------------------------------------------------------------------
1965410, 2031680, 2850160, 346480, 126350, 134320, 55910,----------------------------------------------------------------------------------------------------
8287930, 994080, 2769680, 2318570, 282280, 225860, 228060,----------------------------------------------------------------------------------------------------
10390960, 5544660, 142960, 1789750, 472050, 472050, 258190,----------------------------------------------------------------------------------------------------
16282220, 4365510, 3116320, 834840, 1061240, 157710, 75380,----------------------------------------------------------------------------------------------------
16101840, 5900770, 356400, 1981240, 229510, 117000, 165970,----------------------------------------------------------------------------------------------------
2634340, 301730, 21970, 257510, 671720, 589040, 240230,----------------------------------------------------------------------------------------------------
3158180, 3620740, 4700530, 2119920, 854800, 616610, 222770,----------------------------------------------------------------------------------------------------
19557510, 8900110, 4135910, 799610, 643560, 463230, 112940,----------------------------------------------------------------------------------------------------
1070590, 2020110, 3733400, 1424230, 979160, 416600, 299350,----------------------------------------------------------------------------------------------------
9524790, 4652960, 1565940, 179190, 760490, 194150, 58170,----------------------------------------------------------------------------------------------------
10603790, 8312850, 587640, 1190930, 295760, 214330, 149310,----------------------------------------------------------------------------------------------------
2508760, 7859210, 3992780, 285530, 233000, 533410, 39620,----------------------------------------------------------------------------------------------------
11389810, 8269980, 236410, 1560210, 541290, 566900, 51890,----------------------------------------------------------------------------------------------------
6362990, 8993150, 1089320, 253390, 1144580, 441010, 106940,----------------------------------------------------------------------------------------------------
3552010, 3628220, 2806450, 2441620, 352510, 224580, 180850,----------------------------------------------------------------------------------------------------
8060260, 1110470, 3168640, 1527240, 210100, 110950, 172550,----------------------------------------------------------------------------------------------------
17723120, 6547120, 604740, 1063760, 15890, 233550, 108590,----------------------------------------------------------------------------------------------------
2541030, 4492980, 137780, 1185710, 526210, 597820, 163980,----------------------------------------------------------------------------------------------------
18816050, 1611840, 4991740, 1677810, 751170, 4170, 138720,----------------------------------------------------------------------------------------------------
8406970, 1662930, 2212750, 2147830, 636120, 254500, 256610,----------------------------------------------------------------------------------------------------
10088970, 4702060, 4036630, 248260, 124310, 42540, 194070,----------------------------------------------------------------------------------------------------
3486940, 3268370, 78890, 1709910, 805190, 44650, 289080,----------------------------------------------------------------------------------------------------
10830300, 7335460, 198650, 2168370, 1246700, 491660, 272430,----------------------------------------------------------------------------------------------------
5577880, 9162230, 3588280, 543310, 767800, 141380, 295200,----------------------------------------------------------------------------------------------------
10702890, 6813350, 1639160, 383790, 42640, 586290, 303170,----------------------------------------------------------------------------------------------------
95370, 6334680, 4919140, 738090, 1069400, 2900, 28700,----------------------------------------------------------------------------------------------------
5351940, 3191620, 1331370, 1045180, 573300, 544010, 104090,----------------------------------------------------------------------------------------------------
14084630, 1555260, 2064860, 1885440, 833210, 226740, 26790,----------------------------------------------------------------------------------------------------
14739650, 3241210, 1519700, 2132440, 1002040, 601500, 111990,----------------------------------------------------------------------------------------------------
8763150, 5171390, 4894570, 126900, 122940, 514230, 126000,----------------------------------------------------------------------------------------------------
3168300, 4985480, 1705870, 801200, 735450, 121440, 295800,----------------------------------------------------------------------------------------------------
14188030, 3986210, 1407850, 1653120, 127570, 329920, 208860,----------------------------------------------------------------------------------------------------
3620850, 3308440, 4582380, 525280, 784800, 168700, 126010,----------------------------------------------------------------------------------------------------
12831870, 3255030, 4463190, 238890, 1097990, 399860, 4020,----------------------------------------------------------------------------------------------------
9361580, 7962180, 4664220, 425980, 1050420, 46770, 111180,----------------------------------------------------------------------------------------------------
10822350, 6497280, 3610170, 1777820, 245520, 611370, 297680,----------------------------------------------------------------------------------------------------
11455230, 3593870, 2540010, 737480, 1011710, 569480, 289350,----------------------------------------------------------------------------------------------------
3380100, 5108560, 951170, 764360, 158060, 93590, 107900,----------------------------------------------------------------------------------------------------
13426550, 4631980, 1849360, 1701230, 649440, 180800, 249210,----------------------------------------------------------------------------------------------------
3798680, 6432620, 3724360, 429070, 949650, 203590, 178500,----------------------------------------------------------------------------------------------------
6631570, 549520, 704900, 972670, 161330, 269430, 92200,----------------------------------------------------------------------------------------------------
7195390, 3418610, 1440390, 1171960, 816610, 1220, 188890,----------------------------------------------------------------------------------------------------
11279570, 7722800, 665150, 2146770, 476570, 365210, 75430,----------------------------------------------------------------------------------------------------
14993580, 9152950, 3034300, 1975280, 719790, 115510, 32110,----------------------------------------------------------------------------------------------------
11063120, 6186120, 1715540, 1111330, 539250, 72130, 96120,----------------------------------------------------------------------------------------------------
17137240, 8510620, 1313630, 1925190, 654120, 113560, 43340,----------------------------------------------------------------------------------------------------
6582760, 2049030, 3955320, 255170, 523540, 205840, 45910,----------------------------------------------------------------------------------------------------
17613430, 4143520, 2067690, 411380, 1078970, 294080, 54150,----------------------------------------------------------------------------------------------------
14810780, 5739460, 773030, 2329610, 1186930, 542230, 41420,----------------------------------------------------------------------------------------------------
9036390, 9608140, 4199340, 2361550, 803520, 322650, 144030,----------------------------------------------------------------------------------------------------
19494040, 8235090, 296620, 658050, 153700, 47620, 177130,----------------------------------------------------------------------------------------------------
9946150, 9243940, 2711280, 506200, 731580, 375100, 191320,----------------------------------------------------------------------------------------------------
5636290, 3244030, 3298270, 1016530, 69810, 511700, 249730,----------------------------------------------------------------------------------------------------
5842610, 5008020, 3783540, 1619860, 886650, 140620, 71950,----------------------------------------------------------------------------------------------------
8693800, 7513060, 2356810, 1280500, 310140, 237610, 82970,----------------------------------------------------------------------------------------------------
12390210, 4670980, 3172800, 2016810, 167630, 104680, 288450,----------------------------------------------------------------------------------------------------
911480, 3063540, 794370, 1472690, 348710, 217780, 276860,----------------------------------------------------------------------------------------------------
4376310, 1132090, 1638240, 1905460, 1240220, 195980, 266960,----------------------------------------------------------------------------------------------------
9930060, 4167590, 1972130, 408970, 749940, 302020, 29620,----------------------------------------------------------------------------------------------------
235360, 7584030, 719550, 774310, 470450, 216850, 256790,----------------------------------------------------------------------------------------------------
7157690, 9814300, 3003360, 231130, 39870, 404510, 28620,----------------------------------------------------------------------------------------------------
450290, 7234710, 3143970, 1477230, 503900, 210150, 1670,----------------------------------------------------------------------------------------------------
2289930, 3600120, 4755960, 1017110, 640330, 420660, 21830,----------------------------------------------------------------------------------------------------
13827270, 6374530, 2687020, 30600, 881650, 269880, 105700,----------------------------------------------------------------------------------------------------
19273240, 5370330, 1166970, 331780, 941230, 158270, 154740,----------------------------------------------------------------------------------------------------
5622250, 6425100, 1139380, 836710, 588220, 164430, 1670,----------------------------------------------------------------------------------------------------
8130000, 9526730, 3875200, 890810, 587750, 478910, 6210,----------------------------------------------------------------------------------------------------
17140040, 9094080, 542250, 515270, 288400, 288040, 14460,----------------------------------------------------------------------------------------------------
13632560, 5279740, 366530, 2250840, 1123820, 16880, 194160,----------------------------------------------------------------------------------------------------
1289550, 4326010, 1845160, 1443380, 265900, 448810, 255700,----------------------------------------------------------------------------------------------------
19747180, 8590740, 4435470, 301000, 1083810, 507230, 279980,----------------------------------------------------------------------------------------------------
19598270, 3940860, 322910, 334210, 1100220, 119290, 70010,----------------------------------------------------------------------------------------------------
19616470, 1634430, 3590060, 1796590, 929610, 336140, 284680,----------------------------------------------------------------------------------------------------
13618230, 9261500, 454300, 984820, 1051310, 535390, 231650,----------------------------------------------------------------------------------------------------
12453120, 6655360, 3790190, 267700, 557170, 579580, 270210,----------------------------------------------------------------------------------------------------
12475780, 6618870, 2496520, 910290, 1029820, 225160, 103580,----------------------------------------------------------------------------------------------------
11828660, 8754490, 2180970, 110430, 679060, 79520, 19110,----------------------------------------------------------------------------------------------------
14853590, 8832680, 1721650, 121250, 132090, 112480, 5390,----------------------------------------------------------------------------------------------------
4280020, 5604680, 829520, 1108920, 311840, 591460, 75240,----------------------------------------------------------------------------------------------------
3003280, 475990, 2993800, 1351470, 569310, 193860, 304130,----------------------------------------------------------------------------------------------------
478540, 9254550, 1749110, 2317860, 524900, 174750, 172690,----------------------------------------------------------------------------------------------------
14098540, 2957500, 944790, 1229690, 311390, 304970, 71040,----------------------------------------------------------------------------------------------------
14738240, 9293710, 4982890, 474690, 348490, 428710, 250610,----------------------------------------------------------------------------------------------------
11592300, 6195150, 3689580, 162640, 625250, 558430, 14040,----------------------------------------------------------------------------------------------------
9545260, 5419890, 3098060, 1496200, 517450, 3620, 860,----------------------------------------------------------------------------------------------------
7681520, 1270200, 4522010, 1273190, 578060, 453230, 142310,----------------------------------------------------------------------------------------------------
17493060, 5086460, 860530, 2100500, 119800, 281130, 124440,----------------------------------------------------------------------------------------------------
989210, 6189150, 3073790, 1761500, 124150, 130920, 52690,----------------------------------------------------------------------------------------------------
17084000, 9640420, 4448040, 1029700, 1178060, 486090, 278950,----------------------------------------------------------------------------------------------------
1494450, 1939530, 839130, 1873190, 571750, 536830, 119950,----------------------------------------------------------------------------------------------------
5292230, 6871000, 3676000, 2354100, 680640, 239030, 102380,----------------------------------------------------------------------------------------------------
3061370, 3954470, 4526330, 2486950, 728770, 151940, 174510,----------------------------------------------------------------------------------------------------
19189480, 9897010, 1509280, 1676060, 504420, 89070, 216640,----------------------------------------------------------------------------------------------------
3416550, 1757710, 4786450, 1944880, 657000, 470990, 12550,----------------------------------------------------------------------------------------------------
6801430, 7514560, 4622730, 1369350, 692810, 463460, 203180,----------------------------------------------------------------------------------------------------
15132550, 675700, 2476040, 387070, 279520, 320130, 223440,----------------------------------------------------------------------------------------------------
12439640, 6754020, 1095130, 2079150, 142790, 396220, 129820,----------------------------------------------------------------------------------------------------
16271410, 8414580, 27770, 2141500, 822840, 515900, 186930,----------------------------------------------------------------------------------------------------
8072390, 3845250, 740580, 1923220, 162510, 399230, 6150,----------------------------------------------------------------------------------------------------
16234850, 2085350, 1638760, 1008070, 9950, 576360, 247310,----------------------------------------------------------------------------------------------------
8860, 3841670, 2844300, 2028410, 561560, 286030, 77280,----------------------------------------------------------------------------------------------------
13341910, 1145750, 2727700, 1804300, 620290, 316490, 78440,----------------------------------------------------------------------------------------------------
12825110, 2250060, 1514100, 1574080, 561120, 12320, 120100,----------------------------------------------------------------------------------------------------
527950, 7887390, 2584000, 813010, 372510, 30590, 197360,----------------------------------------------------------------------------------------------------
16364040, 3699710, 1997720, 358800, 1239400, 557860, 34590,----------------------------------------------------------------------------------------------------
7258820, 6284420, 817820, 287500, 454570, 86460, 270860,----------------------------------------------------------------------------------------------------
16326810, 3689330, 4123190, 1247780, 943470, 444490, 21860,----------------------------------------------------------------------------------------------------
7801270, 9593500, 2468630, 1511710, 619820, 338800, 162650,----------------------------------------------------------------------------------------------------
13452500, 3906710, 212480, 215210, 406840, 555290, 214220,----------------------------------------------------------------------------------------------------
2509260, 9149830, 1236780, 1345440, 450430, 115980, 5370,----------------------------------------------------------------------------------------------------
5334600, 4211020, 302500, 1104270, 128410, 381470, 173960,----------------------------------------------------------------------------------------------------
3356320, 3351770, 3513580, 169960, 372820, 443500, 11130,----------------------------------------------------------------------------------------------------
7911520, 7749010, 4734930, 1662180, 1113370, 308200, 31000,----------------------------------------------------------------------------------------------------
14903720, 7332050, 2400120, 1175060, 463490, 128190, 204360,----------------------------------------------------------------------------------------------------
14726130, 3986150, 465580, 1340150, 1092050, 27940, 6940,----------------------------------------------------------------------------------------------------
13010160, 8142380, 4679550, 1603740, 229690, 570060, 6050,----------------------------------------------------------------------------------------------------
11952150, 8417380, 3054990, 670440, 365310, 45870, 273060,----------------------------------------------------------------------------------------------------
720060, 1732350, 2591250, 205780, 998870, 587580, 63040,----------------------------------------------------------------------------------------------------
12782690, 3026200, 3181430, 682980, 1218960, 302270, 51350,----------------------------------------------------------------------------------------------------
3994810, 3646350, 3143160, 868690, 68340, 477390, 248840,----------------------------------------------------------------------------------------------------
4304300, 274940, 2312150, 445080, 287200, 227380, 221990,----------------------------------------------------------------------------------------------------
14934560, 918490, 3876440, 197760, 578820, 428730, 291980,----------------------------------------------------------------------------------------------------
