18553190,2102390,2257990,623770,1026630,391860,240910,----------------------------------------------------------------------------------------------------
14292110,9373180,3051630,1966840,777530,55550,94820,----------------------------------------------------------------------------------------------------
886020,3893670,667660,1514280,900980,119590,164650,----------------------------------------------------------------------------------------------------
12258360,9599000,992820,1436730,769560,564170,253620,----------------------------------------------------------------------------------------------------
19329570,474590,4161710,298590,1013550,413690,28930,----------------------------------------------------------------------------------------------------
16824930,5601690,2907550,2098400,843960,560330,196000,----------------------------------------------------------------------------------------------------
14664610,3475350,1128960,1946200,529670,246440,182480,----------------------------------------------------------------------------------------------------
5987760,6500030,1628450,1937640,96390,465690,165910,----------------------------------------------------------------------------------------------------
8643790,2303930,3553380,929130,842160,349190,219090,----------------------------------------------------------------------------------------------------
4686450,9148030,3878390,126800,1081000,596360,107330,----------------------------------------------------------------------------------------------------
16779990,9329190,4302910,627340,1159010,509120,77430,----------------------------------------------------------------------------------------------------
640680,8029960,2166490,1267380,974100,524750,217860,----------------------------------------------------------------------------------------------------
3308010,399400,1924870,959390,655530,621360,106540,----------------------------------------------------------------------------------------------------
1803290,5199870,2397050,752360,492390,100850,304040,----------------------------------------------------------------------------------------------------
16975650,3324310,2015640,398390,649030,147670,3060,----------------------------------------------------------------------------------------------------
14220310,8384460,3601850,75950,432300,612390,28590,----------------------------------------------------------------------------------------------------
18918990,7903600,1993150,2282960,456920,191590,18730,----------------------------------------------------------------------------------------------------
12533160,2026640,4669500,2064530,1080990,218000,12840,----------------------------------------------------------------------------------------------------
6483260,6954390,3717440,1760400,9890,462070,157100,----------------------------------------------------------------------------------------------------
2250830,7809480,36480,1259390,415900,65450,109800,----------------------------------------------------------------------------------------------------
8180910,2224320,1696840,2005110,724660,523830,105300,----------------------------------------------------------------------------------------------------
13013360,7429540,2536760,2205860,324770,479120,202730,----------------------------------------------------------------------------------------------------
4412320,6382900,3999120,942600,1246010,153100,21800,----------------------------------------------------------------------------------------------------
6619540,4846660,1483580,1725430,978090,541460,292160,----------------------------------------------------------------------------------------------------
18959460,887190,2314370,346810,148630,287890,141240,----------------------------------------------------------------------------------------------------
6250870,1905800,1527140,435580,412740,613130,82590,----------------------------------------------------------------------------------------------------
6208510,5166590,3359030,459780,612540,322710,251420,----------------------------------------------------------------------------------------------------
415840,3482810,4350580,2097130,708610,290760,144290,----------------------------------------------------------------------------------------------------
15731460,9493050,4727040,760170,744580,109680,272510,----------------------------------------------------------------------------------------------------
1783250,2582010,2009160,2427130,289250,220510,298620,----------------------------------------------------------------------------------------------------
4646420,4964820,1694040,405920,1203150,153270,297830,----------------------------------------------------------------------------------------------------
8285640,7446200,231790,2023070,880310,492770,201470,----------------------------------------------------------------------------------------------------
13678680,5454810,1786200,1662220,1117450,75400,183380,----------------------------------------------------------------------------------------------------
10398560,8976580,2797330,747580,89990,434110,144340,----------------------------------------------------------------------------------------------------
10551800,5205750,2456170,851630,676290,266260,170680,----------------------------------------------------------------------------------------------------
14098810,4555020,1157810,2216050,800100,64830,105770,----------------------------------------------------------------------------------------------------
18561700,8155210,3209120,1582500,383860,27030,103870,----------------------------------------------------------------------------------------------------
6863830,539980,4424210,1181820,220560,122480,205570,----------------------------------------------------------------------------------------------------
4607360,1871550,3827070,1897390,1015470,148470,131930,----------------------------------------------------------------------------------------------------
4914940,4665960,2575930,1078230,380220,428220,93250,----------------------------------------------------------------------------------------------------
17087450,6171260,1572980,1585390,1175270,92010,212580,----------------------------------------------------------------------------------------------------
14801010,2246900,2414810,673290,684560,584200,36120,----------------------------------------------------------------------------------------------------
19419100,6153720,1723650,2296930,1130720,181300,212970,----------------------------------------------------------------------------------------------------
12971610,4933490,4633310,585940,531430,391770,204670,----------------------------------------------------------------------------------------------------
11403250,4775590,2511590,358970,267570,464850,129980,----------------------------------------------------------------------------------------------------
8310880,2695010,1426110,864030,38440,259090,51190,----------------------------------------------------------------------------------------------------
14435760,8907850,966420,1506950,713060,187030,212060,----------------------------------------------------------------------------------------------------
9259240,349310,2527480,1801640,762120,119220,82780,----------------------------------------------------------------------------------------------------
17387920,1774840,1504280,2219550,251120,239460,278000,----------------------------------------------------------------------------------------------------
12554550,5632350,118780,1010030,222200,415170,58420,----------------------------------------------------------------------------------------------------
3936900,6250560,4799890,2450550,1179910,394510,286830,----------------------------------------------------------------------------------------------------
3077130,2983820,244380,336220,527240,376870,248650,----------------------------------------------------------------------------------------------------
14197100,3886100,151520,2381680,1176710,448590,296830,----------------------------------------------------------------------------------------------------
8781310,7530760,2081540,253470,1014110,528910,249310,----------------------------------------------------------------------------------------------------
15197910,3965920,1241430,602190,1020580,466340,284060,----------------------------------------------------------------------------------------------------
13428710,5021070,1101890,1293490,624910,211270,46530,----------------------------------------------------------------------------------------------------
11410370,1728560,1297380,1649840,106640,521920,297080,----------------------------------------------------------------------------------------------------
5682660,7267050,2386330,2099820,865080,92440,221520,----------------------------------------------------------------------------------------------------
15146420,8979650,3637170,463030,901450,67810,154830,----------------------------------------------------------------------------------------------------
2434510,6287160,3418810,1289880,418500,178450,4310,----------------------------------------------------------------------------------------------------
5418400,8463900,2715100,2154210,360240,5970,21430,----------------------------------------------------------------------------------------------------
18049540,3361070,3080970,65180,889570,54380,253790,----------------------------------------------------------------------------------------------------
6243080,9200700,4185310,322910,915410,299210,200140,----------------------------------------------------------------------------------------------------
16595340,1861410,2192010,1403710,313390,429790,235020,----------------------------------------------------------------------------------------------------
13784670,9052450,4434990,2446140,931930,526110,168170,----------------------------------------------------------------------------------------------------
6774030,9837180,4502730,1246670,1112380,471190,194100,----------------------------------------------------------------------------------------------------
2971750,4710390,1871090,131470,353940,544290,252060,----------------------------------------------------------------------------------------------------
15065370,7781660,2421480,1423790,898130,621990,63670,----------------------------------------------------------------------------------------------------
15298890,9423780,3730970,817050,543020,34940,222910,----------------------------------------------------------------------------------------------------
4119710,8096410,3003550,2450200,997390,232090,24270,----------------------------------------------------------------------------------------------------
14192610,4888920,9100,937920,135570,426180,240290,----------------------------------------------------------------------------------------------------
47720,6091810,3110880,2153440,287590,66810,12380,----------------------------------------------------------------------------------------------------
9955890,1706140,2038840,170130,449670,46250,97330,----------------------------------------------------------------------------------------------------
12218840,6380290,3480600,94050,696690,497620,248810,----------------------------------------------------------------------------------------------------
17758210,1425580,2380640,1193500,1235020,253060,227660,----------------------------------------------------------------------------------------------------
3048500,3679110,4669420,843470,1091410,111960,43000,----------------------------------------------------------------------------------------------------
10152620,925870,1097540,160150,1078130,231140,186540,----------------------------------------------------------------------------------------------------
13530990,7760030,2989330,622420,853720,229980,106980,----------------------------------------------------------------------------------------------------
3834040,8748040,3753810,2383360,675970,356370,99350,----------------------------------------------------------------------------------------------------
1031600,907580,653740,1520990,160100,514270,287740,----------------------------------------------------------------------------------------------------
8269400,1026830,1818630,2216590,809880,269470,307200,----------------------------------------------------------------------------------------------------
10343440,1065590,1448380,818510,858170,471860,182200,----------------------------------------------------------------------------------------------------
6513200,5540560,4285810,1376580,216770,200410,239130,----------------------------------------------------------------------------------------------------
8133090,1043870,896270,1994960,21470,105530,32450,----------------------------------------------------------------------------------------------------
1594560,1173130,2949640,1815160,856910,1030,251700,----------------------------------------------------------------------------------------------------
4763710,221770,4147510,1080340,225070,491430,272390,----------------------------------------------------------------------------------------------------
10702900,6593950,2714380,2174290,76820,504000,309940,----------------------------------------------------------------------------------------------------
8340650,8944360,1966910,1417210,1055720,19400,221450,----------------------------------------------------------------------------------------------------
679670,4741400,4345460,1686220,346670,205470,42550,----------------------------------------------------------------------------------------------------
13926280,4188660,4571310,613320,1048790,268950,227500,----------------------------------------------------------------------------------------------------
13502590,9661590,4695780,1523700,1082880,216910,280980,----------------------------------------------------------------------------------------------------
8748820,2732560,1302970,1933810,866880,193800,110860,----------------------------------------------------------------------------------------------------
8635770,8380700,1446610,1432710,1037020,44430,170350,----------------------------------------------------------------------------------------------------
18166570,4415920,2657270,1436730,642190,57240,174820,----------------------------------------------------------------------------------------------------
15539060,6995100,2900020,869000,150900,295440,55450,----------------------------------------------------------------------------------------------------
18204570,1204960,275860,705120,765600,445480,79940,----------------------------------------------------------------------------------------------------
12319150,739570,4849810,181180,1235410,152880,213920,----------------------------------------------------------------------------------------------------
18550280,5855310,3963790,594550,614580,208620,261890,----------------------------------------------------------------------------------------------------
19437150,360730,3794770,1912730,511610,359680,270510,----------------------------------------------------------------------------------------------------
1666710,3035300,4768160,1248560,383930,583940,247920,----------------------------------------------------------------------------------------------------
2004430,4677570,4731710,1927170,1215500,247720,211460,----------------------------------------------------------------------------------------------------
12238470,6197470,4761030,1451400,340430,15790,293570,----------------------------------------------------------------------------------------------------
11206710,2750830,1632050,901600,991780,361990,17610,----------------------------------------------------------------------------------------------------
7676310,4973780,2157630,236050,908800,75300,185750,----------------------------------------------------------------------------------------------------
18771380,1655940,4219980,2430140,751930,75260,117260,----------------------------------------------------------------------------------------------------
4215250,555010,410770,1807390,579080,583450,43780,----------------------------------------------------------------------------------------------------
16807470,4291480,1592550,2210000,37510,140980,93430,----------------------------------------------------------------------------------------------------
2322210,6754250,1499460,1278930,332050,247390,19810,----------------------------------------------------------------------------------------------------
14037070,9698850,2055790,943690,970240,49160,44190,----------------------------------------------------------------------------------------------------
17328830,7234740,3178870,2353850,60860,360510,284460,----------------------------------------------------------------------------------------------------
5407100,4177420,1703550,2441460,960200,339670,73580,----------------------------------------------------------------------------------------------------
13647200,1085230,1056700,250050,773560,160270,195460,----------------------------------------------------------------------------------------------------
7515670,8881490,2026970,676570,558800,291480,179660,----------------------------------------------------------------------------------------------------
15233740,9441900,228760,679430,445650,435460,247960,----------------------------------------------------------------------------------------------------
9503170,7424090,4104830,2460390,1159810,449740,74120,----------------------------------------------------------------------------------------------------
2450910,8389410,2740020,224490,1191470,486680,245640,----------------------------------------------------------------------------------------------------
10995350,3156910,99450,1281790,878440,491180,234980,----------------------------------------------------------------------------------------------------
13140520,7012480,416740,836400,601370,510370,31560,----------------------------------------------------------------------------------------------------
11889870,5238440,3479660,93870,39430,458690,68300,----------------------------------------------------------------------------------------------------
4675850,3094610,3715980,1640810,55570,560790,97170,----------------------------------------------------------------------------------------------------
3429530,5648170,1344110,1003960,1188770,16130,259170,----------------------------------------------------------------------------------------------------
3186440,8951540,3968490,200670,428550,168970,23690,----------------------------------------------------------------------------------------------------
15867090,8706190,3252000,442540,602970,127540,104690,----------------------------------------------------------------------------------------------------
15901540,7329640,1358120,269370,900770,440840,9140,----------------------------------------------------------------------------------------------------
8517310,7996450,1528590,288230,215400,12990,212320,----------------------------------------------------------------------------------------------------
9403880,440310,2388350,1315200,701220,397390,21450,----------------------------------------------------------------------------------------------------
9740,8849100,2256430,1320920,597160,621210,172900,----------------------------------------------------------------------------------------------------
16936230,7155760,4941430,2047710,1069520,418430,294450,----------------------------------------------------------------------------------------------------
2791530,8196390,2523680,9160,988900,208020,198520,----------------------------------------------------------------------------------------------------
635070,2181320,2323800,1701370,16190,321810,168710,----------------------------------------------------------------------------------------------------
5476990,9791440,4094740,507850,1242830,444860,191990,----------------------------------------------------------------------------------------------------
6916310,2978720,2724180,175050,178120,425730,68290,----------------------------------------------------------------------------------------------------
10024000,2005390,2834040,2411140,363190,95410,173770,----------------------------------------------------------------------------------------------------
12803940,6140430,695950,1231010,1118410,530150,132640,----------------------------------------------------------------------------------------------------
4511260,4893730,3242200,804750,462080,430330,221790,----------------------------------------------------------------------------------------------------
912800,4210070,2097820,630620,456040,590230,146670,----------------------------------------------------------------------------------------------------
17900690,1161220,3437630,776430,35480,162900,206590,----------------------------------------------------------------------------------------------------
5107140,4915280,4896270,1500380,988440,82200,3040,----------------------------------------------------------------------------------------------------
1170520,6911820,4134570,300590,771860,20970,234580,----------------------------------------------------------------------------------------------------
11059410,6576340,1543000,919740,251590,528280,212950,----------------------------------------------------------------------------------------------------
8225410,6879360,2451700,1299690,33170,606440,309900,----------------------------------------------------------------------------------------------------
15638040,6318970,4193360,2001490,532660,476050,258030,----------------------------------------------------------------------------------------------------
11927550,7293960,4602500,2062900,1242520,390440,252830,----------------------------------------------------------------------------------------------------
2262070,8613230,3517560,1312580,350160,507820,204650,----------------------------------------------------------------------------------------------------
15454850,1289550,2959380,944610,631700,474400,45040,----------------------------------------------------------------------------------------------------
2099500,9552070,541460,513330,57530,406270,264740,----------------------------------------------------------------------------------------------------
13629710,5998100,2395430,1583960,470150,549450,140040,----------------------------------------------------------------------------------------------------
4945480,7621460,993530,708530,520420,270730,198680,----------------------------------------------------------------------------------------------------
13853570,6772160,3056300,1505310,521050,238790,232680,----------------------------------------------------------------------------------------------------
697080,5555210,3540270,997420,810470,543370,203380,----------------------------------------------------------------------------------------------------
15824790,828380,4674980,34100,221060,3590,247740,----------------------------------------------------------------------------------------------------
9504600,4288230,4978400,102410,763700,410130,280590,----------------------------------------------------------------------------------------------------
3370610,1781390,1448980,937730,477310,521350,172090,----------------------------------------------------------------------------------------------------
8747310,950420,3690830,971620,515940,490530,65420,----------------------------------------------------------------------------------------------------
8357200,4486770,2099110,28330,1072650,622520,141770,----------------------------------------------------------------------------------------------------
6142280,575410,354510,1383630,113490,361960,30120,----------------------------------------------------------------------------------------------------
2705580,8433980,515370,358180,102150,297380,208630,----------------------------------------------------------------------------------------------------
8897330,1084510,2881500,2386840,266930,147550,260750,----------------------------------------------------------------------------------------------------
1626890,165090,2679790,1819950,831150,246500,202140,----------------------------------------------------------------------------------------------------
15369290,9679010,4281250,632650,219220,5660,72920,----------------------------------------------------------------------------------------------------
19883570,9113010,2390030,1483190,192270,569310,168590,----------------------------------------------------------------------------------------------------
2170260,7360450,2090310,1366340,488010,370240,20460,----------------------------------------------------------------------------------------------------
4399710,8319640,4440860,1472120,932970,485870,101060,----------------------------------------------------------------------------------------------------
9101450,2715750,1688870,1953920,10040,330690,21220,----------------------------------------------------------------------------------------------------
10218830,4855120,2444760,250080,736040,525590,62470,----------------------------------------------------------------------------------------------------
1239990,4689940,4520720,689020,649550,565070,121820,----------------------------------------------------------------------------------------------------
5025290,8923070,2892330,43170,1148870,238480,87200,----------------------------------------------------------------------------------------------------
15167350,6297000,1083020,1169150,1060590,182330,199170,----------------------------------------------------------------------------------------------------
10728930,6544220,3449910,1959450,583940,405690,264710,----------------------------------------------------------------------------------------------------
14823500,997300,3616020,1419410,780290,378500,52260,----------------------------------------------------------------------------------------------------
6910770,2979200,1217400,2483780,150560,373290,305030,----------------------------------------------------------------------------------------------------
2094380,8690070,1918380,2422730,511780,430620,234840,----------------------------------------------------------------------------------------------------
458180,8033810,4237810,904210,770860,622390,176830,----------------------------------------------------------------------------------------------------
17119270,1225390,1762730,1326510,866570,220190,92400,----------------------------------------------------------------------------------------------------
9117820,7543850,1367590,195650,304340,571100,4360,----------------------------------------------------------------------------------------------------
1874670,2598080,4246660,1836170,79170,147410,67650,----------------------------------------------------------------------------------------------------
14289360,6138810,3641230,1802370,441940,416920,143840,----------------------------------------------------------------------------------------------------
18984210,1678690,362590,2483840,271510,170060,282200,----------------------------------------------------------------------------------------------------
10604380,7671420,3427990,1379130,1178710,330680,277160,----------------------------------------------------------------------------------------------------
3639790,9734540,4887970,2158380,320410,71850,4600,----------------------------------------------------------------------------------------------------
1152370,1252170,2156320,1247420,16610,55460,70780,----------------------------------------------------------------------------------------------------
6086630,6986750,213550,1092250,317260,97960,304840,----------------------------------------------------------------------------------------------------
1378280,6728600,2953580,1857920,1118860,122320,62860,----------------------------------------------------------------------------------------------------
2030230,4001530,2153880,2274510,562380,113210,7640,----------------------------------------------------------------------------------------------------
4267350,4501320,4482350,1320900,974430,114410,204380,----------------------------------------------------------------------------------------------------
4349020,6494320,3746010,2455510,756290,5370,75700,----------------------------------------------------------------------------------------------------
7685490,5690010,3436850,1315060,59600,520060,210110,----------------------------------------------------------------------------------------------------
14847930,5594790,4752670,2496460,70210,496360,115650,----------------------------------------------------------------------------------------------------
698880,2891870,4139450,120840,295660,172840,294770,----------------------------------------------------------------------------------------------------
10951190,339390,2428560,1728760,440080,31460,100400,----------------------------------------------------------------------------------------------------
13283880,1253490,1160590,2120030,1103180,307300,64310,----------------------------------------------------------------------------------------------------
8834850,8132180,2941010,618200,997880,613230,266550,----------------------------------------------------------------------------------------------------
16150050,1298870,1842460,93550,959530,613040,278550,----------------------------------------------------------------------------------------------------
775370,8223660,3347720,1280120,795350,266780,310460,----------------------------------------------------------------------------------------------------
2559400,3517280,4873000,1633890,353090,87650,34600,----------------------------------------------------------------------------------------------------
6809170,6194160,3104900,2093370,120890,539090,146210,----------------------------------------------------------------------------------------------------
19214210,4347500,2366680,857720,823260,480390,37190,----------------------------------------------------------------------------------------------------
13398050,5412180,3377120,1350590,208150,180630,67280,----------------------------------------------------------------------------------------------------
7915550,7912050,2645630,2147760,1113430,34880,159940,----------------------------------------------------------------------------------------------------
18716580,5494030,323220,1670720,271520,49240,14770,----------------------------------------------------------------------------------------------------
1794420,2391400,896200,1688710,637650,129870,75390,----------------------------------------------------------------------------------------------------
15528000,3471010,908610,860800,622610,193110,255480,----------------------------------------------------------------------------------------------------
15769450,4152500,4645720,1194730,259040,240550,242580,----------------------------------------------------------------------------------------------------
13406890,9089550,1384840,1669200,558900,533400,282580,----------------------------------------------------------------------------------------------------
13927170,5762550,4374730,920140,259140,35550,241000,----------------------------------------------------------------------------------------------------
5875440,9113980,851460,358410,140410,448400,233630,----------------------------------------------------------------------------------------------------
15095740,3180970,3865760,1325100,1145560,560240,245780,----------------------------------------------------------------------------------------------------
15678810,3431070,651940,122120,1097240,99430,264840,----------------------------------------------------------------------------------------------------
7667340,9496580,4715510,1610240,254230,335530,73800,----------------------------------------------------------------------------------------------------
3977820,7165570,4550130,985580,1180210,123420,64480,----------------------------------------------------------------------------------------------------
6054070,2986630,397570,2287240,709460,493590,205530,----------------------------------------------------------------------------------------------------
19423380,5115620,4193330,1030850,1111260,250230,262540,----------------------------------------------------------------------------------------------------
16021670,1799090,3531940,1099540,92850,531230,136870,----------------------------------------------------------------------------------------------------
2983650,6426700,3397010,498280,354910,47330,33920,----------------------------------------------------------------------------------------------------
10269060,1710340,4878450,550520,479790,523050,221820,----------------------------------------------------------------------------------------------------
9745120,4474030,722480,1553260,821400,590930,194260,----------------------------------------------------------------------------------------------------
2577220,8608640,3107760,1250910,1087190,271210,77460,----------------------------------------------------------------------------------------------------
17154340,7264170,2568970,1202350,111770,204200,10960,----------------------------------------------------------------------------------------------------
7790990,4917640,3573980,1369100,622710,623060,104440,----------------------------------------------------------------------------------------------------
15813990,4981800,4758900,1256970,322160,348760,202660,----------------------------------------------------------------------------------------------------
4050200,940480,528320,1706690,802500,397590,143830,----------------------------------------------------------------------------------------------------
11481880,1006260,1595910,401180,570400,514750,280810,----------------------------------------------------------------------------------------------------
5172990,4617060,244810,1056740,190400,130170,210920,----------------------------------------------------------------------------------------------------
15726380,3463490,762410,1027330,260880,606060,150920,----------------------------------------------------------------------------------------------------
561810,5662290,4455870,2164770,687030,547860,264020,----------------------------------------------------------------------------------------------------
13166160,5005980,4093370,150250,1065100,422360,171510,----------------------------------------------------------------------------------------------------
14956390,9359870,2942790,1093390,1019000,160360,215450,----------------------------------------------------------------------------------------------------
9805280,3464830,942830,1085450,23060,348680,125350,----------------------------------------------------------------------------------------------------
15756980,189220,1126150,712530,203350,285730,148340,----------------------------------------------------------------------------------------------------
6820610,2586790,339290,97800,958580,322720,174230,----------------------------------------------------------------------------------------------------
10498830,3730920,4823400,1186260,850730,546060,73110,----------------------------------------------------------------------------------------------------
15120410,5747200,525010,212620,465760,544500,139400,----------------------------------------------------------------------------------------------------
17144220,6765670,1548390,2461200,957750,567820,62370,----------------------------------------------------------------------------------------------------
