2055470, 8907250, 3635470, 986060, 398510, 213800, 137070,----------------------------------------------------------------------------------------------------
17314890, 3484890, 4079780, 2119560, 761420, 562800, 299360,----------------------------------------------------------------------------------------------------
3270740, 8796410, 2231490, 859760, 903120, 366140, 297610,----------------------------------------------------------------------------------------------------
7245520, 2631530, 1310330, 1092980, 1037820, 397850, 77790,----------------------------------------------------------------------------------------------------
6738860, 3897980, 2110220, 1320300, 1216950, 58050, 190500,----------------------------------------------------------------------------------------------------
10157270, 6606560, 3140600, 81250, 1135640, 360930, 239440,----------------------------------------------------------------------------------------------------
9667860, 2377120, 4153750, 308000, 287460, 514280, 272240,----------------------------------------------------------------------------------------------------
7265650, 5037560, 3408100, 654780, 688510, 477670, 264120,----------------------------------------------------------------------------------------------------
17629340, 6713640, 84260, 1723470, 371580, 119590, 17140,----------------------------------------------------------------------------------------------------
8220060, 9213640, 4989470, 1326850, 1192980, 263310, 105340,----------------------------------------------------------------------------------------------------
5951920, 4126830, 4352510, 1410430, 156770, 607190, 79350,----------------------------------------------------------------------------------------------------
8203910, 3663570, 506850, 1711810, 478930, 124440, 82220,----------------------------------------------------------------------------------------------------
4769320, 5327670, 4719290, 1872500, 317720, 231660, 67760,----------------------------------------------------------------------------------------------------
463090, 1808940, 4779770, 1197550, 118990, 288090, 227100,----------------------------------------------------------------------------------------------------
18755820, 7274840, 971510, 667580, 693430, 126010, 107970,----------------------------------------------------------------------------------------------------
19322890, 5899320, 31870, 1629330, 95140, 203380, 238780,----------------------------------------------------------------------------------------------------
1099460, 3311040, 4299320, 175120, 640140, 419840, 4130,----------------------------------------------------------------------------------------------------
12039310, 7647300, 1297520, 1983950, 876820, 564260, 58710,----------------------------------------------------------------------------------------------------
19319050, 9220690, 4405510, 578890, 486560, 52710, 4890,----------------------------------------------------------------------------------------------------
7061020, 6961160, 1448010, 1216350, 1129720, 251900, 285670,----------------------------------------------------------------------------------------------------
14290910, 9704270, 4126500, 1246440, 498980, 127180, 259450,----------------------------------------------------------------------------------------------------
5158030, 5010030, 4795270, 2269630, 1155730, 164620, 77060,----------------------------------------------------------------------------------------------------
2392970, 5163290, 600960, 2359750, 887360, 319610, 309330,----------------------------------------------------------------------------------------------------
11066840, 5396650, 1455680, 1280110, 382350, 185490, 286070,----------------------------------------------------------------------------------------------------
19142220, 4481190, 3404520, 631250, 372680, 447620, 34080,----------------------------------------------------------------------------------------------------
8525900, 5423400, 799720, 827950, 740610, 542490, 116760,----------------------------------------------------------------------------------------------------
991760, 9543440, 4826730, 1737180, 680420, 441600, 58560,----------------------------------------------------------------------------------------------------
19646480, 5525530, 130820, 795570, 1245620, 173160, 125970,----------------------------------------------------------------------------------------------------
11697580, 6008130, 277320, 2411300, 50910, 20140, 168700,----------------------------------------------------------------------------------------------------
6095230, 2371180, 479640, 2060210, 686240, 297220, 167260,----------------------------------------------------------------------------------------------------
4609950, 9707640, 1444700, 2276840, 839170, 235260, 50950,----------------------------------------------------------------------------------------------------
11478210, 2970510, 3774400, 1967640, 803530, 230840, 296720,----------------------------------------------------------------------------------------------------
7428700, 7182030, 4079150, 1799530, 1223310, 34290, 55430,----------------------------------------------------------------------------------------------------
12220320, 9483560, 2992180, 71390, 1061940, 152060, 15490,----------------------------------------------------------------------------------------------------
13168390, 3117250, 4927390, 2082780, 835080, 212110, 143980,----------------------------------------------------------------------------------------------------
14882220, 4545470, 418220, 2333780, 130090, 139270, 223440,----------------------------------------------------------------------------------------------------
9331480, 6695310, 4961250, 1010870, 985010, 113890, 235430,----------------------------------------------------------------------------------------------------
11289620, 6197280, 2026850, 832050, 858440, 375780, 192910,----------------------------------------------------------------------------------------------------
6686020, 7453860, 1615130, 1774880, 1040190, 623230, 242990,----------------------------------------------------------------------------------------------------
6461790, 4580130, 570590, 75540, 786310, 504870, 179680,----------------------------------------------------------------------------------------------------
9846660, 223110, 307260, 1790210, 610510, 418500, 305100,----------------------------------------------------------------------------------------------------
757940, 9531170, 4978060, 1555940, 1050060, 388870, 135640,----------------------------------------------------------------------------------------------------
18478250, 427460, 4373520, 2355030, 46030, 364860, 285170,----------------------------------------------------------------------------------------------------
4818630, 9408080, 3115180, 1047710, 582890, 514470, 307630,----------------------------------------------------------------------------------------------------
19992180, 7805180, 3889250, 187100, 661940, 424000, 243150,----------------------------------------------------------------------------------------------------
15141420, 4731470, 3256300, 47470, 457890, 222830, 286040,----------------------------------------------------------------------------------------------------
804480, 652790, 3852300, 1587150, 714400, 660, 261570,----------------------------------------------------------------------------------------------------
14527190, 4229130, 2417260, 1697440, 722260, 255580, 296100,----------------------------------------------------------------------------------------------------
14612290, 9366040, 3977770, 1540110, 446530, 250220, 310610,----------------------------------------------------------------------------------------------------
19483970, 7562180, 1352180, 1401420, 1177820, 472720, 127480,----------------------------------------------------------------------------------------------------
4791150, 9980650, 3301020, 757970, 682130, 437120, 124470,----------------------------------------------------------------------------------------------------
13956000, 6300570, 548220, 878300, 839210, 354250, 236680,----------------------------------------------------------------------------------------------------
8852680, 9392210, 571760, 2217330, 754720, 554490, 240970,----------------------------------------------------------------------------------------------------
19803060, 3590380, 3590110, 83490, 523060, 357670, 103080,----------------------------------------------------------------------------------------------------
6097580, 3570610, 1826420, 799080, 73730, 180660, 56000,----------------------------------------------------------------------------------------------------
8842930, 1177180, 2587750, 2399410, 1102290, 367160, 196530,----------------------------------------------------------------------------------------------------
14384600, 5679720, 3439140, 316910, 360550, 21870, 282280,----------------------------------------------------------------------------------------------------
17328790, 1335120, 1417230, 2128480, 306850, 613950, 83930,----------------------------------------------------------------------------------------------------
14390610, 4233490, 1221170, 185270, 305110, 392650, 120530,----------------------------------------------------------------------------------------------------
13847020, 5227560, 535090, 1645620, 480900, 213630, 198440,----------------------------------------------------------------------------------------------------
4651590, 9367400, 4049140, 482770, 726080, 55260, 160240,----------------------------------------------------------------------------------------------------
10038240, 8714820, 830410, 1801550, 798930, 475080, 137380,----------------------------------------------------------------------------------------------------
18070960, 5808070, 4281950, 2257930, 907510, 307170, 246090,----------------------------------------------------------------------------------------------------
15231920, 6495800, 830920, 121010, 881420, 286240, 29610,----------------------------------------------------------------------------------------------------
15725250, 1255590, 2845020, 1959180, 148050, 13700, 30900,----------------------------------------------------------------------------------------------------
13718900, 3758440, 2429830, 1470310, 1213410, 76080, 283230,----------------------------------------------------------------------------------------------------
8393750, 7055960, 4292020, 2159530, 1134210, 459940, 40970,----------------------------------------------------------------------------------------------------
9049730, 6238440, 4919960, 1845520, 178720, 184550, 67220,----------------------------------------------------------------------------------------------------
7260380, 6572820, 1920630, 2096670, 884320, 107590, 43980,----------------------------------------------------------------------------------------------------
432070, 3378930, 712050, 2000240, 36680, 482930, 57330,----------------------------------------------------------------------------------------------------
3844210, 1901840, 4119690, 358150, 467440, 477400, 163200,----------------------------------------------------------------------------------------------------
12390060, 6412710, 4299230, 410260, 621630, 147610, 266870,----------------------------------------------------------------------------------------------------
8608750, 9761920, 3103020, 518820, 204530, 224670, 309390,----------------------------------------------------------------------------------------------------
7285220, 3873520, 944860, 624460, 191060, 285360, 189080,----------------------------------------------------------------------------------------------------
9077900, 685500, 2218230, 2295100, 19670, 285840, 90750,----------------------------------------------------------------------------------------------------
15473240, 6414320, 2455850, 2340740, 1015300, 572520, 154910,----------------------------------------------------------------------------------------------------
8387300, 134930, 610680, 1899080, 297190, 198440, 272050,----------------------------------------------------------------------------------------------------
14117520, 2421010, 974730, 1751950, 777640, 59320, 128700,----------------------------------------------------------------------------------------------------
6228480, 1682480, 4406750, 2108290, 1145110, 119260, 267420,----------------------------------------------------------------------------------------------------
6225650, 6585550, 3738420, 2290710, 325300, 481240, 114150,----------------------------------------------------------------------------------------------------
84880, 2071230, 2846780, 1657640, 476270, 154670, 36610,----------------------------------------------------------------------------------------------------
6125030, 9612870, 904200, 206200, 947160, 379920, 308910,----------------------------------------------------------------------------------------------------
15025760, 437250, 833960, 56600, 183210, 558100, 245690,----------------------------------------------------------------------------------------------------
19810400, 2157610, 2535160, 1896110, 1151320, 552920, 110550,----------------------------------------------------------------------------------------------------
8828080, 1355520, 1475630, 2440830, 1170900, 543240, 49700,----------------------------------------------------------------------------------------------------
15828410, 4643630, 2922200, 21270, 242280, 2440, 117680,----------------------------------------------------------------------------------------------------
4281430, 6309650, 1084560, 1746520, 231560, 581940, 208890,----------------------------------------------------------------------------------------------------
11308270, 2262960, 3172510, 1143290, 747960, 7670, 236150,----------------------------------------------------------------------------------------------------
12402410, 3350900, 3868690, 2340240, 262990, 35410, 298130,----------------------------------------------------------------------------------------------------
2237320, 7125840, 2570060, 300500, 1157070, 394170, 134470,----------------------------------------------------------------------------------------------------
19312940, 8034990, 1795690, 1423470, 437870, 393220, 178100,----------------------------------------------------------------------------------------------------
17161530, 5565720, 197890, 1529310, 203460, 53210, 47830,----------------------------------------------------------------------------------------------------
11512620, 5700, 656160, 1091210, 172060, 332640, 244370,----------------------------------------------------------------------------------------------------
9764650, 8667730, 1223390, 678430, 1184000, 470120, 79460,----------------------------------------------------------------------------------------------------
2972280, 6465110, 4986170, 1802950, 1195820, 375610, 115100,----------------------------------------------------------------------------------------------------
7146790, 6634690, 1132310, 1226040, 1120010, 440950, 256840,----------------------------------------------------------------------------------------------------
491750, 4921540, 3433430, 1876330, 44720, 477940, 257990,----------------------------------------------------------------------------------------------------
15359970, 3450800, 789400, 881430, 175990, 140290, 28030,----------------------------------------------------------------------------------------------------
19021200, 4535800, 439550, 24990, 174640, 429560, 213390,----------------------------------------------------------------------------------------------------
7988410, 6597140, 2858460, 1359080, 389530, 189780, 58480,----------------------------------------------------------------------------------------------------
8650010, 1830290, 3328900, 1966500, 764970, 194700, 183190,----------------------------------------------------------------------------------------------------
11364580, 8136040, 1894020, 168480, 985800, 541260, 174590,----------------------------------------------------------------------------------------------------
8335580, 6260710, 1148830, 149150, 895950, 292680, 280440,----------------------------------------------------------------------------------------------------
15620260, 9285250, 1455990, 533310, 672790, 442880, 30350,----------------------------------------------------------------------------------------------------
10950250, 3055240, 867560, 1025180, 981640, 616200, 290000,----------------------------------------------------------------------------------------------------
15936980, 2522520, 2287340, 60720, 924850, 191540, 32710,----------------------------------------------------------------------------------------------------
11663350, 2014600, 4843390, 1132760, 268310, 9190, 72190,----------------------------------------------------------------------------------------------------
3845480, 5357830, 2946230, 1298490, 921550, 268040, 64880,----------------------------------------------------------------------------------------------------
13395150, 8027980, 4092280, 1768380, 269900, 196460, 298840,----------------------------------------------------------------------------------------------------
4037620, 2896480, 4090150, 2469470, 496200, 584240, 60200,----------------------------------------------------------------------------------------------------
8143000, 4447030, 3872180, 667560, 700320, 150630, 16670,----------------------------------------------------------------------------------------------------
15200700, 489970, 4106770, 2075320, 639210, 337760, 181080,----------------------------------------------------------------------------------------------------
6758310, 8670490, 4194800, 532130, 1013240, 587620, 4460,----------------------------------------------------------------------------------------------------
19648080, 1252300, 4132250, 387720, 946690, 582380, 134920,----------------------------------------------------------------------------------------------------
14131220, 1672730, 1560320, 1492200, 430560, 66500, 242960,----------------------------------------------------------------------------------------------------
8692540, 769640, 4716340, 541930, 552400, 313390, 155760,----------------------------------------------------------------------------------------------------
12699680, 379090, 2140450, 16700, 677780, 280660, 284560,----------------------------------------------------------------------------------------------------
1307490, 149880, 4366060, 1575370, 139740, 88110, 150880,----------------------------------------------------------------------------------------------------
3550040, 6490710, 3302540, 378180, 570990, 107030, 210820,----------------------------------------------------------------------------------------------------
17903040, 3728720, 3387470, 1313160, 560970, 426610, 252900,----------------------------------------------------------------------------------------------------
15138230, 8306260, 309010, 2005110, 501250, 31080, 52840,----------------------------------------------------------------------------------------------------
4997580, 673930, 1065280, 786110, 1072960, 143120, 93520,----------------------------------------------------------------------------------------------------
4271840, 9347630, 3245900, 1154240, 171140, 430950, 300140,----------------------------------------------------------------------------------------------------
14740520, 403010, 3963560, 975030, 1103430, 227240, 241330,----------------------------------------------------------------------------------------------------
19080030, 4664080, 3685110, 975300, 971510, 608670, 61870,----------------------------------------------------------------------------------------------------
17903310, 760200, 1651880, 1984440, 945010, 495550, 291730,----------------------------------------------------------------------------------------------------
8089240, 1699120, 2157160, 636570, 55050, 32390, 70200,----------------------------------------------------------------------------------------------------
14319370, 1977740, 1486730, 1939790, 990390, 585640, 286180,----------------------------------------------------------------------------------------------------
8608440, 5491880, 1269360, 1911040, 888600, 411230, 70870,----------------------------------------------------------------------------------------------------
19384050, 4620730, 3675790, 2433050, 990460, 160040, 254090,----------------------------------------------------------------------------------------------------
11371800, 8011860, 2184320, 753200, 492980, 393560, 199490,----------------------------------------------------------------------------------------------------
4495400, 3952960, 4664530, 1971830, 752170, 603950, 187540,----------------------------------------------------------------------------------------------------
9852480, 5117490, 844840, 1884680, 161270, 168170, 27780,----------------------------------------------------------------------------------------------------
12574680, 7306870, 1748410, 654120, 555050, 249190, 222770,----------------------------------------------------------------------------------------------------
19082320, 5378440, 51140, 213990, 107930, 63680, 26900,----------------------------------------------------------------------------------------------------
6283910, 1708180, 1453190, 925020, 826790, 256560, 229030,----------------------------------------------------------------------------------------------------
19682250, 9450320, 3647560, 627520, 352370, 379420, 133670,----------------------------------------------------------------------------------------------------
19647520, 5535470, 935660, 2051080, 46830, 388860, 109820,----------------------------------------------------------------------------------------------------
14280990, 3506530, 4296180, 676100, 1027410, 255350, 54590,----------------------------------------------------------------------------------------------------
7456390, 3983480, 687580, 400040, 906990, 131410, 124940,----------------------------------------------------------------------------------------------------
11538770, 580240, 3334860, 64650, 865550, 331940, 28570,----------------------------------------------------------------------------------------------------
15260030, 5961180, 1612700, 1699410, 865290, 596220, 277500,----------------------------------------------------------------------------------------------------
4118950, 8920000, 1832500, 1170470, 603960, 434260, 46900,----------------------------------------------------------------------------------------------------
14962650, 9346040, 2247970, 843720, 518430, 463310, 120960,----------------------------------------------------------------------------------------------------
14014120, 2955110, 3783800, 861270, 599390, 293910, 52130,----------------------------------------------------------------------------------------------------
13793980, 9506150, 2233970, 1425470, 118200, 551810, 310980,----------------------------------------------------------------------------------------------------
9045570, 3146870, 4678820, 2390760, 18090, 55050, 247840,----------------------------------------------------------------------------------------------------
15582020, 6531210, 4648110, 458410, 912730, 303210, 39780,----------------------------------------------------------------------------------------------------
13847250, 7668600, 4724310, 558310, 649170, 367560, 117600,----------------------------------------------------------------------------------------------------
10457820, 4787110, 1996300, 49550, 108210, 193020, 239050,----------------------------------------------------------------------------------------------------
4745810, 4090430, 4874120, 418850, 513360, 217730, 211320,----------------------------------------------------------------------------------------------------
8176520, 4303340, 3271660, 491480, 275750, 397340, 172630,----------------------------------------------------------------------------------------------------
15939570, 5104250, 1314270, 1932490, 142720, 205620, 49910,----------------------------------------------------------------------------------------------------
14314580, 6068310, 2507280, 1735760, 168010, 128500, 146570,----------------------------------------------------------------------------------------------------
14005540, 8810100, 4417610, 135090, 727240, 256370, 271550,----------------------------------------------------------------------------------------------------
5075420, 8453880, 3881850, 1518740, 845350, 231070, 26480,----------------------------------------------------------------------------------------------------
12074940, 7011160, 2550920, 2237300, 713800, 414450, 188330,----------------------------------------------------------------------------------------------------
8679970, 2699070, 1725020, 1467040, 281260, 77990, 19870,----------------------------------------------------------------------------------------------------
7908330, 1347520, 502550, 1243720, 757740, 137150, 105630,----------------------------------------------------------------------------------------------------
19573400, 8872430, 236560, 239160, 3910, 590610, 267290,----------------------------------------------------------------------------------------------------
7487180, 6046120, 545220, 104050, 889630, 241110, 219360,----------------------------------------------------------------------------------------------------
9931070, 5425880, 3583800, 2361850, 1140760, 465480, 190670,----------------------------------------------------------------------------------------------------
12763190, 508900, 830200, 1728580, 435960, 320880, 98400,----------------------------------------------------------------------------------------------------
17662550, 1691920, 3290660, 1577150, 544530, 284260, 146800,----------------------------------------------------------------------------------------------------
3302000, 5483700, 2909810, 1259200, 911780, 285780, 123810,----------------------------------------------------------------------------------------------------
4396860, 9281470, 3544640, 856190, 748040, 187570, 71000,----------------------------------------------------------------------------------------------------
8409130, 298690, 2654090, 601170, 538610, 585670, 76910,----------------------------------------------------------------------------------------------------
136950, 1902890, 1455340, 325780, 96630, 71040, 293450,----------------------------------------------------------------------------------------------------
2321040, 3722270, 3944790, 777130, 1178770, 135170, 235980,----------------------------------------------------------------------------------------------------
16787300, 7967950, 59350, 2453320, 734180, 190510, 188490,----------------------------------------------------------------------------------------------------
5026930, 8261890, 3302620, 1909320, 957310, 329650, 52910,----------------------------------------------------------------------------------------------------
16311460, 7473770, 672750, 1233100, 394880, 356970, 148040,----------------------------------------------------------------------------------------------------
19058150, 2522770, 2660470, 428390, 1159940, 96790, 253780,----------------------------------------------------------------------------------------------------
7258940, 7262930, 3430860, 241270, 314780, 24600, 18440,----------------------------------------------------------------------------------------------------
9755500, 9052660, 4746100, 2362660, 166260, 209630, 239600,----------------------------------------------------------------------------------------------------
6442610, 4062250, 62210, 392580, 752150, 367180, 43340,----------------------------------------------------------------------------------------------------
2916270, 5013910, 3693650, 2042080, 969350, 356900, 167750,----------------------------------------------------------------------------------------------------
11881210, 1565920, 817590, 525280, 822270, 348610, 34110,----------------------------------------------------------------------------------------------------
2269310, 4651210, 4578470, 220630, 65870, 584620, 274670,----------------------------------------------------------------------------------------------------
15224120, 5297400, 1693380, 959920, 44130, 37650, 265270,----------------------------------------------------------------------------------------------------
496810, 8836020, 1055380, 497150, 309420, 146480, 159600,----------------------------------------------------------------------------------------------------
17252280, 1875420, 4849150, 1749660, 119550, 265810, 235550,----------------------------------------------------------------------------------------------------
5054350, 6499800, 3728830, 2373600, 798810, 120240, 254520,----------------------------------------------------------------------------------------------------
13979470, 6481590, 3406490, 1488490, 471660, 348200, 71670,----------------------------------------------------------------------------------------------------
19157290, 3406850, 4107570, 2197860, 1106790, 151240, 154020,----------------------------------------------------------------------------------------------------
14462160, 1144970, 3663510, 644230, 900420, 451580, 263950,----------------------------------------------------------------------------------------------------
16651190, 3627960, 1110690, 2490580, 652830, 117670, 12150,----------------------------------------------------------------------------------------------------
7472000, 2903390, 2156080, 2492540, 75570, 138380, 198780,----------------------------------------------------------------------------------------------------
9947210, 5911440, 4914230, 2395270, 312650, 42050, 119810,----------------------------------------------------------------------------------------------------
9617590, 2093310, 3565380, 2160540, 1010210, 20010, 296810,----------------------------------------------------------------------------------------------------
6499110, 863960, 544400, 167810, 507670, 502490, 202080,----------------------------------------------------------------------------------------------------
13084000, 5630890, 2499440, 141770, 508150, 221580, 226920,----------------------------------------------------------------------------------------------------
13518360, 7458440, 4748890, 1188770, 302990, 511330, 4600,----------------------------------------------------------------------------------------------------
6180420, 7560930, 1065860, 1420390, 940140, 368070, 181420,----------------------------------------------------------------------------------------------------
10677160, 8020680, 167710, 2640, 908940, 132850, 281060,----------------------------------------------------------------------------------------------------
4612840, 1219080, 446360, 2244250, 235450, 266200, 123660,----------------------------------------------------------------------------------------------------
11358340, 6355330, 1731280, 1683730, 494780, 70100, 255070,----------------------------------------------------------------------------------------------------
17073610, 3105730, 1852470, 1150890, 297370, 135700, 167350,----------------------------------------------------------------------------------------------------
5042080, 6579860, 315250, 448620, 57080, 59470, 145470,----------------------------------------------------------------------------------------------------
8970400, 6602270, 2685040, 2218080, 907780, 323220, 151120,----------------------------------------------------------------------------------------------------
4242450, 4640670, 2590500, 1007530, 154950, 307220, 62940,----------------------------------------------------------------------------------------------------
2237360, 4445680, 4736930, 1696180, 17970, 573340, 31730,----------------------------------------------------------------------------------------------------
12849620, 9069100, 2632950, 219110, 461180, 346150, 150640,----------------------------------------------------------------------------------------------------
12941620, 4287760, 4018820, 903150, 1061600, 541190, 167860,----------------------------------------------------------------------------------------------------
18924560, 8734320, 159650, 2124670, 149130, 4110, 304640,----------------------------------------------------------------------------------------------------
18912940, 4746690, 23870, 155390, 1059330, 47650, 260460,----------------------------------------------------------------------------------------------------
3184690, 6954400, 705640, 1437520, 324400, 510610, 50790,----------------------------------------------------------------------------------------------------
15226460, 2424840, 2488460, 230870, 530010, 577830, 219490,----------------------------------------------------------------------------------------------------
8535310, 6079600, 1986840, 193650, 208740, 358560, 44780,----------------------------------------------------------------------------------------------------
5985370, 832420, 4483600, 2088830, 485240, 98920, 42500,----------------------------------------------------------------------------------------------------
18370160, 9978000, 2149770, 1634200, 384100, 48550, 306710,----------------------------------------------------------------------------------------------------
2426170, 4526520, 3763550, 2422800, 833670, 348230, 12970,----------------------------------------------------------------------------------------------------
12676260, 3275490, 2144630, 259970, 285030, 495080, 307730,----------------------------------------------------------------------------------------------------
1817710, 3175650, 435960, 1770640, 900070, 360840, 161490,----------------------------------------------------------------------------------------------------
7669990, 2215270, 3492350, 2356860, 250, 327600, 105750,----------------------------------------------------------------------------------------------------
2966790, 8374930, 473740, 122900, 710930, 366400, 32060,----------------------------------------------------------------------------------------------------
14197110, 6514770, 1934010, 1948000, 492410, 9970, 80680,----------------------------------------------------------------------------------------------------
1854780, 5258330, 3857970, 998010, 1179630, 26090, 68320,----------------------------------------------------------------------------------------------------
4586940, 1136630, 1492700, 2476460, 464070, 254730, 272560,----------------------------------------------------------------------------------------------------
10318630, 6167110, 4121270, 2063960, 879000, 384190, 50280,----------------------------------------------------------------------------------------------------
6294040, 9243820, 19820, 2195080, 857840, 574090, 205890,----------------------------------------------------------------------------------------------------
6107760, 7852250, 4303280, 933030, 854260, 405810, 282750,----------------------------------------------------------------------------------------------------
5959260, 2941750, 201770, 889810, 300180, 492080, 252190,----------------------------------------------------------------------------------------------------
5430940, 3483140, 2795130, 2020910, 87450, 605190, 287490,----------------------------------------------------------------------------------------------------
5990800, 3577760, 4649620, 1235110, 625740, 14080, 46280,----------------------------------------------------------------------------------------------------
4644940, 1361330, 4850410, 2450220, 1145490, 98260, 76510,----------------------------------------------------------------------------------------------------
19011320, 377710, 2940270, 1836640, 255340, 270450, 14460,----------------------------------------------------------------------------------------------------
13624420, 7368190, 4698710, 1648320, 651830, 505680, 96780,----------------------------------------------------------------------------------------------------
19968260, 1508520, 3751820, 2419280, 996220, 519430, 294010,----------------------------------------------------------------------------------------------------
7554540, 9313900, 2663340, 2423060, 117210, 93790, 120120,----------------------------------------------------------------------------------------------------
1591430, 8981040, 2574710, 182980, 542910, 249690, 187540,----------------------------------------------------------------------------------------------------
