6218420, 8928860, 1887170, 1041600, 652790, 289540, 276920,----------------------------------------------------------------------------------------------------
9765430, 1258680, 2062990, 2436620, 239490, 477830, 60660,----------------------------------------------------------------------------------------------------
18644430, 5550520, 1971270, 385300, 813860, 127890, 62960,----------------------------------------------------------------------------------------------------
13980450, 1707630, 2112860, 1983530, 1147180, 100570, 250750,----------------------------------------------------------------------------------------------------
17682870, 9048120, 2193450, 1729760, 950960, 24160, 123000,----------------------------------------------------------------------------------------------------
6649030, 2636510, 3236180, 874250, 976530, 287230, 147740,----------------------------------------------------------------------------------------------------
101590, 4713490, 4666210, 745310, 638130, 313700, 209960,----------------------------------------------------------------------------------------------------
18731040, 425120, 4296080, 936410, 1036770, 287790, 287530,----------------------------------------------------------------------------------------------------
12870850, 4005940, 1692070, 1923060, 742470, 126860, 90480,----------------------------------------------------------------------------------------------------
8974630, 230300, 4397160, 260490, 88870, 209910, 216290,----------------------------------------------------------------------------------------------------
4640540, 2357820, 4669700, 2199290, 1238480, 537790, 287680,----------------------------------------------------------------------------------------------------
16020910, 7498350, 1133470, 1259910, 32550, 850, 175010,----------------------------------------------------------------------------------------------------
2948060, 5069320, 4983630, 2197560, 323740, 417920, 256660,----------------------------------------------------------------------------------------------------
10371360, 2296610, 1802030, 1719510, 692890, 499430, 231610,----------------------------------------------------------------------------------------------------
8566580, 5390380, 4693150, 1022450, 32150, 139280, 200340,----------------------------------------------------------------------------------------------------
19986630, 2234830, 1334090, 2306070, 260000, 413510, 188960,----------------------------------------------------------------------------------------------------
5612560, 6890310, 3920930, 1375770, 223920, 527690, 251730,----------------------------------------------------------------------------------------------------
2918430, 610370, 3457250, 1508380, 762970, 217640, 309560,----------------------------------------------------------------------------------------------------
18729620, 2131750, 3695700, 1710310, 199480, 418210, 102670,----------------------------------------------------------------------------------------------------
13512000, 5967570, 368960, 1807920, 325040, 155080, 62960,----------------------------------------------------------------------------------------------------
16032800, 4892190, 908070, 826970, 1112760, 553270, 198710,----------------------------------------------------------------------------------------------------
17309970, 9681550, 3427510, 1302530, 581540, 116070, 59090,----------------------------------------------------------------------------------------------------
13826980, 6423610, 2158910, 2355660, 417690, 119640, 41650,----------------------------------------------------------------------------------------------------
1609210, 7730560, 1740, 33580, 747780, 456040, 193880,----------------------------------------------------------------------------------------------------
12586490, 2399890, 3822100, 497970, 1175600, 596370, 203200,----------------------------------------------------------------------------------------------------
8910000, 827020, 1554360, 767490, 306640, 602200, 143760,----------------------------------------------------------------------------------------------------
7832940, 8980590, 2169420, 565750, 361540, 301250, 194850,----------------------------------------------------------------------------------------------------
9496890, 821230, 3174370, 1882440, 1066220, 282950, 230960,----------------------------------------------------------------------------------------------------
7275030, 1635910, 3165930, 1907760, 1029230, 349160, 173680,----------------------------------------------------------------------------------------------------
4967000, 7339970, 3105440, 1176240, 6590, 42940, 188340,----------------------------------------------------------------------------------------------------
805140, 6030340, 4885890, 1182830, 219410, 262540, 100260,----------------------------------------------------------------------------------------------------
18325850, 274570, 1560290, 854570, 462350, 236940, 280760,----------------------------------------------------------------------------------------------------
9075200, 9510050, 2791930, 1978610, 698850, 612470, 72310,----------------------------------------------------------------------------------------------------
15004010, 3852760, 240690, 1258560, 14650, 426150, 58810,----------------------------------------------------------------------------------------------------
10456050, 2129490, 2938010, 827960, 1186910, 82520, 76900,----------------------------------------------------------------------------------------------------
13904500, 2367810, 1817930, 1229470, 562270, 325490, 310860,----------------------------------------------------------------------------------------------------
10613570, 6704030, 978550, 2290610, 816120, 532890, 68090,----------------------------------------------------------------------------------------------------
9424450, 2383810, 4828340, 2400920, 96350, 162050, 73800,----------------------------------------------------------------------------------------------------
3478890, 5818190, 2773930, 133130, 295690, 491180, 293650,----------------------------------------------------------------------------------------------------
5046820, 7638400, 4443640, 1552810, 414210, 428220, 53740,----------------------------------------------------------------------------------------------------
4611430, 7290160, 2154280, 1837680, 102200, 173590, 280240,----------------------------------------------------------------------------------------------------
18430230, 4111690, 3722690, 1755150, 1247720, 478960, 29230,----------------------------------------------------------------------------------------------------
10129180, 2097420, 1813120, 329530, 873730, 181310, 206210,----------------------------------------------------------------------------------------------------
1915000, 5905340, 879180, 1237730, 174070, 250960, 258270,----------------------------------------------------------------------------------------------------
16429710, 5657120, 4813640, 848400, 271230, 506250, 5920,----------------------------------------------------------------------------------------------------
428850, 6550950, 3685680, 2305240, 634280, 365200, 31400,----------------------------------------------------------------------------------------------------
11331040, 286550, 205910, 2243350, 993910, 111890, 17670,----------------------------------------------------------------------------------------------------
14713030, 6198330, 4583740, 520670, 698520, 238820, 78840,----------------------------------------------------------------------------------------------------
6161390, 1612930, 778870, 504760, 200960, 411240, 143720,----------------------------------------------------------------------------------------------------
6072050, 9302450, 2730920, 757990, 1159080, 586920, 223620,----------------------------------------------------------------------------------------------------
7514470, 1091360, 1948320, 1871590, 643540, 292340, 198890,----------------------------------------------------------------------------------------------------
10493260, 7322000, 4750900, 444300, 1188650, 486840, 231240,----------------------------------------------------------------------------------------------------
11391790, 7275100, 2817660, 2313990, 1193240, 409300, 306690,----------------------------------------------------------------------------------------------------
2921670, 34990, 2314690, 742250, 839930, 230740, 103570,----------------------------------------------------------------------------------------------------
10360370, 2561810, 467610, 438900, 1163170, 284970, 55950,----------------------------------------------------------------------------------------------------
18797410, 5307510, 3352400, 147700, 494590, 375360, 301420,----------------------------------------------------------------------------------------------------
10192300, 3274670, 383680, 1305040, 1219700, 532330, 163660,----------------------------------------------------------------------------------------------------
12598610, 344870, 393520, 1489530, 244720, 383120, 58990,----------------------------------------------------------------------------------------------------
14336570, 2829060, 1729490, 2481010, 704940, 471530, 260410,----------------------------------------------------------------------------------------------------
6041010, 6743530, 3465280, 2126530, 690580, 442790, 102190,----------------------------------------------------------------------------------------------------
18258830, 2366230, 849390, 2016440, 939830, 413750, 199050,----------------------------------------------------------------------------------------------------
15286300, 9321820, 2281890, 529540, 740730, 164010, 44740,----------------------------------------------------------------------------------------------------
15065680, 6257520, 4858020, 1029270, 1108010, 179900, 166590,----------------------------------------------------------------------------------------------------
8552510, 8632600, 1688760, 2115710, 1194850, 361780, 279730,----------------------------------------------------------------------------------------------------
9479100, 5256690, 3984510, 459360, 69710, 186860, 24550,----------------------------------------------------------------------------------------------------
9972870, 5458200, 363250, 1459530, 606110, 234040, 138510,----------------------------------------------------------------------------------------------------
5015880, 6157270, 3004820, 1722340, 83030, 230410, 10400,----------------------------------------------------------------------------------------------------
17133990, 4895530, 4286250, 2342520, 969250, 213420, 162600,----------------------------------------------------------------------------------------------------
13133780, 2813690, 3731510, 703190, 474880, 611300, 128180,----------------------------------------------------------------------------------------------------
14772350, 9317400, 1485940, 151300, 649820, 522780, 155880,----------------------------------------------------------------------------------------------------
18527780, 8790580, 418130, 2380920, 355930, 475320, 257820,----------------------------------------------------------------------------------------------------
7142590, 6514800, 2871570, 1725710, 433680, 46720, 27560,----------------------------------------------------------------------------------------------------
4709400, 4523550, 3609950, 1262490, 882000, 143830, 35260,----------------------------------------------------------------------------------------------------
9107670, 2121760, 3446300, 586460, 747320, 116650, 113050,----------------------------------------------------------------------------------------------------
10082330, 5809280, 1769980, 2308760, 671380, 55730, 299050,----------------------------------------------------------------------------------------------------
15217370, 7947110, 4552690, 2099620, 611990, 84640, 155900,----------------------------------------------------------------------------------------------------
16245220, 4429920, 3239690, 1997320, 1100810, 100200, 141050,----------------------------------------------------------------------------------------------------
1515570, 1097980, 1307170, 2033970, 418210, 446800, 93090,----------------------------------------------------------------------------------------------------
3552270, 8222370, 2943940, 262550, 51760, 102520, 198080,----------------------------------------------------------------------------------------------------
8277490, 3540640, 3514510, 2480210, 394710, 594100, 162030,----------------------------------------------------------------------------------------------------
2430820, 3859060, 1016020, 64100, 460160, 463790, 225180,----------------------------------------------------------------------------------------------------
8939320, 131160, 2254260, 590340, 1132180, 520490, 54680,----------------------------------------------------------------------------------------------------
8008800, 9857370, 3761140, 1899060, 1150830, 474650, 251690,----------------------------------------------------------------------------------------------------
10966920, 6614240, 1221290, 1490170, 428070, 304570, 284120,----------------------------------------------------------------------------------------------------
18855270, 5411840, 4628900, 471170, 146980, 214390, 116850,----------------------------------------------------------------------------------------------------
3559280, 9596670, 4884130, 2151060, 934480, 493610, 39110,----------------------------------------------------------------------------------------------------
12729030, 5467870, 3729170, 2209690, 1111540, 494410, 258230,----------------------------------------------------------------------------------------------------
7748730, 6310280, 2223270, 1557710, 1092530, 235630, 305740,----------------------------------------------------------------------------------------------------
15643310, 5048590, 2803190, 1526400, 241070, 612650, 246340,----------------------------------------------------------------------------------------------------
13145150, 7277920, 4068040, 1512400, 976760, 200700, 230700,----------------------------------------------------------------------------------------------------
16841900, 1486970, 669740, 1250420, 510890, 226480, 114190,----------------------------------------------------------------------------------------------------
13869390, 798380, 3386070, 1341850, 599910, 411810, 166630,----------------------------------------------------------------------------------------------------
5605410, 6691030, 489840, 486600, 1249810, 583490, 279020,----------------------------------------------------------------------------------------------------
6623100, 9353670, 3860030, 2431350, 728460, 299280, 168250,----------------------------------------------------------------------------------------------------
10889070, 4999230, 139650, 434280, 426650, 334210, 94350,----------------------------------------------------------------------------------------------------
19513570, 1195750, 1697170, 970310, 1189990, 503140, 180050,----------------------------------------------------------------------------------------------------
8784660, 4699810, 869560, 812290, 248380, 509490, 12310,----------------------------------------------------------------------------------------------------
7592490, 2085540, 3862340, 976890, 629390, 315680, 206010,----------------------------------------------------------------------------------------------------
7766570, 4124900, 1323240, 946880, 691300, 92790, 64990,----------------------------------------------------------------------------------------------------
16122340, 5616230, 3598460, 1968040, 254170, 126430, 232420,----------------------------------------------------------------------------------------------------
908580, 8755070, 125500, 2063560, 1162100, 263780, 24100,----------------------------------------------------------------------------------------------------
18953340, 6157380, 1277030, 2491750, 1050890, 15950, 94260,----------------------------------------------------------------------------------------------------
7783480, 3605840, 4882590, 1487560, 143280, 72750, 236460,----------------------------------------------------------------------------------------------------
10971740, 6240010, 1830690, 1873250, 437670, 208370, 268390,----------------------------------------------------------------------------------------------------
30520, 1055810, 4615350, 1735940, 728310, 617620, 290450,----------------------------------------------------------------------------------------------------
3876760, 5703730, 108980, 1774950, 212880, 14600, 158390,----------------------------------------------------------------------------------------------------
6691220, 8695430, 4614650, 2170340, 562970, 192710, 4740,----------------------------------------------------------------------------------------------------
18793170, 1415690, 207750, 1088250, 628350, 556800, 38300,----------------------------------------------------------------------------------------------------
4781490, 8935790, 3900800, 1587840, 140710, 33460, 65380,----------------------------------------------------------------------------------------------------
14559310, 1975880, 1506780, 1094950, 35710, 25630, 252050,----------------------------------------------------------------------------------------------------
18465870, 629070, 736490, 215440, 582640, 413810, 75090,----------------------------------------------------------------------------------------------------
688940, 154550, 2233320, 2246750, 187380, 277040, 165590,----------------------------------------------------------------------------------------------------
4436560, 4420340, 517150, 2130630, 255210, 539660, 110560,----------------------------------------------------------------------------------------------------
6527520, 7719530, 3133640, 665230, 1029820, 83110, 223590,----------------------------------------------------------------------------------------------------
12594060, 2244100, 2552350, 1650550, 291900, 620280, 232630,----------------------------------------------------------------------------------------------------
13099520, 7460990, 3763500, 131880, 289870, 17920, 54020,----------------------------------------------------------------------------------------------------
6223410, 1003640, 46140, 1624680, 325420, 484880, 258250,----------------------------------------------------------------------------------------------------
6850260, 3243610, 2622360, 2116230, 1190990, 607480, 31530,----------------------------------------------------------------------------------------------------
13499890, 8537150, 3122070, 70990, 317000, 447420, 242900,----------------------------------------------------------------------------------------------------
16785990, 7068700, 4737240, 1956590, 725840, 279300, 21000,----------------------------------------------------------------------------------------------------
5377240, 4247820, 2632850, 594140, 161140, 277200, 175600,----------------------------------------------------------------------------------------------------
14034790, 1084270, 1701340, 999390, 1056260, 50150, 194590,----------------------------------------------------------------------------------------------------
2002720, 2988220, 1776770, 419270, 138970, 394550, 253660,----------------------------------------------------------------------------------------------------
19957820, 6482730, 4560160, 2149000, 288550, 619310, 180560,----------------------------------------------------------------------------------------------------
19799930, 5339400, 1732930, 1008570, 652670, 256910, 18260,----------------------------------------------------------------------------------------------------
2969170, 8932640, 123020, 1422780, 572860, 100740, 262960,----------------------------------------------------------------------------------------------------
6902000, 1190970, 3881080, 1378620, 823390, 141750, 271620,----------------------------------------------------------------------------------------------------
18022010, 1186960, 2747830, 1983540, 1183660, 481210, 47540,----------------------------------------------------------------------------------------------------
9781230, 2151380, 131450, 1834770, 106980, 167410, 31960,----------------------------------------------------------------------------------------------------
5217810, 4723600, 2926800, 1393740, 30810, 623260, 302880,----------------------------------------------------------------------------------------------------
16944180, 5333900, 4112230, 2072070, 25480, 218660, 89540,----------------------------------------------------------------------------------------------------
246960, 1983440, 3152870, 1973320, 1202510, 38100, 191860,----------------------------------------------------------------------------------------------------
5088350, 4354020, 1990520, 622500, 389560, 225240, 241680,----------------------------------------------------------------------------------------------------
17250790, 1007040, 1035410, 596260, 853480, 389870, 185550,----------------------------------------------------------------------------------------------------
15116530, 8392520, 1256690, 110800, 673830, 12550, 87710,----------------------------------------------------------------------------------------------------
8182620, 5693970, 213350, 2142450, 590000, 565770, 299150,----------------------------------------------------------------------------------------------------
19699250, 7207230, 3094250, 2187670, 379320, 371520, 116580,----------------------------------------------------------------------------------------------------
6256080, 9854570, 377720, 1173410, 720500, 4370, 265490,----------------------------------------------------------------------------------------------------
3169200, 9692460, 2798970, 11020, 745050, 263310, 240410,----------------------------------------------------------------------------------------------------
9179560, 9202470, 1508640, 1029920, 556590, 269890, 130810,----------------------------------------------------------------------------------------------------
6831430, 3821910, 1039300, 1107540, 133120, 470220, 239430,----------------------------------------------------------------------------------------------------
1316570, 389120, 4003970, 1986580, 44500, 414270, 141290,----------------------------------------------------------------------------------------------------
4916680, 6207920, 3106390, 1112440, 123030, 206670, 31990,----------------------------------------------------------------------------------------------------
12687440, 3311220, 2549640, 1720060, 208690, 265400, 297540,----------------------------------------------------------------------------------------------------
4338460, 721890, 4332000, 482620, 419490, 136070, 205700,----------------------------------------------------------------------------------------------------
6195490, 6571240, 3309260, 189090, 737620, 619480, 56130,----------------------------------------------------------------------------------------------------
363520, 883240, 2234020, 1847420, 1246220, 750, 75310,----------------------------------------------------------------------------------------------------
7253730, 228850, 4446660, 637530, 1236080, 269820, 26780,----------------------------------------------------------------------------------------------------
5106760, 6697870, 4012360, 677360, 1242670, 369830, 107300,----------------------------------------------------------------------------------------------------
16092780, 4444160, 2551490, 1136720, 948990, 279560, 262720,----------------------------------------------------------------------------------------------------
13439720, 6727140, 2539500, 1737330, 1241750, 234630, 43760,----------------------------------------------------------------------------------------------------
14151890, 9443120, 3314000, 1462550, 1096950, 492150, 157750,----------------------------------------------------------------------------------------------------
6930670, 2108520, 22940, 720160, 1087920, 346130, 168720,----------------------------------------------------------------------------------------------------
14876470, 8899080, 4302950, 1021510, 743960, 4850, 96120,----------------------------------------------------------------------------------------------------
2864050, 5290090, 3395800, 683020, 25210, 601090, 38970,----------------------------------------------------------------------------------------------------
19868630, 1237870, 866080, 1753730, 1111310, 275180, 272100,----------------------------------------------------------------------------------------------------
18550160, 3393160, 173210, 375760, 208630, 206530, 283490,----------------------------------------------------------------------------------------------------
6726380, 1801350, 1190590, 1916290, 25980, 93320, 103000,----------------------------------------------------------------------------------------------------
11601220, 3201290, 4947820, 2313040, 106550, 19010, 81050,----------------------------------------------------------------------------------------------------
10377100, 204600, 4992920, 969380, 102630, 158480, 265460,----------------------------------------------------------------------------------------------------
13158750, 5314030, 3018530, 2292160, 889210, 421350, 20900,----------------------------------------------------------------------------------------------------
1665070, 5941470, 4835320, 118880, 86050, 82230, 173610,----------------------------------------------------------------------------------------------------
1814410, 6490510, 4768490, 1343680, 761550, 331640, 138210,----------------------------------------------------------------------------------------------------
7843360, 9678970, 4600790, 2193340, 78010, 396260, 163450,----------------------------------------------------------------------------------------------------
17850500, 9303980, 3391490, 1533090, 814290, 399330, 50860,----------------------------------------------------------------------------------------------------
16108590, 8464630, 4522810, 2263230, 836790, 61860, 25540,----------------------------------------------------------------------------------------------------
11988650, 2616320, 1286210, 2069410, 692460, 142760, 217800,----------------------------------------------------------------------------------------------------
19597320, 2284560, 1979110, 110990, 45460, 384850, 189280,----------------------------------------------------------------------------------------------------
6876100, 1049970, 406320, 830480, 570170, 13420, 228640,----------------------------------------------------------------------------------------------------
18284210, 8118120, 1050670, 1809430, 527380, 551210, 37360,----------------------------------------------------------------------------------------------------
15773240, 9965360, 4722540, 931940, 742570, 216460, 268300,----------------------------------------------------------------------------------------------------
8131000, 5811560, 2604300, 1892970, 1118020, 193430, 234810,----------------------------------------------------------------------------------------------------
19954410, 8037680, 916610, 992990, 897770, 63980, 284630,----------------------------------------------------------------------------------------------------
15460540, 9078540, 2134360, 2217000, 803210, 18460, 64940,----------------------------------------------------------------------------------------------------
7989360, 310860, 1220520, 525780, 971670, 105530, 267010,----------------------------------------------------------------------------------------------------
11023630, 1053000, 2270800, 1298750, 1074440, 205690, 312290,----------------------------------------------------------------------------------------------------
1494930, 9528040, 647450, 2124340, 12850, 282360, 97770,----------------------------------------------------------------------------------------------------
5373270, 4902440, 4902170, 2389690, 388140, 139330, 226060,----------------------------------------------------------------------------------------------------
12969400, 3679440, 4460140, 649530, 1029600, 290520, 294340,----------------------------------------------------------------------------------------------------
18547220, 1377350, 482200, 1029180, 1243910, 465090, 125590,----------------------------------------------------------------------------------------------------
14634780, 1624190, 1714910, 1638290, 584780, 334270, 53180,----------------------------------------------------------------------------------------------------
17052500, 1940530, 3742660, 1140490, 670650, 500590, 208220,----------------------------------------------------------------------------------------------------
12594090, 5889870, 1655820, 1779100, 846730, 424030, 118970,----------------------------------------------------------------------------------------------------
6149500, 5780430, 3334900, 1507860, 676570, 363050, 213710,----------------------------------------------------------------------------------------------------
11877660, 9627750, 2048770, 1591820, 86270, 514700, 186480,----------------------------------------------------------------------------------------------------
6338700, 5908750, 1340220, 417230, 110290, 411470, 110400,----------------------------------------------------------------------------------------------------
6604700, 9030050, 1587670, 1626800, 601560, 146350, 260780,----------------------------------------------------------------------------------------------------
4451210, 5320630, 4341830, 1678060, 58100, 158950, 113280,----------------------------------------------------------------------------------------------------
6307040, 5566580, 3690890, 1116160, 924290, 338680, 299490,----------------------------------------------------------------------------------------------------
9624610, 3664370, 1061510, 2456370, 176030, 444780, 274360,----------------------------------------------------------------------------------------------------
8653550, 8541750, 3855790, 712780, 912690, 8580, 129940,----------------------------------------------------------------------------------------------------
5300420, 444720, 1246680, 10450, 747990, 399110, 138820,----------------------------------------------------------------------------------------------------
12289990, 15860, 3003820, 1817370, 677070, 512700, 155360,----------------------------------------------------------------------------------------------------
17922300, 7871940, 4713980, 1232840, 472720, 584750, 182950,----------------------------------------------------------------------------------------------------
14006450, 9285860, 2495330, 2223390, 495940, 516270, 293080,----------------------------------------------------------------------------------------------------
19156540, 4091310, 4210070, 88890, 1026060, 73910, 137180,----------------------------------------------------------------------------------------------------
5791690, 418360, 4175100, 35630, 432420, 549080, 175300,----------------------------------------------------------------------------------------------------
10460810, 8160120, 139980, 2356860, 887790, 455160, 230410,----------------------------------------------------------------------------------------------------
13521110, 2124460, 3081950, 989630, 655640, 157320, 144520,----------------------------------------------------------------------------------------------------
9996100, 8297000, 1094160, 2063020, 808350, 418560, 207410,----------------------------------------------------------------------------------------------------
2026460, 6413540, 2101520, 275300, 483030, 391530, 268020,----------------------------------------------------------------------------------------------------
9502220, 639160, 4175020, 1112610, 973930, 3020, 232830,----------------------------------------------------------------------------------------------------
15766570, 1810320, 717590, 936600, 120070, 245990, 309030,----------------------------------------------------------------------------------------------------
16665580, 8209110, 3208370, 1209510, 141590, 542870, 94110,----------------------------------------------------------------------------------------------------
4357270, 5766480, 4348040, 776420, 623490, 940, 305360,----------------------------------------------------------------------------------------------------
449660, 6407770, 3350890, 890480, 837880, 619690, 98540,----------------------------------------------------------------------------------------------------
2834290, 324730, 725480, 2368060, 159530, 184540, 175270,----------------------------------------------------------------------------------------------------
1467280, 135140, 2048050, 939910, 1131400, 429160, 113480,----------------------------------------------------------------------------------------------------
3404220, 4551450, 4469390, 1766090, 1249040, 101810, 259290,----------------------------------------------------------------------------------------------------
19091600, 7168690, 3772880, 918840, 641780, 502020, 169000,----------------------------------------------------------------------------------------------------
14248500, 9166770, 3540790, 544610, 887170, 311490, 97850,----------------------------------------------------------------------------------------------------
18016220, 4985330, 2282000, 1997930, 87150, 170300, 165520,----------------------------------------------------------------------------------------------------
4506540, 9417760, 1722730, 1604030, 1157170, 196200, 69730,----------------------------------------------------------------------------------------------------
5854930, 6039340, 4267300, 2136330, 449140, 390300, 291920,----------------------------------------------------------------------------------------------------
12097730, 6324930, 4310420, 503390, 915710, 492700, 56740,----------------------------------------------------------------------------------------------------
5135060, 5370500, 2621190, 627230, 5500, 369030, 190170,----------------------------------------------------------------------------------------------------
8915790, 3135510, 575010, 1346740, 1187920, 278080, 300090,----------------------------------------------------------------------------------------------------
6527290, 1991650, 4299290, 377270, 36540, 515910, 14390,----------------------------------------------------------------------------------------------------
354520, 2597730, 266490, 2391990, 39770, 385400, 312210,----------------------------------------------------------------------------------------------------
15800720, 8052400, 3138890, 1810310, 390740, 121750, 298740,----------------------------------------------------------------------------------------------------
11736410, 26090, 857710, 733090, 924160, 541610, 58070,----------------------------------------------------------------------------------------------------
13181200, 4266320, 3637340, 1414750, 698550, 40550, 153110,----------------------------------------------------------------------------------------------------
9828980, 4109160, 2449660, 1005820, 507650, 458710, 102350,----------------------------------------------------------------------------------------------------
3032290, 3534530, 1195850, 1982110, 671330, 193170, 1450,----------------------------------------------------------------------------------------------------
1272840, 8583630, 3398420, 1544680, 196930, 350870, 309370,----------------------------------------------------------------------------------------------------
18635310, 9126040, 606660, 1737570, 586910, 261010, 135020,----------------------------------------------------------------------------------------------------
14199240, 1564010, 1560480, 702860, 672020, 503080, 69010,----------------------------------------------------------------------------------------------------
8877410, 1575430, 1829700, 911720, 75860, 402630, 82050,----------------------------------------------------------------------------------------------------
15768300, 5473420, 4434360, 372920, 380780, 180450, 302280,----------------------------------------------------------------------------------------------------
16094410, 3191820, 4580230, 1929870, 907540, 185910, 29730,----------------------------------------------------------------------------------------------------
12671290, 392610, 3243060, 680620, 100630, 534720, 125320,----------------------------------------------------------------------------------------------------
17357270, 3387540, 3531850, 2144150, 1217210, 345760, 233560,----------------------------------------------------------------------------------------------------
14361410, 9918410, 3860490, 2150830, 248390, 94130, 123280,----------------------------------------------------------------------------------------------------
2917630, 430250, 4416440, 550170, 734650, 259410, 274430,----------------------------------------------------------------------------------------------------
15975580, 5643030, 406570, 1030440, 1052650, 350380, 211380,----------------------------------------------------------------------------------------------------
16941260, 2750670, 1806280, 818230, 704030, 216250, 240200,----------------------------------------------------------------------------------------------------
19421740, 5146040, 4247610, 2497110, 799790, 99940, 39260,----------------------------------------------------------------------------------------------------
