1810450, 7955670, 4523260, 2260, 88950, 93300, 83660,----------------------------------------------------------------------------------------------------
9080370, 4859030, 957370, 1983620, 144820, 152180, 102630,----------------------------------------------------------------------------------------------------
3661380, 8533880, 4688560, 1194790, 1225610, 161760, 44820,----------------------------------------------------------------------------------------------------
388370, 8422740, 3979370, 2279480, 393280, 275030, 156510,----------------------------------------------------------------------------------------------------
16285680, 4186130, 1005900, 674020, 750250, 622620, 75470,----------------------------------------------------------------------------------------------------
7324960, 5105140, 2423640, 1481540, 6280, 551880, 284260,----------------------------------------------------------------------------------------------------
7599390, 8484920, 3442330, 1455780, 275530, 25630, 174900,----------------------------------------------------------------------------------------------------
13387010, 7989820, 310880, 191040, 184090, 214350, 116370,----------------------------------------------------------------------------------------------------
7711750, 83600, 2282260, 403980, 118070, 268520, 74520,----------------------------------------------------------------------------------------------------
9025280, 7506470, 4903240, 898830, 427570, 6060, 125480,----------------------------------------------------------------------------------------------------
13784570, 4775320, 1196700, 957010, 979810, 231480, 33500,----------------------------------------------------------------------------------------------------
16486190, 378460, 4169850, 121640, 500800, 140250, 280020,----------------------------------------------------------------------------------------------------
7200220, 5294100, 2996610, 917900, 1069370, 345710, 115400,----------------------------------------------------------------------------------------------------
1175970, 3514410, 2184410, 344330, 208980, 274310, 89180,----------------------------------------------------------------------------------------------------
2364570, 4635430, 4415490, 2022920, 312710, 97200, 285860,----------------------------------------------------------------------------------------------------
1471020, 4546720, 4539540, 600960, 210500, 496450, 289430,----------------------------------------------------------------------------------------------------
4171220, 5911080, 3495810, 1492210, 564090, 400180, 93630,----------------------------------------------------------------------------------------------------
16499090, 2742890, 4310930, 429120, 716600, 112300, 192220,----------------------------------------------------------------------------------------------------
16890620, 3324920, 3184640, 1957100, 162180, 194000, 194410,----------------------------------------------------------------------------------------------------
7875370, 9504170, 429790, 1841210, 19490, 589040, 59920,----------------------------------------------------------------------------------------------------
5464230, 46620, 292780, 2456470, 488400, 488980, 219110,----------------------------------------------------------------------------------------------------
9334730, 1781950, 992640, 2183270, 789560, 542400, 235670,----------------------------------------------------------------------------------------------------
9441270, 593220, 1863720, 1309230, 931900, 208040, 181580,----------------------------------------------------------------------------------------------------
1426510, 1352230, 3243240, 1147640, 379480, 210270, 124070,----------------------------------------------------------------------------------------------------
6989540, 3831920, 1285180, 1362590, 235770, 159510, 265480,----------------------------------------------------------------------------------------------------
14807630, 4532270, 1826970, 1074470, 26210, 282430, 70160,----------------------------------------------------------------------------------------------------
18559140, 9162980, 4426440, 961770, 304520, 254060, 71750,----------------------------------------------------------------------------------------------------
12499700, 9524850, 1098160, 596720, 785470, 473080, 111510,----------------------------------------------------------------------------------------------------
13677570, 4094030, 1729210, 1782250, 289210, 215790, 195850,----------------------------------------------------------------------------------------------------
8571840, 5324130, 2411000, 1314110, 776040, 615560, 123010,----------------------------------------------------------------------------------------------------
13807980, 5142690, 2995330, 1050160, 1024750, 199320, 11470,----------------------------------------------------------------------------------------------------
13346720, 1535360, 3332060, 1806110, 738720, 230930, 230470,----------------------------------------------------------------------------------------------------
2488980, 5205740, 1946210, 708020, 233250, 522790, 235560,----------------------------------------------------------------------------------------------------
3837630, 8014040, 1147490, 1263570, 897570, 609020, 152390,----------------------------------------------------------------------------------------------------
3428840, 4648040, 656530, 2024130, 206720, 204650, 220690,----------------------------------------------------------------------------------------------------
12881810, 6481980, 1791380, 296580, 605130, 617230, 119400,----------------------------------------------------------------------------------------------------
14746000, 5753800, 3582850, 738170, 311480, 607010, 153450,----------------------------------------------------------------------------------------------------
1567270, 21950, 4179070, 279700, 221710, 549270, 107960,----------------------------------------------------------------------------------------------------
14674770, 4898540, 653170, 1877020, 855390, 596180, 294630,----------------------------------------------------------------------------------------------------
2864250, 447190, 1485460, 974020, 244800, 427610, 18510,----------------------------------------------------------------------------------------------------
2784590, 2135930, 4360680, 98400, 817310, 267120, 94850,----------------------------------------------------------------------------------------------------
14279250, 8627760, 4226090, 626060, 764340, 243680, 40180,----------------------------------------------------------------------------------------------------
6772110, 1568390, 2370420, 1464230, 694890, 610680, 60390,----------------------------------------------------------------------------------------------------
13681820, 552120, 2441250, 783390, 619440, 116850, 282180,----------------------------------------------------------------------------------------------------
15043100, 1987430, 365720, 1552360, 1170490, 13240, 20900,----------------------------------------------------------------------------------------------------
17554700, 4311540, 992200, 149080, 362190, 307360, 89390,----------------------------------------------------------------------------------------------------
9808650, 1172000, 2557330, 701100, 924670, 345740, 80210,----------------------------------------------------------------------------------------------------
7922210, 5162810, 2036960, 2281310, 254170, 502050, 272740,----------------------------------------------------------------------------------------------------
17748080, 3527690, 3850360, 832960, 1182850, 515830, 188700,----------------------------------------------------------------------------------------------------
4144300, 6759890, 1720510, 1040710, 194800, 165260, 99860,----------------------------------------------------------------------------------------------------
8994090, 7456130, 1512230, 1204240, 784680, 467720, 183900,----------------------------------------------------------------------------------------------------
15871550, 6814620, 4696530, 165720, 946050, 512220, 90010,----------------------------------------------------------------------------------------------------
1817790, 7539460, 3331650, 801130, 1028290, 515790, 188370,----------------------------------------------------------------------------------------------------
4697020, 2035390, 3705480, 1627540, 509790, 367990, 98990,----------------------------------------------------------------------------------------------------
14197210, 4225820, 4015830, 1780180, 1133920, 87970, 270320,----------------------------------------------------------------------------------------------------
15285090, 2759330, 4230230, 155360, 720700, 307260, 147390,----------------------------------------------------------------------------------------------------
11146950, 7447290, 3502370, 666610, 310550, 587270, 93870,----------------------------------------------------------------------------------------------------
18126130, 6483960, 4256730, 1991960, 161680, 406110, 54740,----------------------------------------------------------------------------------------------------
19984250, 5333080, 2541970, 1778000, 278710, 209870, 269760,----------------------------------------------------------------------------------------------------
16707180, 6050550, 1562840, 2069810, 465200, 26480, 11690,----------------------------------------------------------------------------------------------------
7051790, 3749860, 468540, 1683520, 593490, 499510, 69090,----------------------------------------------------------------------------------------------------
13653250, 742510, 1335240, 1451300, 1219410, 3340, 244270,----------------------------------------------------------------------------------------------------
15719900, 7559230, 1394430, 1723790, 763290, 30330, 251180,----------------------------------------------------------------------------------------------------
1914530, 7841930, 1666880, 1936110, 512700, 381860, 152110,----------------------------------------------------------------------------------------------------
14455220, 3079070, 3554970, 917760, 287620, 238670, 281340,----------------------------------------------------------------------------------------------------
10570880, 4030570, 4478690, 817830, 1147780, 194240, 175230,----------------------------------------------------------------------------------------------------
17080480, 9550830, 1875530, 327130, 362170, 355610, 111860,----------------------------------------------------------------------------------------------------
3229550, 5756980, 2722130, 2026410, 450020, 269910, 115630,----------------------------------------------------------------------------------------------------
16422000, 7471980, 4282710, 85830, 1031760, 151320, 93730,----------------------------------------------------------------------------------------------------
13285010, 6189410, 2353380, 11660, 1196070, 525470, 72830,----------------------------------------------------------------------------------------------------
1214710, 3944090, 4569640, 461740, 104400, 561980, 305130,----------------------------------------------------------------------------------------------------
14517330, 6859390, 2570930, 1275020, 231520, 100020, 155290,----------------------------------------------------------------------------------------------------
5442000, 1606010, 3350590, 830530, 553790, 623350, 44350,----------------------------------------------------------------------------------------------------
15536540, 5796290, 4266650, 1499350, 574270, 33410, 174830,----------------------------------------------------------------------------------------------------
5368100, 1208730, 737440, 1506130, 1125170, 353740, 187000,----------------------------------------------------------------------------------------------------
9492330, 7731840, 750650, 2181430, 1232840, 432370, 148360,----------------------------------------------------------------------------------------------------
18975750, 7789430, 1855350, 457060, 197380, 433680, 255480,----------------------------------------------------------------------------------------------------
13403280, 779800, 1612030, 1666830, 31490, 12010, 60740,----------------------------------------------------------------------------------------------------
5170, 5341520, 3878540, 241050, 75380, 498030, 244190,----------------------------------------------------------------------------------------------------
12310440, 4714170, 1446660, 1353260, 710750, 102680, 236220,----------------------------------------------------------------------------------------------------
13551570, 8062450, 4243900, 1070890, 614110, 10130, 136170,----------------------------------------------------------------------------------------------------
19848910, 2994850, 2846820, 971880, 685290, 453770, 30020,----------------------------------------------------------------------------------------------------
4122370, 9232290, 2195450, 1580920, 288470, 308830, 75860,----------------------------------------------------------------------------------------------------
4998900, 5384900, 666430, 1015040, 735690, 603040, 136440,----------------------------------------------------------------------------------------------------
11771300, 5704630, 4135830, 1404650, 614410, 364460, 253530,----------------------------------------------------------------------------------------------------
19299420, 8594990, 786500, 2026620, 703660, 305610, 148230,----------------------------------------------------------------------------------------------------
10675400, 5332640, 4799380, 1441980, 1155250, 436500, 165670,----------------------------------------------------------------------------------------------------
3363820, 6920910, 785170, 1622620, 1247030, 184890, 46920,----------------------------------------------------------------------------------------------------
15651140, 5294510, 3266160, 1632580, 614620, 532270, 131810,----------------------------------------------------------------------------------------------------
2467330, 64730, 3559830, 1112380, 914730, 48440, 242460,----------------------------------------------------------------------------------------------------
11979430, 3112370, 1974400, 1292550, 701840, 116520, 178110,----------------------------------------------------------------------------------------------------
4510580, 4191600, 4184040, 202190, 462790, 402920, 167700,----------------------------------------------------------------------------------------------------
4918430, 6572530, 1907970, 1300460, 663150, 156520, 154680,----------------------------------------------------------------------------------------------------
10135070, 1337480, 702910, 1103270, 595390, 535920, 144560,----------------------------------------------------------------------------------------------------
4752210, 8192070, 3106190, 1996470, 1060910, 540620, 268060,----------------------------------------------------------------------------------------------------
19807170, 1234740, 4694570, 1827660, 498960, 608600, 90290,----------------------------------------------------------------------------------------------------
15459170, 5966140, 4159430, 1245160, 438330, 456530, 186910,----------------------------------------------------------------------------------------------------
9777680, 2688750, 1775290, 1088020, 650010, 268150, 86520,----------------------------------------------------------------------------------------------------
9172700, 6038940, 2529240, 112860, 885680, 587690, 129330,----------------------------------------------------------------------------------------------------
8566260, 322250, 3601550, 1794610, 961220, 401450, 219010,----------------------------------------------------------------------------------------------------
1141920, 2939610, 2506310, 1452980, 333030, 324330, 146210,----------------------------------------------------------------------------------------------------
13300830, 5755280, 3848440, 2048270, 685040, 471960, 110620,----------------------------------------------------------------------------------------------------
12459390, 3708590, 2867630, 1325250, 191230, 543280, 288640,----------------------------------------------------------------------------------------------------
17126720, 6563740, 3521180, 2072350, 218360, 337610, 294030,----------------------------------------------------------------------------------------------------
9220480, 7095200, 4020720, 1329820, 1142580, 425390, 125480,----------------------------------------------------------------------------------------------------
12485980, 1579730, 2513100, 1878600, 1192090, 213990, 277290,----------------------------------------------------------------------------------------------------
15263550, 8195550, 507960, 226680, 1196990, 282520, 5310,----------------------------------------------------------------------------------------------------
9205220, 4734580, 1626090, 1431040, 588160, 182110, 301470,----------------------------------------------------------------------------------------------------
2697870, 7466760, 4065580, 1756850, 73860, 189930, 5250,----------------------------------------------------------------------------------------------------
8959820, 8025500, 4072840, 1957430, 688710, 163950, 93540,----------------------------------------------------------------------------------------------------
3206020, 3593150, 3078090, 943560, 779880, 133050, 77270,----------------------------------------------------------------------------------------------------
1230420, 5616330, 76700, 834460, 897790, 360170, 96030,----------------------------------------------------------------------------------------------------
14725910, 5700590, 195320, 1215590, 575180, 582420, 144920,----------------------------------------------------------------------------------------------------
13339880, 1528010, 3551210, 1688090, 325690, 270520, 60420,----------------------------------------------------------------------------------------------------
1273390, 5657030, 4330540, 559770, 577790, 178150, 229780,----------------------------------------------------------------------------------------------------
3108840, 187930, 4618930, 1767300, 698650, 144320, 291790,----------------------------------------------------------------------------------------------------
326890, 6064560, 542330, 1634580, 154710, 27020, 144400,----------------------------------------------------------------------------------------------------
12533990, 2432480, 3343200, 1902820, 276030, 581020, 164540,----------------------------------------------------------------------------------------------------
8754790, 1769820, 1032120, 2154550, 203660, 326070, 121310,----------------------------------------------------------------------------------------------------
18872200, 3474960, 747030, 1387260, 766010, 543290, 273480,----------------------------------------------------------------------------------------------------
764060, 7954940, 2850960, 120150, 742450, 494930, 63890,----------------------------------------------------------------------------------------------------
15271520, 4452020, 4815720, 535750, 750220, 98220, 175910,----------------------------------------------------------------------------------------------------
10404020, 1146480, 3929640, 543220, 725140, 236030, 13760,----------------------------------------------------------------------------------------------------
3261740, 8025830, 4894040, 2489440, 172110, 279000, 99990,----------------------------------------------------------------------------------------------------
8059500, 5583240, 1137330, 1061100, 794470, 278760, 64960,----------------------------------------------------------------------------------------------------
5364800, 1958170, 4664840, 2292900, 447800, 252740, 284410,----------------------------------------------------------------------------------------------------
15460680, 4350020, 2965880, 783260, 1215030, 577180, 245960,----------------------------------------------------------------------------------------------------
6435140, 3418480, 4443300, 424480, 661630, 542560, 289530,----------------------------------------------------------------------------------------------------
2098720, 2306430, 4022010, 574810, 1026930, 387160, 289680,----------------------------------------------------------------------------------------------------
17119700, 7549400, 836340, 1348920, 978530, 6970, 170970,----------------------------------------------------------------------------------------------------
10591490, 7583920, 4486850, 2254420, 791770, 291240, 236660,----------------------------------------------------------------------------------------------------
10198290, 4086990, 1482280, 2490050, 31780, 254310, 253590,----------------------------------------------------------------------------------------------------
2648760, 4276070, 1571160, 229800, 493260, 585430, 63510,----------------------------------------------------------------------------------------------------
4232430, 56360, 1274090, 1627870, 369660, 474090, 208040,----------------------------------------------------------------------------------------------------
6009630, 5710700, 1205180, 599290, 330490, 46860, 117530,----------------------------------------------------------------------------------------------------
11368050, 1704370, 2088920, 2459600, 1093230, 401920, 23510,----------------------------------------------------------------------------------------------------
2609660, 2831770, 2273010, 1394500, 376850, 614120, 3370,----------------------------------------------------------------------------------------------------
4406950, 4433740, 534590, 1494840, 749490, 182380, 116290,----------------------------------------------------------------------------------------------------
2335870, 2540190, 2382070, 2371800, 287520, 513160, 183960,----------------------------------------------------------------------------------------------------
15176620, 8397960, 2042040, 545650, 274520, 573540, 296570,----------------------------------------------------------------------------------------------------
7969890, 3867480, 2923690, 708220, 940550, 207210, 104780,----------------------------------------------------------------------------------------------------
3324470, 2108360, 2304500, 1348390, 468680, 440140, 229760,----------------------------------------------------------------------------------------------------
8529050, 8340960, 1330870, 75480, 542800, 504810, 251850,----------------------------------------------------------------------------------------------------
11883020, 2839480, 4535980, 1062760, 829530, 152060, 222210,----------------------------------------------------------------------------------------------------
14155910, 5886840, 3228420, 969360, 222250, 123320, 112760,----------------------------------------------------------------------------------------------------
9571100, 7770150, 3462070, 2117170, 923840, 475640, 139030,----------------------------------------------------------------------------------------------------
3957190, 913930, 4346330, 195750, 252370, 118480, 22980,----------------------------------------------------------------------------------------------------
4155570, 1805460, 4257370, 1644820, 525740, 440510, 218400,----------------------------------------------------------------------------------------------------
931180, 6213200, 1042790, 263070, 1152750, 599260, 212830,----------------------------------------------------------------------------------------------------
19003090, 554130, 497270, 2368970, 418350, 25650, 233930,----------------------------------------------------------------------------------------------------
13360330, 7144430, 3154000, 826690, 284430, 53890, 129160,----------------------------------------------------------------------------------------------------
12931440, 6062510, 2742600, 2003820, 1062610, 359770, 183270,----------------------------------------------------------------------------------------------------
17313940, 4422200, 1089260, 1660870, 228680, 604910, 181290,----------------------------------------------------------------------------------------------------
43090, 8226190, 2758430, 2171060, 679550, 455400, 198250,----------------------------------------------------------------------------------------------------
6162270, 107230, 874950, 1887050, 371200, 420510, 71820,----------------------------------------------------------------------------------------------------
9379930, 89920, 1254550, 2409490, 855300, 451760, 10600,----------------------------------------------------------------------------------------------------
180720, 3625000, 3964390, 2092540, 254500, 114080, 122060,----------------------------------------------------------------------------------------------------
7800900, 300330, 793980, 1384150, 857110, 33820, 191050,----------------------------------------------------------------------------------------------------
18582850, 6568950, 4083260, 1363730, 382720, 327280, 262420,----------------------------------------------------------------------------------------------------
14012570, 6994700, 2304780, 1640170, 1168230, 110590, 105880,----------------------------------------------------------------------------------------------------
13654850, 3227080, 1619510, 866440, 1114520, 382600, 70740,----------------------------------------------------------------------------------------------------
12912300, 9207080, 4771410, 490810, 1217960, 106070, 144410,----------------------------------------------------------------------------------------------------
2746090, 9672650, 496930, 406630, 557920, 472730, 273780,----------------------------------------------------------------------------------------------------
9726430, 3228150, 1199410, 601550, 1059970, 342460, 138930,----------------------------------------------------------------------------------------------------
905590, 1794350, 1816850, 2092740, 577630, 344160, 122260,----------------------------------------------------------------------------------------------------
18965080, 5883920, 2744860, 533020, 422780, 536740, 14150,----------------------------------------------------------------------------------------------------
2519880, 1723000, 586360, 656040, 607620, 245840, 101320,----------------------------------------------------------------------------------------------------
18129700, 4244460, 3309980, 2069310, 333510, 134090, 297020,----------------------------------------------------------------------------------------------------
11920330, 6833460, 3706020, 1519540, 356540, 46830, 106110,----------------------------------------------------------------------------------------------------
1634680, 4390840, 649540, 1417220, 72220, 53130, 16960,----------------------------------------------------------------------------------------------------
5294720, 3586880, 3561660, 1037010, 567240, 492160, 71230,----------------------------------------------------------------------------------------------------
729300, 1149150, 2236780, 1136420, 171720, 250550, 202970,----------------------------------------------------------------------------------------------------
1706480, 3695910, 4517760, 1570910, 461380, 425150, 214320,----------------------------------------------------------------------------------------------------
11462740, 8265360, 716400, 1105680, 127450, 391910, 122450,----------------------------------------------------------------------------------------------------
12137870, 3582080, 907230, 659310, 513550, 348990, 13690,----------------------------------------------------------------------------------------------------
1539910, 5274120, 30280, 1968080, 569840, 564150, 218180,----------------------------------------------------------------------------------------------------
6065280, 1550180, 4091360, 704560, 1141620, 85350, 66820,----------------------------------------------------------------------------------------------------
6987690, 5870760, 2101050, 25980, 1069250, 353110, 211440,----------------------------------------------------------------------------------------------------
