1418590, 1060390, 2130530, 1960910, 1112580, 87600, 25250,----------------------------------------------------------------------------------------------------
16664810, 1139260, 1261820, 1590090, 232840, 398780, 247610,----------------------------------------------------------------------------------------------------
13799730, 7803510, 1423090, 639590, 1065140, 568910, 287320,----------------------------------------------------------------------------------------------------
2167990, 2357460, 1897600, 860200, 203510, 485190, 72840,----------------------------------------------------------------------------------------------------
15444370, 2191390, 3750440, 823310, 680910, 60370, 158730,----------------------------------------------------------------------------------------------------
16365580, 6648400, 452960, 702580, 681410, 304310, 113540,----------------------------------------------------------------------------------------------------
11277610, 2350600, 4090310, 1302660, 939630, 196820, 54370,----------------------------------------------------------------------------------------------------
14848990, 4690180, 392590, 578180, 220530, 178360, 120910,----------------------------------------------------------------------------------------------------
15154530, 4884230, 4605900, 1881910, 373490, 211630, 256690,----------------------------------------------------------------------------------------------------
17431900, 8352840, 2347450, 1916780, 29620, 152150, 90120,----------------------------------------------------------------------------------------------------
5758620, 6421500, 871640, 72450, 1188360, 501580, 65670,----------------------------------------------------------------------------------------------------
12206120, 5949700, 4714610, 2167070, 648430, 95450, 37010,----------------------------------------------------------------------------------------------------
9276820, 403800, 4519930, 260050, 35290, 441050, 305340,----------------------------------------------------------------------------------------------------
3449670, 3625280, 4178070, 1904700, 764070, 553230, 296640,----------------------------------------------------------------------------------------------------
17863500, 9488560, 4550580, 2227910, 674050, 533330, 240450,----------------------------------------------------------------------------------------------------
3657110, 9387100, 428400, 393480, 532590, 177120, 162950,----------------------------------------------------------------------------------------------------
15246250, 8831960, 4603710, 175330, 451040, 368620, 115850,----------------------------------------------------------------------------------------------------
11666630, 311560, 710460, 249850, 910880, 488670, 76580,----------------------------------------------------------------------------------------------------
14023640, 4644310, 59680, 1874760, 113220, 295490, 244590,----------------------------------------------------------------------------------------------------
19799030, 4581620, 2476130, 2161110, 270500, 436520, 91290,----------------------------------------------------------------------------------------------------
6609600, 1050400, 971560, 104350, 788160, 353150, 83230,----------------------------------------------------------------------------------------------------
12194990, 5794060, 3761850, 125950, 253360, 362560, 231150,----------------------------------------------------------------------------------------------------
15182870, 2063760, 2319370, 1499750, 558950, 97820, 297860,----------------------------------------------------------------------------------------------------
16831870, 6792040, 2838520, 658970, 177980, 483650, 295760,----------------------------------------------------------------------------------------------------
8557110, 7512970, 1727520, 1691140, 239430, 246630, 44450,----------------------------------------------------------------------------------------------------
685280, 8975820, 3558870, 296030, 906630, 318110, 78430,----------------------------------------------------------------------------------------------------
10711870, 3011240, 589880, 461710, 371830, 334860, 255360,----------------------------------------------------------------------------------------------------
18080990, 3098970, 4840660, 1263540, 286450, 481440, 271970,----------------------------------------------------------------------------------------------------
9079660, 2886550, 4215300, 1244830, 571640, 513980, 194810,----------------------------------------------------------------------------------------------------
8959550, 146130, 3228860, 223970, 762790, 124060, 226010,----------------------------------------------------------------------------------------------------
7688080, 1237870, 72120, 559430, 680230, 524930, 188910,----------------------------------------------------------------------------------------------------
17387540, 2688950, 865910, 2311640, 36370, 209000, 272760,----------------------------------------------------------------------------------------------------
7947160, 9762170, 4144120, 349160, 455380, 101910, 206550,----------------------------------------------------------------------------------------------------
7602140, 6362010, 1027190, 290360, 225220, 48840, 168520,----------------------------------------------------------------------------------------------------
18109020, 5071080, 1629490, 1046530, 183340, 97060, 117730,----------------------------------------------------------------------------------------------------
6533950, 4680650, 3999210, 197400, 1225760, 133670, 207070,----------------------------------------------------------------------------------------------------
18703270, 4817110, 3570410, 1856520, 1024000, 504230, 52350,----------------------------------------------------------------------------------------------------
11202360, 6448020, 4947580, 1911140, 68710, 551170, 70370,----------------------------------------------------------------------------------------------------
3910460, 9565040, 1448870, 1244240, 421180, 572880, 226720,----------------------------------------------------------------------------------------------------
6976190, 1291890, 3678050, 854750, 523220, 413690, 200590,----------------------------------------------------------------------------------------------------
17954400, 2225340, 2016680, 1596920, 1034810, 518400, 293190,----------------------------------------------------------------------------------------------------
11354540, 3950800, 101480, 133990, 986160, 69340, 242870,----------------------------------------------------------------------------------------------------
80890, 8810250, 365910, 2171510, 1045930, 381190, 248820,----------------------------------------------------------------------------------------------------
17271150, 8173180, 4593210, 645180, 623060, 346170, 16360,----------------------------------------------------------------------------------------------------
12987880, 3766870, 3959420, 1842950, 768450, 466920, 258430,----------------------------------------------------------------------------------------------------
12930400, 1455470, 3790230, 2381870, 2750, 438190, 290610,----------------------------------------------------------------------------------------------------
12604720, 5862290, 1241970, 2055730, 508530, 203130, 299300,----------------------------------------------------------------------------------------------------
17733480, 2775760, 3689880, 2310510, 486000, 337060, 111200,----------------------------------------------------------------------------------------------------
5859100, 4113910, 3155830, 2223510, 980170, 156740, 73950,----------------------------------------------------------------------------------------------------
6329480, 2742840, 1225980, 1247820, 28620, 380230, 114850,----------------------------------------------------------------------------------------------------
17345910, 7606180, 1377350, 15510, 712930, 587740, 284020,----------------------------------------------------------------------------------------------------
369210, 2298230, 4747250, 657840, 840410, 385900, 52140,----------------------------------------------------------------------------------------------------
1640900, 7241550, 4922000, 1974550, 224370, 58800, 22150,----------------------------------------------------------------------------------------------------
13329840, 557220, 4242600, 2363240, 371490, 449690, 162950,----------------------------------------------------------------------------------------------------
7356980, 6321440, 4195900, 688500, 410560, 566010, 120150,----------------------------------------------------------------------------------------------------
17230690, 6332820, 3754350, 1830470, 573890, 108470, 32740,----------------------------------------------------------------------------------------------------
19230080, 8373940, 1374530, 859520, 988210, 444740, 192790,----------------------------------------------------------------------------------------------------
2315920, 9617990, 407640, 1165550, 845150, 230290, 184720,----------------------------------------------------------------------------------------------------
5660620, 6234360, 4598720, 1932200, 204380, 555930, 90400,----------------------------------------------------------------------------------------------------
11180940, 7815340, 2038610, 226390, 6620, 542020, 45760,----------------------------------------------------------------------------------------------------
5468940, 3053190, 2254060, 686810, 883310, 572110, 179330,----------------------------------------------------------------------------------------------------
558070, 7949520, 4478840, 2039430, 1063480, 599640, 152160,----------------------------------------------------------------------------------------------------
5469340, 6922730, 2671530, 2056130, 621890, 291290, 156880,----------------------------------------------------------------------------------------------------
11511550, 1065440, 1818770, 276650, 671910, 447400, 39920,----------------------------------------------------------------------------------------------------
3337430, 3027740, 2701140, 1098720, 784310, 229310, 178440,----------------------------------------------------------------------------------------------------
501700, 3837390, 2052130, 486260, 436870, 35760, 242790,----------------------------------------------------------------------------------------------------
19745640, 911970, 2708750, 1425690, 426070, 497880, 103550,----------------------------------------------------------------------------------------------------
10372960, 3786620, 1502340, 527210, 1065190, 451260, 65940,----------------------------------------------------------------------------------------------------
8794200, 4316830, 4444170, 2493380, 1114610, 551040, 77640,----------------------------------------------------------------------------------------------------
4033000, 606070, 1599150, 407260, 321650, 208370, 10090,----------------------------------------------------------------------------------------------------
17907570, 4001710, 289860, 1010410, 996570, 252870, 130100,----------------------------------------------------------------------------------------------------
11551200, 4302230, 1337280, 1385740, 989150, 43140, 189320,----------------------------------------------------------------------------------------------------
12264340, 3367790, 3051330, 2128660, 1243120, 79950, 20590,----------------------------------------------------------------------------------------------------
16113790, 8756620, 1441230, 412310, 920910, 537450, 52310,----------------------------------------------------------------------------------------------------
4513980, 4762510, 1956330, 736400, 491270, 483510, 32150,----------------------------------------------------------------------------------------------------
6150400, 8677070, 2554250, 1921220, 1001410, 367800, 100590,----------------------------------------------------------------------------------------------------
17508630, 7400850, 1784820, 667330, 705660, 549320, 138530,----------------------------------------------------------------------------------------------------
15176970, 9697830, 3317130, 1528070, 958050, 102960, 105130,----------------------------------------------------------------------------------------------------
19257080, 3002450, 259690, 860530, 33240, 136350, 238530,----------------------------------------------------------------------------------------------------
16240060, 241000, 4820370, 132980, 100370, 95160, 2720,----------------------------------------------------------------------------------------------------
16443820, 7097300, 4751440, 17180, 689480, 64460, 223320,----------------------------------------------------------------------------------------------------
18851680, 721540, 2638910, 178460, 131800, 554930, 224490,----------------------------------------------------------------------------------------------------
13427340, 2726680, 2078940, 2200590, 1065560, 573470, 13940,----------------------------------------------------------------------------------------------------
3001030, 6217270, 4938950, 642490, 707910, 567070, 190400,----------------------------------------------------------------------------------------------------
4055170, 2295470, 1531200, 1930810, 563420, 400760, 78810,----------------------------------------------------------------------------------------------------
4455540, 4955950, 4245690, 96620, 854560, 279820, 124140,----------------------------------------------------------------------------------------------------
17560100, 1915450, 578720, 1145850, 72750, 532990, 252810,----------------------------------------------------------------------------------------------------
2233160, 3387650, 3574830, 1301290, 1242920, 80330, 101070,----------------------------------------------------------------------------------------------------
6786320, 1328990, 4461390, 797340, 450820, 126030, 37800,----------------------------------------------------------------------------------------------------
13954630, 6015610, 4417080, 668140, 541220, 192400, 233830,----------------------------------------------------------------------------------------------------
13418750, 7072780, 3853380, 1776060, 542710, 403330, 142820,----------------------------------------------------------------------------------------------------
3353770, 8958820, 2155880, 1652320, 343590, 593740, 105220,----------------------------------------------------------------------------------------------------
5848350, 8472120, 3287890, 763460, 487860, 221010, 288610,----------------------------------------------------------------------------------------------------
19112190, 8617310, 73140, 968130, 104340, 93890, 184570,----------------------------------------------------------------------------------------------------
18256970, 2149120, 2800120, 1411690, 620000, 59190, 137840,----------------------------------------------------------------------------------------------------
1131940, 689840, 2802140, 1567330, 730270, 451240, 224170,----------------------------------------------------------------------------------------------------
8949130, 9861420, 2249870, 2047820, 35820, 54360, 31160,----------------------------------------------------------------------------------------------------
7633930, 8123070, 1065810, 281650, 406270, 490220, 256720,----------------------------------------------------------------------------------------------------
16981840, 2597390, 1704920, 1289340, 589040, 588710, 85140,----------------------------------------------------------------------------------------------------
16125670, 7815850, 687210, 302450, 388220, 330990, 240620,----------------------------------------------------------------------------------------------------
3099840, 8995700, 1757020, 6520, 280230, 428400, 235180,----------------------------------------------------------------------------------------------------
5966400, 5109060, 1153430, 1220390, 331760, 280800, 175120,----------------------------------------------------------------------------------------------------
13581770, 9239660, 1451490, 1850080, 1106840, 550950, 199070,----------------------------------------------------------------------------------------------------
13553920, 7101150, 187450, 184500, 1066550, 497910, 161060,----------------------------------------------------------------------------------------------------
5661380, 3866230, 26900, 2428540, 201920, 312390, 64920,----------------------------------------------------------------------------------------------------
15145050, 3651450, 207300, 2450960, 978080, 59010, 221490,----------------------------------------------------------------------------------------------------
5003100, 9748550, 3937020, 2047230, 857050, 132540, 30400,----------------------------------------------------------------------------------------------------
8363440, 45400, 1052390, 1928460, 401780, 301890, 289640,----------------------------------------------------------------------------------------------------
15121960, 6247050, 1683120, 421260, 254660, 531600, 10470,----------------------------------------------------------------------------------------------------
11642260, 4487930, 1897330, 1726390, 1178380, 442980, 241740,----------------------------------------------------------------------------------------------------
1542070, 1185920, 2918400, 511710, 697420, 388280, 140700,----------------------------------------------------------------------------------------------------
1814100, 4487490, 1509450, 2499530, 304220, 160730, 49370,----------------------------------------------------------------------------------------------------
5745270, 3968710, 1574490, 1567680, 423110, 123950, 114100,----------------------------------------------------------------------------------------------------
12724560, 1337880, 2175070, 220500, 408770, 390640, 27270,----------------------------------------------------------------------------------------------------
8415590, 6891820, 2340960, 753190, 873170, 19000, 71530,----------------------------------------------------------------------------------------------------
3034360, 6024460, 3817000, 493120, 1064390, 462980, 202720,----------------------------------------------------------------------------------------------------
3258400, 4204390, 4333740, 148510, 1150320, 516750, 105830,----------------------------------------------------------------------------------------------------
12115630, 9482470, 4155410, 1167950, 957310, 30640, 69850,----------------------------------------------------------------------------------------------------
3835990, 379890, 4732490, 1929120, 416680, 467280, 133180,----------------------------------------------------------------------------------------------------
19787540, 3390090, 3754210, 2462510, 951670, 498890, 175580,----------------------------------------------------------------------------------------------------
7940520, 5665510, 1143360, 472210, 391360, 349610, 216490,----------------------------------------------------------------------------------------------------
5411980, 3855830, 214840, 1134280, 425350, 117530, 139940,----------------------------------------------------------------------------------------------------
7293710, 1364820, 1645980, 2357330, 214960, 568550, 102170,----------------------------------------------------------------------------------------------------
17451000, 9944040, 941580, 86260, 587570, 101080, 22680,----------------------------------------------------------------------------------------------------
15518750, 2826610, 3884440, 745650, 713120, 529430, 67460,----------------------------------------------------------------------------------------------------
1622260, 8421940, 4684050, 1689490, 661120, 161820, 115080,----------------------------------------------------------------------------------------------------
5377340, 7231140, 3853830, 1376360, 1014520, 608200, 75770,----------------------------------------------------------------------------------------------------
13331770, 2202010, 552560, 2085310, 381320, 131480, 153540,----------------------------------------------------------------------------------------------------
19199090, 1772700, 2425970, 1000550, 1125710, 369220, 4150,----------------------------------------------------------------------------------------------------
16288080, 3216440, 1151170, 898900, 204340, 363710, 121130,----------------------------------------------------------------------------------------------------
16717700, 6863450, 1675570, 506050, 770630, 194410, 33470,----------------------------------------------------------------------------------------------------
15471250, 6614390, 3041910, 1026790, 346380, 467680, 39610,----------------------------------------------------------------------------------------------------
18722530, 5822210, 2615870, 170010, 210730, 189670, 294910,----------------------------------------------------------------------------------------------------
10569540, 5617080, 1798860, 2362020, 260450, 31220, 107700,----------------------------------------------------------------------------------------------------
1978070, 6697300, 1873460, 2432910, 314830, 491980, 279920,----------------------------------------------------------------------------------------------------
4281120, 3583820, 357210, 1410680, 865410, 128890, 85720,----------------------------------------------------------------------------------------------------
9939150, 4456410, 273930, 840910, 420960, 100610, 4050,----------------------------------------------------------------------------------------------------
9261190, 4869830, 2789640, 533890, 28750, 619800, 20560,----------------------------------------------------------------------------------------------------
696980, 6517870, 3800750, 2222700, 802880, 301180, 19780,----------------------------------------------------------------------------------------------------
1359570, 6671170, 1200590, 1770800, 167860, 488520, 48900,----------------------------------------------------------------------------------------------------
2056430, 2820420, 931680, 890420, 276730, 39790, 187520,----------------------------------------------------------------------------------------------------
9092110, 7247410, 4045900, 180360, 496680, 491500, 210290,----------------------------------------------------------------------------------------------------
18157790, 3121290, 1198660, 1055670, 1032340, 484470, 278570,----------------------------------------------------------------------------------------------------
9581380, 267580, 3696390, 1965940, 701520, 602140, 303560,----------------------------------------------------------------------------------------------------
19424280, 325300, 25530, 1896250, 765990, 35110, 23020,----------------------------------------------------------------------------------------------------
2479530, 4105070, 1722490, 1901270, 677760, 49020, 82010,----------------------------------------------------------------------------------------------------
7032860, 3366060, 4100380, 1458590, 404420, 425600, 42620,----------------------------------------------------------------------------------------------------
18162110, 6996180, 3124070, 321600, 854630, 279980, 210560,----------------------------------------------------------------------------------------------------
7352690, 6891980, 1009000, 594730, 671880, 108550, 143610,----------------------------------------------------------------------------------------------------
5168160, 2639400, 3627400, 411030, 1191540, 214690, 253280,----------------------------------------------------------------------------------------------------
16150230, 4077500, 1396070, 1608040, 74480, 202360, 202200,----------------------------------------------------------------------------------------------------
12515710, 9195810, 1528130, 1102750, 1064600, 473550, 66730,----------------------------------------------------------------------------------------------------
4552100, 3845880, 3254050, 897540, 29280, 262130, 246450,----------------------------------------------------------------------------------------------------
12720330, 5523990, 3855720, 24790, 277070, 221800, 163470,----------------------------------------------------------------------------------------------------
14910180, 6421990, 1202710, 1037390, 661060, 117800, 273450,----------------------------------------------------------------------------------------------------
17400440, 9077520, 4222830, 1097380, 523870, 396170, 148040,----------------------------------------------------------------------------------------------------
9459410, 2219060, 4053620, 1955350, 878270, 508050, 159180,----------------------------------------------------------------------------------------------------
5293810, 250960, 856930, 2219090, 876450, 620960, 214330,----------------------------------------------------------------------------------------------------
17788780, 3412150, 3535890, 378720, 1040630, 182620, 200440,----------------------------------------------------------------------------------------------------
5410880, 5701150, 2575760, 1412090, 185790, 358840, 289730,----------------------------------------------------------------------------------------------------
3865630, 271650, 930620, 2125680, 69980, 511780, 168270,----------------------------------------------------------------------------------------------------
12938420, 6466350, 727980, 378520, 755090, 199490, 210380,----------------------------------------------------------------------------------------------------
16205570, 4377200, 3484400, 1619870, 15520, 200170, 226980,----------------------------------------------------------------------------------------------------
6808430, 9193940, 4434320, 1175180, 207650, 253650, 70350,----------------------------------------------------------------------------------------------------
17651480, 6214920, 701660, 883980, 678850, 115400, 109880,----------------------------------------------------------------------------------------------------
17821700, 2052460, 676550, 218390, 901460, 431480, 66100,----------------------------------------------------------------------------------------------------
4567370, 4059130, 3362470, 990610, 436130, 450570, 269060,----------------------------------------------------------------------------------------------------
4540400, 48210, 4966800, 1805770, 689310, 569920, 100760,----------------------------------------------------------------------------------------------------
9900870, 8570860, 1663430, 1223550, 793610, 382790, 231200,----------------------------------------------------------------------------------------------------
4703410, 8328630, 4878870, 2281710, 883160, 39930, 249290,----------------------------------------------------------------------------------------------------
592460, 5143080, 4797610, 586730, 1203090, 204910, 88380,----------------------------------------------------------------------------------------------------
18368510, 1985370, 2871010, 2434200, 846360, 466310, 183570,----------------------------------------------------------------------------------------------------
2685340, 5684510, 4413010, 511080, 509960, 292210, 303270,----------------------------------------------------------------------------------------------------
19928890, 5303720, 3395700, 1321140, 1065940, 343830, 285570,----------------------------------------------------------------------------------------------------
10282180, 6227770, 3642150, 1924640, 54380, 553280, 265540,----------------------------------------------------------------------------------------------------
1206400, 3670630, 2732770, 1357580, 387410, 234820, 240790,----------------------------------------------------------------------------------------------------
17609750, 8432650, 1324710, 803360, 179320, 552220, 11500,----------------------------------------------------------------------------------------------------
14796730, 4096780, 2973830, 1510320, 185170, 54490, 221200,----------------------------------------------------------------------------------------------------
13033090, 2330360, 279130, 707790, 1138110, 378720, 79160,----------------------------------------------------------------------------------------------------
5910210, 5832040, 139690, 1957780, 257660, 503530, 28890,----------------------------------------------------------------------------------------------------
5917210, 2738130, 2087000, 1446740, 1144790, 272670, 177560,----------------------------------------------------------------------------------------------------
398880, 1098650, 343950, 310960, 1118900, 356290, 201520,----------------------------------------------------------------------------------------------------
1986730, 9644450, 4098800, 782450, 771470, 335570, 213660,----------------------------------------------------------------------------------------------------
1960120, 3803520, 161090, 1866310, 186870, 229630, 46480,----------------------------------------------------------------------------------------------------
9908060, 477130, 3794430, 1803270, 31490, 86220, 264630,----------------------------------------------------------------------------------------------------
14954710, 2008100, 4478930, 4370, 322640, 327280, 184900,----------------------------------------------------------------------------------------------------
14934960, 3073290, 2218630, 1878660, 189980, 606420, 27050,----------------------------------------------------------------------------------------------------
13692530, 8572900, 3906950, 23520, 1121830, 400360, 34150,----------------------------------------------------------------------------------------------------
4499890, 9069800, 1953090, 2052740, 497530, 213680, 21380,----------------------------------------------------------------------------------------------------
5322980, 3219110, 2714990, 404130, 503790, 361760, 104020,----------------------------------------------------------------------------------------------------
6390100, 9874760, 4569990, 502300, 1000700, 563800, 191080,----------------------------------------------------------------------------------------------------
11594670, 3415090, 2064490, 1478650, 836180, 322480, 189800,----------------------------------------------------------------------------------------------------
10673940, 4672790, 1104180, 786160, 937690, 142080, 78820,----------------------------------------------------------------------------------------------------
6126750, 7200430, 3218380, 994930, 194430, 321840, 294830,----------------------------------------------------------------------------------------------------
7032960, 9213940, 4876250, 759210, 696580, 362670, 245480,----------------------------------------------------------------------------------------------------
5467720, 6207460, 446230, 2289950, 620290, 42810, 111260,----------------------------------------------------------------------------------------------------
8822480, 5277400, 3433640, 1111690, 543300, 114280, 289520,----------------------------------------------------------------------------------------------------
6225950, 4237090, 405850, 1787720, 632080, 9810, 104630,----------------------------------------------------------------------------------------------------
8608510, 1697850, 4703350, 2003700, 841160, 612130, 294250,----------------------------------------------------------------------------------------------------
18376910, 3387940, 2897430, 266430, 645860, 269990, 241510,----------------------------------------------------------------------------------------------------
13905200, 4626310, 1254670, 1906560, 824410, 596910, 202010,----------------------------------------------------------------------------------------------------
2772710, 7554250, 3207820, 2280300, 771740, 151290, 105160,----------------------------------------------------------------------------------------------------
10696500, 2950560, 2061740, 2235900, 1187310, 178840, 299490,----------------------------------------------------------------------------------------------------
8912580, 9809600, 4675380, 539350, 162730, 477880, 290600,----------------------------------------------------------------------------------------------------
14123890, 9613370, 4888160, 1178690, 61010, 305590, 278040,----------------------------------------------------------------------------------------------------
760190, 7794580, 3692320, 523180, 1132180, 500810, 50770,----------------------------------------------------------------------------------------------------
5795040, 4961340, 4370230, 1136980, 74180, 599560, 90600,----------------------------------------------------------------------------------------------------
1966010, 5858560, 4668190, 278970, 923450, 390090, 103610,----------------------------------------------------------------------------------------------------
7249660, 2986620, 1892330, 1972900, 974200, 94420, 107640,----------------------------------------------------------------------------------------------------
11259590, 309770, 459200, 1885950, 1004850, 21420, 303440,----------------------------------------------------------------------------------------------------
5242140, 8175450, 171310, 1423280, 431180, 4750, 47400,----------------------------------------------------------------------------------------------------
8222560, 7309920, 2260080, 2408890, 44390, 36840, 88510,----------------------------------------------------------------------------------------------------
9893000, 9623820, 2206260, 1635960, 27590, 248850, 252680,----------------------------------------------------------------------------------------------------
11688640, 5338530, 3043530, 2187890, 983080, 457180, 289790,----------------------------------------------------------------------------------------------------
16047490, 2412900, 1004340, 2044430, 180, 265610, 106780,----------------------------------------------------------------------------------------------------
13665190, 1861090, 3466700, 1092490, 1241480, 440060, 123820,----------------------------------------------------------------------------------------------------
634250, 4540050, 4568880, 1629630, 1130510, 488040, 40550,----------------------------------------------------------------------------------------------------
3570720, 3780190, 620800, 2251860, 1193140, 440660, 135550,----------------------------------------------------------------------------------------------------
2683710, 126510, 3113420, 1930030, 98490, 580220, 178680,----------------------------------------------------------------------------------------------------
12575590, 4481720, 3492320, 59890, 331080, 506610, 40310,----------------------------------------------------------------------------------------------------
10901380, 3539910, 693670, 83420, 1205390, 535880, 131600,----------------------------------------------------------------------------------------------------
4786680, 3104780, 3435210, 2082660, 562350, 456390, 269280,----------------------------------------------------------------------------------------------------
12354180, 8080130, 2923020, 1579570, 119830, 300370, 276800,----------------------------------------------------------------------------------------------------
12671780, 5609400, 4108900, 1042310, 177120, 193600, 216990,----------------------------------------------------------------------------------------------------
4647890, 5035950, 4168890, 456240, 334870, 464760, 175420,----------------------------------------------------------------------------------------------------
9859930, 4030840, 902360, 1089680, 1023810, 334590, 177860,----------------------------------------------------------------------------------------------------
110610, 6025570, 2773750, 829710, 435960, 276340, 201270,----------------------------------------------------------------------------------------------------
