11271490, 5822700, 1714630, 69150, 991650, 28050, 199850,----------------------------------------------------------------------------------------------------
12046110, 6981140, 651420, 1360820, 473940, 186870, 33360,----------------------------------------------------------------------------------------------------
11824980, 5824550, 1874310, 225480, 90170, 75180, 266440,----------------------------------------------------------------------------------------------------
7643660, 3337740, 659700, 2133010, 993900, 325300, 95440,----------------------------------------------------------------------------------------------------
14904130, 2213880, 1736120, 1557530, 804120, 399140, 228920,----------------------------------------------------------------------------------------------------
7140880, 1751460, 3492060, 1975920, 148870, 333220, 11570,----------------------------------------------------------------------------------------------------
16965120, 6688350, 3031480, 2416470, 446740, 501920, 141960,----------------------------------------------------------------------------------------------------
3214330, 3429110, 3486150, 202770, 882890, 482950, 294140,----------------------------------------------------------------------------------------------------
9429520, 9173360, 4693260, 2166810, 646090, 10980, 200240,----------------------------------------------------------------------------------------------------
7058310, 4757730, 3699240, 686030, 914480, 2960, 228760,----------------------------------------------------------------------------------------------------
5221170, 25590, 3367190, 496760, 148500, 400, 312310,----------------------------------------------------------------------------------------------------
19429900, 6999390, 2817360, 1703720, 386770, 431390, 308710,----------------------------------------------------------------------------------------------------
14966830, 5825680, 4965430, 76460, 703470, 77740, 180340,----------------------------------------------------------------------------------------------------
16473250, 77160, 1249530, 1203420, 977740, 365160, 57050,----------------------------------------------------------------------------------------------------
18659040, 3991490, 3639820, 1782770, 336830, 176520, 221260,----------------------------------------------------------------------------------------------------
3359340, 7541310, 88460, 252830, 1168190, 61690, 120440,----------------------------------------------------------------------------------------------------
11183870, 1638700, 380410, 1305070, 1160990, 441240, 265150,----------------------------------------------------------------------------------------------------
10070060, 6694160, 998260, 775870, 505460, 521280, 171850,----------------------------------------------------------------------------------------------------
16086570, 569480, 1790470, 645640, 773920, 332480, 195420,----------------------------------------------------------------------------------------------------
2786310, 678940, 1827830, 840450, 973340, 477650, 298780,----------------------------------------------------------------------------------------------------
2086900, 6964770, 4872230, 1280060, 608440, 446050, 146480,----------------------------------------------------------------------------------------------------
408550, 9359600, 1228280, 1949880, 952240, 465080, 148440,----------------------------------------------------------------------------------------------------
5296540, 1345720, 1770820, 1122750, 561100, 222940, 99920,----------------------------------------------------------------------------------------------------
18410400, 5597580, 1260200, 1299410, 493810, 535800, 25450,----------------------------------------------------------------------------------------------------
938820, 1388290, 1191890, 1698510, 725540, 613410, 187850,----------------------------------------------------------------------------------------------------
13758800, 4125580, 2589270, 1739850, 428260, 595890, 293050,----------------------------------------------------------------------------------------------------
18256060, 9188360, 4837350, 2224870, 1091780, 408850, 138700,----------------------------------------------------------------------------------------------------
8637370, 289360, 1973390, 138190, 848420, 285500, 231840,----------------------------------------------------------------------------------------------------
17950460, 9019300, 480390, 91910, 765150, 89050, 281840,----------------------------------------------------------------------------------------------------
1625010, 6246550, 4197450, 849590, 196670, 104210, 145480,----------------------------------------------------------------------------------------------------
232160, 6586670, 4104890, 2211220, 954000, 413960, 127190,----------------------------------------------------------------------------------------------------
18731550, 8193730, 1308390, 786810, 732880, 428280, 197470,----------------------------------------------------------------------------------------------------
15365300, 1298470, 4688870, 2246250, 737160, 117240, 168490,----------------------------------------------------------------------------------------------------
11827820, 6876840, 2063480, 791540, 1232640, 164650, 262830,----------------------------------------------------------------------------------------------------
16210820, 1410740, 3894990, 2135410, 1164170, 532200, 308560,----------------------------------------------------------------------------------------------------
16852100, 5887790, 4882720, 2450930, 759040, 114190, 42960,----------------------------------------------------------------------------------------------------
4047390, 453160, 3356590, 904030, 45760, 371510, 208100,----------------------------------------------------------------------------------------------------
799960, 7595360, 414210, 2151880, 549890, 137900, 235140,----------------------------------------------------------------------------------------------------
17263390, 7445360, 2135900, 2208220, 998530, 555520, 269730,----------------------------------------------------------------------------------------------------
17342270, 872340, 4830730, 2056570, 184660, 445410, 59250,----------------------------------------------------------------------------------------------------
8786630, 6754210, 1821760, 1887820, 788740, 91460, 70890,----------------------------------------------------------------------------------------------------
11374560, 8185460, 3596030, 1576330, 810040, 525860, 308220,----------------------------------------------------------------------------------------------------
5966030, 1707640, 2965610, 1026820, 22300, 591380, 205460,----------------------------------------------------------------------------------------------------
11922900, 1797320, 3915380, 1687960, 971980, 519950, 225410,----------------------------------------------------------------------------------------------------
2637440, 7195370, 1587770, 531110, 510210, 521640, 257270,----------------------------------------------------------------------------------------------------
11514990, 8679260, 1141140, 2298490, 1021790, 472090, 208870,----------------------------------------------------------------------------------------------------
3833920, 6126690, 4006350, 1826790, 1140560, 77200, 259660,----------------------------------------------------------------------------------------------------
10518540, 4015760, 157020, 1269610, 1202130, 293940, 311130,----------------------------------------------------------------------------------------------------
719210, 5087600, 778730, 2436130, 400390, 297150, 132500,----------------------------------------------------------------------------------------------------
13588070, 8541980, 1272750, 700940, 880800, 496080, 217720,----------------------------------------------------------------------------------------------------
16042750, 5033160, 3498490, 1834670, 15740, 2360, 274680,----------------------------------------------------------------------------------------------------
18234400, 8710170, 3117610, 1273540, 357210, 4330, 74910,----------------------------------------------------------------------------------------------------
5356870, 4296510, 1730030, 1583940, 771300, 240580, 149540,----------------------------------------------------------------------------------------------------
10069770, 2108540, 2693240, 2202580, 1081460, 134850, 77080,----------------------------------------------------------------------------------------------------
17202580, 8653640, 3565140, 731930, 642200, 415010, 203200,----------------------------------------------------------------------------------------------------
17055400, 6253440, 4499400, 1055450, 260920, 235410, 208750,----------------------------------------------------------------------------------------------------
12563510, 108160, 84360, 1577540, 250470, 220420, 61510,----------------------------------------------------------------------------------------------------
10944980, 605450, 1200510, 623290, 281060, 313180, 293640,----------------------------------------------------------------------------------------------------
4847170, 3936300, 951580, 434830, 901460, 210680, 143210,----------------------------------------------------------------------------------------------------
330860, 346000, 4016930, 2231510, 976220, 176760, 297770,----------------------------------------------------------------------------------------------------
7975750, 2076450, 1657200, 382100, 1126370, 530680, 61040,----------------------------------------------------------------------------------------------------
1895440, 2508530, 3176030, 1805960, 1223450, 92690, 195850,----------------------------------------------------------------------------------------------------
9901260, 2895310, 4963330, 1565170, 58500, 154370, 107380,----------------------------------------------------------------------------------------------------
1103420, 6643880, 3283870, 375270, 401660, 303400, 182230,----------------------------------------------------------------------------------------------------
15597050, 3813120, 1629120, 434660, 301490, 70130, 123150,----------------------------------------------------------------------------------------------------
3884340, 9547750, 1737520, 751960, 1127330, 155830, 108350,----------------------------------------------------------------------------------------------------
3860180, 1330560, 3409980, 832910, 321800, 422670, 249280,----------------------------------------------------------------------------------------------------
18425000, 8202370, 264830, 1365620, 616480, 193860, 34880,----------------------------------------------------------------------------------------------------
17904660, 1252720, 3259240, 2205910, 879130, 329530, 265380,----------------------------------------------------------------------------------------------------
3651060, 4922670, 3404030, 519760, 300670, 340110, 217740,----------------------------------------------------------------------------------------------------
4239940, 5946650, 852550, 1249730, 1109900, 428140, 268670,----------------------------------------------------------------------------------------------------
17836090, 7356660, 2608700, 869930, 389180, 278580, 193000,----------------------------------------------------------------------------------------------------
10490810, 1030170, 1868630, 2103700, 668770, 347690, 222440,----------------------------------------------------------------------------------------------------
2237890, 3324760, 1946390, 2258130, 1135890, 20480, 152290,----------------------------------------------------------------------------------------------------
6958280, 383220, 3612400, 256440, 860240, 387210, 192850,----------------------------------------------------------------------------------------------------
16658050, 9310680, 2012570, 1121570, 587170, 53450, 44270,----------------------------------------------------------------------------------------------------
1914870, 6267910, 333880, 20040, 9280, 156220, 217420,----------------------------------------------------------------------------------------------------
12636800, 5250220, 2473060, 902220, 40580, 180110, 281450,----------------------------------------------------------------------------------------------------
5227690, 9138260, 2284090, 1933410, 1144900, 125690, 110640,----------------------------------------------------------------------------------------------------
15707360, 8016790, 3181610, 1163190, 1246230, 40360, 192690,----------------------------------------------------------------------------------------------------
8906800, 5525310, 991370, 1584040, 319020, 132110, 237740,----------------------------------------------------------------------------------------------------
14137410, 8274190, 404140, 2060630, 1150650, 319570, 69500,----------------------------------------------------------------------------------------------------
54700, 1735130, 4485780, 2483630, 159500, 294790, 104830,----------------------------------------------------------------------------------------------------
16536180, 3789430, 2817060, 2479710, 678190, 310960, 222030,----------------------------------------------------------------------------------------------------
11627130, 6233860, 875730, 633880, 1023220, 327900, 210610,----------------------------------------------------------------------------------------------------
8357940, 6212730, 2120370, 2322540, 1205520, 470920, 98080,----------------------------------------------------------------------------------------------------
12526920, 6798060, 4476230, 2351860, 981330, 132560, 217420,----------------------------------------------------------------------------------------------------
17596000, 144210, 1427470, 97480, 609750, 149320, 168050,----------------------------------------------------------------------------------------------------
13605670, 729780, 130260, 180300, 675470, 522460, 197210,----------------------------------------------------------------------------------------------------
12361380, 7515780, 2519830, 2045000, 280820, 539910, 69710,----------------------------------------------------------------------------------------------------
386770, 2095780, 2228680, 1349270, 1140720, 81550, 216790,----------------------------------------------------------------------------------------------------
10727550, 737480, 3250400, 1074190, 47210, 471210, 160640,----------------------------------------------------------------------------------------------------
10326140, 3560200, 2738170, 2280560, 933440, 269890, 97950,----------------------------------------------------------------------------------------------------
11339470, 5427890, 4260590, 1716520, 511590, 132170, 74770,----------------------------------------------------------------------------------------------------
18264490, 566440, 115750, 1709380, 814920, 367500, 277850,----------------------------------------------------------------------------------------------------
18680320, 530080, 3623010, 2162590, 954960, 122690, 114940,----------------------------------------------------------------------------------------------------
14078930, 2408990, 3145340, 1063290, 891030, 221720, 211660,----------------------------------------------------------------------------------------------------
18819320, 6247900, 2468650, 143250, 1167580, 254190, 82100,----------------------------------------------------------------------------------------------------
18711620, 7132030, 645170, 2052800, 682490, 465710, 167240,----------------------------------------------------------------------------------------------------
16887560, 8380230, 4858090, 1937770, 593490, 579350, 31030,----------------------------------------------------------------------------------------------------
12250560, 4688650, 3841830, 289610, 107100, 243320, 151540,----------------------------------------------------------------------------------------------------
8312500, 6533800, 4316890, 788810, 980340, 172560, 285730,----------------------------------------------------------------------------------------------------
2226390, 697590, 4304220, 361680, 400720, 62890, 178130,----------------------------------------------------------------------------------------------------
2337450, 4851160, 4020240, 1055930, 1179110, 17150, 95790,----------------------------------------------------------------------------------------------------
5335700, 203950, 1605340, 1331220, 383180, 204920, 16970,----------------------------------------------------------------------------------------------------
757760, 1191260, 2646030, 1668740, 742930, 83830, 227660,----------------------------------------------------------------------------------------------------
18423570, 8278260, 2857840, 1309220, 180350, 383860, 195570,----------------------------------------------------------------------------------------------------
18030240, 9883840, 1300120, 705130, 572710, 496860, 158110,----------------------------------------------------------------------------------------------------
16349370, 302160, 4277450, 1186360, 780290, 266410, 224230,----------------------------------------------------------------------------------------------------
19466180, 7143460, 2506400, 1724120, 514320, 368770, 59970,----------------------------------------------------------------------------------------------------
4704410, 2178760, 3270160, 387450, 1100700, 47420, 254450,----------------------------------------------------------------------------------------------------
17811980, 6115140, 815980, 1461990, 1113770, 624730, 206900,----------------------------------------------------------------------------------------------------
5556290, 2308340, 1331600, 501860, 260770, 444690, 257030,----------------------------------------------------------------------------------------------------
8431990, 2110580, 4642280, 2347370, 865480, 230310, 182970,----------------------------------------------------------------------------------------------------
13221500, 1626380, 3512150, 1819740, 152620, 121830, 70490,----------------------------------------------------------------------------------------------------
10416680, 9416190, 975990, 501220, 1240890, 111150, 180180,----------------------------------------------------------------------------------------------------
17384650, 7731120, 4272030, 1815150, 976130, 429780, 230770,----------------------------------------------------------------------------------------------------
10530880, 4428460, 4768620, 795080, 93910, 618530, 178760,----------------------------------------------------------------------------------------------------
19304320, 5527480, 3344570, 2151830, 669900, 17100, 306290,----------------------------------------------------------------------------------------------------
16167240, 6632350, 1216270, 1930130, 1016680, 323130, 13030,----------------------------------------------------------------------------------------------------
7340600, 3828890, 2375230, 408990, 808820, 488380, 208220,----------------------------------------------------------------------------------------------------
19481450, 4800190, 4087490, 1445410, 657720, 297210, 254120,----------------------------------------------------------------------------------------------------
2360440, 5128740, 4336710, 1866260, 373540, 81170, 182310,----------------------------------------------------------------------------------------------------
16902120, 5475750, 1390910, 2107990, 76050, 585270, 255110,----------------------------------------------------------------------------------------------------
9025350, 1026680, 3419340, 853670, 515650, 408100, 280330,----------------------------------------------------------------------------------------------------
8912350, 8768860, 1248790, 997420, 1225170, 375710, 8810,----------------------------------------------------------------------------------------------------
15481820, 6732980, 3198760, 1581550, 660950, 271420, 106760,----------------------------------------------------------------------------------------------------
14296770, 3290490, 4279960, 292960, 1241480, 347820, 106570,----------------------------------------------------------------------------------------------------
4951660, 6976640, 3224730, 1497040, 347050, 505610, 191770,----------------------------------------------------------------------------------------------------
283490, 3686400, 1516940, 2465130, 169690, 506270, 27020,----------------------------------------------------------------------------------------------------
19282140, 5401420, 1363830, 192830, 1111180, 281220, 188320,----------------------------------------------------------------------------------------------------
2493850, 930330, 1777510, 1189160, 1200890, 225590, 267290,----------------------------------------------------------------------------------------------------
92170, 1924270, 3766590, 703340, 284680, 75800, 161140,----------------------------------------------------------------------------------------------------
12034990, 5342350, 3396090, 2461500, 509620, 612060, 170730,----------------------------------------------------------------------------------------------------
12333730, 9436790, 2927840, 674920, 141520, 430210, 116910,----------------------------------------------------------------------------------------------------
15050760, 6420060, 3230300, 510640, 509310, 622700, 84610,----------------------------------------------------------------------------------------------------
13354640, 4517260, 3104360, 1531600, 688800, 499690, 21780,----------------------------------------------------------------------------------------------------
2431220, 9120730, 2205210, 400530, 831510, 552350, 90740,----------------------------------------------------------------------------------------------------
3997980, 9765500, 1942730, 660620, 48060, 173760, 104980,----------------------------------------------------------------------------------------------------
4436600, 6776340, 4391180, 881080, 751610, 304870, 70880,----------------------------------------------------------------------------------------------------
14777520, 7786540, 1584560, 1439610, 494210, 504250, 13360,----------------------------------------------------------------------------------------------------
5672550, 9036890, 1013180, 1100450, 171860, 172250, 228760,----------------------------------------------------------------------------------------------------
2812650, 5248460, 4145810, 863960, 1152590, 306710, 181780,----------------------------------------------------------------------------------------------------
13441340, 2823850, 1063910, 1508800, 736450, 4090, 54660,----------------------------------------------------------------------------------------------------
9733950, 6856540, 4512680, 839670, 91960, 271050, 250550,----------------------------------------------------------------------------------------------------
2729920, 9416990, 730210, 80190, 277560, 402580, 30210,----------------------------------------------------------------------------------------------------
2163470, 8623710, 2406070, 993270, 487330, 334750, 217340,----------------------------------------------------------------------------------------------------
8351840, 6912160, 4432320, 577470, 17380, 156690, 127950,----------------------------------------------------------------------------------------------------
3181570, 2074410, 4043050, 843960, 733290, 538110, 71600,----------------------------------------------------------------------------------------------------
6452720, 3530700, 2750060, 324930, 391220, 250930, 149520,----------------------------------------------------------------------------------------------------
16488080, 1295050, 3936130, 276820, 1050770, 77210, 309210,----------------------------------------------------------------------------------------------------
1565110, 535680, 2996710, 1627450, 234020, 27770, 284110,----------------------------------------------------------------------------------------------------
14829650, 475370, 1256630, 2299000, 248730, 75910, 66120,----------------------------------------------------------------------------------------------------
7862480, 1594790, 4573840, 79210, 265300, 329200, 122420,----------------------------------------------------------------------------------------------------
8280990, 1368330, 3491860, 2322620, 814120, 48740, 222930,----------------------------------------------------------------------------------------------------
14744050, 6577650, 3464450, 1129990, 1114940, 73380, 9270,----------------------------------------------------------------------------------------------------
3164080, 1459420, 4488700, 74360, 765370, 203330, 136180,----------------------------------------------------------------------------------------------------
12914070, 1777930, 2781350, 1942270, 992420, 275360, 35270,----------------------------------------------------------------------------------------------------
7587570, 7599740, 4339230, 2302600, 38790, 607740, 162260,----------------------------------------------------------------------------------------------------
4697990, 902240, 4120860, 1300830, 68190, 269390, 107050,----------------------------------------------------------------------------------------------------
7814270, 6137910, 3405770, 2368280, 1132160, 458020, 188320,----------------------------------------------------------------------------------------------------
11635400, 4907030, 4392500, 464170, 1212680, 503720, 189040,----------------------------------------------------------------------------------------------------
1565300, 7532730, 3089700, 2018750, 449620, 16190, 300220,----------------------------------------------------------------------------------------------------
18914880, 3788900, 4866960, 530410, 1089340, 257620, 121000,----------------------------------------------------------------------------------------------------
12795000, 4385730, 3858620, 1209290, 472720, 448860, 26230,----------------------------------------------------------------------------------------------------
9882910, 7498180, 4701420, 1783340, 40840, 359790, 730,----------------------------------------------------------------------------------------------------
3408880, 3184550, 2878110, 1048780, 1095460, 441810, 117300,----------------------------------------------------------------------------------------------------
10343730, 595410, 2612930, 1784320, 1000260, 489280, 58070,----------------------------------------------------------------------------------------------------
13818530, 1419460, 875910, 430170, 30550, 477800, 62530,----------------------------------------------------------------------------------------------------
13903570, 4331970, 4383700, 1177240, 667270, 208740, 204650,----------------------------------------------------------------------------------------------------
19636960, 1419340, 1062000, 453730, 1036770, 431820, 86300,----------------------------------------------------------------------------------------------------
1723880, 458670, 3272440, 1675250, 743090, 581780, 172870,----------------------------------------------------------------------------------------------------
3786490, 5013930, 3074900, 227470, 432180, 512360, 19370,----------------------------------------------------------------------------------------------------
13250740, 803450, 4300440, 1333550, 104990, 562180, 263980,----------------------------------------------------------------------------------------------------
14910680, 4518120, 1637740, 1714930, 900940, 156800, 207580,----------------------------------------------------------------------------------------------------
14016420, 343850, 2475680, 2149400, 145520, 554490, 72080,----------------------------------------------------------------------------------------------------
17674920, 7808410, 1648150, 637620, 99320, 532330, 112510,----------------------------------------------------------------------------------------------------
626830, 8129620, 2389990, 1322690, 11380, 228380, 259470,----------------------------------------------------------------------------------------------------
8625180, 1489590, 3853740, 1386140, 205600, 357180, 142040,----------------------------------------------------------------------------------------------------
4209690, 9938490, 3014550, 1696160, 146340, 85190, 253420,----------------------------------------------------------------------------------------------------
