17048260, 2857120, 1102400, 1911920, 69930, 95480, 185410,----------------------------------------------------------------------------------------------------
8553700, 508870, 3036460, 2424370, 600670, 454550, 69370,----------------------------------------------------------------------------------------------------
2824590, 4147150, 2257930, 2344080, 878250, 533480, 35580,----------------------------------------------------------------------------------------------------
1240690, 8114450, 381120, 1769980, 768610, 287630, 95240,----------------------------------------------------------------------------------------------------
13355200, 9062750, 4205520, 2373570, 645910, 293640, 282740,----------------------------------------------------------------------------------------------------
5394490, 5182930, 1923520, 2123490, 870910, 296740, 189240,----------------------------------------------------------------------------------------------------
828370, 9030600, 4467260, 1584200, 814470, 226470, 271370,----------------------------------------------------------------------------------------------------
8320170, 4483840, 550930, 1709790, 1202420, 443740, 150730,----------------------------------------------------------------------------------------------------
7014600, 5260140, 433620, 1250190, 627020, 190690, 255330,----------------------------------------------------------------------------------------------------
5110810, 1542230, 811490, 1634420, 94390, 464620, 43200,----------------------------------------------------------------------------------------------------
1504840, 8855940, 3442540, 2204880, 1111490, 543280, 257550,----------------------------------------------------------------------------------------------------
807640, 2536820, 2693560, 1436900, 643110, 134510, 8590,----------------------------------------------------------------------------------------------------
19389860, 7144460, 2465130, 49540, 402580, 116920, 34380,----------------------------------------------------------------------------------------------------
9961360, 8359460, 3328720, 264410, 609820, 213350, 55440,----------------------------------------------------------------------------------------------------
8449540, 6020030, 3720660, 1849090, 225680, 162990, 85910,----------------------------------------------------------------------------------------------------
11869680, 7380420, 3783210, 2464930, 876140, 217180, 211050,----------------------------------------------------------------------------------------------------
13753370, 8101610, 4004780, 851600, 950090, 204730, 60610,----------------------------------------------------------------------------------------------------
11205680, 3736090, 291250, 163160, 46300, 399690, 247550,----------------------------------------------------------------------------------------------------
3104430, 6344740, 4456120, 1275660, 325190, 115450, 24310,----------------------------------------------------------------------------------------------------
10058050, 9402890, 2747390, 1871750, 384530, 22830, 287590,----------------------------------------------------------------------------------------------------
17554230, 5919440, 4512680, 1074160, 465420, 506080, 13530,----------------------------------------------------------------------------------------------------
13770930, 3427750, 4312250, 30910, 858930, 346840, 213520,----------------------------------------------------------------------------------------------------
2165200, 9923830, 3615300, 1286910, 1032470, 586190, 221190,----------------------------------------------------------------------------------------------------
10606240, 1248400, 1227370, 289630, 1119880, 617240, 146780,----------------------------------------------------------------------------------------------------
819290, 9704930, 384940, 2069170, 1051300, 531350, 65340,----------------------------------------------------------------------------------------------------
8706280, 6177650, 3995720, 1157660, 217730, 503390, 237200,----------------------------------------------------------------------------------------------------
4347770, 6019170, 3812980, 592090, 653290, 334810, 297250,----------------------------------------------------------------------------------------------------
4098180, 587890, 677430, 2275240, 486480, 451660, 239460,----------------------------------------------------------------------------------------------------
19435070, 9489590, 2055060, 1103410, 269770, 358350, 265340,----------------------------------------------------------------------------------------------------
13584550, 8515640, 4991250, 966940, 287260, 275270, 111880,----------------------------------------------------------------------------------------------------
18835480, 8550680, 2367440, 2123620, 1065490, 91130, 83420,----------------------------------------------------------------------------------------------------
7004100, 5772150, 4555590, 299830, 968710, 566890, 78930,----------------------------------------------------------------------------------------------------
11559050, 5063270, 1016430, 958590, 428990, 157720, 259560,----------------------------------------------------------------------------------------------------
18762900, 2647750, 1891050, 483160, 242250, 532890, 129690,----------------------------------------------------------------------------------------------------
14640990, 8829300, 1438080, 1875110, 845180, 60430, 3720,----------------------------------------------------------------------------------------------------
1578860, 8289140, 4293420, 2384230, 986610, 550610, 147570,----------------------------------------------------------------------------------------------------
987730, 7999000, 2160360, 2460740, 218570, 238320, 93690,----------------------------------------------------------------------------------------------------
1479900, 7517740, 4598070, 1514290, 672880, 404720, 107140,----------------------------------------------------------------------------------------------------
8622380, 3302350, 1060760, 1645710, 908550, 106480, 96160,----------------------------------------------------------------------------------------------------
7836950, 2156480, 1939740, 1952450, 529820, 405740, 81340,----------------------------------------------------------------------------------------------------
16048550, 2844240, 4853720, 178070, 1206120, 138990, 110640,----------------------------------------------------------------------------------------------------
7281850, 8231860, 3724950, 774680, 436640, 236340, 309180,----------------------------------------------------------------------------------------------------
9539860, 3734460, 1510490, 76080, 262040, 543110, 250820,----------------------------------------------------------------------------------------------------
17841510, 2908620, 162560, 837090, 906910, 509840, 164520,----------------------------------------------------------------------------------------------------
10632660, 5458350, 3331740, 847610, 591800, 93580, 272240,----------------------------------------------------------------------------------------------------
12822320, 289290, 3076070, 2483450, 617090, 304170, 307720,----------------------------------------------------------------------------------------------------
2179470, 6952800, 4775250, 1343380, 597970, 450460, 225440,----------------------------------------------------------------------------------------------------
14775030, 8543310, 1219880, 899740, 195990, 526500, 127740,----------------------------------------------------------------------------------------------------
2749610, 9708800, 304960, 1713210, 12820, 472250, 70430,----------------------------------------------------------------------------------------------------
12654190, 6123830, 4807210, 1963980, 574700, 362510, 287880,----------------------------------------------------------------------------------------------------
5173300, 259490, 4787400, 985800, 124240, 203830, 107070,----------------------------------------------------------------------------------------------------
9737140, 7443550, 3651420, 2178040, 840300, 266840, 151190,----------------------------------------------------------------------------------------------------
19459120, 273790, 3937760, 1758550, 467210, 551690, 264300,----------------------------------------------------------------------------------------------------
19510130, 4694790, 4736830, 1535680, 1184930, 365480, 114000,----------------------------------------------------------------------------------------------------
13272270, 502960, 4480730, 2027950, 701080, 523870, 69460,----------------------------------------------------------------------------------------------------
13186840, 6772200, 1073270, 17290, 520090, 397570, 254860,----------------------------------------------------------------------------------------------------
14684830, 8115450, 1936600, 1713120, 21360, 215990, 91680,----------------------------------------------------------------------------------------------------
14309390, 6255970, 973750, 748990, 283240, 333690, 166570,----------------------------------------------------------------------------------------------------
12831890, 9824850, 673170, 2084620, 993480, 506660, 52300,----------------------------------------------------------------------------------------------------
18674280, 3086000, 815820, 1235740, 859580, 248540, 162720,----------------------------------------------------------------------------------------------------
12580090, 8952840, 4849260, 2090720, 867520, 213440, 206680,----------------------------------------------------------------------------------------------------
14864040, 9128150, 4850060, 196110, 1204080, 536470, 79760,----------------------------------------------------------------------------------------------------
12931780, 5762110, 1328420, 603200, 637510, 219440, 153900,----------------------------------------------------------------------------------------------------
17689800, 9468150, 3099380, 2331270, 513140, 604210, 7820,----------------------------------------------------------------------------------------------------
6218110, 7268720, 4160, 893080, 430030, 133180, 173080,----------------------------------------------------------------------------------------------------
15534210, 7671430, 3126180, 2359620, 228420, 549310, 129120,----------------------------------------------------------------------------------------------------
3539660, 1946090, 2148480, 769600, 1199490, 224030, 143410,----------------------------------------------------------------------------------------------------
840510, 687310, 855010, 632180, 634780, 511210, 10010,----------------------------------------------------------------------------------------------------
19642730, 7464470, 616810, 173170, 627800, 223220, 191650,----------------------------------------------------------------------------------------------------
13515720, 653090, 1946180, 767620, 871880, 146740, 174330,----------------------------------------------------------------------------------------------------
3968970, 1424740, 1197430, 1083660, 816170, 48980, 193240,----------------------------------------------------------------------------------------------------
3323570, 2539290, 1344850, 2048340, 101440, 55860, 300590,----------------------------------------------------------------------------------------------------
8767370, 1457380, 948660, 901470, 699940, 135030, 132520,----------------------------------------------------------------------------------------------------
19919220, 8382160, 3596050, 801630, 1221920, 186110, 236780,----------------------------------------------------------------------------------------------------
8152170, 6366860, 227670, 1291280, 622670, 204500, 192810,----------------------------------------------------------------------------------------------------
17074550, 115580, 3390040, 1436460, 40930, 128570, 271720,----------------------------------------------------------------------------------------------------
15232990, 470890, 631300, 2251610, 923840, 139220, 197560,----------------------------------------------------------------------------------------------------
8475040, 6118450, 4706470, 826900, 1189420, 200080, 159250,----------------------------------------------------------------------------------------------------
13287860, 549730, 4733000, 713850, 759670, 156050, 73100,----------------------------------------------------------------------------------------------------
11059790, 3130860, 4426930, 1431490, 144520, 262910, 243410,----------------------------------------------------------------------------------------------------
12521910, 5104850, 3258150, 1028090, 738970, 601350, 56650,----------------------------------------------------------------------------------------------------
1053670, 7456330, 4932780, 1029910, 795080, 123790, 294130,----------------------------------------------------------------------------------------------------
9258750, 8780100, 2767340, 1482670, 1151160, 490310, 95890,----------------------------------------------------------------------------------------------------
15347340, 2883280, 934110, 2101900, 51920, 396030, 151730,----------------------------------------------------------------------------------------------------
19144330, 6526090, 4742030, 507340, 734170, 516200, 94820,----------------------------------------------------------------------------------------------------
4104920, 8430520, 3302880, 142660, 1142860, 555470, 47910,----------------------------------------------------------------------------------------------------
11113960, 3898020, 3058140, 1330980, 476100, 392000, 201780,----------------------------------------------------------------------------------------------------
11615300, 4012380, 4855210, 1142610, 1056560, 107100, 274270,----------------------------------------------------------------------------------------------------
16020030, 2966920, 1951410, 1842160, 501340, 418540, 120390,----------------------------------------------------------------------------------------------------
12504810, 5693730, 3238050, 523680, 1248440, 144360, 308620,----------------------------------------------------------------------------------------------------
15143590, 2754670, 2282140, 131450, 699780, 503430, 146910,----------------------------------------------------------------------------------------------------
12045310, 8937730, 792550, 1257580, 204270, 523250, 292150,----------------------------------------------------------------------------------------------------
1629480, 6101320, 2923420, 2377740, 1141390, 129480, 105190,----------------------------------------------------------------------------------------------------
15263050, 4195390, 848650, 2055490, 1035630, 347430, 4960,----------------------------------------------------------------------------------------------------
13352190, 4544200, 3036290, 627120, 1245900, 168520, 14640,----------------------------------------------------------------------------------------------------
11302180, 6619550, 2755440, 843580, 738840, 621390, 253790,----------------------------------------------------------------------------------------------------
16439180, 1634350, 1155270, 2012400, 827090, 96910, 235770,----------------------------------------------------------------------------------------------------
12201960, 3223320, 2876460, 1354890, 803980, 311410, 177170,----------------------------------------------------------------------------------------------------
11709240, 9699440, 4021340, 937830, 816860, 83260, 113530,----------------------------------------------------------------------------------------------------
5629020, 7909160, 2194080, 405480, 217420, 492490, 32490,----------------------------------------------------------------------------------------------------
3990410, 5413290, 3714990, 1123740, 1161580, 59730, 64900,----------------------------------------------------------------------------------------------------
4216790, 9125420, 4433070, 814330, 844050, 99720, 45580,----------------------------------------------------------------------------------------------------
4038990, 5410220, 575760, 1892130, 158010, 540530, 119830,----------------------------------------------------------------------------------------------------
6324740, 77410, 3816340, 1310290, 208740, 135340, 200160,----------------------------------------------------------------------------------------------------
16153400, 2584290, 2376900, 325170, 658670, 560920, 158560,----------------------------------------------------------------------------------------------------
9417320, 8248230, 1518120, 2451480, 918320, 509820, 259400,----------------------------------------------------------------------------------------------------
17150620, 4799380, 1484540, 2331100, 942880, 134890, 128790,----------------------------------------------------------------------------------------------------
10755170, 400370, 2073010, 2307500, 120020, 605730, 243310,----------------------------------------------------------------------------------------------------
18176640, 4078860, 1393990, 2024700, 74190, 489030, 130510,----------------------------------------------------------------------------------------------------
5873680, 3162740, 3217540, 1136080, 597950, 295340, 100300,----------------------------------------------------------------------------------------------------
14935680, 1699880, 2231620, 10010, 361290, 618900, 24950,----------------------------------------------------------------------------------------------------
12260410, 2375500, 2191740, 145030, 844380, 184830, 263250,----------------------------------------------------------------------------------------------------
1047140, 4499980, 202920, 2064020, 93120, 76280, 233670,----------------------------------------------------------------------------------------------------
16495800, 5059360, 875100, 1214640, 900380, 36140, 266230,----------------------------------------------------------------------------------------------------
5213290, 7156120, 4350560, 1026230, 322030, 304060, 307760,----------------------------------------------------------------------------------------------------
15961510, 1793150, 4920510, 876370, 225210, 378270, 72350,----------------------------------------------------------------------------------------------------
145370, 3439870, 1801540, 127000, 305290, 490250, 175060,----------------------------------------------------------------------------------------------------
16193720, 8775880, 214280, 906860, 1211290, 4110, 175810,----------------------------------------------------------------------------------------------------
3530810, 4248850, 479410, 951670, 882490, 548090, 34190,----------------------------------------------------------------------------------------------------
15248570, 7740690, 209940, 68020, 1080290, 48560, 226680,----------------------------------------------------------------------------------------------------
14535270, 9194470, 340440, 903920, 751950, 204700, 173980,----------------------------------------------------------------------------------------------------
19416430, 5607400, 4810980, 483510, 670860, 321930, 204120,----------------------------------------------------------------------------------------------------
18663030, 8640290, 2301780, 926160, 720460, 138680, 162710,----------------------------------------------------------------------------------------------------
4416200, 5270580, 2613480, 1957530, 579510, 403050, 176040,----------------------------------------------------------------------------------------------------
5677740, 4291670, 4093160, 1715060, 661790, 466800, 20930,----------------------------------------------------------------------------------------------------
9718340, 7853970, 4110020, 1360120, 329900, 620610, 39170,----------------------------------------------------------------------------------------------------
11756440, 7005090, 830980, 1103150, 132440, 98010, 99450,----------------------------------------------------------------------------------------------------
1736600, 2384450, 4021760, 44370, 445410, 542610, 197850,----------------------------------------------------------------------------------------------------
15929740, 131590, 2629660, 1583380, 784100, 263460, 36010,----------------------------------------------------------------------------------------------------
10509400, 4355240, 3700760, 1447050, 5790, 349710, 258690,----------------------------------------------------------------------------------------------------
18641760, 6317600, 4860690, 2048200, 379300, 273140, 175660,----------------------------------------------------------------------------------------------------
7678690, 5339950, 286530, 1952240, 1200770, 578220, 199090,----------------------------------------------------------------------------------------------------
16115480, 8715690, 3635560, 731870, 206480, 469800, 144560,----------------------------------------------------------------------------------------------------
14987060, 1696790, 3138170, 547580, 95790, 232360, 194230,----------------------------------------------------------------------------------------------------
16234140, 7398340, 4696500, 1728110, 737820, 135840, 17680,----------------------------------------------------------------------------------------------------
12497320, 9134350, 3933450, 2368730, 892500, 538180, 182750,----------------------------------------------------------------------------------------------------
14973510, 6122200, 2994170, 1545360, 471110, 83860, 93360,----------------------------------------------------------------------------------------------------
6192480, 207080, 1032270, 2260710, 584710, 126170, 192940,----------------------------------------------------------------------------------------------------
18202870, 6677300, 3266950, 266470, 1202370, 516480, 305090,----------------------------------------------------------------------------------------------------
3015980, 8061020, 1439450, 1792170, 753540, 155530, 700,----------------------------------------------------------------------------------------------------
5170760, 2574320, 3981130, 978070, 778430, 571300, 148460,----------------------------------------------------------------------------------------------------
1687490, 286840, 3312200, 1332180, 305790, 544080, 129020,----------------------------------------------------------------------------------------------------
14469630, 6862120, 4784930, 1417060, 144540, 392860, 214750,----------------------------------------------------------------------------------------------------
16356660, 7751030, 2943260, 2072460, 386980, 79630, 261380,----------------------------------------------------------------------------------------------------
4266730, 6220000, 2228840, 1154300, 322870, 218200, 64720,----------------------------------------------------------------------------------------------------
14028580, 8986010, 1456890, 586470, 1245950, 164990, 285940,----------------------------------------------------------------------------------------------------
9353440, 3063360, 108860, 1269860, 833420, 214700, 31140,----------------------------------------------------------------------------------------------------
2017640, 8941490, 4406580, 235950, 745680, 387100, 243510,----------------------------------------------------------------------------------------------------
14676770, 2180460, 2934920, 1988610, 1021120, 321120, 174610,----------------------------------------------------------------------------------------------------
7986650, 5429560, 79580, 224270, 895600, 590530, 60830,----------------------------------------------------------------------------------------------------
11678400, 9156960, 3591980, 94250, 631270, 433020, 293700,----------------------------------------------------------------------------------------------------
7544060, 3467860, 1210690, 1015420, 466940, 595040, 270430,----------------------------------------------------------------------------------------------------
14176380, 1182720, 1619460, 2350490, 340440, 542790, 195430,----------------------------------------------------------------------------------------------------
19704920, 1709630, 4314370, 1442300, 74270, 612040, 74700,----------------------------------------------------------------------------------------------------
7716260, 2950350, 1134190, 347200, 256710, 351510, 143560,----------------------------------------------------------------------------------------------------
6246550, 3993020, 630860, 2358140, 768470, 209760, 5590,----------------------------------------------------------------------------------------------------
11036590, 869690, 1149810, 342390, 12390, 10310, 297540,----------------------------------------------------------------------------------------------------
12029550, 9950950, 1541160, 1730100, 88590, 581270, 78900,----------------------------------------------------------------------------------------------------
12299040, 3896730, 60190, 463380, 905270, 74110, 251350,----------------------------------------------------------------------------------------------------
17571180, 7052990, 1023510, 2221370, 111060, 480560, 101330,----------------------------------------------------------------------------------------------------
6393840, 8403100, 3189350, 1167940, 798730, 141910, 53460,----------------------------------------------------------------------------------------------------
5724570, 2643670, 2691950, 1937410, 613350, 108130, 38080,----------------------------------------------------------------------------------------------------
5488780, 2955520, 2258540, 1967040, 434950, 329490, 24960,----------------------------------------------------------------------------------------------------
12619610, 7689940, 2365730, 1191850, 707920, 226590, 148920,----------------------------------------------------------------------------------------------------
1166690, 8930410, 849260, 1877590, 983320, 97410, 147460,----------------------------------------------------------------------------------------------------
2694130, 2134700, 3043070, 853470, 467770, 191250, 213520,----------------------------------------------------------------------------------------------------
16554290, 672500, 1838290, 1257140, 318730, 546880, 155310,----------------------------------------------------------------------------------------------------
1856260, 1537580, 2948550, 1589010, 428530, 440740, 166210,----------------------------------------------------------------------------------------------------
