18441170, 4885600, 81510, 1296560, 1076100, 391850, 195000,----------------------------------------------------------------------------------------------------
19724450, 8014220, 3011640, 1089350, 541980, 76070, 183300,----------------------------------------------------------------------------------------------------
9008110, 8626310, 2149620, 1732400, 698640, 622630, 138630,----------------------------------------------------------------------------------------------------
5408300, 3062130, 2625940, 1271320, 208930, 34650, 79080,----------------------------------------------------------------------------------------------------
6271290, 3004810, 3473930, 1623700, 281090, 26000, 88890,----------------------------------------------------------------------------------------------------
1058230, 7507590, 1777290, 741430, 939100, 229560, 198500,----------------------------------------------------------------------------------------------------
10614690, 5576150, 2547170, 1787770, 389070, 82920, 279890,----------------------------------------------------------------------------------------------------
7596880, 79320, 150000, 1439400, 313390, 4710, 51440,----------------------------------------------------------------------------------------------------
3998430, 8653440, 4557010, 500280, 1233530, 205890, 71550,----------------------------------------------------------------------------------------------------
9538770, 4340940, 392260, 2207920, 1043310, 410510, 170270,----------------------------------------------------------------------------------------------------
9009610, 4625510, 924270, 132460, 286010, 542740, 295160,----------------------------------------------------------------------------------------------------
11940060, 3711130, 323210, 1551200, 1162420, 35610, 131000,----------------------------------------------------------------------------------------------------
18009790, 2022790, 2919160, 583760, 294950, 503320, 237110,----------------------------------------------------------------------------------------------------
3999590, 9827870, 1753960, 831910, 728400, 538930, 32180,----------------------------------------------------------------------------------------------------
18528510, 5805430, 1540630, 2415350, 1000370, 108370, 309920,----------------------------------------------------------------------------------------------------
15791840, 5159890, 4327320, 984950, 186230, 529470, 269510,----------------------------------------------------------------------------------------------------
5432370, 1104350, 809360, 2487300, 453480, 284740, 102430,----------------------------------------------------------------------------------------------------
2015120, 8269470, 2495450, 2228890, 440840, 146140, 199730,----------------------------------------------------------------------------------------------------
17294260, 9451710, 4032680, 11420, 404080, 591140, 21270,----------------------------------------------------------------------------------------------------
2843210, 4447410, 3807050, 707780, 825560, 467020, 276590,----------------------------------------------------------------------------------------------------
11559000, 2448580, 1969650, 156990, 1134390, 571290, 172440,----------------------------------------------------------------------------------------------------
14701840, 2025000, 2827300, 1375390, 289120, 355030, 186000,----------------------------------------------------------------------------------------------------
15499030, 8785550, 790770, 229420, 884790, 262020, 118500,----------------------------------------------------------------------------------------------------
19940330, 8779720, 1608120, 1415740, 1036160, 306980, 251000,----------------------------------------------------------------------------------------------------
9346390, 5902080, 2124720, 2024460, 381920, 386740, 112110,----------------------------------------------------------------------------------------------------
17887170, 2619030, 574670, 1298800, 908060, 591330, 76610,----------------------------------------------------------------------------------------------------
8041270, 3119260, 2649070, 310150, 948080, 428050, 62310,----------------------------------------------------------------------------------------------------
16245540, 367220, 777390, 2252040, 1108190, 602990, 298140,----------------------------------------------------------------------------------------------------
11332840, 7045760, 1196110, 741930, 24110, 84060, 291440,----------------------------------------------------------------------------------------------------
10656000, 4690700, 3177870, 620980, 484960, 427610, 145190,----------------------------------------------------------------------------------------------------
3709190, 6839320, 4339380, 702560, 979810, 273200, 126600,----------------------------------------------------------------------------------------------------
4488370, 7981170, 1911080, 1837740, 466700, 519470, 165190,----------------------------------------------------------------------------------------------------
7216650, 660830, 2898200, 1505390, 240920, 604840, 2960,----------------------------------------------------------------------------------------------------
9237300, 2894980, 3150090, 767510, 1174790, 549380, 154570,----------------------------------------------------------------------------------------------------
5174070, 4425100, 2543400, 282900, 443270, 163420, 134380,----------------------------------------------------------------------------------------------------
11137950, 5528800, 4489820, 1637910, 353310, 21220, 87780,----------------------------------------------------------------------------------------------------
19636140, 6260720, 603630, 27690, 195210, 618910, 187990,----------------------------------------------------------------------------------------------------
3476210, 9523140, 2787310, 1631180, 114830, 444540, 26580,----------------------------------------------------------------------------------------------------
16342400, 9754440, 3152210, 295350, 550450, 388500, 275990,----------------------------------------------------------------------------------------------------
4438930, 3122850, 2052020, 1716290, 783000, 548650, 135600,----------------------------------------------------------------------------------------------------
13211470, 3447830, 3351490, 1061210, 1035890, 188110, 133530,----------------------------------------------------------------------------------------------------
15215090, 9486640, 3851490, 254720, 309700, 229610, 157730,----------------------------------------------------------------------------------------------------
10955470, 3241820, 3824950, 1564390, 858950, 416990, 174920,----------------------------------------------------------------------------------------------------
2560470, 1400860, 3869270, 929990, 296340, 302910, 205690,----------------------------------------------------------------------------------------------------
3473420, 9796080, 1625180, 1138840, 948890, 215950, 212070,----------------------------------------------------------------------------------------------------
3825040, 9894210, 2621560, 1479480, 110, 222540, 303260,----------------------------------------------------------------------------------------------------
19068490, 6056240, 3541130, 1977750, 120340, 396830, 308980,----------------------------------------------------------------------------------------------------
4207710, 7086330, 1447190, 2422410, 740070, 550090, 212140,----------------------------------------------------------------------------------------------------
10676590, 4542450, 2666810, 1801020, 87280, 602050, 48930,----------------------------------------------------------------------------------------------------
16307060, 1702500, 1703590, 1017360, 826720, 448100, 155090,----------------------------------------------------------------------------------------------------
5271520, 739980, 2449170, 1816430, 367330, 614940, 61690,----------------------------------------------------------------------------------------------------
6752740, 3530320, 2799660, 2271520, 131450, 221720, 58420,----------------------------------------------------------------------------------------------------
166410, 7706720, 1175560, 2306370, 346770, 353920, 37020,----------------------------------------------------------------------------------------------------
16635100, 6344520, 3910870, 734210, 221130, 138200, 286840,----------------------------------------------------------------------------------------------------
19602140, 1194170, 3486160, 2002690, 326490, 150400, 308000,----------------------------------------------------------------------------------------------------
6098830, 336170, 3186960, 2303050, 928970, 290270, 59010,----------------------------------------------------------------------------------------------------
4664630, 3154100, 780140, 956150, 257240, 367540, 82130,----------------------------------------------------------------------------------------------------
17118460, 7540830, 1222120, 1843450, 152450, 298140, 222230,----------------------------------------------------------------------------------------------------
4825170, 7915690, 833320, 61920, 126570, 512160, 23600,----------------------------------------------------------------------------------------------------
10889400, 9465870, 3829870, 1416440, 1192200, 394500, 53560,----------------------------------------------------------------------------------------------------
11000310, 9540460, 14250, 1106770, 223040, 47580, 281520,----------------------------------------------------------------------------------------------------
1109920, 1030840, 412520, 1177280, 95860, 222470, 56340,----------------------------------------------------------------------------------------------------
912920, 9327460, 4560070, 389330, 310000, 396910, 71730,----------------------------------------------------------------------------------------------------
15885280, 6515220, 4571580, 923960, 124760, 607950, 74140,----------------------------------------------------------------------------------------------------
12555580, 8297300, 1238070, 2179760, 1183240, 143570, 222330,----------------------------------------------------------------------------------------------------
7420370, 4163000, 241420, 1834740, 729570, 237160, 250220,----------------------------------------------------------------------------------------------------
18903390, 9311600, 2546700, 323820, 164320, 556620, 61610,----------------------------------------------------------------------------------------------------
9868200, 1964100, 3269430, 1404170, 446180, 411130, 252730,----------------------------------------------------------------------------------------------------
480930, 959000, 2319090, 1759420, 104000, 238540, 88710,----------------------------------------------------------------------------------------------------
16519430, 6933260, 171200, 431730, 396230, 61520, 133260,----------------------------------------------------------------------------------------------------
4997850, 5561180, 3397470, 723560, 995890, 145580, 307660,----------------------------------------------------------------------------------------------------
15599230, 1230460, 3648140, 2105160, 232570, 442300, 78490,----------------------------------------------------------------------------------------------------
10482710, 3387460, 3499410, 162390, 1011680, 366270, 121530,----------------------------------------------------------------------------------------------------
15832600, 6061950, 3950930, 1301900, 425710, 201060, 250000,----------------------------------------------------------------------------------------------------
6413480, 3909330, 3274070, 70770, 229540, 325830, 247730,----------------------------------------------------------------------------------------------------
19726940, 8571300, 2311280, 2082100, 431330, 358000, 252810,----------------------------------------------------------------------------------------------------
5818920, 4631080, 398230, 1578350, 736090, 381790, 229430,----------------------------------------------------------------------------------------------------
10783910, 8022070, 3680770, 1751850, 1167730, 310670, 10210,----------------------------------------------------------------------------------------------------
18715530, 5700650, 4251270, 428840, 306320, 328990, 258610,----------------------------------------------------------------------------------------------------
6693370, 9486170, 4849820, 1475610, 955910, 113040, 70,----------------------------------------------------------------------------------------------------
13014630, 3159660, 2755220, 762350, 656510, 556400, 103640,----------------------------------------------------------------------------------------------------
4721120, 8967620, 2086400, 1099270, 956740, 533650, 272990,----------------------------------------------------------------------------------------------------
15553300, 9551020, 4060290, 1587050, 1248700, 599420, 32720,----------------------------------------------------------------------------------------------------
7067600, 1451770, 3635790, 1393840, 16440, 605830, 57400,----------------------------------------------------------------------------------------------------
15294550, 3185720, 2146620, 954490, 665230, 147350, 172930,----------------------------------------------------------------------------------------------------
2927020, 9909630, 398940, 911140, 571440, 86510, 152890,----------------------------------------------------------------------------------------------------
13680350, 1455850, 4879010, 1820430, 939870, 297270, 115020,----------------------------------------------------------------------------------------------------
6134360, 6172960, 4232880, 1800450, 242860, 14230, 109430,----------------------------------------------------------------------------------------------------
19142270, 3631770, 2040190, 799310, 1016920, 491360, 127850,----------------------------------------------------------------------------------------------------
14906000, 6036540, 4765740, 4000, 737620, 65510, 156600,----------------------------------------------------------------------------------------------------
2653480, 1911750, 4075340, 1530930, 1012870, 50690, 61200,----------------------------------------------------------------------------------------------------
18963810, 7856520, 2132640, 1613300, 1194340, 320090, 135520,----------------------------------------------------------------------------------------------------
17684980, 9448430, 276690, 1734550, 158270, 609700, 271430,----------------------------------------------------------------------------------------------------
16702700, 3148990, 1522360, 1366430, 295860, 165680, 91090,----------------------------------------------------------------------------------------------------
8888100, 2304830, 2652750, 2236120, 630110, 312380, 286690,----------------------------------------------------------------------------------------------------
14402760, 5288740, 2556280, 1386630, 1150960, 312510, 296420,----------------------------------------------------------------------------------------------------
4861680, 4784630, 4750460, 132440, 532530, 471700, 311850,----------------------------------------------------------------------------------------------------
4492350, 7402060, 3919400, 2267960, 490180, 203150, 213350,----------------------------------------------------------------------------------------------------
9472370, 6445730, 3667010, 1369700, 73630, 587020, 19340,----------------------------------------------------------------------------------------------------
12956990, 6845110, 4815750, 192800, 146770, 320750, 54020,----------------------------------------------------------------------------------------------------
3698790, 7815490, 2242850, 1549790, 1057940, 416060, 85830,----------------------------------------------------------------------------------------------------
631710, 1476170, 3124380, 2112350, 263450, 1660, 129040,----------------------------------------------------------------------------------------------------
2617690, 2842070, 4244770, 420680, 1131330, 488060, 151200,----------------------------------------------------------------------------------------------------
14786270, 7665320, 2923530, 100250, 377480, 138030, 253080,----------------------------------------------------------------------------------------------------
7312940, 1558310, 2608840, 2275330, 361340, 19240, 58410,----------------------------------------------------------------------------------------------------
19328100, 8032400, 2565940, 2245990, 11790, 98670, 46180,----------------------------------------------------------------------------------------------------
6291320, 238810, 3476370, 2009600, 111070, 505380, 177190,----------------------------------------------------------------------------------------------------
5887070, 6626590, 2034830, 2490360, 719660, 245270, 245840,----------------------------------------------------------------------------------------------------
7930680, 5794420, 3798470, 2095470, 120460, 405610, 176260,----------------------------------------------------------------------------------------------------
704060, 5090050, 4311420, 1940670, 811070, 255200, 230050,----------------------------------------------------------------------------------------------------
18972440, 2458400, 14810, 453640, 1151970, 617990, 72580,----------------------------------------------------------------------------------------------------
11775230, 1302430, 1400640, 382610, 537270, 344830, 207630,----------------------------------------------------------------------------------------------------
12063760, 5081790, 566450, 1843810, 264620, 212300, 234490,----------------------------------------------------------------------------------------------------
12143600, 5023240, 3080050, 387660, 413600, 179950, 286860,----------------------------------------------------------------------------------------------------
962390, 242350, 166890, 2044940, 607420, 239380, 133260,----------------------------------------------------------------------------------------------------
2068390, 7152480, 1682640, 2270610, 931510, 253170, 100030,----------------------------------------------------------------------------------------------------
14010290, 4214580, 4064950, 1371890, 1068410, 233310, 300040,----------------------------------------------------------------------------------------------------
14880670, 7487810, 3272730, 102820, 88190, 227450, 94660,----------------------------------------------------------------------------------------------------
9086090, 8504840, 4029790, 644850, 1109490, 611400, 190620,----------------------------------------------------------------------------------------------------
17523000, 5545130, 556300, 314030, 7130, 516540, 70420,----------------------------------------------------------------------------------------------------
2906200, 2332930, 947920, 475190, 225160, 108300, 242940,----------------------------------------------------------------------------------------------------
16603760, 547180, 1441390, 482290, 636590, 612690, 296870,----------------------------------------------------------------------------------------------------
7050800, 6081100, 2879300, 1523650, 1149660, 384290, 233610,----------------------------------------------------------------------------------------------------
5375560, 4006440, 4966350, 1779690, 681120, 563440, 141030,----------------------------------------------------------------------------------------------------
16419800, 5096610, 3449930, 2137390, 407400, 222690, 168540,----------------------------------------------------------------------------------------------------
4469910, 8389990, 2700050, 914060, 931190, 513610, 58740,----------------------------------------------------------------------------------------------------
11996570, 5412950, 2532770, 1318290, 419780, 311870, 123610,----------------------------------------------------------------------------------------------------
14608040, 8138320, 4492630, 200070, 679820, 453060, 285260,----------------------------------------------------------------------------------------------------
14821340, 734090, 2129630, 96500, 77650, 436250, 130410,----------------------------------------------------------------------------------------------------
320910, 2036670, 4566910, 1841390, 201350, 363400, 37240,----------------------------------------------------------------------------------------------------
982300, 9524670, 2685640, 545600, 1218650, 513790, 114220,----------------------------------------------------------------------------------------------------
18657510, 3231030, 4204170, 742370, 540310, 110330, 180620,----------------------------------------------------------------------------------------------------
2396350, 461270, 3375570, 450650, 875730, 113090, 159140,----------------------------------------------------------------------------------------------------
19385260, 1442150, 2667900, 491120, 1137890, 247770, 179290,----------------------------------------------------------------------------------------------------
340810, 1693430, 1594570, 273510, 673590, 344540, 309880,----------------------------------------------------------------------------------------------------
5968910, 3972050, 4738060, 1672320, 51420, 264420, 208410,----------------------------------------------------------------------------------------------------
14472570, 2626080, 1802250, 2196440, 941890, 219150, 238040,----------------------------------------------------------------------------------------------------
19227660, 6806320, 4910690, 664560, 215230, 395240, 27290,----------------------------------------------------------------------------------------------------
7849340, 9725450, 1231700, 1978840, 1061530, 193100, 93840,----------------------------------------------------------------------------------------------------
9253350, 6514710, 4500790, 2251600, 301380, 589200, 114180,----------------------------------------------------------------------------------------------------
14654720, 9932450, 3992370, 286790, 166890, 92370, 105200,----------------------------------------------------------------------------------------------------
12426560, 6704420, 4401910, 1184550, 186710, 444420, 234880,----------------------------------------------------------------------------------------------------
4240510, 6337370, 1019000, 340940, 220570, 340070, 260820,----------------------------------------------------------------------------------------------------
8111710, 5616040, 3268300, 733430, 534630, 194380, 159440,----------------------------------------------------------------------------------------------------
7579230, 2463940, 3445700, 2433880, 1013040, 84650, 245850,----------------------------------------------------------------------------------------------------
6498370, 9803700, 915390, 124830, 124580, 487380, 300150,----------------------------------------------------------------------------------------------------
18673390, 9140380, 3483100, 1289620, 1149740, 244570, 90490,----------------------------------------------------------------------------------------------------
8263350, 5516030, 684440, 588550, 260910, 363400, 197450,----------------------------------------------------------------------------------------------------
2980400, 7137490, 4566580, 615900, 303670, 96560, 91660,----------------------------------------------------------------------------------------------------
17187430, 7432780, 1751350, 2234600, 1147190, 68560, 199790,----------------------------------------------------------------------------------------------------
14499790, 9970940, 3330850, 853130, 201550, 5050, 199320,----------------------------------------------------------------------------------------------------
448830, 9917450, 2035580, 1313260, 80210, 196940, 62500,----------------------------------------------------------------------------------------------------
17991840, 2018160, 1533780, 1445810, 276170, 334930, 112930,----------------------------------------------------------------------------------------------------
8875610, 6557000, 1294440, 33900, 694270, 434530, 202460,----------------------------------------------------------------------------------------------------
1242160, 2650360, 4524920, 1829630, 325250, 196110, 136690,----------------------------------------------------------------------------------------------------
7167850, 5483870, 1537390, 1866540, 1018850, 584800, 101330,----------------------------------------------------------------------------------------------------
6307860, 825440, 4979220, 947200, 37440, 137750, 234590,----------------------------------------------------------------------------------------------------
4990360, 5595850, 3204690, 2053220, 1117430, 427510, 109310,----------------------------------------------------------------------------------------------------
16601950, 1027820, 2724640, 2540, 1005160, 83060, 27880,----------------------------------------------------------------------------------------------------
13672010, 4084530, 1831470, 1085330, 483520, 65580, 175710,----------------------------------------------------------------------------------------------------
11905000, 9213090, 2874220, 51720, 684500, 36290, 75030,----------------------------------------------------------------------------------------------------
5720930, 1811410, 768530, 2249080, 986040, 534330, 11420,----------------------------------------------------------------------------------------------------
16966410, 5103170, 3932950, 269310, 693300, 31130, 171930,----------------------------------------------------------------------------------------------------
19434100, 9237120, 2698150, 12350, 971550, 466730, 228250,----------------------------------------------------------------------------------------------------
4665760, 6226460, 2910440, 866860, 981900, 132630, 272310,----------------------------------------------------------------------------------------------------
1068820, 5082760, 1801760, 1802620, 149990, 301650, 261770,----------------------------------------------------------------------------------------------------
12907110, 9164400, 2162460, 1529220, 402350, 175330, 20200,----------------------------------------------------------------------------------------------------
8888770, 9064240, 705370, 358230, 57150, 309730, 82690,----------------------------------------------------------------------------------------------------
13257270, 8636700, 4947700, 499670, 256840, 596790, 188740,----------------------------------------------------------------------------------------------------
10935390, 4133390, 1603710, 1589120, 643270, 270130, 115450,----------------------------------------------------------------------------------------------------
17538570, 7911710, 1495190, 975850, 11050, 473860, 105980,----------------------------------------------------------------------------------------------------
19126910, 2510400, 3556320, 1856370, 1180380, 492010, 99690,----------------------------------------------------------------------------------------------------
16535420, 9500800, 2377980, 610810, 1116010, 448490, 204530,----------------------------------------------------------------------------------------------------
12372390, 6108020, 2212490, 1130760, 1044630, 485390, 66230,----------------------------------------------------------------------------------------------------
5445160, 2956650, 3786980, 366880, 315310, 199080, 105610,----------------------------------------------------------------------------------------------------
125040, 4055400, 4427210, 1499950, 1148100, 563470, 56750,----------------------------------------------------------------------------------------------------
5548850, 1023660, 4555810, 1777580, 1176490, 121030, 39890,----------------------------------------------------------------------------------------------------
9768170, 106080, 70600, 1840260, 838250, 553100, 56890,----------------------------------------------------------------------------------------------------
10475190, 3283440, 1084350, 8630, 483290, 198630, 258880,----------------------------------------------------------------------------------------------------
10710630, 4264500, 2705310, 1325210, 48270, 206530, 111250,----------------------------------------------------------------------------------------------------
18077350, 3963850, 4704710, 2461760, 944080, 42310, 211270,----------------------------------------------------------------------------------------------------
4888730, 1141130, 4532900, 2304970, 323700, 146360, 258840,----------------------------------------------------------------------------------------------------
2766860, 2287380, 3902850, 2042800, 172800, 25130, 178490,----------------------------------------------------------------------------------------------------
12549800, 4714900, 4620710, 1431530, 1161200, 222810, 200490,----------------------------------------------------------------------------------------------------
9043550, 4441350, 1718370, 202510, 45390, 20580, 166350,----------------------------------------------------------------------------------------------------
4413790, 7053280, 245380, 195930, 436630, 58100, 177640,----------------------------------------------------------------------------------------------------
11402240, 5361870, 1354080, 1586110, 20480, 171060, 91800,----------------------------------------------------------------------------------------------------
8671090, 73140, 1860250, 957420, 996580, 456970, 5000,----------------------------------------------------------------------------------------------------
5939420, 3680370, 2591400, 817270, 94470, 588800, 305130,----------------------------------------------------------------------------------------------------
19710660, 3093420, 2531910, 944330, 1149990, 127610, 70440,----------------------------------------------------------------------------------------------------
16573140, 5874400, 3599990, 1556100, 646930, 374930, 159400,----------------------------------------------------------------------------------------------------
8344570, 2340820, 1883780, 625770, 61470, 537810, 38210,----------------------------------------------------------------------------------------------------
1189850, 9777380, 2554750, 2193770, 174230, 257850, 167960,----------------------------------------------------------------------------------------------------
8180770, 1000210, 232440, 374470, 959460, 540720, 230310,----------------------------------------------------------------------------------------------------
16624550, 8437790, 1382630, 441250, 846140, 393630, 19960,----------------------------------------------------------------------------------------------------
2593280, 689470, 4241020, 2019280, 265950, 39660, 166370,----------------------------------------------------------------------------------------------------
6423870, 1812930, 2082960, 1723600, 754940, 213510, 109760,----------------------------------------------------------------------------------------------------
8335900, 9222570, 4961670, 1187070, 406010, 346730, 23470,----------------------------------------------------------------------------------------------------
13610480, 3810840, 1965990, 440920, 124930, 547220, 248290,----------------------------------------------------------------------------------------------------
5463210, 4983580, 840970, 1276360, 975540, 38110, 174070,----------------------------------------------------------------------------------------------------
17039470, 5493830, 940970, 1440370, 790160, 494010, 126490,----------------------------------------------------------------------------------------------------
12306150, 9514410, 1970390, 1417640, 1043010, 349590, 62650,----------------------------------------------------------------------------------------------------
16943740, 3308210, 508400, 2258610, 152960, 489160, 139160,----------------------------------------------------------------------------------------------------
5795460, 3345940, 598240, 925910, 743180, 268730, 92700,----------------------------------------------------------------------------------------------------
15268070, 6885910, 806520, 956630, 589790, 241630, 6980,----------------------------------------------------------------------------------------------------
9500880, 7600070, 4633270, 231980, 1232270, 166760, 197800,----------------------------------------------------------------------------------------------------
16382150, 7779300, 2996550, 2483700, 941090, 417470, 114940,----------------------------------------------------------------------------------------------------
8284120, 9865510, 3090590, 1100650, 463470, 86850, 267680,----------------------------------------------------------------------------------------------------
1209480, 8026950, 2408800, 1454140, 1011420, 12610, 12280,----------------------------------------------------------------------------------------------------
4775600, 8734260, 1725700, 1116970, 142760, 94200, 7150,----------------------------------------------------------------------------------------------------
14617100, 9077590, 3604200, 2266420, 178950, 10320, 140110,----------------------------------------------------------------------------------------------------
8519170, 2592210, 2688570, 1899080, 170030, 589340, 137460,----------------------------------------------------------------------------------------------------
5274950, 8690600, 4339750, 1337050, 128350, 478600, 295420,----------------------------------------------------------------------------------------------------
10735120, 5898240, 3426680, 1478320, 311230, 380670, 11600,----------------------------------------------------------------------------------------------------
5101930, 2692190, 3944340, 763870, 1180190, 213830, 52910,----------------------------------------------------------------------------------------------------
11795920, 8741260, 898680, 1179160, 908850, 401950, 277710,----------------------------------------------------------------------------------------------------
4673810, 2950130, 2925310, 304610, 208240, 129040, 213810,----------------------------------------------------------------------------------------------------
164120, 845190, 1490280, 257810, 244020, 583360, 201660,----------------------------------------------------------------------------------------------------
9362860, 9039260, 656670, 659570, 727500, 294980, 196800,----------------------------------------------------------------------------------------------------
7484620, 3724440, 2067070, 2120900, 788790, 119630, 235480,----------------------------------------------------------------------------------------------------
3660840, 9590570, 3317380, 2058990, 860330, 524320, 72290,----------------------------------------------------------------------------------------------------
6874830, 8817160, 2008750, 1449420, 899920, 287130, 228920,----------------------------------------------------------------------------------------------------
6002080, 7002920, 2805630, 1169650, 297620, 117510, 87140,----------------------------------------------------------------------------------------------------
14586600, 8165160, 3789670, 207750, 679870, 528610, 290860,----------------------------------------------------------------------------------------------------
67650, 1853510, 271830, 202680, 739910, 384100, 152620,----------------------------------------------------------------------------------------------------
5891910, 5265650, 4295850, 669270, 703310, 589750, 167460,----------------------------------------------------------------------------------------------------
3233610, 3994050, 463470, 231940, 1229710, 115140, 77740,----------------------------------------------------------------------------------------------------
13756100, 637030, 1321360, 220930, 216840, 198780, 81840,----------------------------------------------------------------------------------------------------
1647790, 8080960, 2748350, 2484650, 1101230, 460240, 14420,----------------------------------------------------------------------------------------------------
18700430, 8180540, 3227220, 1603810, 1247900, 54160, 102710,----------------------------------------------------------------------------------------------------
2663330, 1146640, 2656820, 1577810, 1242110, 608350, 72770,----------------------------------------------------------------------------------------------------
10747300, 7344660, 4898070, 2389850, 482220, 554710, 274380,----------------------------------------------------------------------------------------------------
4781340, 4359270, 3175900, 34670, 801950, 589080, 235420,----------------------------------------------------------------------------------------------------
