8634870, 6157450, 4374460, 1299560, 132250, 286580, 270710,----------------------------------------------------------------------------------------------------
2936920, 3074700, 4913610, 1535660, 607960, 533650, 34690,----------------------------------------------------------------------------------------------------
18274490, 8339800, 2338160, 1357580, 560430, 92910, 125880,----------------------------------------------------------------------------------------------------
12593080, 2174260, 737670, 1075600, 1117640, 281170, 310290,----------------------------------------------------------------------------------------------------
9451020, 9892630, 1852780, 2363520, 859840, 244960, 110350,----------------------------------------------------------------------------------------------------
2860370, 4992180, 740000, 1796650, 607250, 12690, 55180,----------------------------------------------------------------------------------------------------
18863300, 2682220, 3714430, 636370, 325580, 169290, 238730,----------------------------------------------------------------------------------------------------
2638730, 4795210, 3838010, 1785190, 114550, 447210, 105300,----------------------------------------------------------------------------------------------------
1141040, 8845690, 3398340, 2277660, 814660, 577800, 173640,----------------------------------------------------------------------------------------------------
16705970, 5350330, 4501020, 2039500, 313560, 344500, 228630,----------------------------------------------------------------------------------------------------
10094810, 3427090, 1879020, 1015560, 837480, 550530, 152350,----------------------------------------------------------------------------------------------------
3416600, 3875170, 3075200, 1554420, 847130, 365480, 31450,----------------------------------------------------------------------------------------------------
14832620, 8546580, 4882000, 1765390, 789110, 453670, 306490,----------------------------------------------------------------------------------------------------
14032360, 6347500, 696530, 467830, 1231070, 471750, 172480,----------------------------------------------------------------------------------------------------
5686870, 8198850, 4971120, 1560320, 123580, 557040, 258630,----------------------------------------------------------------------------------------------------
13276180, 4946730, 911740, 2491580, 760990, 12410, 77300,----------------------------------------------------------------------------------------------------
6767670, 6909280, 3155980, 961470, 1228780, 313230, 66570,----------------------------------------------------------------------------------------------------
4578000, 9821080, 4432500, 873950, 772100, 340, 31890,----------------------------------------------------------------------------------------------------
18287350, 4945140, 798360, 203710, 707300, 273960, 134400,----------------------------------------------------------------------------------------------------
12698860, 4710420, 1566590, 133410, 446300, 165590, 154390,----------------------------------------------------------------------------------------------------
16827900, 6975930, 4898530, 652870, 768240, 614570, 38810,----------------------------------------------------------------------------------------------------
18100290, 6574700, 347620, 402570, 200870, 5140, 207610,----------------------------------------------------------------------------------------------------
7754750, 1319110, 1002980, 1751340, 1033560, 47630, 43200,----------------------------------------------------------------------------------------------------
10263210, 4322130, 1623860, 2249390, 734510, 187300, 144100,----------------------------------------------------------------------------------------------------
15404340, 3797820, 3975340, 896480, 1083570, 300990, 198950,----------------------------------------------------------------------------------------------------
10339880, 5805340, 4977260, 2024170, 671830, 94550, 259390,----------------------------------------------------------------------------------------------------
8066140, 1676100, 2099780, 202360, 619700, 471940, 248280,----------------------------------------------------------------------------------------------------
8565730, 7218730, 2711530, 1147170, 720600, 433570, 101740,----------------------------------------------------------------------------------------------------
176470, 2692090, 1092590, 551590, 843870, 592080, 60310,----------------------------------------------------------------------------------------------------
6807570, 2541890, 2827170, 1241130, 418250, 237760, 249600,----------------------------------------------------------------------------------------------------
246240, 1417100, 1748250, 432570, 841680, 297240, 49720,----------------------------------------------------------------------------------------------------
3984810, 5786300, 4402620, 1136620, 726400, 405830, 163160,----------------------------------------------------------------------------------------------------
9481780, 9414530, 2630400, 1480720, 114860, 369120, 258080,----------------------------------------------------------------------------------------------------
4321060, 8091220, 1975970, 497400, 941110, 403780, 9820,----------------------------------------------------------------------------------------------------
7228500, 8078590, 2569800, 1010490, 498790, 617400, 281000,----------------------------------------------------------------------------------------------------
6584000, 298780, 1459300, 1902250, 131730, 64140, 18160,----------------------------------------------------------------------------------------------------
37680, 7555650, 3333480, 405920, 735410, 173260, 17610,----------------------------------------------------------------------------------------------------
12156330, 5312460, 4838610, 243070, 341730, 582290, 57120,----------------------------------------------------------------------------------------------------
4751050, 9520340, 4482560, 1583010, 144950, 14310, 13820,----------------------------------------------------------------------------------------------------
14914150, 3024230, 2158400, 976160, 539640, 212460, 104130,----------------------------------------------------------------------------------------------------
6327320, 9506770, 2508590, 1675950, 775890, 524230, 310350,----------------------------------------------------------------------------------------------------
10630090, 9538570, 397830, 1511830, 597580, 104290, 159300,----------------------------------------------------------------------------------------------------
10078460, 9725090, 1787010, 2467920, 806430, 206160, 225240,----------------------------------------------------------------------------------------------------
8743280, 7113830, 2107330, 815510, 1140710, 110320, 289170,----------------------------------------------------------------------------------------------------
17848950, 2503870, 677170, 804260, 709350, 161740, 98360,----------------------------------------------------------------------------------------------------
16321640, 3186250, 2591200, 801120, 1021050, 109050, 172120,----------------------------------------------------------------------------------------------------
15185400, 8856060, 2768640, 1961000, 93860, 230, 240550,----------------------------------------------------------------------------------------------------
11711490, 9535890, 2484860, 705920, 150920, 303780, 79190,----------------------------------------------------------------------------------------------------
13191740, 5768080, 2204010, 1073280, 858810, 402280, 13350,----------------------------------------------------------------------------------------------------
14934270, 2414150, 2478160, 1308090, 1099190, 4380, 163800,----------------------------------------------------------------------------------------------------
9295950, 3636250, 4718630, 1418430, 1247600, 175070, 61320,----------------------------------------------------------------------------------------------------
5031790, 8030400, 4472380, 2368660, 511040, 285320, 200850,----------------------------------------------------------------------------------------------------
373700, 2247920, 78750, 1990310, 812220, 562440, 275520,----------------------------------------------------------------------------------------------------
11785020, 7861940, 521050, 1744530, 991820, 289860, 213700,----------------------------------------------------------------------------------------------------
2913520, 2565950, 4198840, 1206610, 519600, 221500, 140260,----------------------------------------------------------------------------------------------------
12885250, 336190, 3002400, 688810, 196000, 538840, 76890,----------------------------------------------------------------------------------------------------
8040600, 5295980, 1793060, 1278840, 854900, 530010, 80690,----------------------------------------------------------------------------------------------------
13222610, 6895330, 3114910, 204530, 1125710, 466630, 211960,----------------------------------------------------------------------------------------------------
13938740, 6382340, 1757280, 1874540, 1208070, 174350, 91610,----------------------------------------------------------------------------------------------------
17075370, 5865300, 313030, 311100, 1012800, 464960, 301460,----------------------------------------------------------------------------------------------------
2397740, 8377390, 3872770, 1010170, 161770, 411180, 171580,----------------------------------------------------------------------------------------------------
4519890, 8627910, 522350, 1578930, 717930, 513660, 128710,----------------------------------------------------------------------------------------------------
7086190, 4282270, 2108130, 1871800, 578170, 116170, 165410,----------------------------------------------------------------------------------------------------
6851970, 6556410, 1624350, 1903570, 438610, 159380, 6240,----------------------------------------------------------------------------------------------------
13226690, 6044410, 3159720, 180450, 90380, 257690, 156380,----------------------------------------------------------------------------------------------------
15947240, 7333350, 1305040, 1804220, 259220, 52650, 33820,----------------------------------------------------------------------------------------------------
479280, 918250, 3425600, 766320, 849060, 341100, 213950,----------------------------------------------------------------------------------------------------
840310, 9162210, 1232990, 884020, 880250, 282910, 1100,----------------------------------------------------------------------------------------------------
11987650, 4529580, 1499290, 645250, 959190, 202990, 267780,----------------------------------------------------------------------------------------------------
8280560, 7699030, 292400, 1729060, 1108700, 271410, 207060,----------------------------------------------------------------------------------------------------
2346190, 4544760, 1130300, 1137430, 31510, 120320, 155530,----------------------------------------------------------------------------------------------------
4596100, 71440, 4921240, 2137760, 619020, 511500, 225190,----------------------------------------------------------------------------------------------------
16090260, 4596270, 3636730, 1022890, 765140, 32260, 214170,----------------------------------------------------------------------------------------------------
6026840, 3326950, 1287190, 2285140, 40410, 298050, 161180,----------------------------------------------------------------------------------------------------
13814260, 2644850, 716620, 124030, 1138100, 128860, 298940,----------------------------------------------------------------------------------------------------
13033070, 3816620, 3746600, 982730, 229120, 506970, 174610,----------------------------------------------------------------------------------------------------
1796140, 6594120, 4842660, 1555330, 1146530, 450090, 300180,----------------------------------------------------------------------------------------------------
15271100, 5399840, 1100830, 547440, 670670, 554120, 65840,----------------------------------------------------------------------------------------------------
3392960, 4627410, 3876880, 743440, 1101240, 579820, 307190,----------------------------------------------------------------------------------------------------
6641720, 3433500, 377720, 2120130, 82150, 170640, 297480,----------------------------------------------------------------------------------------------------
14705650, 6487400, 359640, 5160, 608860, 461420, 37530,----------------------------------------------------------------------------------------------------
17371960, 927870, 1387830, 2390830, 663680, 312570, 261420,----------------------------------------------------------------------------------------------------
2851280, 3636870, 2089160, 1007920, 1102980, 61740, 99420,----------------------------------------------------------------------------------------------------
4495670, 7232630, 1100530, 2219470, 1164960, 494880, 270880,----------------------------------------------------------------------------------------------------
11398010, 5966520, 1711600, 852800, 167510, 567260, 184200,----------------------------------------------------------------------------------------------------
7962270, 9341160, 379050, 1723100, 127860, 549160, 7660,----------------------------------------------------------------------------------------------------
2119950, 756350, 1988340, 1357700, 922610, 445220, 286170,----------------------------------------------------------------------------------------------------
12042960, 2256190, 2723410, 1458910, 267540, 304790, 131200,----------------------------------------------------------------------------------------------------
9847150, 5525520, 1271710, 1122290, 36180, 129630, 196360,----------------------------------------------------------------------------------------------------
9973480, 8673530, 4196530, 2288070, 708900, 161230, 158430,----------------------------------------------------------------------------------------------------
13805140, 9745830, 4486690, 428250, 973550, 539850, 265960,----------------------------------------------------------------------------------------------------
17069960, 3537430, 1306240, 822890, 839690, 417840, 253540,----------------------------------------------------------------------------------------------------
16354090, 9033410, 4644750, 1979480, 486290, 364160, 142840,----------------------------------------------------------------------------------------------------
15241760, 7026720, 4680870, 886940, 1129400, 621180, 154940,----------------------------------------------------------------------------------------------------
4090620, 2555620, 2357900, 1912040, 348500, 255820, 11660,----------------------------------------------------------------------------------------------------
3276410, 8197870, 1384400, 1908030, 665760, 310080, 15510,----------------------------------------------------------------------------------------------------
19169270, 2740830, 3292960, 1931700, 739960, 580110, 49950,----------------------------------------------------------------------------------------------------
5012600, 875890, 4389040, 1469020, 622240, 621130, 111440,----------------------------------------------------------------------------------------------------
11967430, 3599820, 3477400, 963720, 1152150, 75370, 291320,----------------------------------------------------------------------------------------------------
753640, 1620140, 3259700, 704260, 284380, 360190, 59300,----------------------------------------------------------------------------------------------------
6362000, 1079030, 2185950, 2452950, 510640, 11390, 91480,----------------------------------------------------------------------------------------------------
9438310, 2984350, 4232330, 20660, 1239300, 87410, 178420,----------------------------------------------------------------------------------------------------
6526600, 3556060, 4003340, 873330, 454060, 175730, 73020,----------------------------------------------------------------------------------------------------
12651720, 5179130, 3807070, 1758420, 532600, 573380, 163480,----------------------------------------------------------------------------------------------------
10691920, 4568150, 520240, 61120, 591380, 83370, 275640,----------------------------------------------------------------------------------------------------
414730, 930330, 613650, 1581150, 169940, 13100, 90830,----------------------------------------------------------------------------------------------------
1054840, 9939740, 1369650, 1889440, 1231700, 40500, 305680,----------------------------------------------------------------------------------------------------
17170820, 7521160, 288830, 1517910, 886430, 174970, 97700,----------------------------------------------------------------------------------------------------
18309430, 2529120, 1107670, 1811470, 523980, 300470, 292300,----------------------------------------------------------------------------------------------------
15109390, 1593620, 731840, 2090310, 106930, 390600, 232640,----------------------------------------------------------------------------------------------------
7996320, 2040020, 1163730, 2081260, 1232930, 239210, 85110,----------------------------------------------------------------------------------------------------
16605230, 8129580, 2960720, 579090, 222640, 421790, 211890,----------------------------------------------------------------------------------------------------
2663780, 1851280, 249270, 172990, 1187620, 211780, 43060,----------------------------------------------------------------------------------------------------
1696570, 2829020, 3170230, 2225350, 976690, 481170, 200400,----------------------------------------------------------------------------------------------------
2971810, 6268070, 726320, 2118720, 455890, 530480, 264890,----------------------------------------------------------------------------------------------------
2877930, 8792460, 2372360, 889020, 98920, 600220, 147720,----------------------------------------------------------------------------------------------------
1928460, 6764790, 4297700, 152980, 1205030, 81690, 75030,----------------------------------------------------------------------------------------------------
12750550, 9720620, 2275950, 1401730, 678930, 188490, 239710,----------------------------------------------------------------------------------------------------
769640, 2375140, 307390, 2028720, 1013010, 69480, 130830,----------------------------------------------------------------------------------------------------
9335000, 2523560, 2850680, 570450, 459570, 304690, 294340,----------------------------------------------------------------------------------------------------
5322140, 3002250, 2001590, 1138380, 631170, 337620, 168900,----------------------------------------------------------------------------------------------------
14440010, 7203970, 3438600, 2499520, 1067280, 574760, 310750,----------------------------------------------------------------------------------------------------
9108370, 2797520, 3226570, 1337790, 241410, 22180, 306200,----------------------------------------------------------------------------------------------------
13786170, 2024360, 3562350, 632870, 383230, 540230, 188230,----------------------------------------------------------------------------------------------------
16455670, 3141760, 481680, 1713960, 1025640, 298650, 22780,----------------------------------------------------------------------------------------------------
3999090, 1063460, 4330540, 1951760, 1214010, 518240, 296020,----------------------------------------------------------------------------------------------------
368980, 8451420, 272770, 1223230, 1182830, 43660, 18790,----------------------------------------------------------------------------------------------------
5352910, 3793550, 2973380, 295820, 535030, 33170, 49170,----------------------------------------------------------------------------------------------------
631300, 7476360, 4641750, 1685200, 860860, 42350, 94990,----------------------------------------------------------------------------------------------------
18154360, 123320, 1623030, 1652280, 202790, 13220, 277380,----------------------------------------------------------------------------------------------------
10917770, 3947650, 2947500, 1824730, 150090, 207130, 260530,----------------------------------------------------------------------------------------------------
6463050, 9928260, 457610, 1011550, 701740, 17800, 48790,----------------------------------------------------------------------------------------------------
5621860, 7061290, 1060500, 2230740, 59320, 567770, 118390,----------------------------------------------------------------------------------------------------
5305740, 4263760, 4954710, 1005010, 268960, 236910, 308680,----------------------------------------------------------------------------------------------------
3225590, 3722190, 3493890, 1727860, 1166530, 272810, 270520,----------------------------------------------------------------------------------------------------
12318760, 420390, 4330720, 1399790, 355400, 43230, 302130,----------------------------------------------------------------------------------------------------
12656080, 3383950, 1004400, 2337040, 929270, 206390, 220050,----------------------------------------------------------------------------------------------------
7279910, 8454230, 991330, 1250330, 781160, 6150, 285090,----------------------------------------------------------------------------------------------------
17573700, 2598580, 3464720, 639100, 676550, 9470, 169050,----------------------------------------------------------------------------------------------------
15577470, 192520, 1686760, 2402830, 443000, 42560, 157880,----------------------------------------------------------------------------------------------------
8722570, 7406650, 4364370, 2001720, 846060, 252700, 295330,----------------------------------------------------------------------------------------------------
12377640, 6030630, 3195990, 1385520, 170230, 107170, 273520,----------------------------------------------------------------------------------------------------
16145280, 3354440, 2215220, 1720870, 6310, 323990, 21990,----------------------------------------------------------------------------------------------------
16587790, 8671450, 2759540, 1253650, 1201370, 6000, 33170,----------------------------------------------------------------------------------------------------
15284500, 1931450, 3814370, 1893820, 853160, 26390, 202770,----------------------------------------------------------------------------------------------------
19698500, 200630, 3108890, 97560, 692810, 134860, 227750,----------------------------------------------------------------------------------------------------
8386340, 7364260, 4675740, 1286490, 688610, 120470, 143360,----------------------------------------------------------------------------------------------------
12193480, 3762890, 3469310, 264170, 1249660, 401740, 247550,----------------------------------------------------------------------------------------------------
6105180, 239120, 3476800, 1542870, 591810, 215240, 151760,----------------------------------------------------------------------------------------------------
3132270, 2388050, 3838240, 690760, 265990, 613890, 302040,----------------------------------------------------------------------------------------------------
15722130, 2464890, 3458150, 2304520, 333580, 143180, 37530,----------------------------------------------------------------------------------------------------
14066440, 1462260, 506260, 262670, 910340, 467560, 159400,----------------------------------------------------------------------------------------------------
8938730, 5885660, 2233020, 2121730, 449090, 564290, 23610,----------------------------------------------------------------------------------------------------
13332570, 9955110, 169980, 1550420, 305520, 351640, 54170,----------------------------------------------------------------------------------------------------
17491980, 7109170, 2708260, 1551800, 525620, 602180, 45320,----------------------------------------------------------------------------------------------------
6569110, 8213670, 1205810, 2227310, 857570, 209690, 204550,----------------------------------------------------------------------------------------------------
9488910, 9178980, 4721770, 2216460, 897790, 381220, 188620,----------------------------------------------------------------------------------------------------
2394950, 2647520, 49790, 1223790, 1228250, 115930, 283410,----------------------------------------------------------------------------------------------------
9687140, 638960, 4551720, 1634360, 1192760, 482710, 304080,----------------------------------------------------------------------------------------------------
2493880, 3377350, 2324990, 1582550, 92080, 457000, 75520,----------------------------------------------------------------------------------------------------
7594620, 7377770, 1849330, 775300, 588830, 23350, 289520,----------------------------------------------------------------------------------------------------
3548060, 8105020, 3650750, 1686060, 420890, 144940, 290900,----------------------------------------------------------------------------------------------------
17287030, 6768930, 723140, 1353910, 343190, 321190, 267050,----------------------------------------------------------------------------------------------------
8765440, 6952070, 1157070, 525660, 129380, 14830, 150610,----------------------------------------------------------------------------------------------------
8917650, 619910, 4470460, 799510, 555670, 186320, 59590,----------------------------------------------------------------------------------------------------
11925490, 5622200, 1652310, 1626890, 239820, 505950, 109260,----------------------------------------------------------------------------------------------------
10833570, 3366430, 2700140, 52430, 707770, 46060, 208420,----------------------------------------------------------------------------------------------------
9768850, 9419060, 4026890, 1653000, 44170, 57320, 58670,----------------------------------------------------------------------------------------------------
3568490, 6348220, 722960, 843690, 82360, 112060, 24390,----------------------------------------------------------------------------------------------------
14849990, 6987110, 1536230, 1359200, 27400, 77410, 188160,----------------------------------------------------------------------------------------------------
4348470, 8464830, 2503580, 2093710, 283150, 321440, 272480,----------------------------------------------------------------------------------------------------
15936790, 9990610, 4509980, 1228660, 1189780, 428890, 182140,----------------------------------------------------------------------------------------------------
19181040, 8136740, 1537700, 820990, 538810, 437850, 110100,----------------------------------------------------------------------------------------------------
11863860, 7396680, 1745880, 779330, 1152080, 252030, 263470,----------------------------------------------------------------------------------------------------
17685860, 9434660, 2200740, 1698370, 382570, 202570, 226040,----------------------------------------------------------------------------------------------------
18972840, 2363670, 1014120, 719290, 144430, 112790, 194510,----------------------------------------------------------------------------------------------------
8899650, 7171840, 2220990, 832210, 323380, 91830, 90840,----------------------------------------------------------------------------------------------------
9250380, 9689560, 1603180, 2401470, 959990, 94410, 183590,----------------------------------------------------------------------------------------------------
7673450, 4072320, 4138670, 6710, 195260, 95580, 15790,----------------------------------------------------------------------------------------------------
14547490, 6859170, 2369850, 1096970, 225620, 250860, 285970,----------------------------------------------------------------------------------------------------
5667060, 8504800, 1822020, 2168440, 961620, 262500, 162350,----------------------------------------------------------------------------------------------------
8979710, 8594790, 2459580, 200350, 191380, 374600, 130170,----------------------------------------------------------------------------------------------------
12862630, 7714670, 2095220, 987250, 908130, 139830, 172550,----------------------------------------------------------------------------------------------------
19058640, 3215110, 1714840, 2101820, 150830, 595300, 115720,----------------------------------------------------------------------------------------------------
11640230, 4176060, 4144920, 694510, 747950, 158490, 157750,----------------------------------------------------------------------------------------------------
18385390, 5954280, 898580, 356540, 127740, 169050, 212290,----------------------------------------------------------------------------------------------------
18490490, 8008990, 275020, 1061920, 640130, 221400, 202160,----------------------------------------------------------------------------------------------------
5048590, 764250, 1047890, 555410, 1087940, 98010, 23720,----------------------------------------------------------------------------------------------------
15775700, 2094550, 3271370, 640, 616780, 516860, 56290,----------------------------------------------------------------------------------------------------
4657340, 7600180, 2617580, 1777010, 540590, 331850, 48240,----------------------------------------------------------------------------------------------------
1398280, 5383520, 1102410, 2254430, 78480, 439280, 242310,----------------------------------------------------------------------------------------------------
13478190, 6864310, 3879900, 1586000, 531740, 318090, 191460,----------------------------------------------------------------------------------------------------
18718480, 7554080, 4192330, 372370, 1173190, 183960, 68510,----------------------------------------------------------------------------------------------------
3331520, 7545410, 3257940, 2417810, 1235640, 464850, 310150,----------------------------------------------------------------------------------------------------
9141220, 7287610, 3781010, 1727200, 123370, 316600, 290950,----------------------------------------------------------------------------------------------------
1775680, 769720, 4092540, 1540900, 1117770, 490610, 59540,----------------------------------------------------------------------------------------------------
16426480, 4850980, 1321880, 2374700, 263290, 143470, 93730,----------------------------------------------------------------------------------------------------
7523630, 5730810, 3738730, 1183100, 86430, 242080, 51990,----------------------------------------------------------------------------------------------------
19153400, 3282440, 3262030, 2024990, 68660, 610840, 116520,----------------------------------------------------------------------------------------------------
15505820, 6494780, 1832790, 2456070, 169610, 270710, 137130,----------------------------------------------------------------------------------------------------
12843290, 7826240, 3718930, 1306530, 577590, 195440, 259790,----------------------------------------------------------------------------------------------------
9257500, 4513530, 1270160, 2234340, 231680, 433450, 108740,----------------------------------------------------------------------------------------------------
4517230, 9215970, 2428250, 271890, 91000, 153180, 117350,----------------------------------------------------------------------------------------------------
5670440, 4551340, 3060890, 1189440, 123450, 520170, 284000,----------------------------------------------------------------------------------------------------
72650, 6593070, 3879580, 2015890, 811700, 248940, 260290,----------------------------------------------------------------------------------------------------
8241490, 2923750, 3024460, 938550, 1115360, 148600, 194040,----------------------------------------------------------------------------------------------------
