9752930, 7050910, 1316640, 1273800, 274080, 488360, 305600,----------------------------------------------------------------------------------------------------
4443130, 483450, 3321850, 665390, 27970, 59410, 49980,----------------------------------------------------------------------------------------------------
10313480, 3072510, 4049230, 1880810, 1226320, 404790, 135700,----------------------------------------------------------------------------------------------------
4872830, 8904280, 2133960, 1666860, 128300, 583370, 19520,----------------------------------------------------------------------------------------------------
2666500, 5293510, 1794560, 1139720, 208750, 74400, 182080,----------------------------------------------------------------------------------------------------
3856510, 2562540, 2357470, 2421380, 442650, 6240, 262550,----------------------------------------------------------------------------------------------------
16274890, 2300530, 2289850, 1486620, 846430, 94900, 238700,----------------------------------------------------------------------------------------------------
15140180, 4090340, 702010, 394070, 275670, 335170, 28600,----------------------------------------------------------------------------------------------------
5963350, 3783820, 3236500, 491510, 1048460, 465900, 39920,----------------------------------------------------------------------------------------------------
19622430, 1446770, 205200, 1398250, 674680, 244620, 223530,----------------------------------------------------------------------------------------------------
16848200, 2012180, 3847660, 1507150, 692420, 460810, 120520,----------------------------------------------------------------------------------------------------
1760040, 7223360, 3028050, 116550, 964630, 403140, 214880,----------------------------------------------------------------------------------------------------
16194470, 4586180, 1670300, 634390, 679920, 599910, 280,----------------------------------------------------------------------------------------------------
16153100, 4626500, 3962890, 707730, 799120, 360590, 130430,----------------------------------------------------------------------------------------------------
1321100, 4751510, 2151580, 1162450, 625460, 612990, 218300,----------------------------------------------------------------------------------------------------
9565960, 5289530, 891510, 173920, 663660, 81350, 162170,----------------------------------------------------------------------------------------------------
16841660, 8734300, 4981770, 1364950, 1039050, 322750, 140490,----------------------------------------------------------------------------------------------------
15298100, 1705210, 1946890, 2269180, 192940, 14320, 215620,----------------------------------------------------------------------------------------------------
4562700, 9595700, 1745600, 1341990, 853050, 156890, 54360,----------------------------------------------------------------------------------------------------
551190, 7760440, 1996880, 243890, 1234260, 77260, 172640,----------------------------------------------------------------------------------------------------
18344010, 4764200, 4419030, 904200, 70660, 259430, 287340,----------------------------------------------------------------------------------------------------
9199220, 1944650, 4392070, 1371240, 896460, 583310, 236720,----------------------------------------------------------------------------------------------------
4555660, 9486950, 2250230, 706650, 915140, 323380, 82510,----------------------------------------------------------------------------------------------------
17800250, 5105580, 2247500, 1411180, 501810, 180260, 53340,----------------------------------------------------------------------------------------------------
16579330, 8109650, 2225760, 439650, 1133620, 334890, 27330,----------------------------------------------------------------------------------------------------
16675160, 7286060, 2534690, 1477040, 1167610, 72720, 104330,----------------------------------------------------------------------------------------------------
31970, 8153890, 2708420, 1641650, 531870, 73680, 295770,----------------------------------------------------------------------------------------------------
5074380, 7688490, 4150080, 1015780, 993930, 555160, 206010,----------------------------------------------------------------------------------------------------
16320310, 6308820, 2795310, 80290, 1094620, 33330, 32020,----------------------------------------------------------------------------------------------------
10743470, 4853590, 2582870, 2242430, 1215470, 205830, 3420,----------------------------------------------------------------------------------------------------
14748900, 7875730, 2132070, 1948440, 174720, 434770, 109020,----------------------------------------------------------------------------------------------------
11347670, 1557070, 1023200, 604180, 766000, 135150, 66720,----------------------------------------------------------------------------------------------------
8429450, 8368040, 571770, 2268140, 601760, 525700, 61040,----------------------------------------------------------------------------------------------------
1509970, 8228110, 4925510, 1370920, 821290, 460980, 272560,----------------------------------------------------------------------------------------------------
5675240, 4648400, 3211420, 351130, 646970, 590420, 165630,----------------------------------------------------------------------------------------------------
16932860, 3698350, 292160, 1914190, 1107790, 49480, 232560,----------------------------------------------------------------------------------------------------
3497970, 6959610, 2850960, 949610, 699800, 587590, 168040,----------------------------------------------------------------------------------------------------
11388960, 291790, 2135160, 1350630, 44980, 502800, 180030,----------------------------------------------------------------------------------------------------
19829420, 9458340, 2592050, 204030, 898010, 269420, 280570,----------------------------------------------------------------------------------------------------
9527790, 117630, 2204920, 430410, 92300, 463690, 224520,----------------------------------------------------------------------------------------------------
11174610, 1864600, 270970, 1732020, 861420, 617820, 118850,----------------------------------------------------------------------------------------------------
2359970, 9092060, 381300, 1001030, 998460, 195160, 211900,----------------------------------------------------------------------------------------------------
18809210, 8434000, 4690680, 2129280, 1118560, 156870, 291480,----------------------------------------------------------------------------------------------------
19579920, 3471460, 4193130, 957880, 57640, 212760, 37100,----------------------------------------------------------------------------------------------------
12420260, 4341760, 4491240, 1534520, 1053360, 253160, 247450,----------------------------------------------------------------------------------------------------
1797740, 1165560, 3312920, 1903330, 716390, 547080, 27890,----------------------------------------------------------------------------------------------------
1788030, 2291840, 4896610, 539500, 114230, 345680, 300740,----------------------------------------------------------------------------------------------------
4383970, 6381060, 1189950, 1460160, 1056140, 87510, 232000,----------------------------------------------------------------------------------------------------
11798550, 9423340, 3731230, 1770550, 1148460, 328210, 49690,----------------------------------------------------------------------------------------------------
13568850, 828180, 3382500, 2471540, 62050, 497230, 10450,----------------------------------------------------------------------------------------------------
4853120, 6086990, 4785510, 374640, 282150, 32250, 146010,----------------------------------------------------------------------------------------------------
4199920, 9634690, 10140, 1918790, 446180, 100870, 246610,----------------------------------------------------------------------------------------------------
10705230, 579940, 3648460, 2389920, 1126890, 106090, 17950,----------------------------------------------------------------------------------------------------
18846950, 3575600, 1744340, 1978750, 9210, 39160, 172870,----------------------------------------------------------------------------------------------------
11679530, 9962710, 1793240, 2219070, 131060, 289780, 208670,----------------------------------------------------------------------------------------------------
6273760, 3798550, 728940, 1224610, 1186010, 420380, 141360,----------------------------------------------------------------------------------------------------
14584060, 5227880, 4667210, 783100, 922570, 440830, 169740,----------------------------------------------------------------------------------------------------
17776990, 2028910, 2187390, 979310, 1196030, 221480, 22810,----------------------------------------------------------------------------------------------------
19748590, 5360230, 1096630, 969130, 55670, 515550, 123700,----------------------------------------------------------------------------------------------------
7709010, 9243300, 513000, 1685350, 1071050, 16720, 180060,----------------------------------------------------------------------------------------------------
1702930, 5735560, 602620, 1938820, 1103870, 591590, 37810,----------------------------------------------------------------------------------------------------
13913010, 9273920, 3932180, 1730230, 751330, 174060, 265950,----------------------------------------------------------------------------------------------------
8152790, 3757360, 3942370, 1189630, 887700, 7820, 191340,----------------------------------------------------------------------------------------------------
16291520, 6333300, 1278500, 2392120, 806050, 283850, 214730,----------------------------------------------------------------------------------------------------
8392840, 2139870, 481800, 1461530, 267970, 347900, 274740,----------------------------------------------------------------------------------------------------
2446610, 4015400, 2946840, 103840, 927270, 353180, 226810,----------------------------------------------------------------------------------------------------
8870860, 9487220, 2312660, 1077410, 263210, 584580, 7360,----------------------------------------------------------------------------------------------------
15024200, 4699840, 4205440, 1303340, 309290, 183910, 289270,----------------------------------------------------------------------------------------------------
2898380, 3847830, 1474070, 1471610, 740710, 600240, 69850,----------------------------------------------------------------------------------------------------
15657960, 501880, 4203790, 803620, 255880, 240020, 204310,----------------------------------------------------------------------------------------------------
5087920, 1572500, 3601360, 1235020, 307240, 444790, 14400,----------------------------------------------------------------------------------------------------
15595840, 8755340, 3098840, 1850490, 359240, 10890, 296410,----------------------------------------------------------------------------------------------------
9894070, 3313200, 1840240, 1389260, 806960, 139620, 99390,----------------------------------------------------------------------------------------------------
5334270, 7961120, 610160, 1965040, 1141330, 577100, 1610,----------------------------------------------------------------------------------------------------
6212880, 5699820, 3253860, 2479840, 442490, 550490, 78120,----------------------------------------------------------------------------------------------------
772830, 1218150, 3178000, 1610030, 205360, 195360, 286400,----------------------------------------------------------------------------------------------------
4000540, 9895020, 4951320, 2352010, 582110, 171920, 243500,----------------------------------------------------------------------------------------------------
10861400, 9341410, 4373350, 907950, 74090, 243210, 276970,----------------------------------------------------------------------------------------------------
8245710, 1704300, 3370800, 2147580, 299780, 598680, 76420,----------------------------------------------------------------------------------------------------
8013890, 7238950, 385290, 552390, 160310, 94630, 47830,----------------------------------------------------------------------------------------------------
8582520, 9042410, 4025530, 616480, 962140, 231710, 132350,----------------------------------------------------------------------------------------------------
16425640, 3324860, 4817760, 2047310, 387560, 297930, 172190,----------------------------------------------------------------------------------------------------
9389970, 4918420, 4009740, 1789900, 969340, 28360, 180010,----------------------------------------------------------------------------------------------------
4847910, 3265380, 2414390, 373040, 908640, 243450, 268680,----------------------------------------------------------------------------------------------------
10423050, 5916480, 1120380, 1681590, 895550, 320740, 118850,----------------------------------------------------------------------------------------------------
778990, 3219440, 3142620, 548620, 634800, 353680, 235020,----------------------------------------------------------------------------------------------------
6160580, 9881240, 1463290, 1862340, 787060, 104980, 44500,----------------------------------------------------------------------------------------------------
2038440, 7430400, 4314600, 1826610, 252790, 491690, 220410,----------------------------------------------------------------------------------------------------
9784670, 1831780, 1599390, 1237800, 432350, 424240, 189440,----------------------------------------------------------------------------------------------------
14915930, 7897010, 3860960, 614910, 1144070, 47580, 200210,----------------------------------------------------------------------------------------------------
11940880, 1088290, 375280, 1992550, 1220890, 420760, 52220,----------------------------------------------------------------------------------------------------
13483160, 1875260, 1947410, 1165830, 264200, 176950, 63390,----------------------------------------------------------------------------------------------------
7743470, 3696410, 499510, 1217700, 658240, 69880, 147770,----------------------------------------------------------------------------------------------------
4513590, 7268040, 1502220, 1819360, 934170, 144560, 273400,----------------------------------------------------------------------------------------------------
6625550, 9312120, 2973690, 19560, 329320, 389000, 113380,----------------------------------------------------------------------------------------------------
13730560, 1944650, 2142820, 117920, 978300, 605120, 150090,----------------------------------------------------------------------------------------------------
6603070, 3317800, 3711580, 945030, 1111810, 59860, 100910,----------------------------------------------------------------------------------------------------
19654290, 6606190, 2300870, 1049360, 984590, 466660, 51660,----------------------------------------------------------------------------------------------------
9766380, 5665810, 4184480, 1284440, 555260, 524240, 216620,----------------------------------------------------------------------------------------------------
11117780, 6363540, 4070730, 291360, 519590, 357810, 31950,----------------------------------------------------------------------------------------------------
6569250, 577070, 798550, 1767730, 733540, 339080, 203970,----------------------------------------------------------------------------------------------------
8739900, 5286130, 1658730, 1447330, 710250, 299840, 286140,----------------------------------------------------------------------------------------------------
14554520, 2678200, 654480, 169600, 859950, 464260, 190800,----------------------------------------------------------------------------------------------------
17815030, 6581880, 3718030, 839860, 521550, 372430, 39510,----------------------------------------------------------------------------------------------------
5418560, 6962880, 289940, 2332860, 387150, 49070, 198510,----------------------------------------------------------------------------------------------------
15527740, 4307140, 3296410, 1669730, 289390, 252120, 174670,----------------------------------------------------------------------------------------------------
15922880, 8889810, 1687870, 2408100, 783010, 510120, 195290,----------------------------------------------------------------------------------------------------
16160420, 950960, 134470, 1507670, 265870, 208710, 297910,----------------------------------------------------------------------------------------------------
17527540, 8716490, 3117950, 2382010, 209570, 359090, 23470,----------------------------------------------------------------------------------------------------
16548420, 2457960, 894610, 330610, 985210, 49940, 116200,----------------------------------------------------------------------------------------------------
3601230, 1757340, 3853600, 292610, 673830, 42210, 243500,----------------------------------------------------------------------------------------------------
1748210, 4892170, 2263940, 1691620, 323030, 68490, 196430,----------------------------------------------------------------------------------------------------
4579710, 3980020, 3033590, 2456870, 1176170, 51400, 292030,----------------------------------------------------------------------------------------------------
7668350, 9432200, 2271230, 1591290, 680980, 243680, 180870,----------------------------------------------------------------------------------------------------
15415730, 2654810, 3774660, 554450, 687910, 527570, 124190,----------------------------------------------------------------------------------------------------
10594840, 4740990, 2435150, 1138880, 772010, 291130, 274010,----------------------------------------------------------------------------------------------------
1382510, 8013260, 4458600, 190940, 183450, 328910, 64710,----------------------------------------------------------------------------------------------------
3827830, 777400, 2668950, 712050, 1028990, 163280, 74290,----------------------------------------------------------------------------------------------------
14305600, 7267660, 3201450, 125160, 204900, 305040, 133920,----------------------------------------------------------------------------------------------------
4235790, 3814240, 2783080, 934160, 69860, 124320, 31350,----------------------------------------------------------------------------------------------------
18918370, 3108920, 2706060, 1461390, 878420, 21560, 306420,----------------------------------------------------------------------------------------------------
8275310, 9204570, 4404020, 2126480, 1111890, 574320, 300930,----------------------------------------------------------------------------------------------------
18393400, 2287230, 1146540, 814440, 213860, 53180, 174940,----------------------------------------------------------------------------------------------------
8703530, 2590480, 394230, 1240250, 460180, 508240, 201540,----------------------------------------------------------------------------------------------------
14038720, 9154260, 3636770, 735980, 231650, 161990, 254900,----------------------------------------------------------------------------------------------------
9951310, 656650, 1692840, 1056740, 1056850, 241390, 137270,----------------------------------------------------------------------------------------------------
5630350, 8033700, 3196670, 147640, 271330, 298920, 161000,----------------------------------------------------------------------------------------------------
13695170, 6059520, 2026280, 2398580, 1038780, 460150, 254120,----------------------------------------------------------------------------------------------------
10934010, 6956890, 2443120, 1466660, 250870, 313310, 162280,----------------------------------------------------------------------------------------------------
6678750, 292670, 1482190, 2469050, 994460, 451280, 310890,----------------------------------------------------------------------------------------------------
11489530, 5917240, 1748020, 1200620, 806710, 116310, 116640,----------------------------------------------------------------------------------------------------
14093280, 4683710, 201310, 1655410, 608500, 610240, 4910,----------------------------------------------------------------------------------------------------
6404570, 1034690, 3346410, 349610, 1120330, 26410, 37800,----------------------------------------------------------------------------------------------------
19818700, 5041990, 4522080, 328540, 1135930, 178830, 290390,----------------------------------------------------------------------------------------------------
8982250, 1774140, 3648730, 1813670, 188820, 53380, 98480,----------------------------------------------------------------------------------------------------
4671710, 2379840, 2892740, 1103240, 143200, 310540, 51540,----------------------------------------------------------------------------------------------------
13714450, 6071760, 4254810, 1657060, 279070, 550700, 206760,----------------------------------------------------------------------------------------------------
3933730, 984300, 4239190, 486980, 994880, 416460, 154420,----------------------------------------------------------------------------------------------------
17191420, 2058400, 77290, 2488330, 452910, 155280, 269720,----------------------------------------------------------------------------------------------------
19134800, 7586880, 1804720, 1270860, 1198950, 92460, 288820,----------------------------------------------------------------------------------------------------
9891490, 7988370, 1223330, 118420, 138000, 436370, 84810,----------------------------------------------------------------------------------------------------
10123710, 6557610, 3817130, 1375800, 564510, 473090, 206730,----------------------------------------------------------------------------------------------------
10325590, 2626390, 728680, 1513660, 682900, 193500, 18390,----------------------------------------------------------------------------------------------------
8264350, 7006020, 37360, 1250630, 1015250, 437540, 290210,----------------------------------------------------------------------------------------------------
18982370, 6459120, 3602600, 2340600, 953570, 142570, 27880,----------------------------------------------------------------------------------------------------
16268930, 7635690, 96020, 782050, 898690, 256600, 8300,----------------------------------------------------------------------------------------------------
4489080, 6939760, 3288210, 341620, 418150, 498190, 190690,----------------------------------------------------------------------------------------------------
19644630, 6895020, 4719910, 1952570, 721080, 104980, 262650,----------------------------------------------------------------------------------------------------
14838830, 6122810, 1537140, 2345240, 254410, 285060, 94240,----------------------------------------------------------------------------------------------------
13657370, 5603430, 4480650, 2087460, 648340, 462930, 220020,----------------------------------------------------------------------------------------------------
9701540, 1094050, 3577560, 1716210, 1246430, 507220, 295000,----------------------------------------------------------------------------------------------------
12860520, 456880, 2936450, 1358650, 510240, 512180, 570,----------------------------------------------------------------------------------------------------
3520560, 9980730, 4295280, 1491510, 202910, 409350, 150030,----------------------------------------------------------------------------------------------------
6599130, 6883030, 2209490, 574520, 632410, 63960, 130240,----------------------------------------------------------------------------------------------------
5611270, 2331470, 4456050, 2051750, 641560, 436560, 69170,----------------------------------------------------------------------------------------------------
10334350, 2137570, 3617640, 2094390, 784550, 561660, 37670,----------------------------------------------------------------------------------------------------
11654740, 1957800, 2607590, 2236100, 589690, 342330, 174580,----------------------------------------------------------------------------------------------------
9278820, 8982630, 1479250, 176150, 164370, 420940, 246240,----------------------------------------------------------------------------------------------------
14178730, 626530, 613030, 433980, 1100150, 320040, 103180,----------------------------------------------------------------------------------------------------
15900870, 4879850, 3844190, 1325170, 1229640, 582240, 2140,----------------------------------------------------------------------------------------------------
12620730, 9784400, 2378810, 233770, 864470, 257380, 2290,----------------------------------------------------------------------------------------------------
10592310, 857330, 384060, 217310, 743980, 279810, 249360,----------------------------------------------------------------------------------------------------
2180840, 5344030, 4327580, 439040, 701810, 287360, 202490,----------------------------------------------------------------------------------------------------
9597510, 2639540, 4714920, 2417000, 4340, 245520, 33550,----------------------------------------------------------------------------------------------------
11642550, 4997620, 1603130, 2454390, 197060, 520790, 282700,----------------------------------------------------------------------------------------------------
4772030, 7211310, 3826740, 403110, 276170, 272110, 219740,----------------------------------------------------------------------------------------------------
7014610, 7501070, 189500, 814860, 878540, 179150, 87490,----------------------------------------------------------------------------------------------------
2473610, 8376660, 51190, 1551140, 341730, 244300, 59760,----------------------------------------------------------------------------------------------------
391750, 7978160, 2670830, 326820, 7110, 141900, 52260,----------------------------------------------------------------------------------------------------
13909330, 651260, 3440800, 717380, 1227720, 132190, 58130,----------------------------------------------------------------------------------------------------
264390, 6498970, 2295080, 1290020, 100100, 581640, 229550,----------------------------------------------------------------------------------------------------
11151480, 1624970, 375760, 944500, 944580, 206010, 144630,----------------------------------------------------------------------------------------------------
13125030, 4002060, 4001090, 198600, 96250, 482710, 69760,----------------------------------------------------------------------------------------------------
18115190, 1254770, 3740, 2260830, 132250, 33780, 129240,----------------------------------------------------------------------------------------------------
16170730, 8943780, 282810, 800400, 707350, 253610, 11140,----------------------------------------------------------------------------------------------------
5545050, 1428980, 564270, 335960, 949100, 479000, 286320,----------------------------------------------------------------------------------------------------
18612390, 8505170, 3102330, 515970, 600780, 613710, 19940,----------------------------------------------------------------------------------------------------
14620300, 9149150, 2428380, 438120, 85220, 315410, 20960,----------------------------------------------------------------------------------------------------
4282850, 8307960, 3499370, 512850, 490190, 292800, 83580,----------------------------------------------------------------------------------------------------
6776260, 985620, 1796870, 2004830, 435720, 358300, 233710,----------------------------------------------------------------------------------------------------
4545970, 7389170, 2886230, 1202630, 108340, 563030, 290010,----------------------------------------------------------------------------------------------------
10074850, 8704440, 996020, 1645040, 478670, 49840, 94440,----------------------------------------------------------------------------------------------------
19884360, 6354450, 3477050, 443790, 1101280, 435210, 246550,----------------------------------------------------------------------------------------------------
4510360, 5056510, 1816210, 1242450, 631960, 468470, 115280,----------------------------------------------------------------------------------------------------
16334480, 3167070, 1493350, 2489870, 284250, 527090, 148920,----------------------------------------------------------------------------------------------------
11824580, 2695180, 861290, 2048710, 673150, 44800, 76860,----------------------------------------------------------------------------------------------------
15772890, 2502640, 1148940, 2191560, 185250, 585220, 33110,----------------------------------------------------------------------------------------------------
19831080, 2136600, 2513240, 672780, 680190, 254270, 246340,----------------------------------------------------------------------------------------------------
16519450, 1812380, 4373630, 841380, 630030, 32030, 220370,----------------------------------------------------------------------------------------------------
11921210, 1111090, 4939190, 182440, 647640, 477960, 193720,----------------------------------------------------------------------------------------------------
5988360, 9331010, 3561590, 1111010, 777250, 353700, 274290,----------------------------------------------------------------------------------------------------
9268250, 5387580, 295060, 705980, 324200, 104050, 295780,----------------------------------------------------------------------------------------------------
3031560, 4158630, 1769980, 2450080, 190820, 379580, 181420,----------------------------------------------------------------------------------------------------
2492780, 9491740, 1370320, 1154890, 1199740, 572090, 39190,----------------------------------------------------------------------------------------------------
15046400, 7780540, 2738660, 894460, 883610, 391920, 300840,----------------------------------------------------------------------------------------------------
565800, 6742030, 2777330, 1588800, 419460, 149170, 117930,----------------------------------------------------------------------------------------------------
18952020, 2529640, 2091820, 1688680, 485680, 486550, 255070,----------------------------------------------------------------------------------------------------
6104480, 4832490, 3996960, 530670, 673320, 402820, 305870,----------------------------------------------------------------------------------------------------
8376140, 1258390, 4009050, 653680, 63040, 42630, 292990,----------------------------------------------------------------------------------------------------
15900600, 6961430, 2128960, 2378630, 462190, 538700, 550,----------------------------------------------------------------------------------------------------
1093840, 3447400, 222950, 1121570, 50960, 101500, 5630,----------------------------------------------------------------------------------------------------
17911360, 2237620, 1583020, 347770, 542110, 603110, 17780,----------------------------------------------------------------------------------------------------
19759160, 3910810, 424130, 2140210, 1203800, 392300, 251480,----------------------------------------------------------------------------------------------------
4327470, 9456240, 4950020, 788460, 641990, 307320, 35830,----------------------------------------------------------------------------------------------------
6276950, 7273530, 1890690, 547960, 893580, 556590, 95270,----------------------------------------------------------------------------------------------------
10501810, 1777210, 4237130, 1011090, 620650, 382790, 36880,----------------------------------------------------------------------------------------------------
16909170, 5155390, 431340, 642280, 310000, 401550, 205610,----------------------------------------------------------------------------------------------------
339230, 4641730, 392030, 2109520, 36270, 76230, 56060,----------------------------------------------------------------------------------------------------
16482610, 3428550, 3156130, 2455090, 949480, 283720, 33390,----------------------------------------------------------------------------------------------------
13179140, 1065820, 2610100, 2484340, 200500, 133000, 177440,----------------------------------------------------------------------------------------------------
6263390, 1910220, 1140360, 193120, 325650, 82320, 194070,----------------------------------------------------------------------------------------------------
1280320, 4714300, 1519660, 729080, 1228540, 215920, 281050,----------------------------------------------------------------------------------------------------
10449100, 1064430, 2311360, 170690, 378140, 422230, 40240,----------------------------------------------------------------------------------------------------
19409680, 6077930, 747380, 1280940, 1083140, 24370, 32370,----------------------------------------------------------------------------------------------------
396240, 6320960, 2659440, 1967850, 921290, 122110, 301800,----------------------------------------------------------------------------------------------------
13460400, 8228740, 916710, 439670, 760460, 427430, 115200,----------------------------------------------------------------------------------------------------
2384020, 3063750, 196090, 599000, 821130, 514150, 198200,----------------------------------------------------------------------------------------------------
19435740, 9178300, 2978160, 2014020, 553450, 135040, 92170,----------------------------------------------------------------------------------------------------
9795010, 6062720, 1878070, 2463180, 471990, 310900, 208150,----------------------------------------------------------------------------------------------------
15691520, 4263640, 1137000, 882930, 158290, 58110, 177950,----------------------------------------------------------------------------------------------------
16054520, 5352880, 3438020, 1383820, 846080, 573910, 245620,----------------------------------------------------------------------------------------------------
3427150, 2175190, 775110, 2376470, 981770, 248640, 184320,----------------------------------------------------------------------------------------------------
19407320, 183160, 3502470, 1756810, 803790, 429420, 305240,----------------------------------------------------------------------------------------------------
18325930, 9375110, 2230220, 419420, 512800, 209530, 279990,----------------------------------------------------------------------------------------------------
17038130, 1155290, 546600, 28250, 740260, 91850, 227420,----------------------------------------------------------------------------------------------------
1543720, 4849370, 2934970, 416050, 409430, 152360, 187990,----------------------------------------------------------------------------------------------------
15300930, 1593690, 1896390, 2081730, 771920, 263980, 35640,----------------------------------------------------------------------------------------------------
3503250, 999830, 3598000, 88970, 426790, 138070, 249860,----------------------------------------------------------------------------------------------------
14831730, 629320, 3941630, 2021010, 819610, 546560, 26220,----------------------------------------------------------------------------------------------------
1608440, 4027890, 4820500, 643760, 488600, 292900, 47450,----------------------------------------------------------------------------------------------------
13502040, 6021020, 1002480, 2086520, 42700, 173840, 105300,----------------------------------------------------------------------------------------------------
7458200, 2575320, 3762640, 1393950, 359060, 5780, 44510,----------------------------------------------------------------------------------------------------
5017390, 2973250, 2898620, 433140, 364560, 114240, 300500,----------------------------------------------------------------------------------------------------
3616220, 7429210, 3922580, 57840, 990760, 310570, 203430,----------------------------------------------------------------------------------------------------
17535270, 3530970, 3750850, 482240, 900300, 85130, 146190,----------------------------------------------------------------------------------------------------
9319680, 1151640, 3435520, 641120, 804930, 317430, 198640,----------------------------------------------------------------------------------------------------
10165400, 8098470, 4115720, 153340, 588420, 285590, 246280,----------------------------------------------------------------------------------------------------
10100010, 5896080, 3412340, 2120230, 277710, 469210, 249380,----------------------------------------------------------------------------------------------------
18115600, 1128760, 280890, 2010580, 1211480, 473150, 27020,----------------------------------------------------------------------------------------------------
578060, 709560, 3384050, 57170, 789860, 198840, 296250,----------------------------------------------------------------------------------------------------
4043840, 8586820, 2011750, 2498160, 372040, 107030, 258550,----------------------------------------------------------------------------------------------------
1669840, 6422380, 4525380, 811840, 553530, 181090, 16790,----------------------------------------------------------------------------------------------------
4121050, 2982720, 1304150, 1115230, 973300, 436860, 271350,----------------------------------------------------------------------------------------------------
18929420, 4226870, 30830, 1337640, 989330, 560820, 156520,----------------------------------------------------------------------------------------------------
19819610, 5000480, 1425310, 2244800, 623340, 609350, 179270,----------------------------------------------------------------------------------------------------
19301160, 2022140, 4743720, 442370, 464200, 418340, 266030,----------------------------------------------------------------------------------------------------
3287230, 6540010, 1961420, 1304110, 1177760, 295830, 85020,----------------------------------------------------------------------------------------------------
1711540, 3794690, 2965280, 2096030, 710940, 46750, 22000,----------------------------------------------------------------------------------------------------
16256580, 9347900, 2029430, 1316380, 57090, 123570, 193660,----------------------------------------------------------------------------------------------------
11618770, 7637320, 4981080, 2007240, 134310, 540740, 261050,----------------------------------------------------------------------------------------------------
16260640, 8013100, 4709800, 1394730, 580780, 515100, 98510,----------------------------------------------------------------------------------------------------
4530080, 3905070, 1445130, 1959080, 1246600, 440360, 279060,----------------------------------------------------------------------------------------------------
13893300, 5952910, 2591320, 1177560, 1035170, 301300, 18290,----------------------------------------------------------------------------------------------------
9450190, 425810, 1341430, 1854500, 869610, 447130, 240080,----------------------------------------------------------------------------------------------------
6683450, 1675200, 4656640, 1881330, 953800, 439230, 146020,----------------------------------------------------------------------------------------------------
16037010, 5912760, 738670, 2236180, 406110, 220630, 177800,----------------------------------------------------------------------------------------------------
15833780, 8884310, 2973030, 1316960, 311510, 262920, 161700,----------------------------------------------------------------------------------------------------
14501890, 5404570, 3361300, 2307520, 683270, 539570, 225620,----------------------------------------------------------------------------------------------------
6935610, 655320, 971810, 1415030, 1087800, 443480, 47830,----------------------------------------------------------------------------------------------------
18760010, 4197260, 3787130, 605110, 514910, 593940, 190580,----------------------------------------------------------------------------------------------------
