15695220, 9402260, 148500, 670030, 1055740, 400970, 285210,----------------------------------------------------------------------------------------------------
17057890, 9441970, 3296890, 314880, 302320, 509410, 190550,----------------------------------------------------------------------------------------------------
12968620, 7649890, 1652030, 877440, 759590, 491660, 170090,----------------------------------------------------------------------------------------------------
10854280, 7820170, 1293260, 1220360, 1025690, 328640, 260470,----------------------------------------------------------------------------------------------------
17630150, 9422350, 750310, 1948970, 177610, 246510, 22800,----------------------------------------------------------------------------------------------------
6435270, 9736650, 186230, 1103690, 549230, 386820, 60340,----------------------------------------------------------------------------------------------------
18701610, 8189620, 1774240, 1640470, 737780, 289890, 48140,----------------------------------------------------------------------------------------------------
10142420, 7362960, 691570, 2028050, 749990, 412050, 56570,----------------------------------------------------------------------------------------------------
7556170, 8565590, 546860, 1967270, 1228440, 545100, 93220,----------------------------------------------------------------------------------------------------
7337920, 9670890, 2180140, 676500, 22460, 40720, 295790,----------------------------------------------------------------------------------------------------
10960090, 5359090, 3832420, 2259220, 798780, 115950, 281580,----------------------------------------------------------------------------------------------------
5200970, 1405270, 3147910, 216160, 488630, 369910, 206410,----------------------------------------------------------------------------------------------------
17588930, 3140490, 3705960, 1785280, 1119150, 368910, 222010,----------------------------------------------------------------------------------------------------
5362930, 2968740, 2323740, 1465850, 693070, 554050, 115670,----------------------------------------------------------------------------------------------------
13603020, 4863820, 260480, 452690, 1246590, 241120, 240020,----------------------------------------------------------------------------------------------------
11457890, 126410, 586810, 316820, 1085880, 355360, 157440,----------------------------------------------------------------------------------------------------
15602240, 8291930, 1465430, 2482950, 858540, 486060, 309650,----------------------------------------------------------------------------------------------------
5668560, 1741920, 4757990, 1866220, 1146670, 611280, 145680,----------------------------------------------------------------------------------------------------
9739020, 2705450, 2060150, 2470910, 419260, 38220, 220380,----------------------------------------------------------------------------------------------------
1602560, 2283540, 3578330, 2080720, 214330, 87010, 49670,----------------------------------------------------------------------------------------------------
823420, 6450890, 3272190, 2143100, 293030, 185040, 75260,----------------------------------------------------------------------------------------------------
10607170, 8353930, 3126820, 392820, 869270, 578890, 288830,----------------------------------------------------------------------------------------------------
7940600, 9881990, 3177710, 870920, 183360, 334170, 220730,----------------------------------------------------------------------------------------------------
6797530, 4396070, 812170, 1974400, 1160200, 541910, 139280,----------------------------------------------------------------------------------------------------
527690, 5127180, 2484180, 1046810, 1138230, 351210, 63920,----------------------------------------------------------------------------------------------------
9003860, 1112690, 2967190, 2457840, 174880, 100120, 126360,----------------------------------------------------------------------------------------------------
7775830, 9998410, 2656360, 452480, 483190, 232110, 248380,----------------------------------------------------------------------------------------------------
17227110, 5375120, 3829940, 711330, 762850, 239740, 121340,----------------------------------------------------------------------------------------------------
5151730, 9154110, 3207050, 1724040, 724800, 56240, 13310,----------------------------------------------------------------------------------------------------
146210, 5922330, 2981800, 1871580, 310900, 470370, 243620,----------------------------------------------------------------------------------------------------
16361930, 6702340, 3179070, 1463730, 1239540, 423760, 216670,----------------------------------------------------------------------------------------------------
8126190, 4355180, 1876520, 115260, 334270, 73680, 166510,----------------------------------------------------------------------------------------------------
7591560, 604820, 2182810, 107920, 867910, 87470, 167800,----------------------------------------------------------------------------------------------------
1840830, 6442830, 199450, 75050, 582000, 86000, 138790,----------------------------------------------------------------------------------------------------
14332550, 869690, 3927210, 108630, 61590, 575180, 47120,----------------------------------------------------------------------------------------------------
7345170, 845300, 809530, 1261790, 1163860, 544830, 136760,----------------------------------------------------------------------------------------------------
15710630, 9780400, 3765600, 2166670, 916510, 30260, 262210,----------------------------------------------------------------------------------------------------
19207530, 8917010, 1284530, 1863120, 663210, 373810, 35150,----------------------------------------------------------------------------------------------------
19023800, 7558870, 4732930, 2239490, 555970, 250530, 244140,----------------------------------------------------------------------------------------------------
11483960, 9884590, 3078680, 1241370, 917530, 10900, 102350,----------------------------------------------------------------------------------------------------
6726810, 3150860, 1385030, 1933920, 94260, 561170, 84010,----------------------------------------------------------------------------------------------------
10121980, 8969760, 3001900, 1293500, 408960, 519330, 97800,----------------------------------------------------------------------------------------------------
4449530, 4037770, 880660, 643260, 285740, 106650, 299700,----------------------------------------------------------------------------------------------------
14900150, 8546120, 3676730, 2007020, 455410, 380350, 238150,----------------------------------------------------------------------------------------------------
3814510, 3522430, 556610, 1182960, 786050, 194190, 275450,----------------------------------------------------------------------------------------------------
15931780, 6467220, 3855470, 2234480, 326250, 546440, 98290,----------------------------------------------------------------------------------------------------
7191200, 9165470, 3007940, 975800, 279310, 439390, 75680,----------------------------------------------------------------------------------------------------
7397320, 9889920, 3126930, 709960, 353940, 352520, 26970,----------------------------------------------------------------------------------------------------
14411190, 1671700, 2111240, 2298040, 1110980, 429840, 142480,----------------------------------------------------------------------------------------------------
10029840, 886430, 4141670, 2141220, 1114130, 411190, 224910,----------------------------------------------------------------------------------------------------
19692810, 201550, 3233090, 360490, 315050, 355070, 175860,----------------------------------------------------------------------------------------------------
17238270, 4002050, 644650, 2483650, 958150, 423740, 100150,----------------------------------------------------------------------------------------------------
18531220, 7122930, 1464680, 1699510, 89840, 172240, 221390,----------------------------------------------------------------------------------------------------
4787890, 5123430, 4852820, 611110, 649280, 305270, 189040,----------------------------------------------------------------------------------------------------
19537320, 6864820, 3883800, 1957110, 1040490, 406870, 285730,----------------------------------------------------------------------------------------------------
16638340, 3652310, 3952040, 1050920, 717320, 46120, 210940,----------------------------------------------------------------------------------------------------
19840470, 2879500, 4199380, 1483430, 108680, 571120, 304410,----------------------------------------------------------------------------------------------------
18993450, 8316930, 4308690, 1529810, 4230, 319620, 100190,----------------------------------------------------------------------------------------------------
19315710, 526840, 860960, 562750, 479930, 532500, 81130,----------------------------------------------------------------------------------------------------
6794590, 2014150, 2120030, 1253520, 706760, 13430, 57980,----------------------------------------------------------------------------------------------------
13901900, 845410, 619020, 50460, 256290, 167730, 71110,----------------------------------------------------------------------------------------------------
8333320, 7838870, 583640, 1476360, 1176920, 503650, 236060,----------------------------------------------------------------------------------------------------
27000, 1266380, 4279930, 1082110, 209690, 456080, 273080,----------------------------------------------------------------------------------------------------
11341150, 8032290, 54660, 2311130, 1230040, 150660, 111410,----------------------------------------------------------------------------------------------------
595230, 9319620, 1269220, 1954850, 1092440, 122160, 229000,----------------------------------------------------------------------------------------------------
10551950, 6671120, 4097600, 1321550, 341860, 611560, 120590,----------------------------------------------------------------------------------------------------
8015490, 2993560, 4815320, 1142490, 369210, 374500, 70260,----------------------------------------------------------------------------------------------------
16331710, 5950100, 1429310, 1059600, 228380, 511580, 228800,----------------------------------------------------------------------------------------------------
2777600, 4285450, 2410980, 1098970, 1004930, 245810, 155690,----------------------------------------------------------------------------------------------------
166860, 908290, 3452140, 2360990, 111510, 412540, 270430,----------------------------------------------------------------------------------------------------
10504410, 384080, 2832090, 2497740, 979490, 553830, 262870,----------------------------------------------------------------------------------------------------
19302680, 753170, 2042790, 326970, 566140, 168080, 230850,----------------------------------------------------------------------------------------------------
14600600, 5914210, 1632270, 391990, 915890, 426280, 230720,----------------------------------------------------------------------------------------------------
14394180, 5011910, 116190, 2113450, 345390, 530870, 212380,----------------------------------------------------------------------------------------------------
15526430, 209190, 2397250, 1815670, 887220, 597290, 276000,----------------------------------------------------------------------------------------------------
18826610, 2366890, 2042070, 1137110, 564230, 159350, 96880,----------------------------------------------------------------------------------------------------
12778580, 1567740, 745190, 134090, 64210, 179690, 1790,----------------------------------------------------------------------------------------------------
14753250, 4385120, 2243410, 346740, 671380, 39940, 46710,----------------------------------------------------------------------------------------------------
19850580, 4094550, 3237220, 822950, 460410, 141880, 29800,----------------------------------------------------------------------------------------------------
15412470, 3693000, 1170680, 1954390, 288700, 150380, 231700,----------------------------------------------------------------------------------------------------
10193370, 6485000, 2191000, 403150, 59530, 111370, 41150,----------------------------------------------------------------------------------------------------
3457150, 8843470, 888540, 706910, 603830, 371960, 7000,----------------------------------------------------------------------------------------------------
10651490, 1340570, 496420, 1840370, 828390, 101620, 79150,----------------------------------------------------------------------------------------------------
3171120, 2381970, 417290, 1296380, 692410, 283960, 286860,----------------------------------------------------------------------------------------------------
7678470, 9044740, 3260040, 1157880, 1940, 184030, 227220,----------------------------------------------------------------------------------------------------
17721940, 2830890, 1923690, 1577380, 12510, 183740, 68420,----------------------------------------------------------------------------------------------------
9063340, 472430, 1245930, 577190, 23250, 399170, 227650,----------------------------------------------------------------------------------------------------
13727080, 1730580, 1608210, 2180250, 754540, 278580, 239950,----------------------------------------------------------------------------------------------------
9636730, 1500780, 4889440, 1214120, 368750, 550040, 220010,----------------------------------------------------------------------------------------------------
10106510, 4068820, 2658410, 2464110, 449960, 190820, 204380,----------------------------------------------------------------------------------------------------
3394990, 8981600, 1265160, 376120, 586630, 383370, 262930,----------------------------------------------------------------------------------------------------
5530160, 1679960, 4738340, 131020, 567700, 547380, 23000,----------------------------------------------------------------------------------------------------
4096230, 1967110, 3056790, 1256990, 829400, 397930, 248500,----------------------------------------------------------------------------------------------------
16628260, 9446890, 354600, 149430, 1050410, 12860, 274230,----------------------------------------------------------------------------------------------------
3464100, 7931440, 3451430, 232470, 280820, 447530, 15300,----------------------------------------------------------------------------------------------------
9342440, 230220, 3096890, 2396310, 1113360, 447950, 203480,----------------------------------------------------------------------------------------------------
5880530, 7914190, 230380, 418620, 17810, 299500, 288330,----------------------------------------------------------------------------------------------------
16891760, 9321550, 662720, 573170, 9390, 454470, 259540,----------------------------------------------------------------------------------------------------
3900970, 5018740, 4187500, 1118500, 251650, 168500, 303470,----------------------------------------------------------------------------------------------------
11997440, 5374010, 1807500, 318650, 16650, 214490, 249930,----------------------------------------------------------------------------------------------------
10750460, 5053220, 1956080, 1042740, 542000, 599720, 264600,----------------------------------------------------------------------------------------------------
19627050, 2798530, 3090120, 277970, 388180, 275790, 309910,----------------------------------------------------------------------------------------------------
19089700, 2464070, 110370, 1511590, 229560, 532900, 161590,----------------------------------------------------------------------------------------------------
2624230, 9084220, 2642550, 1167420, 813480, 299370, 237620,----------------------------------------------------------------------------------------------------
5298830, 9703230, 924390, 529030, 1027100, 223220, 282870,----------------------------------------------------------------------------------------------------
12209710, 6836220, 3165180, 138100, 704960, 516390, 244890,----------------------------------------------------------------------------------------------------
5324040, 2354240, 622510, 790510, 356560, 337520, 277330,----------------------------------------------------------------------------------------------------
19813640, 9047300, 2908490, 1407240, 724140, 295410, 67480,----------------------------------------------------------------------------------------------------
10486890, 2641610, 3540430, 605510, 1065190, 268110, 124590,----------------------------------------------------------------------------------------------------
659730, 9303720, 1121370, 917870, 891870, 188560, 224350,----------------------------------------------------------------------------------------------------
955640, 1187750, 4065750, 426750, 1155470, 20660, 163810,----------------------------------------------------------------------------------------------------
3963580, 4397700, 4104440, 1198380, 64160, 385110, 255500,----------------------------------------------------------------------------------------------------
5536290, 6492330, 3598350, 2389830, 747820, 145330, 258820,----------------------------------------------------------------------------------------------------
16452020, 3839060, 3505550, 146690, 228430, 412080, 201840,----------------------------------------------------------------------------------------------------
2345800, 5748050, 579480, 172190, 965800, 417950, 235350,----------------------------------------------------------------------------------------------------
3275900, 8804770, 2329140, 1477100, 693040, 335460, 26360,----------------------------------------------------------------------------------------------------
2782240, 8638470, 4109410, 911520, 158620, 523610, 8580,----------------------------------------------------------------------------------------------------
1309350, 9908710, 2457620, 2301770, 865320, 427370, 46630,----------------------------------------------------------------------------------------------------
6132230, 9769370, 2012980, 1022920, 909680, 385570, 257030,----------------------------------------------------------------------------------------------------
11923770, 7721140, 4235090, 1608700, 26630, 248550, 88010,----------------------------------------------------------------------------------------------------
9365190, 4107260, 888190, 2025180, 380470, 88740, 105940,----------------------------------------------------------------------------------------------------
3829830, 8658260, 4480420, 1211690, 1114860, 460420, 27310,----------------------------------------------------------------------------------------------------
19787750, 5747890, 2653290, 646660, 201890, 278500, 219570,----------------------------------------------------------------------------------------------------
13010320, 1197610, 2966350, 1100490, 371410, 45190, 111320,----------------------------------------------------------------------------------------------------
11964580, 5532230, 942860, 202050, 1063020, 252310, 52080,----------------------------------------------------------------------------------------------------
4553970, 6794450, 3247710, 1396730, 287610, 580700, 117010,----------------------------------------------------------------------------------------------------
1855310, 3645100, 2297290, 443630, 912740, 289700, 146460,----------------------------------------------------------------------------------------------------
17550950, 1869060, 3685920, 2254040, 1124310, 397870, 283090,----------------------------------------------------------------------------------------------------
1540240, 1736770, 801410, 1832610, 1247440, 27380, 17480,----------------------------------------------------------------------------------------------------
15531910, 9551680, 1865690, 1609150, 562840, 552590, 165130,----------------------------------------------------------------------------------------------------
13933140, 5372810, 4264620, 2354550, 258740, 624570, 279650,----------------------------------------------------------------------------------------------------
12999500, 9628070, 2774860, 925940, 742100, 568530, 282850,----------------------------------------------------------------------------------------------------
7996300, 2937120, 3795070, 1208020, 1176620, 561660, 303950,----------------------------------------------------------------------------------------------------
6787260, 3677220, 1711600, 1833040, 256970, 580590, 43190,----------------------------------------------------------------------------------------------------
11619180, 9647130, 983130, 2493550, 430810, 391940, 127690,----------------------------------------------------------------------------------------------------
3651590, 6383130, 3175430, 95510, 192580, 192620, 61590,----------------------------------------------------------------------------------------------------
1564440, 9755990, 3880700, 1729740, 39410, 268970, 243720,----------------------------------------------------------------------------------------------------
3697770, 7255600, 3671390, 1729340, 507220, 182550, 224970,----------------------------------------------------------------------------------------------------
16115950, 1281060, 3662660, 800420, 1218240, 287230, 76920,----------------------------------------------------------------------------------------------------
15612230, 1067410, 4262670, 499030, 1163980, 564090, 1590,----------------------------------------------------------------------------------------------------
7575310, 1933990, 1400720, 1281170, 135210, 417750, 192870,----------------------------------------------------------------------------------------------------
2101050, 4895630, 1219300, 640240, 891680, 501910, 288860,----------------------------------------------------------------------------------------------------
9399350, 7212090, 4689330, 912380, 721000, 285320, 48600,----------------------------------------------------------------------------------------------------
10439360, 2825080, 3122080, 1323790, 838530, 43630, 112620,----------------------------------------------------------------------------------------------------
25660, 554520, 2501500, 5930, 954670, 201230, 78260,----------------------------------------------------------------------------------------------------
907820, 4188810, 1778450, 1231400, 902080, 581620, 132460,----------------------------------------------------------------------------------------------------
16246110, 432620, 1946170, 1218430, 679770, 317500, 257240,----------------------------------------------------------------------------------------------------
4628080, 9291560, 1306680, 1319230, 948740, 83160, 196200,----------------------------------------------------------------------------------------------------
16675670, 1025880, 3512580, 595110, 475330, 225160, 106830,----------------------------------------------------------------------------------------------------
13733320, 8219670, 3153550, 865930, 656140, 292160, 83690,----------------------------------------------------------------------------------------------------
11602060, 9450970, 3402810, 575960, 594790, 458830, 251760,----------------------------------------------------------------------------------------------------
12622710, 195930, 129960, 501290, 849160, 379600, 62730,----------------------------------------------------------------------------------------------------
10969120, 4107490, 4366260, 559640, 533180, 402250, 8350,----------------------------------------------------------------------------------------------------
3492050, 4369360, 18090, 105370, 486920, 323720, 8900,----------------------------------------------------------------------------------------------------
17923160, 2722730, 586450, 752850, 243030, 623710, 239200,----------------------------------------------------------------------------------------------------
6934790, 254560, 4861460, 1081600, 515360, 5770, 237150,----------------------------------------------------------------------------------------------------
12911150, 1552090, 4285830, 2261950, 323870, 495840, 38660,----------------------------------------------------------------------------------------------------
12869800, 2948850, 3422250, 1903370, 734450, 57120, 226730,----------------------------------------------------------------------------------------------------
1745850, 5030020, 3932470, 289200, 1047350, 12250, 243100,----------------------------------------------------------------------------------------------------
11026830, 5119250, 3985850, 1697200, 738490, 452450, 311030,----------------------------------------------------------------------------------------------------
16035060, 4319280, 4255650, 2080020, 187880, 597580, 64240,----------------------------------------------------------------------------------------------------
1493730, 2155460, 2400260, 1160130, 555550, 309020, 283850,----------------------------------------------------------------------------------------------------
18851980, 3780710, 3554480, 1730350, 399290, 367630, 7730,----------------------------------------------------------------------------------------------------
8241700, 682850, 3592690, 1208930, 146970, 224170, 264870,----------------------------------------------------------------------------------------------------
13419910, 3113930, 633190, 120660, 1076180, 49190, 48770,----------------------------------------------------------------------------------------------------
15192440, 1044710, 4863450, 375130, 861880, 292960, 254940,----------------------------------------------------------------------------------------------------
14352630, 6911580, 3444270, 200980, 384130, 609150, 101270,----------------------------------------------------------------------------------------------------
2811160, 4495130, 2123830, 546730, 96000, 582980, 5130,----------------------------------------------------------------------------------------------------
11967870, 1872240, 4714450, 2024080, 1205050, 518500, 168440,----------------------------------------------------------------------------------------------------
6171630, 707200, 3431230, 1834670, 1238700, 313590, 105680,----------------------------------------------------------------------------------------------------
16976180, 9940170, 750660, 484530, 945730, 118970, 7800,----------------------------------------------------------------------------------------------------
19113470, 2282410, 3647550, 1648610, 1031760, 374510, 133030,----------------------------------------------------------------------------------------------------
1364230, 8655350, 4611980, 2382060, 936700, 523730, 24760,----------------------------------------------------------------------------------------------------
1587770, 8709070, 1225360, 1436460, 520900, 124830, 69090,----------------------------------------------------------------------------------------------------
5161940, 1779970, 1513860, 1334270, 283320, 298080, 309180,----------------------------------------------------------------------------------------------------
10940380, 3972920, 57730, 690460, 815950, 44030, 113050,----------------------------------------------------------------------------------------------------
662970, 8060840, 1092880, 2082010, 882970, 145700, 157290,----------------------------------------------------------------------------------------------------
2639940, 795310, 4064740, 821750, 702290, 316450, 118790,----------------------------------------------------------------------------------------------------
7257190, 7912600, 2480, 796120, 1009370, 114690, 11080,----------------------------------------------------------------------------------------------------
3897730, 6431660, 4686120, 2120750, 1038790, 482210, 144730,----------------------------------------------------------------------------------------------------
3420160, 2013550, 669990, 1323460, 415520, 334990, 67770,----------------------------------------------------------------------------------------------------
10879730, 9766300, 2177340, 2454690, 1155170, 540860, 201270,----------------------------------------------------------------------------------------------------
3778140, 9428150, 4383360, 964930, 307510, 127130, 190500,----------------------------------------------------------------------------------------------------
12618100, 7042750, 129860, 177270, 1127340, 359640, 83610,----------------------------------------------------------------------------------------------------
14218900, 403150, 2027890, 179930, 763150, 429910, 234260,----------------------------------------------------------------------------------------------------
13662660, 910960, 2880790, 1628610, 84510, 300240, 7390,----------------------------------------------------------------------------------------------------
17744920, 2857620, 3669600, 1113710, 674180, 29850, 12690,----------------------------------------------------------------------------------------------------
2411890, 3849770, 1664100, 274890, 788880, 58440, 53960,----------------------------------------------------------------------------------------------------
16502970, 8793480, 496610, 1546540, 416400, 362380, 171100,----------------------------------------------------------------------------------------------------
6377570, 3057400, 1552770, 2056040, 40030, 381940, 48420,----------------------------------------------------------------------------------------------------
9118010, 1331950, 3711950, 645120, 144010, 544670, 305790,----------------------------------------------------------------------------------------------------
10680210, 4017780, 1446340, 336040, 1066940, 289090, 2240,----------------------------------------------------------------------------------------------------
10575120, 6277680, 1612730, 2188380, 999810, 605880, 56090,----------------------------------------------------------------------------------------------------
13756400, 3523220, 2036340, 858470, 1053490, 579800, 245820,----------------------------------------------------------------------------------------------------
9204430, 5245050, 3054500, 771260, 706790, 104070, 176640,----------------------------------------------------------------------------------------------------
4180560, 7225140, 1096700, 679040, 96510, 80730, 204520,----------------------------------------------------------------------------------------------------
6217860, 4131130, 764070, 1098590, 787670, 577580, 266480,----------------------------------------------------------------------------------------------------
13108920, 9870460, 121690, 591720, 758930, 319960, 5200,----------------------------------------------------------------------------------------------------
2076280, 1398610, 2976520, 644730, 972180, 589310, 235060,----------------------------------------------------------------------------------------------------
9416530, 8024240, 2915340, 2469190, 1111640, 548620, 190820,----------------------------------------------------------------------------------------------------
4414930, 2356510, 1859800, 2117760, 611300, 618040, 94650,----------------------------------------------------------------------------------------------------
6811590, 8534430, 4081840, 39110, 933250, 168230, 223700,----------------------------------------------------------------------------------------------------
19767230, 5769470, 749940, 460850, 335730, 221540, 179190,----------------------------------------------------------------------------------------------------
18705280, 689320, 2058060, 1589190, 141220, 570210, 86250,----------------------------------------------------------------------------------------------------
8275780, 6755680, 3693430, 1149460, 267920, 3800, 197940,----------------------------------------------------------------------------------------------------
743290, 171350, 2985330, 1133090, 287750, 367770, 302470,----------------------------------------------------------------------------------------------------
19467480, 606580, 39390, 56040, 981310, 27820, 103730,----------------------------------------------------------------------------------------------------
19330090, 7746440, 3502610, 2186520, 1044150, 67890, 153440,----------------------------------------------------------------------------------------------------
747110, 3263560, 787750, 1950870, 989660, 600330, 74310,----------------------------------------------------------------------------------------------------
15464380, 7808240, 43060, 756440, 160840, 222470, 298440,----------------------------------------------------------------------------------------------------
4472910, 7919450, 381260, 632270, 300030, 90970, 292520,----------------------------------------------------------------------------------------------------
5778690, 2710200, 4628260, 2178950, 519710, 205260, 26650,----------------------------------------------------------------------------------------------------
14951150, 7984060, 2475750, 1119780, 512510, 153450, 152200,----------------------------------------------------------------------------------------------------
12708040, 5747110, 198720, 316000, 776300, 268080, 225650,----------------------------------------------------------------------------------------------------
19955670, 7809080, 4938800, 711660, 17510, 50800, 111990,----------------------------------------------------------------------------------------------------
13713230, 8968560, 1008520, 1557630, 1057070, 460130, 199070,----------------------------------------------------------------------------------------------------
19643770, 6454090, 3082600, 2486950, 368530, 288220, 136250,----------------------------------------------------------------------------------------------------
6949740, 4668550, 2959210, 2088650, 108720, 252920, 107860,----------------------------------------------------------------------------------------------------
11014670, 3726910, 2537610, 714470, 456780, 384460, 264500,----------------------------------------------------------------------------------------------------
18231040, 2088270, 1726320, 1008460, 75190, 189350, 119310,----------------------------------------------------------------------------------------------------
3976670, 176700, 528850, 2436930, 1071230, 542870, 279820,----------------------------------------------------------------------------------------------------
1875290, 6510120, 2855070, 60560, 249390, 47750, 193340,----------------------------------------------------------------------------------------------------
13062130, 6160840, 1893050, 2035140, 814760, 113820, 93400,----------------------------------------------------------------------------------------------------
8493430, 3951590, 1923090, 1403320, 434750, 158400, 81770,----------------------------------------------------------------------------------------------------
1157300, 1266720, 3748910, 1998020, 555930, 500570, 307650,----------------------------------------------------------------------------------------------------
10222020, 1967950, 3662970, 575010, 509880, 103060, 187930,----------------------------------------------------------------------------------------------------
10481590, 5269450, 285920, 319300, 501630, 204290, 136180,----------------------------------------------------------------------------------------------------
9925680, 1406490, 356170, 968130, 784320, 209520, 190670,----------------------------------------------------------------------------------------------------
13301510, 1821530, 405130, 878490, 440620, 240730, 56890,----------------------------------------------------------------------------------------------------
1408970, 1833170, 1304550, 548240, 222680, 256400, 220410,----------------------------------------------------------------------------------------------------
19659540, 5838620, 4442140, 1311590, 917780, 33680, 107310,----------------------------------------------------------------------------------------------------
17271440, 1849170, 4689050, 2172150, 316450, 551840, 226160,----------------------------------------------------------------------------------------------------
