8390800, 9818270, 191740, 1937990, 382150, 555370, 123300,----------------------------------------------------------------------------------------------------
6791060, 2840170, 1856260, 1898830, 153070, 564580, 183260,----------------------------------------------------------------------------------------------------
11980230, 348470, 2487490, 855170, 968470, 24590, 102680,----------------------------------------------------------------------------------------------------
6011530, 9248450, 19980, 373370, 175720, 535910, 250750,----------------------------------------------------------------------------------------------------
13277040, 9657160, 3346820, 1019120, 1192130, 353050, 56560,----------------------------------------------------------------------------------------------------
18624850, 3362990, 2590680, 1669790, 306560, 199410, 229160,----------------------------------------------------------------------------------------------------
19457770, 7852000, 3119770, 1397370, 139920, 434460, 28940,----------------------------------------------------------------------------------------------------
4620040, 219940, 86480, 2133240, 675050, 388150, 163900,----------------------------------------------------------------------------------------------------
13649130, 4078370, 1908100, 1938260, 214960, 428990, 229240,----------------------------------------------------------------------------------------------------
4874440, 3441900, 2649890, 1649890, 348600, 183020, 31430,----------------------------------------------------------------------------------------------------
8522630, 1974550, 3198010, 979040, 117360, 381850, 150350,----------------------------------------------------------------------------------------------------
14629170, 2613010, 606310, 1194290, 61010, 101550, 266030,----------------------------------------------------------------------------------------------------
10343650, 9131030, 4100820, 1057590, 437850, 495740, 192250,----------------------------------------------------------------------------------------------------
15057320, 2108000, 3237510, 2205190, 383450, 42070, 27310,----------------------------------------------------------------------------------------------------
15064250, 8168340, 2493240, 1018780, 426240, 261100, 58990,----------------------------------------------------------------------------------------------------
14079740, 2892610, 3028790, 579430, 561000, 351730, 185870,----------------------------------------------------------------------------------------------------
1735370, 7191220, 926890, 2265680, 364300, 426160, 288510,----------------------------------------------------------------------------------------------------
15488650, 6905630, 494350, 823080, 919840, 200330, 241210,----------------------------------------------------------------------------------------------------
18359740, 5859030, 3430580, 1214060, 789770, 564210, 57830,----------------------------------------------------------------------------------------------------
12123390, 433770, 1827910, 2013670, 659970, 145050, 249040,----------------------------------------------------------------------------------------------------
16070440, 5792180, 2331130, 331030, 766830, 433120, 13980,----------------------------------------------------------------------------------------------------
7221340, 2936340, 1777080, 1055160, 389220, 266580, 30490,----------------------------------------------------------------------------------------------------
17074120, 6287000, 3376480, 255820, 738270, 126160, 83780,----------------------------------------------------------------------------------------------------
7557300, 6575700, 64120, 307050, 295680, 456710, 218600,----------------------------------------------------------------------------------------------------
18579090, 8958810, 731240, 2227420, 38340, 425790, 135620,----------------------------------------------------------------------------------------------------
2728760, 7415360, 4382420, 327740, 702490, 256950, 242460,----------------------------------------------------------------------------------------------------
9929920, 8325430, 1139470, 757940, 1054250, 614510, 124480,----------------------------------------------------------------------------------------------------
12193590, 5091770, 3710930, 2011890, 1004950, 55050, 305300,----------------------------------------------------------------------------------------------------
38160, 8899840, 1652780, 1976810, 1073280, 32830, 169290,----------------------------------------------------------------------------------------------------
4101620, 4304440, 2069740, 975480, 840940, 181630, 87340,----------------------------------------------------------------------------------------------------
13072880, 5125460, 4767250, 446130, 1220690, 257540, 272320,----------------------------------------------------------------------------------------------------
16795760, 6760930, 513190, 576520, 1063620, 496700, 280150,----------------------------------------------------------------------------------------------------
15844250, 9725170, 4897730, 1390590, 910410, 403370, 180320,----------------------------------------------------------------------------------------------------
4425950, 2899340, 3373370, 1898110, 204590, 329750, 288540,----------------------------------------------------------------------------------------------------
11384790, 4752300, 3459950, 591190, 350240, 22680, 32930,----------------------------------------------------------------------------------------------------
6552250, 2874070, 2656440, 772250, 668490, 604420, 220320,----------------------------------------------------------------------------------------------------
18675420, 2897460, 2993470, 448660, 264540, 411280, 250960,----------------------------------------------------------------------------------------------------
14379780, 4569590, 2167520, 459360, 783920, 566740, 301400,----------------------------------------------------------------------------------------------------
12758630, 5124180, 2014360, 2209940, 575340, 518010, 51100,----------------------------------------------------------------------------------------------------
11575610, 6109410, 4121510, 41500, 1136480, 473680, 176130,----------------------------------------------------------------------------------------------------
13316150, 9875100, 3294330, 2360440, 1229750, 389920, 83030,----------------------------------------------------------------------------------------------------
10155830, 7812690, 2304560, 869810, 947790, 526660, 31590,----------------------------------------------------------------------------------------------------
8951140, 5073610, 1477850, 1889280, 763960, 522100, 226180,----------------------------------------------------------------------------------------------------
13223430, 4557060, 1496050, 175850, 81850, 150980, 19160,----------------------------------------------------------------------------------------------------
12564040, 1777190, 829730, 694510, 430930, 163430, 261540,----------------------------------------------------------------------------------------------------
2048000, 2948840, 3302850, 1983650, 338360, 497260, 16280,----------------------------------------------------------------------------------------------------
15818680, 8336250, 1812920, 784340, 123730, 140430, 311460,----------------------------------------------------------------------------------------------------
17047600, 6127490, 2599800, 1327220, 1128030, 559010, 81720,----------------------------------------------------------------------------------------------------
15076290, 855660, 1771890, 5410, 251100, 151460, 172050,----------------------------------------------------------------------------------------------------
6250060, 5755800, 4073210, 319060, 1119380, 95140, 53070,----------------------------------------------------------------------------------------------------
12582470, 3756660, 401140, 184350, 359550, 133450, 102720,----------------------------------------------------------------------------------------------------
2769580, 1796230, 2755800, 947230, 557440, 422840, 275490,----------------------------------------------------------------------------------------------------
10339750, 2872560, 1540780, 213610, 728840, 492200, 280350,----------------------------------------------------------------------------------------------------
11485740, 4151300, 2854930, 1798940, 804180, 149490, 297370,----------------------------------------------------------------------------------------------------
2417630, 2968770, 4627420, 463360, 1055870, 591370, 247890,----------------------------------------------------------------------------------------------------
5345360, 5943250, 4763520, 1787080, 611100, 196930, 18410,----------------------------------------------------------------------------------------------------
16871500, 6949300, 2199620, 1016020, 808310, 280690, 279990,----------------------------------------------------------------------------------------------------
19886760, 6788020, 3841150, 159630, 275330, 105570, 19670,----------------------------------------------------------------------------------------------------
8918620, 2532590, 1204430, 39960, 584910, 289940, 200580,----------------------------------------------------------------------------------------------------
11281020, 6950860, 2383920, 720820, 1005270, 606760, 265620,----------------------------------------------------------------------------------------------------
9346930, 5791420, 2434840, 1861690, 67090, 571260, 119570,----------------------------------------------------------------------------------------------------
1557150, 6934470, 1230610, 453560, 299850, 74930, 43080,----------------------------------------------------------------------------------------------------
9446340, 1228670, 3971940, 1320780, 822740, 110560, 188770,----------------------------------------------------------------------------------------------------
16011580, 7536380, 4768080, 853120, 769670, 258570, 25820,----------------------------------------------------------------------------------------------------
9569330, 3821440, 4799120, 1708290, 57760, 106340, 100,----------------------------------------------------------------------------------------------------
17135230, 1584470, 925950, 166670, 433230, 398690, 12490,----------------------------------------------------------------------------------------------------
19023360, 2299380, 1134310, 701080, 465620, 271460, 282530,----------------------------------------------------------------------------------------------------
5166290, 3841720, 3700220, 2489170, 236100, 49200, 285850,----------------------------------------------------------------------------------------------------
890670, 6004720, 1540310, 1060000, 66700, 357240, 102000,----------------------------------------------------------------------------------------------------
5146600, 6387770, 2380140, 1164860, 1110730, 619830, 90870,----------------------------------------------------------------------------------------------------
14372810, 6194630, 4957410, 538500, 437670, 90860, 155420,----------------------------------------------------------------------------------------------------
12450140, 7386630, 136200, 541540, 968120, 594440, 29040,----------------------------------------------------------------------------------------------------
8031950, 5812310, 2508000, 1117570, 1215730, 308840, 192630,----------------------------------------------------------------------------------------------------
1691270, 9336430, 1762480, 411910, 16750, 124760, 68810,----------------------------------------------------------------------------------------------------
18797730, 6017670, 4788250, 88100, 1055020, 461140, 214400,----------------------------------------------------------------------------------------------------
7324000, 5109900, 2535830, 1314540, 1064580, 1870, 194250,----------------------------------------------------------------------------------------------------
11563280, 9521040, 2651150, 278170, 141090, 98990, 228050,----------------------------------------------------------------------------------------------------
18436130, 7221670, 4208930, 2255470, 1128600, 272770, 35060,----------------------------------------------------------------------------------------------------
7097960, 1496270, 1900300, 2214860, 787860, 38310, 206150,----------------------------------------------------------------------------------------------------
1763300, 5448200, 3920250, 1704650, 1018790, 447390, 293360,----------------------------------------------------------------------------------------------------
1585800, 8269640, 875930, 579360, 380620, 48160, 296030,----------------------------------------------------------------------------------------------------
10403330, 8359380, 847150, 1359690, 812910, 64980, 147230,----------------------------------------------------------------------------------------------------
5243750, 4414560, 877430, 1120870, 854400, 341340, 309430,----------------------------------------------------------------------------------------------------
12410750, 165840, 1664150, 1460790, 225730, 337090, 15590,----------------------------------------------------------------------------------------------------
6096350, 3083490, 3337630, 1559430, 536470, 607140, 145900,----------------------------------------------------------------------------------------------------
10259110, 8760220, 64180, 897540, 1089180, 576120, 13480,----------------------------------------------------------------------------------------------------
11098420, 3412420, 641870, 1258010, 325290, 373860, 115430,----------------------------------------------------------------------------------------------------
13362160, 4029050, 611090, 1957790, 1003720, 414800, 103450,----------------------------------------------------------------------------------------------------
8595330, 2587140, 456270, 539170, 846560, 297570, 208040,----------------------------------------------------------------------------------------------------
9833470, 663930, 1928940, 138130, 866400, 441640, 150440,----------------------------------------------------------------------------------------------------
6840010, 4661200, 1715000, 2133420, 263200, 352070, 297790,----------------------------------------------------------------------------------------------------
1369390, 1572220, 2057930, 983310, 178460, 146020, 107780,----------------------------------------------------------------------------------------------------
1600720, 1666720, 1867360, 1521770, 34190, 373430, 284560,----------------------------------------------------------------------------------------------------
10532720, 3897870, 282400, 989330, 453960, 61900, 284140,----------------------------------------------------------------------------------------------------
6794090, 516410, 2662310, 327740, 1073620, 393960, 243190,----------------------------------------------------------------------------------------------------
16812720, 3841640, 515140, 2421590, 161510, 570440, 25080,----------------------------------------------------------------------------------------------------
12275430, 3590670, 4023550, 455100, 801540, 114000, 80090,----------------------------------------------------------------------------------------------------
3866390, 1343300, 531090, 2170630, 1076380, 60150, 120490,----------------------------------------------------------------------------------------------------
4971250, 9620830, 1787740, 1070580, 347550, 140200, 33350,----------------------------------------------------------------------------------------------------
17120940, 4977690, 1731050, 1705860, 678670, 42250, 286510,----------------------------------------------------------------------------------------------------
8134080, 2856370, 522740, 12660, 610540, 184270, 305140,----------------------------------------------------------------------------------------------------
19308110, 2874470, 4891880, 1029030, 498120, 519650, 141080,----------------------------------------------------------------------------------------------------
2437360, 6804880, 1945790, 1099300, 150590, 412670, 113560,----------------------------------------------------------------------------------------------------
6966010, 7436120, 4648090, 330780, 82160, 130490, 170800,----------------------------------------------------------------------------------------------------
16902600, 7927110, 101560, 2454420, 312740, 490870, 142340,----------------------------------------------------------------------------------------------------
18820100, 5595780, 2670450, 1214700, 563190, 94070, 227260,----------------------------------------------------------------------------------------------------
3522020, 8465280, 1236240, 438470, 103650, 188270, 297490,----------------------------------------------------------------------------------------------------
1861840, 9416610, 1052420, 1633910, 61280, 79800, 276200,----------------------------------------------------------------------------------------------------
16258440, 2215060, 1843970, 2236380, 1042160, 11060, 50970,----------------------------------------------------------------------------------------------------
3795570, 7200760, 423930, 924500, 145720, 260400, 206150,----------------------------------------------------------------------------------------------------
2171770, 8405970, 2587500, 2392010, 800160, 115750, 40420,----------------------------------------------------------------------------------------------------
18227930, 7348040, 4743740, 1714660, 649370, 603210, 216100,----------------------------------------------------------------------------------------------------
2930760, 2069780, 707000, 1928650, 763260, 136810, 99000,----------------------------------------------------------------------------------------------------
5654990, 7201550, 2126020, 643210, 1204840, 96390, 103290,----------------------------------------------------------------------------------------------------
7301300, 7919870, 2962700, 206070, 671420, 483550, 211020,----------------------------------------------------------------------------------------------------
19808810, 444170, 4607230, 670160, 576080, 593210, 19920,----------------------------------------------------------------------------------------------------
5130790, 4078570, 1197970, 9670, 111370, 356570, 139140,----------------------------------------------------------------------------------------------------
2134950, 8474510, 1190990, 1007980, 689630, 67660, 83460,----------------------------------------------------------------------------------------------------
6922000, 3655780, 3402390, 1300660, 435160, 473780, 204510,----------------------------------------------------------------------------------------------------
16377960, 3637760, 2954270, 626310, 684190, 124830, 224030,----------------------------------------------------------------------------------------------------
4881230, 5866500, 3571070, 1554170, 112720, 398560, 207040,----------------------------------------------------------------------------------------------------
1788110, 9429560, 4179450, 1999400, 139570, 340590, 293220,----------------------------------------------------------------------------------------------------
11463280, 9790590, 2203440, 584920, 475230, 392590, 308920,----------------------------------------------------------------------------------------------------
9915100, 2485280, 2663440, 167020, 819010, 545050, 260260,----------------------------------------------------------------------------------------------------
18229620, 1786130, 3103750, 341680, 96540, 202480, 68080,----------------------------------------------------------------------------------------------------
9806630, 3951080, 1598860, 1206200, 1012540, 568910, 254700,----------------------------------------------------------------------------------------------------
18022950, 5854990, 2965240, 1327910, 627590, 262570, 27610,----------------------------------------------------------------------------------------------------
13519200, 2080880, 1998900, 577790, 465500, 44760, 301380,----------------------------------------------------------------------------------------------------
18712790, 9638600, 3765850, 1489290, 513830, 563900, 179970,----------------------------------------------------------------------------------------------------
17305420, 6154660, 2433180, 953370, 539100, 161970, 224200,----------------------------------------------------------------------------------------------------
17441480, 5221340, 3785650, 1311970, 48730, 154140, 170790,----------------------------------------------------------------------------------------------------
7963340, 4945140, 4622320, 2383600, 63730, 456330, 183650,----------------------------------------------------------------------------------------------------
3088730, 5563710, 973530, 1242350, 656880, 438930, 199440,----------------------------------------------------------------------------------------------------
8686120, 1379920, 964280, 714560, 533900, 191060, 59150,----------------------------------------------------------------------------------------------------
6656250, 7587840, 1023930, 274120, 982880, 178840, 260470,----------------------------------------------------------------------------------------------------
6176830, 694340, 616980, 288480, 202640, 525670, 141610,----------------------------------------------------------------------------------------------------
12722480, 5877450, 3244500, 2033640, 371480, 87830, 124370,----------------------------------------------------------------------------------------------------
4117090, 9464020, 219000, 800410, 598750, 274030, 260710,----------------------------------------------------------------------------------------------------
3996020, 3530140, 4395530, 45300, 1031280, 521140, 262620,----------------------------------------------------------------------------------------------------
12753650, 2674680, 3881190, 1720600, 277600, 464350, 77540,----------------------------------------------------------------------------------------------------
12877670, 978360, 1990550, 81430, 305630, 135360, 14200,----------------------------------------------------------------------------------------------------
17731410, 5425570, 987610, 236900, 285470, 580930, 115500,----------------------------------------------------------------------------------------------------
16338330, 6086660, 1989330, 1291890, 1140600, 208680, 258080,----------------------------------------------------------------------------------------------------
5992200, 8290090, 2493910, 1856590, 412790, 258020, 176460,----------------------------------------------------------------------------------------------------
19526120, 474590, 2486060, 965920, 283490, 88080, 67580,----------------------------------------------------------------------------------------------------
5655090, 6223920, 1508000, 750340, 974670, 595750, 271760,----------------------------------------------------------------------------------------------------
7832300, 9251180, 2752870, 2365940, 815400, 507260, 312150,----------------------------------------------------------------------------------------------------
10699450, 4095220, 1166340, 1255230, 824700, 300190, 157810,----------------------------------------------------------------------------------------------------
883310, 1787930, 3776180, 291560, 890270, 485000, 197520,----------------------------------------------------------------------------------------------------
13036460, 1711030, 854910, 1041350, 482790, 327300, 302040,----------------------------------------------------------------------------------------------------
706340, 7493230, 1436040, 368490, 138280, 418320, 26030,----------------------------------------------------------------------------------------------------
6502680, 526650, 2334790, 1531740, 833250, 560910, 290330,----------------------------------------------------------------------------------------------------
899020, 8071690, 1984410, 2242600, 397670, 124050, 65860,----------------------------------------------------------------------------------------------------
14515680, 8283850, 4774830, 22310, 1086180, 497340, 88040,----------------------------------------------------------------------------------------------------
18933130, 9253760, 2411820, 1899420, 1082560, 524950, 237020,----------------------------------------------------------------------------------------------------
15241040, 5977510, 4951910, 1007860, 456020, 147210, 22140,----------------------------------------------------------------------------------------------------
5805790, 1585850, 2269960, 276840, 829330, 189620, 126910,----------------------------------------------------------------------------------------------------
8305490, 3420520, 1173360, 623980, 584630, 351440, 261040,----------------------------------------------------------------------------------------------------
5904640, 8416830, 4126650, 859110, 768950, 566310, 145160,----------------------------------------------------------------------------------------------------
14411940, 4726490, 2263870, 58960, 902010, 343860, 83190,----------------------------------------------------------------------------------------------------
2191700, 1743640, 376540, 802140, 1123240, 573350, 141670,----------------------------------------------------------------------------------------------------
3067280, 4168840, 2125140, 1702110, 426860, 73290, 152890,----------------------------------------------------------------------------------------------------
15892750, 9560930, 4297730, 656190, 18890, 167610, 292900,----------------------------------------------------------------------------------------------------
