18092050, 3887800, 3879690, 623080, 280200, 221560, 114860,----------------------------------------------------------------------------------------------------
12314650, 3500620, 3500940, 2262520, 1209300, 325180, 53630,----------------------------------------------------------------------------------------------------
13316560, 4327850, 853720, 1673610, 159180, 31060, 93030,----------------------------------------------------------------------------------------------------
10091120, 8965530, 4831390, 2343470, 309510, 320540, 26670,----------------------------------------------------------------------------------------------------
12982140, 3237760, 795580, 705340, 402850, 480020, 207260,----------------------------------------------------------------------------------------------------
19341410, 2208220, 1634510, 1160760, 1073390, 171520, 50140,----------------------------------------------------------------------------------------------------
9087560, 5085500, 3700500, 1501040, 547180, 399090, 32170,----------------------------------------------------------------------------------------------------
17529900, 379400, 2966420, 1565480, 797910, 139870, 216580,----------------------------------------------------------------------------------------------------
16147290, 5109360, 317510, 1781450, 58260, 589870, 105900,----------------------------------------------------------------------------------------------------
15304720, 2566180, 691390, 1840040, 1176210, 609640, 58620,----------------------------------------------------------------------------------------------------
17162030, 882990, 567530, 1452110, 51200, 131440, 200900,----------------------------------------------------------------------------------------------------
15495750, 6579120, 4937170, 2085160, 1074840, 209390, 243430,----------------------------------------------------------------------------------------------------
2014450, 2822570, 4152420, 192400, 847340, 65200, 42560,----------------------------------------------------------------------------------------------------
12107840, 9480, 4753930, 1628190, 1010780, 499760, 37570,----------------------------------------------------------------------------------------------------
1579220, 2091000, 287370, 1503350, 421890, 116090, 15750,----------------------------------------------------------------------------------------------------
17445730, 1262800, 922410, 108360, 1105810, 17320, 119510,----------------------------------------------------------------------------------------------------
5149520, 3034260, 953020, 1329820, 880840, 187080, 273800,----------------------------------------------------------------------------------------------------
10418220, 7398620, 2560100, 1405540, 999840, 80050, 193850,----------------------------------------------------------------------------------------------------
3815280, 4424760, 4970690, 2345960, 463300, 392680, 93570,----------------------------------------------------------------------------------------------------
1870140, 3041710, 1404030, 1702420, 1211730, 554290, 311130,----------------------------------------------------------------------------------------------------
12795740, 9506160, 726040, 894820, 731810, 609510, 126920,----------------------------------------------------------------------------------------------------
667260, 8517370, 3065000, 2058970, 819800, 75100, 304300,----------------------------------------------------------------------------------------------------
18786860, 6962670, 61080, 1645550, 625480, 411380, 138950,----------------------------------------------------------------------------------------------------
10043690, 1726270, 2874170, 10200, 360060, 312810, 304370,----------------------------------------------------------------------------------------------------
12870740, 4887170, 2686800, 513580, 907510, 45900, 181720,----------------------------------------------------------------------------------------------------
15254560, 4975580, 1028710, 464070, 1177720, 593170, 207430,----------------------------------------------------------------------------------------------------
5510900, 7946220, 357900, 1842100, 950980, 195090, 166050,----------------------------------------------------------------------------------------------------
6920290, 403070, 3922340, 1595800, 682210, 111000, 6060,----------------------------------------------------------------------------------------------------
8920120, 1470820, 3750990, 1358660, 949960, 131270, 111600,----------------------------------------------------------------------------------------------------
4635690, 710070, 3691020, 143260, 809830, 307090, 288620,----------------------------------------------------------------------------------------------------
10022370, 6813320, 2248930, 2137060, 6830, 471830, 156280,----------------------------------------------------------------------------------------------------
11498410, 7460800, 1232460, 1783170, 399400, 378240, 38290,----------------------------------------------------------------------------------------------------
7052090, 1348740, 643550, 149090, 886330, 537890, 189970,----------------------------------------------------------------------------------------------------
2240620, 8538210, 2874030, 1377890, 175450, 260590, 111950,----------------------------------------------------------------------------------------------------
2285560, 512320, 355660, 125300, 55080, 518470, 77130,----------------------------------------------------------------------------------------------------
8299920, 194400, 641940, 860740, 422360, 549600, 8810,----------------------------------------------------------------------------------------------------
14258250, 5443080, 608370, 1981750, 1156650, 290830, 146350,----------------------------------------------------------------------------------------------------
11592400, 787690, 3072780, 1130570, 589570, 99640, 46090,----------------------------------------------------------------------------------------------------
12082880, 4600200, 1307070, 647360, 1194940, 267630, 230130,----------------------------------------------------------------------------------------------------
11206830, 2563720, 2824800, 1390720, 450290, 545090, 298950,----------------------------------------------------------------------------------------------------
7918350, 1100200, 936090, 2016270, 739520, 377150, 78850,----------------------------------------------------------------------------------------------------
15393740, 8211170, 3345270, 184640, 1235230, 102760, 252040,----------------------------------------------------------------------------------------------------
10324270, 2066730, 781110, 107190, 50070, 141770, 1950,----------------------------------------------------------------------------------------------------
17457170, 1349020, 263970, 1259210, 990670, 29870, 113320,----------------------------------------------------------------------------------------------------
2129520, 4025620, 734160, 128680, 167600, 378190, 190360,----------------------------------------------------------------------------------------------------
867250, 6173750, 1906790, 2410390, 12240, 590130, 33290,----------------------------------------------------------------------------------------------------
5676800, 332990, 311400, 1593390, 145200, 144040, 62030,----------------------------------------------------------------------------------------------------
12869570, 6484680, 4537820, 334860, 734990, 271000, 134860,----------------------------------------------------------------------------------------------------
13703920, 4180610, 3096280, 648320, 680450, 242600, 254960,----------------------------------------------------------------------------------------------------
18330520, 2728490, 1610870, 1928330, 613890, 328910, 149010,----------------------------------------------------------------------------------------------------
7091720, 8133470, 3168820, 289550, 636780, 84860, 262140,----------------------------------------------------------------------------------------------------
8130070, 6512120, 3017920, 693770, 1221110, 564220, 99580,----------------------------------------------------------------------------------------------------
17824170, 6069980, 460950, 134580, 1231870, 420000, 301860,----------------------------------------------------------------------------------------------------
3138830, 4439720, 196520, 1290770, 1103670, 566300, 50010,----------------------------------------------------------------------------------------------------
17246320, 8718340, 1456770, 2371430, 538680, 507700, 127590,----------------------------------------------------------------------------------------------------
6456930, 6723080, 2744590, 1550220, 14440, 556690, 87580,----------------------------------------------------------------------------------------------------
19139510, 1207270, 2187570, 2004220, 317330, 70980, 70090,----------------------------------------------------------------------------------------------------
12449660, 169440, 787180, 1745100, 564780, 370320, 199880,----------------------------------------------------------------------------------------------------
3517610, 6708310, 2908430, 1974820, 388700, 586640, 230690,----------------------------------------------------------------------------------------------------
10465600, 3780650, 3766080, 86910, 1173670, 379000, 18930,----------------------------------------------------------------------------------------------------
16588950, 1511280, 3552630, 1798960, 2340, 524340, 11480,----------------------------------------------------------------------------------------------------
2938570, 7194360, 2234040, 10290, 213670, 38720, 75280,----------------------------------------------------------------------------------------------------
17703480, 8492210, 781020, 1204010, 433310, 532890, 256890,----------------------------------------------------------------------------------------------------
9948890, 7807500, 4996870, 2180740, 1211770, 354640, 53600,----------------------------------------------------------------------------------------------------
4387790, 6902220, 1425080, 1254970, 243610, 92110, 104540,----------------------------------------------------------------------------------------------------
16702170, 5418580, 3924820, 1922310, 528740, 23610, 289600,----------------------------------------------------------------------------------------------------
4357500, 5359440, 22370, 267320, 10720, 319680, 259430,----------------------------------------------------------------------------------------------------
4108240, 2428530, 136110, 2131580, 40710, 532120, 216390,----------------------------------------------------------------------------------------------------
16454340, 203200, 292760, 2325310, 552640, 552760, 250140,----------------------------------------------------------------------------------------------------
10652220, 6406820, 2332270, 829490, 351130, 584710, 138940,----------------------------------------------------------------------------------------------------
19028210, 7869130, 2818470, 1472610, 679380, 126520, 129590,----------------------------------------------------------------------------------------------------
12895740, 5654550, 2937490, 1619370, 395030, 361220, 110890,----------------------------------------------------------------------------------------------------
3756600, 8460730, 2539370, 1486630, 156830, 431270, 173100,----------------------------------------------------------------------------------------------------
17044040, 6634550, 1616810, 974440, 784140, 409570, 280520,----------------------------------------------------------------------------------------------------
15111110, 8787430, 583870, 1413230, 199030, 165670, 81430,----------------------------------------------------------------------------------------------------
13355230, 706660, 1270, 109400, 521580, 174500, 95680,----------------------------------------------------------------------------------------------------
13177190, 9594850, 424630, 746860, 533550, 229960, 191160,----------------------------------------------------------------------------------------------------
6154030, 5998120, 3733260, 947350, 485260, 67280, 69640,----------------------------------------------------------------------------------------------------
7414830, 6261970, 1057690, 1250010, 998460, 559600, 119670,----------------------------------------------------------------------------------------------------
13372650, 1757110, 2448490, 2405010, 769420, 104400, 124550,----------------------------------------------------------------------------------------------------
14571530, 2997260, 3626110, 1027190, 467810, 4290, 261520,----------------------------------------------------------------------------------------------------
9664520, 8589500, 1620570, 474900, 1245650, 588940, 145910,----------------------------------------------------------------------------------------------------
3579870, 9399110, 734240, 216700, 223430, 113890, 287000,----------------------------------------------------------------------------------------------------
1275690, 587190, 343380, 313090, 260700, 467260, 289140,----------------------------------------------------------------------------------------------------
14886810, 9369200, 2608000, 513510, 421920, 246000, 132580,----------------------------------------------------------------------------------------------------
1730380, 8904860, 1926580, 2488300, 1196460, 305150, 243460,----------------------------------------------------------------------------------------------------
17849260, 9618110, 707310, 861570, 4140, 38380, 211270,----------------------------------------------------------------------------------------------------
15226800, 2650380, 4841650, 1967270, 116220, 89110, 249600,----------------------------------------------------------------------------------------------------
13960860, 8328890, 2162010, 258970, 297930, 44650, 30890,----------------------------------------------------------------------------------------------------
18431290, 2367470, 4887680, 368230, 484790, 156730, 41650,----------------------------------------------------------------------------------------------------
17260620, 2934230, 4160510, 295460, 541950, 325120, 120020,----------------------------------------------------------------------------------------------------
1113240, 4115770, 2370160, 96990, 533930, 62450, 90780,----------------------------------------------------------------------------------------------------
9483020, 2217530, 4331750, 906060, 484400, 321930, 61770,----------------------------------------------------------------------------------------------------
15937300, 6510660, 2927170, 245860, 547490, 56280, 177510,----------------------------------------------------------------------------------------------------
3941220, 9487960, 3126920, 1402150, 177850, 601150, 239720,----------------------------------------------------------------------------------------------------
8745090, 8077640, 3799470, 791500, 976300, 542310, 117510,----------------------------------------------------------------------------------------------------
8992940, 3752120, 2902570, 1162430, 550, 567580, 224390,----------------------------------------------------------------------------------------------------
3819890, 3507430, 2957410, 1046580, 1047750, 10180, 250070,----------------------------------------------------------------------------------------------------
8076700, 4823200, 1830690, 473190, 497620, 363990, 256150,----------------------------------------------------------------------------------------------------
5933570, 669000, 3318090, 1444530, 1087840, 286790, 224150,----------------------------------------------------------------------------------------------------
11185430, 5223090, 2953260, 336290, 943370, 209630, 133760,----------------------------------------------------------------------------------------------------
16755230, 6676510, 1432530, 2026640, 96610, 114480, 38880,----------------------------------------------------------------------------------------------------
5727710, 5832260, 357030, 838820, 1207730, 593190, 52170,----------------------------------------------------------------------------------------------------
4476830, 9946270, 2559610, 2485090, 36900, 152830, 166430,----------------------------------------------------------------------------------------------------
19608320, 5906340, 4230610, 494960, 255350, 312440, 20560,----------------------------------------------------------------------------------------------------
4046440, 6958080, 464980, 358190, 494400, 422270, 168620,----------------------------------------------------------------------------------------------------
9770050, 775350, 3280610, 1272180, 1128380, 342850, 127860,----------------------------------------------------------------------------------------------------
6253250, 3891090, 4013440, 684050, 1098970, 587610, 14870,----------------------------------------------------------------------------------------------------
15779850, 2962720, 2700060, 19640, 1208110, 297180, 263310,----------------------------------------------------------------------------------------------------
859210, 2387510, 2976470, 1453440, 727700, 614910, 289760,----------------------------------------------------------------------------------------------------
2176100, 7615580, 938510, 555040, 848170, 399080, 36730,----------------------------------------------------------------------------------------------------
7934110, 7772580, 583850, 1589440, 1213710, 532270, 213750,----------------------------------------------------------------------------------------------------
18796450, 3554210, 4690730, 1310870, 49910, 394670, 223940,----------------------------------------------------------------------------------------------------
1115980, 3888470, 101710, 578890, 465300, 498440, 261460,----------------------------------------------------------------------------------------------------
11684550, 1735940, 4279920, 495100, 998410, 33240, 189740,----------------------------------------------------------------------------------------------------
7383430, 7493650, 1602550, 578590, 245030, 284290, 271270,----------------------------------------------------------------------------------------------------
11107000, 3495030, 1349650, 981270, 1132460, 563700, 212680,----------------------------------------------------------------------------------------------------
12820, 2301920, 4699560, 1128310, 374270, 241780, 121520,----------------------------------------------------------------------------------------------------
16494610, 7816560, 2241860, 2023070, 49440, 102400, 169420,----------------------------------------------------------------------------------------------------
18836500, 3539410, 4291240, 1180470, 580420, 2880, 192590,----------------------------------------------------------------------------------------------------
14942450, 4132350, 1640230, 988450, 141730, 413700, 6940,----------------------------------------------------------------------------------------------------
13721670, 2277780, 2542920, 2042710, 477340, 319660, 84750,----------------------------------------------------------------------------------------------------
19585200, 8376840, 724340, 2331990, 616610, 355880, 18850,----------------------------------------------------------------------------------------------------
8858770, 2196980, 4709290, 1966490, 835290, 602340, 229680,----------------------------------------------------------------------------------------------------
10353250, 5234480, 2388730, 1048580, 271850, 63490, 255630,----------------------------------------------------------------------------------------------------
7911000, 2432960, 3344430, 2412170, 823130, 511700, 101050,----------------------------------------------------------------------------------------------------
10891900, 3573900, 707590, 1379540, 185940, 546660, 244900,----------------------------------------------------------------------------------------------------
7136490, 8397140, 459370, 1679210, 293600, 16060, 229230,----------------------------------------------------------------------------------------------------
6407350, 1581130, 2204840, 332490, 752060, 380290, 79430,----------------------------------------------------------------------------------------------------
13584340, 346860, 2095760, 2496990, 118280, 539250, 188300,----------------------------------------------------------------------------------------------------
1078420, 9826450, 2115450, 1412790, 434660, 139090, 297140,----------------------------------------------------------------------------------------------------
2306350, 1213680, 4120650, 222730, 1127610, 372890, 136690,----------------------------------------------------------------------------------------------------
19296460, 1111040, 2937770, 1594310, 1023980, 547160, 62020,----------------------------------------------------------------------------------------------------
9237460, 7285830, 1849870, 412170, 293660, 620070, 312340,----------------------------------------------------------------------------------------------------
16364000, 8464970, 1985670, 1518820, 1074340, 268780, 248650,----------------------------------------------------------------------------------------------------
4997290, 1206650, 4000780, 877650, 958880, 70940, 50330,----------------------------------------------------------------------------------------------------
11516290, 4808350, 2365090, 51300, 502340, 61720, 253370,----------------------------------------------------------------------------------------------------
6680800, 4399020, 3977190, 408370, 968930, 419490, 179110,----------------------------------------------------------------------------------------------------
10883790, 6878950, 4055660, 1176990, 13400, 378780, 22030,----------------------------------------------------------------------------------------------------
5511000, 6438200, 4402460, 428640, 518740, 371640, 116330,----------------------------------------------------------------------------------------------------
7069330, 5743610, 4867080, 953380, 295190, 299690, 29380,----------------------------------------------------------------------------------------------------
11296380, 9310670, 1132980, 196550, 111800, 174000, 74060,----------------------------------------------------------------------------------------------------
12830260, 4471050, 4575110, 175570, 952240, 489880, 303090,----------------------------------------------------------------------------------------------------
18610740, 5674970, 4517870, 2049840, 1046460, 217250, 285530,----------------------------------------------------------------------------------------------------
5112790, 9213670, 3511800, 1204760, 1186520, 240270, 112230,----------------------------------------------------------------------------------------------------
12750740, 6835740, 1396550, 2491780, 283210, 385310, 270440,----------------------------------------------------------------------------------------------------
9619970, 4298740, 1923650, 844190, 192990, 371680, 109230,----------------------------------------------------------------------------------------------------
17086660, 4756730, 1482110, 2398250, 280620, 536590, 97170,----------------------------------------------------------------------------------------------------
5422820, 9377780, 2207410, 1594570, 762380, 22190, 113410,----------------------------------------------------------------------------------------------------
18728600, 5397320, 2523090, 1739520, 722510, 303570, 51030,----------------------------------------------------------------------------------------------------
8846130, 788180, 4814790, 241820, 1046890, 259350, 128740,----------------------------------------------------------------------------------------------------
5196390, 692210, 1698460, 2494500, 502660, 266780, 36240,----------------------------------------------------------------------------------------------------
5947510, 331660, 3785250, 1874180, 1229420, 183090, 119820,----------------------------------------------------------------------------------------------------
4404290, 495220, 2845630, 1998710, 400, 419260, 20980,----------------------------------------------------------------------------------------------------
9156450, 9068340, 3073360, 60340, 903630, 333610, 250550,----------------------------------------------------------------------------------------------------
5506320, 5996350, 518980, 1733540, 692460, 278320, 297190,----------------------------------------------------------------------------------------------------
4438440, 3674280, 1379330, 1259200, 1048100, 570800, 302120,----------------------------------------------------------------------------------------------------
13409340, 4517790, 849870, 2426820, 412240, 260170, 125760,----------------------------------------------------------------------------------------------------
2176010, 7571960, 4129880, 2414610, 803420, 410550, 260170,----------------------------------------------------------------------------------------------------
15131020, 9088270, 711120, 1378800, 802640, 212200, 148030,----------------------------------------------------------------------------------------------------
17567780, 8356150, 3559120, 2032120, 569300, 386220, 218820,----------------------------------------------------------------------------------------------------
15398580, 9476040, 2657920, 1923890, 74590, 361080, 212240,----------------------------------------------------------------------------------------------------
11513440, 7619010, 403040, 959080, 634020, 475890, 132890,----------------------------------------------------------------------------------------------------
10365910, 5571090, 200630, 2169130, 401500, 490770, 61820,----------------------------------------------------------------------------------------------------
14889730, 6261580, 3578190, 1952560, 19270, 140310, 148400,----------------------------------------------------------------------------------------------------
19622180, 580730, 1920470, 1592900, 1007130, 270170, 261150,----------------------------------------------------------------------------------------------------
6094060, 5774320, 541430, 1097520, 814650, 543610, 87050,----------------------------------------------------------------------------------------------------
213800, 9712540, 2662680, 1444750, 850470, 192560, 98230,----------------------------------------------------------------------------------------------------
11380080, 1074020, 1644230, 1042950, 370300, 85200, 136490,----------------------------------------------------------------------------------------------------
13519360, 938740, 233890, 346080, 697680, 343160, 287690,----------------------------------------------------------------------------------------------------
8863360, 6182160, 2035330, 2431000, 655850, 276380, 129650,----------------------------------------------------------------------------------------------------
7746970, 9355540, 2716210, 1862300, 1241850, 410930, 202310,----------------------------------------------------------------------------------------------------
13525000, 6640200, 3053080, 1696090, 79790, 615560, 163300,----------------------------------------------------------------------------------------------------
9997390, 9596870, 3561840, 2225170, 1103390, 357570, 78970,----------------------------------------------------------------------------------------------------
14163970, 3657270, 2150130, 109460, 935380, 568320, 91610,----------------------------------------------------------------------------------------------------
8333620, 8951260, 1563910, 182080, 689470, 559330, 262840,----------------------------------------------------------------------------------------------------
14443810, 8397950, 4755770, 240670, 159530, 526980, 64450,----------------------------------------------------------------------------------------------------
1542700, 9151900, 1846460, 1344150, 513690, 234090, 21260,----------------------------------------------------------------------------------------------------
3448290, 6127290, 894730, 2204360, 176190, 343860, 240300,----------------------------------------------------------------------------------------------------
5168260, 5105620, 1270250, 1807920, 619780, 490610, 12080,----------------------------------------------------------------------------------------------------
1278440, 1546860, 3802070, 2300070, 1207920, 485690, 200470,----------------------------------------------------------------------------------------------------
1593430, 2813720, 1617950, 800670, 934980, 318650, 277520,----------------------------------------------------------------------------------------------------
13368580, 1535280, 3943160, 546420, 1226830, 440210, 255380,----------------------------------------------------------------------------------------------------
11840740, 3257430, 2633200, 763000, 257870, 348320, 254080,----------------------------------------------------------------------------------------------------
84020, 1360260, 4267330, 2447470, 249770, 211380, 293770,----------------------------------------------------------------------------------------------------
11461910, 6498310, 3120700, 745540, 814570, 575860, 152610,----------------------------------------------------------------------------------------------------
8390410, 6903110, 585120, 1233880, 670230, 527800, 21930,----------------------------------------------------------------------------------------------------
13836670, 8098210, 1404140, 968390, 634090, 265690, 311640,----------------------------------------------------------------------------------------------------
2413680, 6075940, 722130, 900780, 154030, 464260, 18020,----------------------------------------------------------------------------------------------------
5399240, 1120140, 86750, 239740, 771770, 395620, 129730,----------------------------------------------------------------------------------------------------
7181570, 5222050, 1135720, 388210, 1241660, 73620, 58100,----------------------------------------------------------------------------------------------------
14215940, 5417520, 2973280, 1737700, 209320, 360290, 9640,----------------------------------------------------------------------------------------------------
12317600, 5362800, 2913500, 2254040, 172730, 171390, 267770,----------------------------------------------------------------------------------------------------
823470, 795680, 1060410, 246370, 180600, 96210, 310730,----------------------------------------------------------------------------------------------------
12927590, 2002970, 4999550, 930900, 1247640, 224040, 156550,----------------------------------------------------------------------------------------------------
1477890, 3256820, 4471120, 661070, 98710, 109780, 260110,----------------------------------------------------------------------------------------------------
5961900, 7363440, 3253620, 957030, 344470, 592590, 18470,----------------------------------------------------------------------------------------------------
13121240, 2988030, 593740, 1787730, 694840, 294560, 298590,----------------------------------------------------------------------------------------------------
16598280, 5578100, 2761730, 1999960, 1191220, 240560, 164870,----------------------------------------------------------------------------------------------------
14055030, 2073760, 484920, 192310, 4660, 388240, 135250,----------------------------------------------------------------------------------------------------
17331520, 4119270, 3303110, 2270060, 671260, 108860, 103780,----------------------------------------------------------------------------------------------------
10621490, 9628720, 3992110, 2159730, 299300, 524790, 67930,----------------------------------------------------------------------------------------------------
7897630, 2953450, 1091900, 51030, 325870, 114720, 172340,----------------------------------------------------------------------------------------------------
6090240, 6229960, 159860, 1422240, 426160, 165660, 87040,----------------------------------------------------------------------------------------------------
2626130, 5984670, 2240600, 592640, 310570, 291670, 2720,----------------------------------------------------------------------------------------------------
1507970, 7714410, 996410, 440720, 1025530, 82650, 231850,----------------------------------------------------------------------------------------------------
12939470, 1483610, 1426130, 90500, 449500, 584260, 301150,----------------------------------------------------------------------------------------------------
9876160, 4109940, 3454960, 482210, 732850, 463500, 274900,----------------------------------------------------------------------------------------------------
2827990, 812730, 1273840, 1793980, 42380, 384240, 212300,----------------------------------------------------------------------------------------------------
12646170, 7329430, 1614910, 505870, 409650, 402990, 273280,----------------------------------------------------------------------------------------------------
8205920, 7652800, 4356740, 1266450, 275420, 245940, 27900,----------------------------------------------------------------------------------------------------
2142770, 8093970, 4772650, 2147470, 1076740, 96530, 309450,----------------------------------------------------------------------------------------------------
2025350, 5717110, 4336780, 184010, 985640, 584460, 209420,----------------------------------------------------------------------------------------------------
1253670, 4562220, 89630, 1537350, 877860, 373640, 238430,----------------------------------------------------------------------------------------------------
14217370, 1378010, 2938630, 1831670, 799250, 409750, 65470,----------------------------------------------------------------------------------------------------
8834240, 1282170, 896760, 1008890, 1084330, 277610, 265160,----------------------------------------------------------------------------------------------------
4679200, 7171590, 2329310, 721510, 1081970, 510060, 194710,----------------------------------------------------------------------------------------------------
18045770, 185110, 2395810, 2456670, 440100, 87460, 132200,----------------------------------------------------------------------------------------------------
17745290, 6571310, 1792680, 1250420, 611280, 220730, 221580,----------------------------------------------------------------------------------------------------
10778090, 8498520, 1219400, 2335110, 207660, 624760, 235070,----------------------------------------------------------------------------------------------------
11377150, 4114700, 4861860, 1534730, 369160, 162210, 139790,----------------------------------------------------------------------------------------------------
19686410, 7449570, 3229710, 1587700, 15780, 124890, 111220,----------------------------------------------------------------------------------------------------
4512000, 8760780, 3780, 672140, 952000, 269450, 55090,----------------------------------------------------------------------------------------------------
19685970, 4488100, 349400, 1045310, 902800, 132610, 248980,----------------------------------------------------------------------------------------------------
18912640, 702970, 1054670, 1465560, 876700, 446490, 263210,----------------------------------------------------------------------------------------------------
9437060, 8834620, 3670790, 167210, 161910, 312310, 57700,----------------------------------------------------------------------------------------------------
9866260, 1420330, 2258010, 123600, 407680, 50520, 271150,----------------------------------------------------------------------------------------------------
16907600, 8097210, 2875420, 724840, 515430, 221260, 104240,----------------------------------------------------------------------------------------------------
7531760, 8528480, 3227860, 103270, 1141070, 223470, 264200,----------------------------------------------------------------------------------------------------
770090, 2651000, 2367010, 1900410, 300480, 563210, 162360,----------------------------------------------------------------------------------------------------
16529380, 6742080, 3973430, 2220520, 99430, 517230, 135320,----------------------------------------------------------------------------------------------------
