18012440, 2431340, 2844920, 481050, 1209780, 478130, 209170,----------------------------------------------------------------------------------------------------
522070, 2446050, 2884560, 316310, 240820, 223030, 72970,----------------------------------------------------------------------------------------------------
974230, 8450910, 2086750, 858050, 990120, 523270, 247690,----------------------------------------------------------------------------------------------------
17152920, 7997420, 2039100, 879030, 63450, 54800, 122320,----------------------------------------------------------------------------------------------------
10160480, 8753890, 1981670, 2283530, 1069230, 585280, 192910,----------------------------------------------------------------------------------------------------
17495040, 684900, 1983390, 260930, 457920, 338070, 53300,----------------------------------------------------------------------------------------------------
7468090, 5161480, 1529310, 1357280, 639460, 442410, 236890,----------------------------------------------------------------------------------------------------
11731250, 8978610, 1204120, 1658380, 752530, 163190, 170790,----------------------------------------------------------------------------------------------------
9113120, 8246320, 946030, 327760, 62370, 240810, 117230,----------------------------------------------------------------------------------------------------
13093320, 7425840, 4058070, 367750, 718110, 366670, 86900,----------------------------------------------------------------------------------------------------
17062650, 490930, 252320, 1758990, 398130, 382740, 287350,----------------------------------------------------------------------------------------------------
10443300, 3030130, 4235670, 1677150, 1075390, 477760, 190980,----------------------------------------------------------------------------------------------------
17265240, 342240, 2668210, 1006850, 1212960, 162670, 116890,----------------------------------------------------------------------------------------------------
11652160, 9210290, 2669340, 2139900, 683230, 427610, 191970,----------------------------------------------------------------------------------------------------
6043360, 9290940, 3347720, 1933110, 568020, 511140, 89670,----------------------------------------------------------------------------------------------------
2592700, 1482410, 3596880, 1100070, 713690, 479480, 293440,----------------------------------------------------------------------------------------------------
17070430, 1129210, 3830320, 2440450, 484870, 270370, 145580,----------------------------------------------------------------------------------------------------
6104570, 9748630, 3851670, 1241510, 31770, 483220, 202440,----------------------------------------------------------------------------------------------------
812580, 5077410, 3236600, 1704340, 1059250, 317770, 70640,----------------------------------------------------------------------------------------------------
5387800, 1191030, 713290, 744920, 728700, 240070, 176210,----------------------------------------------------------------------------------------------------
19995710, 3852350, 405630, 1489320, 388160, 449190, 95510,----------------------------------------------------------------------------------------------------
16812130, 9828910, 1209130, 648440, 437630, 63160, 238580,----------------------------------------------------------------------------------------------------
12510130, 1249800, 1643980, 494900, 305760, 455180, 97120,----------------------------------------------------------------------------------------------------
2060090, 1663250, 1520660, 1875970, 640850, 82320, 128730,----------------------------------------------------------------------------------------------------
3885130, 3085510, 3775270, 588350, 162710, 211860, 105690,----------------------------------------------------------------------------------------------------
2516940, 9485920, 4798440, 336000, 1227860, 588500, 268640,----------------------------------------------------------------------------------------------------
19303310, 2552910, 4964520, 820220, 506830, 583780, 282070,----------------------------------------------------------------------------------------------------
991120, 5176830, 312640, 2125020, 381340, 130960, 283120,----------------------------------------------------------------------------------------------------
18972360, 2958540, 1017370, 370260, 153380, 309650, 173550,----------------------------------------------------------------------------------------------------
11532860, 7203920, 1489700, 427650, 33180, 280350, 21610,----------------------------------------------------------------------------------------------------
14541140, 8310200, 1826110, 294810, 185680, 532510, 134790,----------------------------------------------------------------------------------------------------
16547230, 4111860, 4426750, 1531890, 1180000, 280110, 32650,----------------------------------------------------------------------------------------------------
4557830, 2667720, 3912830, 2387500, 341580, 484010, 167110,----------------------------------------------------------------------------------------------------
3140350, 3728330, 1487300, 1014290, 252510, 6090, 148110,----------------------------------------------------------------------------------------------------
13006270, 7739940, 4068830, 1606960, 99000, 14470, 157360,----------------------------------------------------------------------------------------------------
18227580, 9695740, 2979310, 1939750, 138730, 222100, 219690,----------------------------------------------------------------------------------------------------
7288690, 1492850, 3899100, 1609150, 1131620, 606010, 59920,----------------------------------------------------------------------------------------------------
6334940, 4644100, 2518330, 2393370, 656940, 83910, 252400,----------------------------------------------------------------------------------------------------
18392630, 8425610, 622000, 48050, 975580, 119040, 230970,----------------------------------------------------------------------------------------------------
15609280, 4414500, 4173510, 1976270, 1243940, 179870, 163840,----------------------------------------------------------------------------------------------------
18944020, 5849250, 668490, 1300150, 464000, 73090, 249480,----------------------------------------------------------------------------------------------------
11895450, 1988000, 2096220, 635280, 458360, 266170, 162800,----------------------------------------------------------------------------------------------------
13317880, 6149960, 3950230, 140290, 271870, 53760, 209410,----------------------------------------------------------------------------------------------------
12400940, 5116120, 916030, 1670220, 89650, 109510, 113640,----------------------------------------------------------------------------------------------------
2342700, 5165150, 4487640, 1463440, 713650, 476610, 185930,----------------------------------------------------------------------------------------------------
14474510, 7950320, 4587390, 349550, 1198500, 354380, 82280,----------------------------------------------------------------------------------------------------
18729540, 3513740, 2594960, 1236650, 918130, 203470, 172680,----------------------------------------------------------------------------------------------------
286410, 1409950, 2634550, 1785260, 1167520, 192130, 276750,----------------------------------------------------------------------------------------------------
14201840, 3985500, 1516520, 1666920, 369410, 365200, 41110,----------------------------------------------------------------------------------------------------
16384860, 7321710, 1886480, 1974560, 763980, 372600, 103780,----------------------------------------------------------------------------------------------------
10656820, 2382290, 1881330, 1715900, 338720, 544030, 50760,----------------------------------------------------------------------------------------------------
13480520, 2061170, 2603160, 1776730, 222680, 299360, 180650,----------------------------------------------------------------------------------------------------
10073730, 8518890, 3009580, 883110, 933380, 491600, 116350,----------------------------------------------------------------------------------------------------
11932310, 1475620, 3517740, 1358860, 612360, 620300, 270670,----------------------------------------------------------------------------------------------------
14998590, 2633160, 3191340, 2262060, 674900, 79130, 56680,----------------------------------------------------------------------------------------------------
1330750, 7770600, 4751080, 2416270, 181270, 277200, 78830,----------------------------------------------------------------------------------------------------
3380140, 6490830, 4498670, 2385360, 703550, 542090, 168760,----------------------------------------------------------------------------------------------------
7651180, 2046340, 1043630, 235570, 901740, 156690, 228220,----------------------------------------------------------------------------------------------------
18551200, 8582480, 241580, 74350, 789120, 11610, 106700,----------------------------------------------------------------------------------------------------
14954530, 1372920, 1008960, 659090, 105940, 180480, 304090,----------------------------------------------------------------------------------------------------
13012640, 7148640, 3371500, 507200, 1213620, 485620, 69890,----------------------------------------------------------------------------------------------------
7730730, 5923090, 4789920, 2056600, 800320, 81290, 215440,----------------------------------------------------------------------------------------------------
9360540, 4781500, 10690, 1733720, 145970, 344410, 81840,----------------------------------------------------------------------------------------------------
13724220, 554400, 1473650, 1009440, 862540, 413300, 8350,----------------------------------------------------------------------------------------------------
11395330, 6057160, 444150, 2169560, 79870, 287110, 154450,----------------------------------------------------------------------------------------------------
19387530, 2367240, 3968390, 212380, 1113090, 127960, 76010,----------------------------------------------------------------------------------------------------
6714150, 168960, 3623600, 39670, 571270, 249560, 21960,----------------------------------------------------------------------------------------------------
2827500, 5168350, 3493650, 2382300, 131950, 270480, 50540,----------------------------------------------------------------------------------------------------
4038430, 499640, 2128480, 390540, 1187860, 373280, 25360,----------------------------------------------------------------------------------------------------
9066470, 9974400, 3620460, 131820, 548230, 166080, 214730,----------------------------------------------------------------------------------------------------
13961480, 5963600, 3976030, 2178770, 1187220, 231110, 287260,----------------------------------------------------------------------------------------------------
10505040, 5907750, 4554250, 171150, 185520, 380820, 228680,----------------------------------------------------------------------------------------------------
17994100, 5108070, 4131950, 1002710, 437990, 533120, 6730,----------------------------------------------------------------------------------------------------
17523350, 6770840, 1496020, 987120, 282810, 352120, 150880,----------------------------------------------------------------------------------------------------
12910620, 6820010, 1136970, 1758570, 157090, 495720, 197170,----------------------------------------------------------------------------------------------------
16076620, 8469800, 1793520, 1934680, 122610, 514450, 143320,----------------------------------------------------------------------------------------------------
14645420, 2670760, 3999290, 83370, 698650, 558630, 149050,----------------------------------------------------------------------------------------------------
13539740, 8005630, 1686310, 721000, 454710, 603600, 299690,----------------------------------------------------------------------------------------------------
4899720, 2144000, 552250, 582060, 196660, 516630, 236620,----------------------------------------------------------------------------------------------------
12695770, 2327010, 1579630, 290050, 815910, 152510, 85070,----------------------------------------------------------------------------------------------------
18363740, 3383230, 2344150, 535560, 362160, 198350, 109620,----------------------------------------------------------------------------------------------------
14715550, 6842560, 4228000, 674160, 776370, 308320, 206510,----------------------------------------------------------------------------------------------------
16718550, 2072280, 4638950, 1282990, 437720, 583840, 305910,----------------------------------------------------------------------------------------------------
19661720, 4748430, 4796470, 942730, 602070, 16110, 261720,----------------------------------------------------------------------------------------------------
3674920, 102620, 2837500, 2077430, 90120, 441760, 293800,----------------------------------------------------------------------------------------------------
17215510, 8081840, 4308830, 1136800, 1020580, 494820, 95530,----------------------------------------------------------------------------------------------------
8433110, 2131140, 2971110, 1319720, 685000, 609540, 46100,----------------------------------------------------------------------------------------------------
4216300, 2982890, 2226480, 499890, 1111340, 537480, 111310,----------------------------------------------------------------------------------------------------
5464220, 3830750, 2249910, 921860, 1061750, 375160, 17890,----------------------------------------------------------------------------------------------------
7952850, 6834230, 3290220, 1470660, 683370, 157470, 285440,----------------------------------------------------------------------------------------------------
17386240, 4252050, 2123090, 848170, 820660, 85230, 204850,----------------------------------------------------------------------------------------------------
18736740, 2709640, 4839270, 196460, 500970, 582630, 267610,----------------------------------------------------------------------------------------------------
8654980, 3810890, 377920, 1589650, 503120, 347210, 220670,----------------------------------------------------------------------------------------------------
18226340, 8451350, 1181590, 146110, 1043810, 175790, 24360,----------------------------------------------------------------------------------------------------
9827970, 8087880, 2073600, 1349750, 846270, 322020, 150620,----------------------------------------------------------------------------------------------------
3763690, 8471090, 2302860, 815330, 424390, 385070, 86700,----------------------------------------------------------------------------------------------------
6923260, 6979450, 4282350, 1376830, 361640, 283400, 173810,----------------------------------------------------------------------------------------------------
17374280, 9883700, 43540, 217070, 794650, 382860, 170790,----------------------------------------------------------------------------------------------------
18086450, 2611110, 4609800, 731720, 131310, 185960, 108660,----------------------------------------------------------------------------------------------------
16862170, 1335020, 2955410, 354650, 490200, 91580, 18480,----------------------------------------------------------------------------------------------------
17942590, 4747490, 3610930, 34530, 474070, 130230, 126690,----------------------------------------------------------------------------------------------------
6894180, 3455860, 1058780, 2349170, 684780, 112080, 54180,----------------------------------------------------------------------------------------------------
12729270, 6622260, 4445120, 1594410, 1122780, 314520, 67350,----------------------------------------------------------------------------------------------------
4314040, 6720310, 2456600, 798200, 242010, 274190, 54280,----------------------------------------------------------------------------------------------------
5540810, 8969510, 3198660, 1018620, 329580, 523710, 58030,----------------------------------------------------------------------------------------------------
12956780, 6020890, 3443240, 1867450, 176420, 536540, 298290,----------------------------------------------------------------------------------------------------
13718010, 1849700, 3862420, 1487180, 529780, 443850, 99230,----------------------------------------------------------------------------------------------------
15390560, 5207180, 3831030, 2370040, 535410, 56560, 272650,----------------------------------------------------------------------------------------------------
8471420, 3980770, 2153540, 1654240, 901190, 300300, 244570,----------------------------------------------------------------------------------------------------
9684690, 104300, 1792850, 1816600, 745950, 359320, 34220,----------------------------------------------------------------------------------------------------
5030110, 1762390, 1121650, 2133480, 1178220, 423950, 107300,----------------------------------------------------------------------------------------------------
10208980, 2029750, 1210060, 457670, 760030, 615410, 269190,----------------------------------------------------------------------------------------------------
16520230, 7875060, 4998020, 42490, 890680, 28410, 264780,----------------------------------------------------------------------------------------------------
16312070, 3584870, 2225690, 2382240, 1162650, 88580, 237470,----------------------------------------------------------------------------------------------------
9014420, 3654110, 1640420, 463870, 871790, 417230, 42740,----------------------------------------------------------------------------------------------------
1717940, 50280, 2809770, 134780, 443320, 355590, 84770,----------------------------------------------------------------------------------------------------
6052950, 554330, 2837340, 2221300, 969600, 413480, 299500,----------------------------------------------------------------------------------------------------
12713250, 9414880, 616510, 706450, 253680, 379060, 157690,----------------------------------------------------------------------------------------------------
6908450, 3309910, 2259070, 521410, 547280, 61880, 202080,----------------------------------------------------------------------------------------------------
12215110, 4523990, 4171250, 2430940, 77990, 29820, 197660,----------------------------------------------------------------------------------------------------
7004420, 748240, 4437950, 647260, 412150, 448930, 31770,----------------------------------------------------------------------------------------------------
19827210, 5992610, 1967260, 1267160, 403110, 179260, 261780,----------------------------------------------------------------------------------------------------
8982150, 878660, 1014140, 392580, 960520, 343930, 267180,----------------------------------------------------------------------------------------------------
17732020, 7310180, 1904500, 2009130, 1242500, 160420, 95990,----------------------------------------------------------------------------------------------------
3994890, 1935730, 373560, 2476820, 116190, 335770, 312490,----------------------------------------------------------------------------------------------------
3588250, 8267290, 1474230, 1363030, 44660, 186230, 254510,----------------------------------------------------------------------------------------------------
9981020, 1343330, 751470, 1729310, 670200, 234340, 283870,----------------------------------------------------------------------------------------------------
5374040, 4386330, 3124660, 1301440, 385640, 394430, 63130,----------------------------------------------------------------------------------------------------
2902930, 8644090, 3022330, 1480730, 1213250, 373630, 32110,----------------------------------------------------------------------------------------------------
2983800, 6177500, 1297300, 2180950, 50060, 64100, 188890,----------------------------------------------------------------------------------------------------
8766920, 6989780, 4363950, 18210, 361050, 87090, 14530,----------------------------------------------------------------------------------------------------
6909980, 1553480, 2937860, 238770, 945950, 509960, 279940,----------------------------------------------------------------------------------------------------
18570730, 4751590, 459160, 1072630, 1116710, 162570, 147180,----------------------------------------------------------------------------------------------------
13109310, 4363790, 2259460, 2164570, 1084590, 49600, 66320,----------------------------------------------------------------------------------------------------
15536080, 2833500, 2735720, 1431390, 19410, 589700, 248630,----------------------------------------------------------------------------------------------------
2501010, 7867440, 3694340, 1234040, 161190, 331520, 96540,----------------------------------------------------------------------------------------------------
6721050, 7914820, 3289960, 1816500, 78310, 459670, 63210,----------------------------------------------------------------------------------------------------
3185280, 141290, 4073550, 2415920, 147640, 590950, 216640,----------------------------------------------------------------------------------------------------
10464140, 888740, 4738340, 1099490, 1004880, 371420, 16710,----------------------------------------------------------------------------------------------------
2345840, 9323050, 321350, 123070, 710330, 553430, 277380,----------------------------------------------------------------------------------------------------
11244970, 6331610, 3363740, 1138680, 905220, 160670, 67650,----------------------------------------------------------------------------------------------------
9791480, 2184930, 100710, 488840, 169480, 231910, 244920,----------------------------------------------------------------------------------------------------
16565090, 6696220, 4040560, 2084490, 891210, 229990, 45680,----------------------------------------------------------------------------------------------------
18598580, 1088230, 2110990, 2271400, 607820, 406780, 123940,----------------------------------------------------------------------------------------------------
18119990, 2932040, 3470990, 1593530, 530790, 120380, 224820,----------------------------------------------------------------------------------------------------
14568410, 2155930, 4043680, 146810, 842590, 365730, 21790,----------------------------------------------------------------------------------------------------
10387630, 8072240, 1372880, 491720, 89480, 597050, 210260,----------------------------------------------------------------------------------------------------
9005850, 3508780, 2212100, 1980230, 382210, 156550, 162160,----------------------------------------------------------------------------------------------------
16022510, 669790, 4480340, 128440, 267070, 159790, 309450,----------------------------------------------------------------------------------------------------
13492870, 5345610, 1501620, 680500, 1180350, 76310, 141730,----------------------------------------------------------------------------------------------------
3543580, 4410750, 2251820, 1149840, 1206030, 541580, 268570,----------------------------------------------------------------------------------------------------
1858360, 6607850, 4850960, 229820, 403110, 138940, 740,----------------------------------------------------------------------------------------------------
14565170, 8841050, 4963740, 562920, 940120, 500410, 285430,----------------------------------------------------------------------------------------------------
7220100, 6279870, 4243110, 2300440, 271100, 524150, 173250,----------------------------------------------------------------------------------------------------
162190, 8706110, 1634710, 2382520, 85420, 254540, 268980,----------------------------------------------------------------------------------------------------
416110, 57550, 2054540, 636740, 211980, 220650, 220990,----------------------------------------------------------------------------------------------------
3918590, 580910, 3475820, 1660010, 502420, 234830, 248250,----------------------------------------------------------------------------------------------------
2387430, 4772150, 2188370, 2251220, 1071460, 422830, 234970,----------------------------------------------------------------------------------------------------
9813330, 3947630, 4570970, 1492880, 906560, 581450, 282080,----------------------------------------------------------------------------------------------------
6896020, 529830, 4017460, 375310, 1095080, 300640, 10900,----------------------------------------------------------------------------------------------------
15906280, 1121030, 4701850, 1787940, 260010, 395520, 300140,----------------------------------------------------------------------------------------------------
15545700, 6298210, 2308620, 1361650, 755020, 299430, 32590,----------------------------------------------------------------------------------------------------
11913680, 7111220, 2736970, 67000, 1149360, 223330, 114660,----------------------------------------------------------------------------------------------------
14151760, 511900, 3489010, 544790, 540030, 124090, 45560,----------------------------------------------------------------------------------------------------
12028050, 567310, 1115390, 1134510, 711200, 68680, 158190,----------------------------------------------------------------------------------------------------
119860, 3887090, 2847290, 502700, 328610, 34020, 237960,----------------------------------------------------------------------------------------------------
8184560, 6918940, 2657030, 1886120, 395410, 452940, 204750,----------------------------------------------------------------------------------------------------
4559250, 1101930, 3126330, 1433850, 222200, 551180, 297550,----------------------------------------------------------------------------------------------------
1183100, 3011380, 2848240, 1127460, 286430, 544760, 174490,----------------------------------------------------------------------------------------------------
11770060, 5634580, 34010, 1295210, 1032830, 295930, 245270,----------------------------------------------------------------------------------------------------
9090290, 532680, 758090, 1090920, 1185900, 228330, 143130,----------------------------------------------------------------------------------------------------
13401330, 6217290, 3676880, 1941410, 868710, 384120, 20850,----------------------------------------------------------------------------------------------------
6699640, 4054440, 3100370, 88760, 242030, 590720, 117400,----------------------------------------------------------------------------------------------------
9057350, 9885050, 3604000, 931080, 2990, 250550, 179460,----------------------------------------------------------------------------------------------------
18207520, 892760, 466410, 1059280, 774870, 170790, 108430,----------------------------------------------------------------------------------------------------
11570660, 7477300, 1775530, 1434240, 702060, 334220, 6140,----------------------------------------------------------------------------------------------------
6478670, 7581030, 1321300, 2235120, 988060, 138630, 172540,----------------------------------------------------------------------------------------------------
15635880, 2162860, 342230, 343540, 1244530, 549260, 169210,----------------------------------------------------------------------------------------------------
2579310, 7250750, 2115610, 972550, 514910, 191010, 192140,----------------------------------------------------------------------------------------------------
4756520, 9781350, 113050, 2275260, 993720, 603790, 125020,----------------------------------------------------------------------------------------------------
4643960, 8298840, 4190500, 454160, 107730, 387620, 238910,----------------------------------------------------------------------------------------------------
8156160, 6584590, 295390, 2049040, 1014960, 2850, 108730,----------------------------------------------------------------------------------------------------
3450840, 5151600, 2767320, 305010, 968770, 514190, 302590,----------------------------------------------------------------------------------------------------
11866750, 4950560, 1889390, 781210, 208150, 165090, 5780,----------------------------------------------------------------------------------------------------
10730770, 401470, 3084920, 933420, 1046670, 43820, 211950,----------------------------------------------------------------------------------------------------
15437040, 7228460, 3696610, 572230, 1094070, 294800, 97250,----------------------------------------------------------------------------------------------------
9933140, 2481270, 1839520, 801580, 1046790, 151610, 232050,----------------------------------------------------------------------------------------------------
4717770, 1407880, 1781670, 1958820, 901140, 551620, 274560,----------------------------------------------------------------------------------------------------
16771520, 2067770, 2115300, 987650, 770890, 511160, 750,----------------------------------------------------------------------------------------------------
4460800, 6607920, 3327810, 1711810, 819050, 51420, 296300,----------------------------------------------------------------------------------------------------
254800, 821070, 1556070, 2090560, 287360, 415180, 194030,----------------------------------------------------------------------------------------------------
13639710, 4959780, 1974030, 29580, 939710, 458170, 93500,----------------------------------------------------------------------------------------------------
13417800, 2458630, 1058990, 1402270, 1205710, 56320, 32950,----------------------------------------------------------------------------------------------------
188580, 3291590, 1908610, 216100, 1177020, 355540, 120950,----------------------------------------------------------------------------------------------------
15207400, 1083810, 3414780, 344800, 741670, 173350, 107730,----------------------------------------------------------------------------------------------------
9489380, 6988520, 2174520, 2125850, 273680, 527060, 7770,----------------------------------------------------------------------------------------------------
14832090, 8026780, 848690, 318810, 250070, 483660, 153560,----------------------------------------------------------------------------------------------------
17738320, 3752920, 3999860, 1492740, 867020, 98240, 22210,----------------------------------------------------------------------------------------------------
5532390, 9077580, 134520, 1462800, 467210, 107320, 48300,----------------------------------------------------------------------------------------------------
18146090, 4980830, 3579650, 246530, 18140, 426170, 133190,----------------------------------------------------------------------------------------------------
17456210, 4727640, 3604110, 2095830, 1170670, 283580, 230180,----------------------------------------------------------------------------------------------------
4632650, 7384970, 644740, 395420, 300790, 473950, 194960,----------------------------------------------------------------------------------------------------
10490310, 3947300, 2513440, 282880, 1000920, 576740, 35240,----------------------------------------------------------------------------------------------------
8835460, 3185210, 1547120, 170, 547500, 414440, 121660,----------------------------------------------------------------------------------------------------
7758800, 1387760, 1586230, 2475300, 463690, 432670, 191690,----------------------------------------------------------------------------------------------------
6943460, 3512400, 507740, 1477450, 835710, 554340, 175380,----------------------------------------------------------------------------------------------------
2362750, 374310, 2426890, 101680, 263070, 97060, 11670,----------------------------------------------------------------------------------------------------
4899830, 9890270, 1061810, 169840, 127560, 77400, 234550,----------------------------------------------------------------------------------------------------
4324230, 97390, 656320, 728000, 505080, 498420, 79790,----------------------------------------------------------------------------------------------------
6211080, 4274440, 1099990, 1571300, 194010, 260150, 301900,----------------------------------------------------------------------------------------------------
5372270, 172330, 753310, 478070, 261490, 188560, 39340,----------------------------------------------------------------------------------------------------
7123060, 1425950, 3937470, 920050, 869710, 364970, 235120,----------------------------------------------------------------------------------------------------
2419550, 8158740, 1288580, 149000, 162930, 187660, 48700,----------------------------------------------------------------------------------------------------
8128650, 3325540, 2184630, 1024090, 447270, 44220, 184960,----------------------------------------------------------------------------------------------------
8207850, 9821610, 3238930, 2401390, 1127820, 319150, 7670,----------------------------------------------------------------------------------------------------
876250, 9726110, 2402850, 355590, 1166310, 468960, 120960,----------------------------------------------------------------------------------------------------
8737910, 8521090, 1812100, 2158570, 721680, 378610, 184710,----------------------------------------------------------------------------------------------------
3386260, 6879330, 3138310, 2054410, 515530, 47990, 75550,----------------------------------------------------------------------------------------------------
8183120, 2297950, 4550290, 1513920, 28070, 515220, 188020,----------------------------------------------------------------------------------------------------
14839650, 8642720, 225760, 1309210, 737670, 243580, 249270,----------------------------------------------------------------------------------------------------
4819930, 942190, 3990850, 1160610, 385180, 357550, 214640,----------------------------------------------------------------------------------------------------
15410990, 3008370, 3758460, 2488060, 90600, 242090, 229500,----------------------------------------------------------------------------------------------------
5816190, 7417190, 4917370, 2015470, 921810, 557830, 66790,----------------------------------------------------------------------------------------------------
4038780, 7643330, 1946280, 1511320, 161750, 45360, 24760,----------------------------------------------------------------------------------------------------
10368150, 6473850, 4850300, 2294410, 325550, 46540, 69970,----------------------------------------------------------------------------------------------------
18476560, 8774770, 2839210, 2239760, 500380, 611760, 288980,----------------------------------------------------------------------------------------------------
11836480, 4918890, 1987530, 2417410, 1129160, 547200, 238090,----------------------------------------------------------------------------------------------------
2401050, 4722920, 1044230, 272320, 892550, 153770, 177760,----------------------------------------------------------------------------------------------------
8441450, 2303750, 1617220, 435980, 1199540, 192880, 287680,----------------------------------------------------------------------------------------------------
18792350, 3449880, 4297550, 1559630, 442960, 330280, 47640,----------------------------------------------------------------------------------------------------
13492290, 3120570, 903420, 1084860, 24470, 296160, 29730,----------------------------------------------------------------------------------------------------
1900140, 906780, 4771460, 785730, 134150, 562070, 283690,----------------------------------------------------------------------------------------------------
2077440, 3708560, 4696660, 29950, 1240110, 21890, 249460,----------------------------------------------------------------------------------------------------
19003340, 5525680, 1414990, 1585600, 1125520, 371500, 111180,----------------------------------------------------------------------------------------------------
14975620, 156760, 3837520, 2438120, 1243950, 258080, 69030,----------------------------------------------------------------------------------------------------
4309490, 5559230, 3795510, 337600, 670270, 330210, 146450,----------------------------------------------------------------------------------------------------
5385050, 6295770, 3172520, 2314380, 1135440, 289090, 73670,----------------------------------------------------------------------------------------------------
431740, 9513710, 1628880, 132340, 845580, 1400, 289180,----------------------------------------------------------------------------------------------------
2382700, 6795610, 3291280, 1146160, 253900, 89750, 208470,----------------------------------------------------------------------------------------------------
226540, 6473670, 4459750, 682540, 824780, 245010, 251670,----------------------------------------------------------------------------------------------------
4601420, 6911100, 2526680, 2435030, 5750, 613410, 240730,----------------------------------------------------------------------------------------------------
3688920, 9056660, 2818650, 977690, 714200, 145100, 110500,----------------------------------------------------------------------------------------------------
7963030, 6066970, 2812700, 1173800, 873280, 538880, 128380,----------------------------------------------------------------------------------------------------
14845950, 7652570, 3602390, 211330, 201500, 224930, 21190,----------------------------------------------------------------------------------------------------
15050060, 9578760, 1218750, 681510, 435990, 538820, 147880,----------------------------------------------------------------------------------------------------
10815710, 341620, 3156590, 815110, 1124280, 502480, 263970,----------------------------------------------------------------------------------------------------
17651910, 3246220, 1868540, 2348500, 320410, 107560, 289790,----------------------------------------------------------------------------------------------------
12890450, 3276600, 817100, 1565890, 186740, 504660, 4010,----------------------------------------------------------------------------------------------------
15376130, 2205120, 2448760, 2310020, 456120, 300350, 97840,----------------------------------------------------------------------------------------------------
547900, 9897890, 302350, 1557170, 1220050, 412360, 252840,----------------------------------------------------------------------------------------------------
9308630, 6992640, 746490, 2326630, 572780, 323800, 311070,----------------------------------------------------------------------------------------------------
10988380, 1661730, 4919490, 2418860, 1182390, 237740, 174340,----------------------------------------------------------------------------------------------------
10648560, 3378210, 1241490, 1272130, 141330, 470160, 306800,----------------------------------------------------------------------------------------------------
474560, 2669770, 1908370, 635990, 772450, 105690, 118300,----------------------------------------------------------------------------------------------------
8060690, 4543390, 573750, 756330, 909580, 224150, 54720,----------------------------------------------------------------------------------------------------
13601150, 6969980, 1559960, 1476240, 374170, 327010, 272750,----------------------------------------------------------------------------------------------------
5110770, 4720820, 3658340, 1644790, 274670, 53570, 28520,----------------------------------------------------------------------------------------------------
