8619840, 5761270, 1878970, 2269020, 62670, 187350, 22470,----------------------------------------------------------------------------------------------------
8954760, 5122970, 1282350, 503580, 570720, 605920, 36450,----------------------------------------------------------------------------------------------------
7272610, 3191940, 4006900, 1462290, 34750, 334000, 54150,----------------------------------------------------------------------------------------------------
18845940, 3685560, 2210650, 2159780, 164290, 3340, 265600,----------------------------------------------------------------------------------------------------
12191990, 4700060, 1593520, 1014350, 83620, 393240, 291730,----------------------------------------------------------------------------------------------------
7697620, 2660650, 642600, 1038220, 1002360, 197900, 133900,----------------------------------------------------------------------------------------------------
18585280, 1692210, 4648600, 736220, 567600, 487590, 257630,----------------------------------------------------------------------------------------------------
12598650, 5313130, 494380, 15320, 1210600, 341710, 77620,----------------------------------------------------------------------------------------------------
12476350, 612250, 1226610, 847210, 65100, 323500, 140580,----------------------------------------------------------------------------------------------------
4928730, 7244860, 4096220, 1020720, 1215200, 406190, 158440,----------------------------------------------------------------------------------------------------
1738050, 4926850, 4326900, 351050, 660930, 562840, 86250,----------------------------------------------------------------------------------------------------
9357250, 3744660, 121220, 1166230, 1209390, 400800, 143980,----------------------------------------------------------------------------------------------------
5784350, 741850, 862810, 2055550, 339610, 556180, 18830,----------------------------------------------------------------------------------------------------
16045740, 9409370, 3276270, 882900, 599890, 596850, 179430,----------------------------------------------------------------------------------------------------
204000, 45110, 2494540, 2098030, 229110, 95240, 40460,----------------------------------------------------------------------------------------------------
421640, 184090, 2987350, 597180, 1083950, 453410, 285410,----------------------------------------------------------------------------------------------------
1293100, 1484230, 4224990, 1414300, 541680, 130950, 300570,----------------------------------------------------------------------------------------------------
8909070, 6953000, 738980, 288850, 633670, 515570, 258900,----------------------------------------------------------------------------------------------------
2849950, 5617530, 3252690, 1037340, 1003330, 580730, 175890,----------------------------------------------------------------------------------------------------
19873000, 4127580, 2320530, 20700, 284560, 147860, 196760,----------------------------------------------------------------------------------------------------
144870, 1751510, 2277370, 1995170, 811350, 264660, 136320,----------------------------------------------------------------------------------------------------
17648000, 5864910, 3292540, 1591340, 482120, 404330, 51570,----------------------------------------------------------------------------------------------------
13689730, 9105320, 823000, 1229820, 410610, 161860, 169790,----------------------------------------------------------------------------------------------------
4279710, 5054040, 1434290, 170190, 216750, 487940, 75570,----------------------------------------------------------------------------------------------------
3439290, 718070, 4414390, 1676900, 653550, 278630, 14570,----------------------------------------------------------------------------------------------------
5340850, 7803680, 1368070, 1338010, 1204950, 142200, 93670,----------------------------------------------------------------------------------------------------
17742340, 1578910, 3682570, 1165290, 589760, 344520, 249760,----------------------------------------------------------------------------------------------------
11440210, 7871040, 968970, 1443200, 316200, 615200, 229060,----------------------------------------------------------------------------------------------------
7418070, 8568030, 1271450, 1089150, 891130, 426430, 172400,----------------------------------------------------------------------------------------------------
15095100, 408200, 4642100, 68160, 573340, 308820, 158900,----------------------------------------------------------------------------------------------------
13327300, 4322010, 3036550, 2269860, 774620, 421680, 308370,----------------------------------------------------------------------------------------------------
7138180, 7143460, 1474280, 44810, 25160, 219570, 116010,----------------------------------------------------------------------------------------------------
12862980, 3923930, 757280, 2149490, 636290, 98530, 95760,----------------------------------------------------------------------------------------------------
15109640, 2448930, 4918610, 2253100, 541650, 21700, 43850,----------------------------------------------------------------------------------------------------
15607610, 1126340, 2006850, 2431290, 591170, 541680, 137380,----------------------------------------------------------------------------------------------------
3817980, 3539920, 1225430, 36900, 942570, 580130, 133440,----------------------------------------------------------------------------------------------------
13364100, 3310490, 3591220, 2243510, 703090, 501440, 156070,----------------------------------------------------------------------------------------------------
7712120, 3227970, 1356870, 1162940, 1160660, 420, 307320,----------------------------------------------------------------------------------------------------
18738580, 961480, 2757450, 781120, 970120, 211000, 123370,----------------------------------------------------------------------------------------------------
979740, 7424180, 3834780, 2087600, 676430, 591770, 130110,----------------------------------------------------------------------------------------------------
14553230, 9697480, 2939780, 2029590, 666340, 266960, 105900,----------------------------------------------------------------------------------------------------
6957350, 5587630, 427100, 2406660, 643310, 503600, 188690,----------------------------------------------------------------------------------------------------
2160190, 7634000, 2067290, 804600, 441620, 154480, 3570,----------------------------------------------------------------------------------------------------
14790240, 4658270, 827110, 1316790, 680750, 324620, 207410,----------------------------------------------------------------------------------------------------
1392180, 2258520, 1373840, 1988850, 511980, 356430, 31310,----------------------------------------------------------------------------------------------------
2838630, 2416420, 3894740, 844240, 324150, 465890, 179490,----------------------------------------------------------------------------------------------------
303590, 3529240, 349000, 324960, 942410, 107830, 77180,----------------------------------------------------------------------------------------------------
4316170, 7171660, 1908080, 2188520, 1170940, 189380, 49090,----------------------------------------------------------------------------------------------------
15403270, 1667520, 4951590, 2286230, 882050, 268760, 173970,----------------------------------------------------------------------------------------------------
14110630, 2607090, 949030, 1651790, 115470, 399300, 52650,----------------------------------------------------------------------------------------------------
3219540, 4308950, 1819450, 944540, 1109800, 89700, 166060,----------------------------------------------------------------------------------------------------
10497240, 6891260, 835540, 2203700, 11650, 417950, 191640,----------------------------------------------------------------------------------------------------
1972800, 8942620, 4625850, 761820, 827740, 515900, 292540,----------------------------------------------------------------------------------------------------
9068080, 9245780, 2678560, 1324680, 195590, 272250, 215210,----------------------------------------------------------------------------------------------------
11933520, 4221800, 2062830, 1014860, 1198510, 485500, 11930,----------------------------------------------------------------------------------------------------
11115380, 4213170, 4532820, 2074420, 1184290, 535280, 222210,----------------------------------------------------------------------------------------------------
17677350, 2816720, 4943210, 1311010, 162450, 553570, 283520,----------------------------------------------------------------------------------------------------
3215350, 3012670, 1797880, 634920, 195210, 417290, 279590,----------------------------------------------------------------------------------------------------
4453510, 8500770, 1841850, 449500, 1153590, 572210, 6700,----------------------------------------------------------------------------------------------------
19247300, 4718960, 1436190, 1065930, 889180, 190200, 218570,----------------------------------------------------------------------------------------------------
7579660, 4558610, 4227510, 939870, 280030, 54180, 52770,----------------------------------------------------------------------------------------------------
6414250, 2948210, 3233760, 337850, 591770, 261300, 215230,----------------------------------------------------------------------------------------------------
5123340, 1800230, 4537340, 2123030, 147500, 390870, 215390,----------------------------------------------------------------------------------------------------
3348790, 4668750, 2219250, 1881210, 400990, 392790, 78040,----------------------------------------------------------------------------------------------------
14867890, 5339330, 461990, 465000, 725440, 134380, 77710,----------------------------------------------------------------------------------------------------
19426200, 4409290, 1157810, 61720, 28490, 143840, 301610,----------------------------------------------------------------------------------------------------
7671440, 9380650, 3785770, 1941070, 865370, 494900, 185840,----------------------------------------------------------------------------------------------------
14514890, 7163100, 3671250, 877450, 229870, 153170, 203850,----------------------------------------------------------------------------------------------------
16731100, 8629320, 630410, 362660, 819180, 467410, 107930,----------------------------------------------------------------------------------------------------
11962990, 5810030, 785500, 1848030, 485830, 384210, 46870,----------------------------------------------------------------------------------------------------
8907600, 5109560, 4061390, 2215810, 257520, 49330, 243930,----------------------------------------------------------------------------------------------------
7576340, 3333860, 1496060, 768870, 383800, 444200, 4220,----------------------------------------------------------------------------------------------------
13092600, 1047620, 260240, 1366230, 1086590, 200880, 312100,----------------------------------------------------------------------------------------------------
5098370, 3265780, 2494450, 1763530, 157690, 469130, 5320,----------------------------------------------------------------------------------------------------
17463430, 9754940, 4573310, 1318960, 1247430, 47560, 147740,----------------------------------------------------------------------------------------------------
15137300, 7052730, 3665340, 2095860, 828290, 139850, 76130,----------------------------------------------------------------------------------------------------
4745710, 9473880, 2231860, 2379150, 726650, 245030, 188480,----------------------------------------------------------------------------------------------------
14283560, 7789490, 2481180, 427590, 836960, 282560, 67780,----------------------------------------------------------------------------------------------------
6548410, 8616980, 3800040, 1406440, 473120, 244240, 199910,----------------------------------------------------------------------------------------------------
7565490, 7760040, 2517050, 2160440, 158550, 586250, 268540,----------------------------------------------------------------------------------------------------
18723290, 3200780, 4634600, 1644750, 1046420, 254590, 32990,----------------------------------------------------------------------------------------------------
14041840, 2318100, 1290960, 687030, 885930, 531280, 30100,----------------------------------------------------------------------------------------------------
15764730, 1649860, 3731810, 431240, 254700, 39890, 68450,----------------------------------------------------------------------------------------------------
13250650, 9212500, 1710960, 1323060, 822940, 190870, 231190,----------------------------------------------------------------------------------------------------
6291360, 5585130, 774700, 2399430, 664790, 245580, 101240,----------------------------------------------------------------------------------------------------
678350, 4759080, 669130, 1817990, 641810, 453220, 86100,----------------------------------------------------------------------------------------------------
16489650, 4398860, 4615840, 1180560, 229690, 561220, 157260,----------------------------------------------------------------------------------------------------
19625020, 2130580, 4519770, 41230, 758810, 343760, 265940,----------------------------------------------------------------------------------------------------
2890220, 715270, 2733450, 390380, 744740, 175500, 11320,----------------------------------------------------------------------------------------------------
4879940, 2537340, 3468600, 854620, 281450, 387570, 296240,----------------------------------------------------------------------------------------------------
14775740, 3765720, 1624260, 445460, 587150, 491200, 84610,----------------------------------------------------------------------------------------------------
16250520, 6185780, 1782280, 199650, 717880, 375020, 64190,----------------------------------------------------------------------------------------------------
8946890, 1036330, 1248790, 1690310, 1132460, 504560, 85990,----------------------------------------------------------------------------------------------------
9186570, 7698690, 2991920, 882840, 687040, 30780, 199960,----------------------------------------------------------------------------------------------------
8673380, 5798550, 1163560, 1317310, 839710, 419710, 136340,----------------------------------------------------------------------------------------------------
10895170, 3762800, 4197910, 1597960, 777180, 609520, 2870,----------------------------------------------------------------------------------------------------
8047360, 641420, 4477500, 1244980, 349080, 434790, 149470,----------------------------------------------------------------------------------------------------
4097500, 6514170, 2901490, 2253710, 343780, 176690, 8320,----------------------------------------------------------------------------------------------------
3493670, 1536890, 781930, 819090, 505210, 311030, 123940,----------------------------------------------------------------------------------------------------
1018890, 3830570, 4855400, 2250620, 542030, 605730, 302390,----------------------------------------------------------------------------------------------------
15475610, 9051050, 3362750, 302150, 729830, 606560, 5690,----------------------------------------------------------------------------------------------------
10610350, 7395510, 979890, 713420, 670360, 368450, 199100,----------------------------------------------------------------------------------------------------
6944490, 5332770, 2178190, 1043420, 58300, 60100, 241620,----------------------------------------------------------------------------------------------------
6334240, 6612500, 2757180, 773120, 318060, 98310, 260150,----------------------------------------------------------------------------------------------------
8420160, 7321800, 2513220, 1287850, 196540, 604320, 181790,----------------------------------------------------------------------------------------------------
10714020, 740550, 4457950, 52680, 180850, 554860, 175760,----------------------------------------------------------------------------------------------------
17724450, 2929780, 957400, 1139040, 1042860, 574830, 136960,----------------------------------------------------------------------------------------------------
2908000, 4909510, 4877210, 1720170, 645530, 303970, 58680,----------------------------------------------------------------------------------------------------
13555940, 6952440, 2395060, 1316480, 820060, 588590, 176490,----------------------------------------------------------------------------------------------------
10357360, 9274070, 2496780, 2319900, 1138620, 408260, 298250,----------------------------------------------------------------------------------------------------
18312340, 8557870, 2755960, 1813260, 1132280, 368820, 75210,----------------------------------------------------------------------------------------------------
2929930, 8708540, 4852770, 1828750, 633530, 115760, 50570,----------------------------------------------------------------------------------------------------
18265070, 5623790, 4256730, 817680, 211170, 334480, 118680,----------------------------------------------------------------------------------------------------
11721090, 4428060, 1139080, 342480, 417520, 354320, 48710,----------------------------------------------------------------------------------------------------
15384820, 4669310, 2209150, 1677730, 1173470, 135580, 38260,----------------------------------------------------------------------------------------------------
12682410, 8878250, 2609350, 2122680, 1231130, 350800, 41660,----------------------------------------------------------------------------------------------------
2627180, 1195310, 3688090, 884600, 975690, 584530, 298970,----------------------------------------------------------------------------------------------------
1097760, 9777280, 4674970, 1606570, 505220, 409020, 305720,----------------------------------------------------------------------------------------------------
12096820, 6459610, 352560, 1958810, 83760, 230620, 111200,----------------------------------------------------------------------------------------------------
13343530, 7519920, 1607870, 263970, 144950, 328850, 230500,----------------------------------------------------------------------------------------------------
19734600, 4287410, 1830030, 1228630, 356420, 80220, 188670,----------------------------------------------------------------------------------------------------
8709170, 9915260, 88920, 408190, 320580, 499960, 91750,----------------------------------------------------------------------------------------------------
13061340, 9406540, 3851290, 2254110, 246940, 119220, 202530,----------------------------------------------------------------------------------------------------
806520, 999860, 4988230, 1535980, 98660, 492990, 210580,----------------------------------------------------------------------------------------------------
19630560, 4351170, 4862510, 2280360, 181260, 101920, 76340,----------------------------------------------------------------------------------------------------
10919130, 1557550, 4301820, 2133070, 924960, 188310, 148270,----------------------------------------------------------------------------------------------------
11850240, 5724710, 1137470, 438010, 1175130, 302120, 134110,----------------------------------------------------------------------------------------------------
19863740, 1245620, 1383890, 2056410, 778730, 303510, 18220,----------------------------------------------------------------------------------------------------
5192650, 1172260, 4503120, 977080, 100690, 71150, 870,----------------------------------------------------------------------------------------------------
18853850, 5227480, 4993360, 567610, 847960, 295010, 179640,----------------------------------------------------------------------------------------------------
9980120, 4516030, 4894180, 2186890, 117550, 260720, 100990,----------------------------------------------------------------------------------------------------
14777930, 17200, 2729930, 1337050, 1077370, 339940, 225830,----------------------------------------------------------------------------------------------------
1938000, 1337530, 306650, 1179880, 1106390, 616630, 161740,----------------------------------------------------------------------------------------------------
13231080, 7450300, 95120, 1605860, 587260, 61690, 206600,----------------------------------------------------------------------------------------------------
17806180, 3917340, 241140, 1341040, 272570, 480110, 198980,----------------------------------------------------------------------------------------------------
2055570, 6999780, 1925280, 418040, 1059270, 624140, 102170,----------------------------------------------------------------------------------------------------
1240710, 3644900, 3973950, 2234750, 695700, 416080, 249900,----------------------------------------------------------------------------------------------------
1828550, 9716370, 3562630, 1890170, 595350, 65730, 305400,----------------------------------------------------------------------------------------------------
14296070, 402770, 2194630, 524960, 992460, 271170, 217440,----------------------------------------------------------------------------------------------------
10134880, 3464660, 4603320, 698200, 245750, 345170, 283500,----------------------------------------------------------------------------------------------------
19274030, 4276880, 1082100, 1470240, 150390, 175480, 95680,----------------------------------------------------------------------------------------------------
5101760, 308050, 3973600, 1039330, 827600, 387180, 235640,----------------------------------------------------------------------------------------------------
4752010, 584330, 4219270, 741670, 174650, 166500, 197960,----------------------------------------------------------------------------------------------------
5609230, 9393610, 3814300, 1138500, 690460, 218820, 291330,----------------------------------------------------------------------------------------------------
18781560, 271080, 4301470, 588260, 441420, 440440, 264630,----------------------------------------------------------------------------------------------------
3695410, 6494470, 2396740, 619830, 1242250, 306620, 46510,----------------------------------------------------------------------------------------------------
8628590, 8059880, 3369860, 2212610, 647850, 405770, 45090,----------------------------------------------------------------------------------------------------
19695050, 5888960, 4847480, 1621670, 1131700, 339060, 304740,----------------------------------------------------------------------------------------------------
7420030, 8256910, 1689310, 1288950, 477420, 122320, 308880,----------------------------------------------------------------------------------------------------
2292350, 5623240, 3171230, 482140, 949150, 408860, 178560,----------------------------------------------------------------------------------------------------
18321770, 8844680, 1487440, 566780, 544440, 167620, 244300,----------------------------------------------------------------------------------------------------
17103100, 5847660, 1508210, 499880, 877910, 281670, 3620,----------------------------------------------------------------------------------------------------
15505340, 1068530, 4736010, 881220, 1174120, 91850, 63860,----------------------------------------------------------------------------------------------------
1016690, 962630, 3481000, 1788610, 739920, 152560, 30100,----------------------------------------------------------------------------------------------------
1849580, 9073930, 3636880, 1968940, 239780, 589930, 184060,----------------------------------------------------------------------------------------------------
15847800, 5692850, 384290, 392710, 182850, 163400, 218490,----------------------------------------------------------------------------------------------------
19217780, 9617010, 1733530, 1798970, 313730, 319520, 80240,----------------------------------------------------------------------------------------------------
7307030, 8770670, 2114960, 1715680, 949190, 529980, 226800,----------------------------------------------------------------------------------------------------
7351290, 3512790, 4083960, 298920, 864920, 466490, 137160,----------------------------------------------------------------------------------------------------
8005340, 2341070, 3859820, 2272610, 963690, 252440, 150690,----------------------------------------------------------------------------------------------------
3942950, 1712670, 659140, 1484830, 175800, 58360, 74530,----------------------------------------------------------------------------------------------------
8663930, 2767630, 3531920, 360340, 1076840, 70750, 5540,----------------------------------------------------------------------------------------------------
6117850, 8061250, 4097390, 961550, 594690, 131010, 189410,----------------------------------------------------------------------------------------------------
9482130, 6791940, 1687270, 897020, 1004410, 596460, 80740,----------------------------------------------------------------------------------------------------
13400550, 5412540, 4343850, 809490, 31550, 262410, 42380,----------------------------------------------------------------------------------------------------
6815610, 5339270, 3187640, 310740, 1099320, 193670, 139790,----------------------------------------------------------------------------------------------------
4695120, 5488300, 4173320, 115150, 580100, 275780, 68380,----------------------------------------------------------------------------------------------------
10860000, 2367940, 1702400, 1784240, 694240, 123180, 101240,----------------------------------------------------------------------------------------------------
12098550, 6207520, 4708460, 2354870, 404520, 129170, 191670,----------------------------------------------------------------------------------------------------
8962650, 8881400, 716920, 413370, 754900, 275660, 28280,----------------------------------------------------------------------------------------------------
15560070, 5920840, 2765520, 839960, 555990, 284400, 259840,----------------------------------------------------------------------------------------------------
9860150, 4158910, 4628340, 2104410, 618040, 126830, 108730,----------------------------------------------------------------------------------------------------
1529220, 9861880, 2374670, 582960, 286630, 85970, 250800,----------------------------------------------------------------------------------------------------
6089060, 7664440, 1554130, 391530, 500950, 253560, 305300,----------------------------------------------------------------------------------------------------
13018080, 472040, 1730450, 366460, 1066890, 41390, 56350,----------------------------------------------------------------------------------------------------
8939220, 96000, 1442730, 2246130, 723530, 507390, 63710,----------------------------------------------------------------------------------------------------
2573470, 6911650, 2590990, 2114990, 315820, 291390, 171230,----------------------------------------------------------------------------------------------------
692160, 5140820, 4644320, 546120, 1143510, 401330, 42260,----------------------------------------------------------------------------------------------------
5701600, 1341740, 2410490, 222530, 299790, 175970, 252530,----------------------------------------------------------------------------------------------------
2823510, 6151690, 315290, 1877620, 684730, 135570, 33220,----------------------------------------------------------------------------------------------------
9632850, 5740090, 2977870, 468580, 492420, 319820, 161160,----------------------------------------------------------------------------------------------------
10226310, 9388900, 1765130, 1192570, 685790, 364490, 146170,----------------------------------------------------------------------------------------------------
12147560, 7081960, 2262520, 1768020, 1137270, 499530, 177210,----------------------------------------------------------------------------------------------------
696470, 7566350, 3024290, 314600, 1205410, 76140, 216060,----------------------------------------------------------------------------------------------------
5971690, 2627360, 3534860, 2038770, 993630, 11380, 187940,----------------------------------------------------------------------------------------------------
13823480, 6617140, 577370, 217810, 260440, 581480, 167300,----------------------------------------------------------------------------------------------------
12060790, 6227370, 1255010, 695860, 1096590, 148050, 214910,----------------------------------------------------------------------------------------------------
3279090, 779910, 490340, 2245910, 401240, 610440, 259550,----------------------------------------------------------------------------------------------------
8582860, 1367960, 4647910, 1184570, 758930, 330730, 237920,----------------------------------------------------------------------------------------------------
2611950, 186440, 2546030, 2214670, 496880, 230490, 66930,----------------------------------------------------------------------------------------------------
5402030, 6725140, 1653550, 1967240, 90780, 415190, 233770,----------------------------------------------------------------------------------------------------
15682490, 9574430, 3513110, 1417990, 633080, 521250, 51670,----------------------------------------------------------------------------------------------------
5189650, 909800, 2760360, 780780, 1184460, 617860, 195140,----------------------------------------------------------------------------------------------------
14456910, 7891190, 2729960, 2389420, 628830, 430520, 98240,----------------------------------------------------------------------------------------------------
16942180, 7656300, 3608970, 2383450, 382540, 178130, 53070,----------------------------------------------------------------------------------------------------
12901250, 1407080, 4298960, 1404410, 617640, 517710, 30880,----------------------------------------------------------------------------------------------------
5077800, 7231390, 1820630, 798950, 973840, 404140, 146030,----------------------------------------------------------------------------------------------------
4709130, 7410820, 1481570, 2486410, 675060, 588640, 193890,----------------------------------------------------------------------------------------------------
17612490, 3037610, 4288690, 687240, 968370, 438800, 50040,----------------------------------------------------------------------------------------------------
14868110, 2672690, 2431280, 279940, 563450, 246070, 5660,----------------------------------------------------------------------------------------------------
15688290, 865990, 2922480, 483280, 702440, 227490, 201270,----------------------------------------------------------------------------------------------------
11348210, 7201000, 3612700, 1318640, 538910, 135670, 147730,----------------------------------------------------------------------------------------------------
14247800, 3506740, 2785750, 2493350, 893130, 152360, 88900,----------------------------------------------------------------------------------------------------
12634560, 9725720, 4098160, 1566820, 1021750, 244810, 64790,----------------------------------------------------------------------------------------------------
85030, 6981120, 2244260, 97660, 111540, 441710, 208880,----------------------------------------------------------------------------------------------------
18606300, 2279560, 887280, 229140, 327440, 36830, 207170,----------------------------------------------------------------------------------------------------
1863630, 1166720, 2970330, 2183770, 170040, 273840, 22650,----------------------------------------------------------------------------------------------------
3598570, 2046770, 2787680, 1814180, 971560, 76950, 106850,----------------------------------------------------------------------------------------------------
19241530, 8713100, 478330, 290980, 859460, 364170, 16780,----------------------------------------------------------------------------------------------------
6625650, 7944210, 4133970, 2071240, 597080, 245520, 301740,----------------------------------------------------------------------------------------------------
16523330, 778080, 3533830, 1102990, 815110, 491970, 39090,----------------------------------------------------------------------------------------------------
9364240, 1935720, 3197370, 637100, 495520, 358980, 266990,----------------------------------------------------------------------------------------------------
16674980, 9403590, 2500530, 2033140, 610990, 523270, 44370,----------------------------------------------------------------------------------------------------
1206170, 9377170, 386240, 387850, 946250, 143750, 167850,----------------------------------------------------------------------------------------------------
6324670, 1619830, 48350, 353700, 1037540, 85850, 242840,----------------------------------------------------------------------------------------------------
19697970, 6801110, 1153080, 607420, 676240, 405940, 8850,----------------------------------------------------------------------------------------------------
18016030, 9973980, 4544640, 804980, 880670, 620050, 74310,----------------------------------------------------------------------------------------------------
12986610, 9762050, 3282400, 1843130, 55530, 13680, 92580,----------------------------------------------------------------------------------------------------
16213580, 2098370, 4609590, 2462610, 266090, 570570, 128120,----------------------------------------------------------------------------------------------------
