13839090, 5840090, 3475370, 720760, 1239580, 246320, 281240,----------------------------------------------------------------------------------------------------
14362130, 4836080, 1843690, 1783010, 851020, 407080, 78810,----------------------------------------------------------------------------------------------------
2135530, 7957580, 1341430, 405100, 72840, 99070, 261130,----------------------------------------------------------------------------------------------------
19484770, 9392590, 3263010, 168340, 803750, 487710, 100720,----------------------------------------------------------------------------------------------------
12224350, 270390, 2802920, 280650, 247730, 448080, 119080,----------------------------------------------------------------------------------------------------
3130130, 4839550, 2344990, 806310, 348690, 366250, 196310,----------------------------------------------------------------------------------------------------
17157750, 3317440, 3888160, 234790, 375870, 318870, 39890,----------------------------------------------------------------------------------------------------
6401680, 1519860, 2646840, 2213800, 1036820, 264100, 121690,----------------------------------------------------------------------------------------------------
7586010, 558480, 3318700, 138290, 486300, 519180, 10870,----------------------------------------------------------------------------------------------------
17013860, 5754390, 4073710, 64950, 101340, 415020, 107290,----------------------------------------------------------------------------------------------------
19779920, 318330, 4807300, 1851410, 205370, 559370, 284270,----------------------------------------------------------------------------------------------------
1615070, 1289680, 2569600, 1541900, 804000, 319700, 83750,----------------------------------------------------------------------------------------------------
6845710, 4956690, 3362620, 860850, 1066410, 215730, 236680,----------------------------------------------------------------------------------------------------
16311100, 5545730, 3978170, 1196640, 993180, 104830, 116450,----------------------------------------------------------------------------------------------------
7141640, 8280230, 826760, 1321290, 48430, 560570, 255500,----------------------------------------------------------------------------------------------------
19451280, 9385040, 4307870, 16910, 535920, 342580, 197860,----------------------------------------------------------------------------------------------------
12850000, 1899090, 4077950, 2255280, 913280, 421460, 15620,----------------------------------------------------------------------------------------------------
14411820, 7015910, 728420, 2148600, 488290, 362010, 271860,----------------------------------------------------------------------------------------------------
6272050, 1610700, 215090, 946550, 997220, 108690, 278870,----------------------------------------------------------------------------------------------------
9647300, 6242690, 2020530, 295770, 428450, 347670, 250610,----------------------------------------------------------------------------------------------------
14127200, 3175990, 1017620, 158630, 1207730, 421730, 15410,----------------------------------------------------------------------------------------------------
5160680, 3239260, 4042120, 1897330, 1177160, 112950, 311540,----------------------------------------------------------------------------------------------------
8311940, 3806300, 210810, 824080, 199280, 82030, 279030,----------------------------------------------------------------------------------------------------
845050, 5727180, 853620, 442540, 915870, 18900, 103210,----------------------------------------------------------------------------------------------------
15733710, 5905070, 2656270, 465840, 1246170, 173450, 110740,----------------------------------------------------------------------------------------------------
17214380, 1698700, 4729470, 2140870, 392190, 163820, 154100,----------------------------------------------------------------------------------------------------
11750120, 8145170, 2482480, 858060, 1226580, 560560, 164960,----------------------------------------------------------------------------------------------------
2766530, 210580, 4832240, 1811990, 591210, 207840, 225470,----------------------------------------------------------------------------------------------------
4865270, 9770720, 2953650, 2269460, 188480, 265780, 93290,----------------------------------------------------------------------------------------------------
15030650, 9383280, 3992040, 1084010, 870720, 10020, 181440,----------------------------------------------------------------------------------------------------
1502350, 4144360, 741920, 1095300, 1174420, 572860, 103230,----------------------------------------------------------------------------------------------------
8936330, 41210, 2422760, 1374730, 901950, 183640, 306230,----------------------------------------------------------------------------------------------------
1006190, 1885440, 3299170, 1337890, 208720, 8420, 197480,----------------------------------------------------------------------------------------------------
7557130, 3887100, 1972760, 2452490, 1019050, 516310, 92090,----------------------------------------------------------------------------------------------------
17764120, 6579870, 1656190, 1122450, 553500, 301190, 191130,----------------------------------------------------------------------------------------------------
292470, 5146330, 2683830, 1842770, 626280, 287420, 54760,----------------------------------------------------------------------------------------------------
11531180, 8877350, 1725860, 1687030, 980300, 46760, 190280,----------------------------------------------------------------------------------------------------
7604880, 3260600, 4826570, 1394030, 839800, 259230, 156450,----------------------------------------------------------------------------------------------------
12774430, 9286130, 573540, 832160, 765740, 52080, 44730,----------------------------------------------------------------------------------------------------
16392860, 9706990, 2806170, 2247070, 17390, 295870, 184210,----------------------------------------------------------------------------------------------------
18971080, 7895950, 3506850, 2068180, 982650, 433460, 219150,----------------------------------------------------------------------------------------------------
18992120, 1057920, 165670, 1109990, 869740, 101120, 114260,----------------------------------------------------------------------------------------------------
38980, 8625870, 3291540, 1363000, 842400, 176530, 107040,----------------------------------------------------------------------------------------------------
3324200, 7958980, 2855100, 1506630, 372450, 422000, 50500,----------------------------------------------------------------------------------------------------
3634300, 2818840, 3771570, 958600, 1109230, 412270, 150200,----------------------------------------------------------------------------------------------------
10979910, 7124280, 1633100, 505080, 96820, 189070, 167810,----------------------------------------------------------------------------------------------------
10116030, 7591730, 2948030, 2404590, 589840, 391400, 132480,----------------------------------------------------------------------------------------------------
8813090, 2077170, 4447160, 564920, 232360, 615710, 256810,----------------------------------------------------------------------------------------------------
13031720, 3129130, 2672740, 1721900, 416670, 449730, 15780,----------------------------------------------------------------------------------------------------
12055250, 345200, 2410320, 377760, 507840, 457680, 180700,----------------------------------------------------------------------------------------------------
14549790, 2054780, 3808390, 2307690, 630370, 424680, 96060,----------------------------------------------------------------------------------------------------
11979330, 2121840, 113070, 2193520, 690030, 567020, 198750,----------------------------------------------------------------------------------------------------
9546850, 1549840, 4485500, 1042720, 1093400, 24830, 69050,----------------------------------------------------------------------------------------------------
9918950, 2974320, 4749790, 1729640, 217240, 83430, 198090,----------------------------------------------------------------------------------------------------
7155600, 2311740, 4289720, 266440, 89700, 7940, 195020,----------------------------------------------------------------------------------------------------
15319830, 6865730, 4123080, 1942080, 268670, 574060, 187580,----------------------------------------------------------------------------------------------------
3741440, 9487020, 746590, 46560, 736650, 287180, 203810,----------------------------------------------------------------------------------------------------
3507500, 6360210, 634740, 1994730, 1064630, 182250, 301140,----------------------------------------------------------------------------------------------------
3456340, 8886110, 2446300, 90760, 878800, 509430, 154740,----------------------------------------------------------------------------------------------------
12293960, 993310, 4672740, 99910, 775550, 594340, 167570,----------------------------------------------------------------------------------------------------
13370930, 7024140, 3056720, 635080, 241030, 334560, 55190,----------------------------------------------------------------------------------------------------
13797920, 7299150, 798640, 2456640, 891570, 220120, 259120,----------------------------------------------------------------------------------------------------
16754560, 9419780, 3680920, 1692830, 544120, 158820, 134570,----------------------------------------------------------------------------------------------------
106050, 3139080, 3152620, 1210530, 808230, 611060, 296920,----------------------------------------------------------------------------------------------------
1841320, 5977950, 1728170, 940620, 258650, 383830, 137350,----------------------------------------------------------------------------------------------------
15972280, 9206560, 3946420, 307700, 713970, 385330, 235130,----------------------------------------------------------------------------------------------------
16868010, 6838490, 764140, 947270, 565830, 548810, 259780,----------------------------------------------------------------------------------------------------
12707740, 4864240, 3371790, 417430, 1056240, 2940, 228360,----------------------------------------------------------------------------------------------------
9998570, 1465280, 4573220, 1755270, 898710, 188100, 206920,----------------------------------------------------------------------------------------------------
13517020, 243260, 2601440, 1249580, 1047670, 87430, 30140,----------------------------------------------------------------------------------------------------
3280130, 7150630, 855720, 98250, 319410, 225470, 302900,----------------------------------------------------------------------------------------------------
12207760, 2121060, 3789250, 1586460, 641940, 211390, 212750,----------------------------------------------------------------------------------------------------
17150250, 3386290, 4301550, 88470, 737610, 54030, 287120,----------------------------------------------------------------------------------------------------
12758340, 2102650, 2403520, 74940, 22500, 216420, 253550,----------------------------------------------------------------------------------------------------
370360, 2463460, 1213950, 611210, 464510, 175820, 109090,----------------------------------------------------------------------------------------------------
5438710, 9152080, 2448720, 744120, 1178680, 534990, 210570,----------------------------------------------------------------------------------------------------
10041400, 2354260, 4132240, 790500, 999100, 75540, 97050,----------------------------------------------------------------------------------------------------
9454670, 6145510, 1351670, 1544440, 1053160, 65900, 199630,----------------------------------------------------------------------------------------------------
13931250, 5886800, 3757740, 571020, 968430, 467970, 94240,----------------------------------------------------------------------------------------------------
8635290, 3192940, 5300, 438260, 1243780, 623490, 276560,----------------------------------------------------------------------------------------------------
1047040, 1618190, 662010, 2372760, 1167970, 185470, 300930,----------------------------------------------------------------------------------------------------
1301220, 7041120, 2159020, 1965300, 1114880, 182120, 196620,----------------------------------------------------------------------------------------------------
3147310, 5224960, 1260680, 903070, 155050, 95050, 133890,----------------------------------------------------------------------------------------------------
18255440, 5627120, 715130, 1762590, 996490, 378350, 105400,----------------------------------------------------------------------------------------------------
14667310, 8115960, 1094650, 799210, 537480, 604310, 126800,----------------------------------------------------------------------------------------------------
11035930, 3622290, 1108930, 564960, 255010, 269040, 107330,----------------------------------------------------------------------------------------------------
16197110, 6293120, 2175250, 2084300, 277540, 473480, 259420,----------------------------------------------------------------------------------------------------
7672760, 2369270, 848310, 2228100, 1018730, 367460, 259560,----------------------------------------------------------------------------------------------------
11493580, 1547050, 426830, 1369260, 496270, 444120, 248020,----------------------------------------------------------------------------------------------------
9759260, 4818560, 3871250, 1367460, 877990, 451960, 93340,----------------------------------------------------------------------------------------------------
983300, 5630800, 1991290, 78840, 1192340, 192520, 229760,----------------------------------------------------------------------------------------------------
2611770, 2214110, 4168480, 2383750, 1184290, 97540, 103470,----------------------------------------------------------------------------------------------------
4661210, 8515830, 1116070, 143740, 763880, 48450, 215080,----------------------------------------------------------------------------------------------------
9945480, 5228210, 1997260, 1762790, 442410, 339190, 121490,----------------------------------------------------------------------------------------------------
8559540, 3283210, 4326900, 61280, 314810, 414170, 120790,----------------------------------------------------------------------------------------------------
18234260, 9358440, 2808170, 1188240, 341710, 374720, 216680,----------------------------------------------------------------------------------------------------
11805420, 7027400, 2314510, 550310, 136600, 228840, 64160,----------------------------------------------------------------------------------------------------
12223040, 9330890, 3549900, 1501440, 62600, 66340, 33440,----------------------------------------------------------------------------------------------------
5544140, 6836880, 3404650, 953200, 297530, 427640, 173040,----------------------------------------------------------------------------------------------------
6299950, 7954820, 4417270, 2088780, 377280, 574170, 312080,----------------------------------------------------------------------------------------------------
3814690, 7875880, 614260, 2152910, 980530, 39490, 137360,----------------------------------------------------------------------------------------------------
15804730, 1461790, 1426130, 1918440, 482050, 124330, 118040,----------------------------------------------------------------------------------------------------
233920, 7257460, 1478910, 259220, 996570, 311160, 133760,----------------------------------------------------------------------------------------------------
6264870, 8748100, 1511050, 984040, 1027870, 104110, 264100,----------------------------------------------------------------------------------------------------
16655640, 9318400, 674710, 1717900, 739530, 596630, 151880,----------------------------------------------------------------------------------------------------
3428100, 9626630, 3728270, 799540, 13020, 100220, 23820,----------------------------------------------------------------------------------------------------
347320, 4314870, 4047390, 456350, 73890, 135550, 76110,----------------------------------------------------------------------------------------------------
12296040, 9018300, 796200, 1602530, 802140, 309110, 78840,----------------------------------------------------------------------------------------------------
14102160, 292890, 895500, 1677010, 711720, 11200, 27830,----------------------------------------------------------------------------------------------------
4119990, 1775160, 2781230, 704610, 150580, 491790, 203240,----------------------------------------------------------------------------------------------------
19249420, 9174550, 55440, 1585030, 179810, 130350, 243390,----------------------------------------------------------------------------------------------------
14748990, 8736200, 3988620, 96670, 1088150, 584660, 306510,----------------------------------------------------------------------------------------------------
1064980, 2454610, 3175200, 264800, 991210, 264450, 68200,----------------------------------------------------------------------------------------------------
6230850, 7202440, 2805670, 450810, 343760, 620070, 303410,----------------------------------------------------------------------------------------------------
18101310, 7910650, 385660, 1530860, 856070, 606920, 175360,----------------------------------------------------------------------------------------------------
15268910, 7733660, 4860270, 693560, 257060, 183550, 251920,----------------------------------------------------------------------------------------------------
13132350, 6373050, 1649100, 1254600, 615390, 416750, 139390,----------------------------------------------------------------------------------------------------
10514370, 7623020, 2604890, 633510, 778990, 348020, 110520,----------------------------------------------------------------------------------------------------
7560590, 9964120, 3296410, 2059830, 999780, 557380, 282600,----------------------------------------------------------------------------------------------------
10928990, 6560380, 4979480, 2226460, 339440, 446850, 175580,----------------------------------------------------------------------------------------------------
7461530, 947730, 3072370, 1917950, 357790, 380030, 248610,----------------------------------------------------------------------------------------------------
14344630, 8276090, 2994150, 1951160, 666200, 290950, 81930,----------------------------------------------------------------------------------------------------
7425890, 1533830, 4211320, 140320, 393370, 128820, 289580,----------------------------------------------------------------------------------------------------
13169270, 5167490, 2354980, 2049670, 975360, 114280, 295640,----------------------------------------------------------------------------------------------------
14298800, 4898220, 684290, 1008650, 45330, 238770, 264830,----------------------------------------------------------------------------------------------------
8751870, 7259260, 3325480, 588160, 957640, 149590, 293030,----------------------------------------------------------------------------------------------------
125340, 1790960, 4545620, 1162220, 760730, 41020, 180870,----------------------------------------------------------------------------------------------------
6214010, 3843910, 548540, 2484970, 896330, 139790, 249690,----------------------------------------------------------------------------------------------------
3650390, 4149440, 4174880, 2079990, 1077370, 262280, 187730,----------------------------------------------------------------------------------------------------
4659820, 9167570, 100450, 365410, 414950, 151550, 196400,----------------------------------------------------------------------------------------------------
12320370, 9022310, 3476220, 1534170, 172340, 195150, 8950,----------------------------------------------------------------------------------------------------
7343200, 2840560, 4402220, 2291710, 622560, 165800, 41930,----------------------------------------------------------------------------------------------------
18107370, 5609340, 4321410, 45900, 397160, 259680, 271600,----------------------------------------------------------------------------------------------------
5543680, 8776460, 465800, 818350, 4200, 252490, 97570,----------------------------------------------------------------------------------------------------
6543470, 5337140, 1465490, 2108470, 394570, 161630, 260420,----------------------------------------------------------------------------------------------------
1472700, 3164870, 3640920, 599890, 363130, 103100, 222170,----------------------------------------------------------------------------------------------------
6427910, 8257520, 146010, 476780, 30570, 282140, 38960,----------------------------------------------------------------------------------------------------
5499600, 5623220, 435950, 571360, 903990, 374940, 125380,----------------------------------------------------------------------------------------------------
12298720, 9693160, 1694670, 671290, 131590, 589030, 75890,----------------------------------------------------------------------------------------------------
6883360, 485990, 3573950, 406220, 748810, 185960, 44520,----------------------------------------------------------------------------------------------------
11031880, 1773870, 4807420, 1577110, 834810, 241990, 213790,----------------------------------------------------------------------------------------------------
12471710, 5730860, 4039080, 2256880, 915570, 222180, 289110,----------------------------------------------------------------------------------------------------
7996040, 9836180, 992430, 1424570, 317340, 167360, 255490,----------------------------------------------------------------------------------------------------
3726460, 6505970, 2164710, 108730, 399960, 360510, 278440,----------------------------------------------------------------------------------------------------
13284500, 483660, 1263260, 1175510, 492800, 369640, 118670,----------------------------------------------------------------------------------------------------
9842060, 8030740, 502560, 2437260, 857440, 375640, 206940,----------------------------------------------------------------------------------------------------
19980540, 6249320, 1125180, 521830, 527540, 316730, 14560,----------------------------------------------------------------------------------------------------
53020, 7956630, 1856810, 2086830, 205760, 79590, 171270,----------------------------------------------------------------------------------------------------
18055380, 7077990, 3591640, 2347720, 912330, 119020, 227360,----------------------------------------------------------------------------------------------------
5804970, 4008780, 4028980, 2084070, 1045640, 509130, 90170,----------------------------------------------------------------------------------------------------
7681040, 8041770, 4931490, 2417260, 211690, 438100, 214590,----------------------------------------------------------------------------------------------------
6456460, 9396800, 4744810, 797740, 1132790, 84560, 36420,----------------------------------------------------------------------------------------------------
11218100, 6249220, 3692690, 1762860, 98360, 462130, 214580,----------------------------------------------------------------------------------------------------
8705610, 2771140, 4069120, 10380, 731890, 483470, 189220,----------------------------------------------------------------------------------------------------
2365580, 8571790, 3747030, 1118230, 388650, 556870, 54880,----------------------------------------------------------------------------------------------------
630390, 8545470, 2677740, 1271000, 660540, 65780, 271730,----------------------------------------------------------------------------------------------------
18566410, 5584480, 4944100, 2418840, 123670, 330900, 129830,----------------------------------------------------------------------------------------------------
12560320, 9788640, 181660, 1981100, 874130, 273120, 153900,----------------------------------------------------------------------------------------------------
19778820, 2175570, 4332180, 721720, 245160, 475560, 139780,----------------------------------------------------------------------------------------------------
11238910, 1377400, 2971300, 163890, 963140, 105400, 151290,----------------------------------------------------------------------------------------------------
7826630, 3535290, 935450, 1166770, 652290, 580590, 228530,----------------------------------------------------------------------------------------------------
15126590, 6667340, 2572580, 2429240, 896870, 440520, 19590,----------------------------------------------------------------------------------------------------
5851050, 2949600, 4587670, 50970, 79090, 175380, 289280,----------------------------------------------------------------------------------------------------
13946960, 524040, 168550, 1706420, 1170530, 80830, 132840,----------------------------------------------------------------------------------------------------
11924110, 8683840, 121570, 1908360, 963340, 25690, 236920,----------------------------------------------------------------------------------------------------
16128950, 6145430, 494840, 2336590, 250530, 564720, 25260,----------------------------------------------------------------------------------------------------
17190700, 6290050, 780000, 1567700, 744270, 65750, 132450,----------------------------------------------------------------------------------------------------
17711210, 5464630, 2709810, 1441880, 594870, 365930, 27670,----------------------------------------------------------------------------------------------------
13345820, 5634300, 2845130, 784700, 435340, 384860, 156960,----------------------------------------------------------------------------------------------------
8874660, 2338670, 110740, 2121820, 1142110, 112050, 212020,----------------------------------------------------------------------------------------------------
3119570, 9115690, 199700, 33100, 722000, 150580, 173430,----------------------------------------------------------------------------------------------------
11766420, 9067810, 2783410, 1195370, 660710, 358570, 217100,----------------------------------------------------------------------------------------------------
9671370, 146710, 2626780, 822230, 1194470, 359800, 140460,----------------------------------------------------------------------------------------------------
9817620, 5919830, 4802300, 1523450, 991640, 433330, 301960,----------------------------------------------------------------------------------------------------
1347810, 913960, 4994260, 1139870, 407370, 52220, 46670,----------------------------------------------------------------------------------------------------
18181900, 4036530, 3998550, 1070960, 73410, 357520, 115560,----------------------------------------------------------------------------------------------------
5442930, 44970, 3152600, 32100, 461780, 256890, 183300,----------------------------------------------------------------------------------------------------
18186870, 581180, 1732570, 524430, 355310, 294380, 41880,----------------------------------------------------------------------------------------------------
10717780, 978440, 3086630, 2348480, 440360, 499030, 140210,----------------------------------------------------------------------------------------------------
9629050, 5347700, 4571780, 70010, 1039510, 281230, 188220,----------------------------------------------------------------------------------------------------
15865270, 3509090, 3225550, 1323830, 236020, 358280, 70130,----------------------------------------------------------------------------------------------------
10516680, 439620, 1467860, 673800, 309770, 258550, 34420,----------------------------------------------------------------------------------------------------
19894760, 8236510, 4135830, 1554110, 600920, 375080, 167580,----------------------------------------------------------------------------------------------------
18625110, 9710290, 1990830, 838300, 407610, 350110, 202400,----------------------------------------------------------------------------------------------------
5259150, 5291200, 2983680, 1349880, 624760, 264000, 103690,----------------------------------------------------------------------------------------------------
13029700, 6567240, 322240, 1440250, 99420, 408510, 132500,----------------------------------------------------------------------------------------------------
19815550, 4834210, 3960600, 2232700, 516970, 286810, 21610,----------------------------------------------------------------------------------------------------
19571510, 3283600, 1373940, 437100, 42920, 209390, 71010,----------------------------------------------------------------------------------------------------
10017190, 5103390, 4367460, 689750, 776240, 126320, 261420,----------------------------------------------------------------------------------------------------
14632330, 3122760, 3323850, 522910, 712810, 277800, 34190,----------------------------------------------------------------------------------------------------
1781210, 2391810, 3482040, 722110, 606740, 608280, 290890,----------------------------------------------------------------------------------------------------
12539970, 4214130, 2411540, 862280, 825780, 204470, 142760,----------------------------------------------------------------------------------------------------
9278340, 1894230, 2343550, 2149480, 678870, 295930, 99120,----------------------------------------------------------------------------------------------------
10507410, 5566510, 4744510, 1648090, 185490, 319550, 227710,----------------------------------------------------------------------------------------------------
61230, 5810670, 470000, 752580, 28090, 414640, 68030,----------------------------------------------------------------------------------------------------
5037560, 1813270, 3885860, 1080790, 1180240, 613140, 29260,----------------------------------------------------------------------------------------------------
14087330, 1243490, 4032500, 387930, 34950, 407440, 13920,----------------------------------------------------------------------------------------------------
4403660, 6549850, 269330, 2041150, 1032450, 31090, 20400,----------------------------------------------------------------------------------------------------
5770660, 5942630, 2841130, 1497890, 798160, 240530, 218970,----------------------------------------------------------------------------------------------------
1261150, 3866160, 1030370, 1537440, 255480, 75120, 209480,----------------------------------------------------------------------------------------------------
18113140, 5412570, 4056210, 1824260, 1015020, 497270, 16550,----------------------------------------------------------------------------------------------------
6580260, 8973550, 3531690, 2245210, 282440, 541660, 306990,----------------------------------------------------------------------------------------------------
452750, 6110590, 3510810, 191450, 61820, 183540, 288370,----------------------------------------------------------------------------------------------------
11076280, 5085030, 237070, 778530, 669990, 203090, 88580,----------------------------------------------------------------------------------------------------
1038760, 5684300, 1003650, 209610, 272960, 544410, 275420,----------------------------------------------------------------------------------------------------
18250000, 8598570, 2076280, 61280, 233330, 384460, 61940,----------------------------------------------------------------------------------------------------
19899410, 9290550, 921100, 2111190, 459300, 532290, 140640,----------------------------------------------------------------------------------------------------
19250120, 5693800, 1895750, 2389070, 727560, 243410, 276420,----------------------------------------------------------------------------------------------------
6718410, 2757970, 208560, 451390, 361210, 35530, 210710,----------------------------------------------------------------------------------------------------
7425640, 9107770, 3721690, 1988230, 1131660, 533230, 274770,----------------------------------------------------------------------------------------------------
18314170, 6835730, 2546830, 1431120, 420230, 206040, 44500,----------------------------------------------------------------------------------------------------
14047350, 4220120, 2737160, 832970, 1072970, 451110, 186870,----------------------------------------------------------------------------------------------------
13128670, 516730, 264970, 1994680, 199040, 369070, 192090,----------------------------------------------------------------------------------------------------
9013490, 7674710, 1708030, 21980, 802580, 417660, 208580,----------------------------------------------------------------------------------------------------
10313140, 4389730, 4260560, 2252890, 54070, 81380, 136050,----------------------------------------------------------------------------------------------------
15356500, 1416960, 769900, 893510, 516010, 433550, 267660,----------------------------------------------------------------------------------------------------
16500610, 1643300, 2199650, 2374200, 1159410, 298990, 2520,----------------------------------------------------------------------------------------------------
10799600, 6793150, 3760610, 1550840, 1019450, 366740, 211930,----------------------------------------------------------------------------------------------------
7287550, 822440, 4413660, 1901160, 358640, 560750, 265190,----------------------------------------------------------------------------------------------------
9380260, 617260, 2959410, 193680, 675280, 530810, 188110,----------------------------------------------------------------------------------------------------
8211400, 632410, 4687350, 481390, 1167150, 407780, 296600,----------------------------------------------------------------------------------------------------
19546150, 8057120, 2112320, 1138440, 1110950, 131210, 7010,----------------------------------------------------------------------------------------------------
16165430, 7502580, 1930900, 2232320, 807860, 80500, 12890,----------------------------------------------------------------------------------------------------
