14906590, 9748790, 2183240, 1496460, 132980, 181400, 68450,----------------------------------------------------------------------------------------------------
15481790, 8182650, 4880810, 582490, 1215730, 347680, 86360,----------------------------------------------------------------------------------------------------
14285360, 9043670, 1189740, 1373520, 663920, 391880, 259120,----------------------------------------------------------------------------------------------------
3852010, 6397280, 1436460, 2026340, 431410, 375100, 101340,----------------------------------------------------------------------------------------------------
9384540, 2379310, 2701200, 1006150, 1231140, 518790, 278590,----------------------------------------------------------------------------------------------------
7553770, 3538780, 1219360, 1314940, 1068200, 284770, 192720,----------------------------------------------------------------------------------------------------
5691890, 83300, 4480, 797980, 1000690, 595770, 229300,----------------------------------------------------------------------------------------------------
11894090, 7983020, 3617700, 2393640, 638850, 193510, 124970,----------------------------------------------------------------------------------------------------
11947310, 7462340, 1001490, 1468890, 672160, 599510, 73130,----------------------------------------------------------------------------------------------------
14474060, 612690, 2700380, 2186110, 818470, 136200, 245910,----------------------------------------------------------------------------------------------------
10938970, 8740340, 1883810, 45610, 413200, 151460, 178860,----------------------------------------------------------------------------------------------------
10376880, 8511190, 4939890, 17930, 1095710, 161720, 49670,----------------------------------------------------------------------------------------------------
16120200, 4491210, 86510, 71130, 348790, 374840, 73580,----------------------------------------------------------------------------------------------------
9464210, 3168490, 1391580, 2415440, 645580, 508700, 235080,----------------------------------------------------------------------------------------------------
1576600, 3515170, 4775670, 1838880, 1095120, 307040, 37160,----------------------------------------------------------------------------------------------------
14379140, 2749200, 1220150, 936810, 629960, 143550, 280420,----------------------------------------------------------------------------------------------------
19582400, 4235740, 2467570, 992820, 346690, 461280, 73840,----------------------------------------------------------------------------------------------------
14420640, 3043040, 126770, 2171120, 684740, 396170, 162130,----------------------------------------------------------------------------------------------------
5932490, 7079920, 3049520, 2136460, 298240, 197410, 221670,----------------------------------------------------------------------------------------------------
1712170, 6490470, 2522910, 701190, 782700, 64190, 276080,----------------------------------------------------------------------------------------------------
12088290, 1815820, 4326800, 395800, 392320, 286490, 141280,----------------------------------------------------------------------------------------------------
15732690, 1522210, 2094370, 1214170, 356420, 428380, 192950,----------------------------------------------------------------------------------------------------
10396830, 9832820, 1059330, 2045830, 1100110, 177990, 225320,----------------------------------------------------------------------------------------------------
17918690, 5838920, 1375770, 1962960, 334280, 571750, 242720,----------------------------------------------------------------------------------------------------
950130, 6802490, 1941590, 1851680, 716770, 35480, 76830,----------------------------------------------------------------------------------------------------
17742280, 8139400, 897450, 1097020, 780330, 495780, 249550,----------------------------------------------------------------------------------------------------
17902190, 9266620, 4237660, 2130510, 558280, 357200, 224380,----------------------------------------------------------------------------------------------------
2614780, 2760360, 1280950, 2131240, 260830, 427800, 204150,----------------------------------------------------------------------------------------------------
10897870, 8401920, 1051570, 2311400, 512320, 269370, 127290,----------------------------------------------------------------------------------------------------
10276030, 4990550, 3092030, 2253430, 476400, 375080, 118720,----------------------------------------------------------------------------------------------------
19544110, 2944170, 4420070, 888430, 719930, 224100, 233800,----------------------------------------------------------------------------------------------------
1910890, 1687170, 2363550, 325140, 581070, 524360, 169780,----------------------------------------------------------------------------------------------------
19114360, 4289910, 2624200, 1936610, 618910, 404820, 110830,----------------------------------------------------------------------------------------------------
3535260, 5281120, 1548380, 450820, 1090280, 426840, 208130,----------------------------------------------------------------------------------------------------
708320, 8751520, 4433460, 1185620, 947340, 249570, 51310,----------------------------------------------------------------------------------------------------
393770, 933220, 639320, 856270, 189940, 187830, 92980,----------------------------------------------------------------------------------------------------
14095190, 2280650, 2185910, 171810, 16750, 45640, 307180,----------------------------------------------------------------------------------------------------
8966150, 4918020, 3166220, 1454030, 1070990, 457540, 138440,----------------------------------------------------------------------------------------------------
19383940, 2343480, 2047600, 1704790, 941390, 591770, 205600,----------------------------------------------------------------------------------------------------
6312190, 8572130, 629500, 306170, 509760, 123110, 144720,----------------------------------------------------------------------------------------------------
15310220, 9022770, 2561970, 2178600, 1206530, 284130, 299420,----------------------------------------------------------------------------------------------------
2259870, 115650, 836040, 2286100, 839550, 407300, 189030,----------------------------------------------------------------------------------------------------
16054990, 8552590, 4457830, 977080, 213660, 533620, 120170,----------------------------------------------------------------------------------------------------
17120540, 2931630, 3771500, 139290, 998600, 241250, 246470,----------------------------------------------------------------------------------------------------
16734810, 6471010, 1160070, 2469860, 767130, 248030, 201190,----------------------------------------------------------------------------------------------------
10792760, 786320, 4978970, 609850, 547070, 423620, 147880,----------------------------------------------------------------------------------------------------
7367800, 9903530, 2890820, 330250, 181560, 105150, 147030,----------------------------------------------------------------------------------------------------
19780290, 4473250, 2853740, 2112510, 150040, 313010, 91050,----------------------------------------------------------------------------------------------------
12994210, 307130, 1906180, 233200, 859880, 30700, 12200,----------------------------------------------------------------------------------------------------
10220550, 150730, 3346160, 663240, 1221100, 455800, 121700,----------------------------------------------------------------------------------------------------
14576970, 1413070, 2310420, 1030720, 536840, 350080, 100430,----------------------------------------------------------------------------------------------------
17224850, 6780160, 2876060, 2097560, 3090, 48550, 35040,----------------------------------------------------------------------------------------------------
2515820, 3993640, 242570, 2244170, 863300, 398030, 173210,----------------------------------------------------------------------------------------------------
11432240, 9928180, 1968090, 1216260, 26390, 281380, 141580,----------------------------------------------------------------------------------------------------
8818430, 4411910, 3364490, 745230, 844070, 76360, 132550,----------------------------------------------------------------------------------------------------
12661690, 6369470, 3240670, 696610, 891430, 604000, 171290,----------------------------------------------------------------------------------------------------
9234320, 7583480, 872280, 2433710, 435440, 165470, 88810,----------------------------------------------------------------------------------------------------
5924470, 8804590, 1805720, 1109930, 345000, 61200, 135910,----------------------------------------------------------------------------------------------------
13463220, 8683770, 2364510, 1988210, 231170, 430060, 57180,----------------------------------------------------------------------------------------------------
5362340, 7551850, 307460, 683880, 14950, 428060, 41310,----------------------------------------------------------------------------------------------------
2782750, 4204430, 1412690, 1501450, 94620, 276860, 165060,----------------------------------------------------------------------------------------------------
1777370, 303230, 4781250, 1792230, 971670, 57580, 44150,----------------------------------------------------------------------------------------------------
4937320, 9321410, 1148790, 609650, 434540, 381080, 196780,----------------------------------------------------------------------------------------------------
17923510, 7304100, 1145840, 423580, 214480, 565990, 9410,----------------------------------------------------------------------------------------------------
8121000, 7527510, 1463850, 437130, 26530, 86140, 33980,----------------------------------------------------------------------------------------------------
4703800, 3002590, 3227350, 213790, 384930, 92040, 300390,----------------------------------------------------------------------------------------------------
5909510, 9349310, 3800550, 801450, 644530, 254070, 60680,----------------------------------------------------------------------------------------------------
8583450, 3798050, 1857960, 376060, 635410, 590620, 206690,----------------------------------------------------------------------------------------------------
19880210, 5683400, 3026510, 103880, 55650, 416860, 247160,----------------------------------------------------------------------------------------------------
15325350, 8239930, 3903780, 887280, 80680, 490180, 84640,----------------------------------------------------------------------------------------------------
15024220, 4806390, 531140, 4370, 698330, 497300, 264810,----------------------------------------------------------------------------------------------------
2848410, 7127910, 299320, 1406430, 826720, 468780, 233680,----------------------------------------------------------------------------------------------------
16309120, 7830710, 125540, 1042980, 915690, 587000, 100680,----------------------------------------------------------------------------------------------------
15856940, 9628590, 643580, 1845240, 619980, 65750, 155580,----------------------------------------------------------------------------------------------------
13311250, 7088970, 4024020, 2159750, 625530, 291980, 159930,----------------------------------------------------------------------------------------------------
19406520, 9310140, 1767070, 456010, 865490, 421430, 138820,----------------------------------------------------------------------------------------------------
19614230, 4997660, 4894980, 321210, 699570, 597750, 200750,----------------------------------------------------------------------------------------------------
1937900, 1770240, 4812290, 1983090, 929360, 459890, 67250,----------------------------------------------------------------------------------------------------
12674380, 8419340, 129610, 878790, 69230, 186120, 156460,----------------------------------------------------------------------------------------------------
12949750, 7315910, 1297790, 1255620, 406850, 517450, 55070,----------------------------------------------------------------------------------------------------
12946530, 516320, 925850, 1443510, 712730, 205750, 279750,----------------------------------------------------------------------------------------------------
19873700, 1639430, 3042940, 2444990, 513090, 428400, 207220,----------------------------------------------------------------------------------------------------
10964390, 2354310, 4850400, 278480, 1000440, 251140, 270800,----------------------------------------------------------------------------------------------------
4064430, 1575220, 2194230, 1573630, 372190, 261200, 149210,----------------------------------------------------------------------------------------------------
9779510, 1351430, 2674220, 2335760, 367450, 592020, 190880,----------------------------------------------------------------------------------------------------
14818920, 9977260, 121100, 19590, 229930, 599000, 296280,----------------------------------------------------------------------------------------------------
2285020, 5675530, 337170, 1649590, 296380, 143740, 12810,----------------------------------------------------------------------------------------------------
13999890, 7214070, 64960, 87790, 185820, 118910, 165540,----------------------------------------------------------------------------------------------------
18814320, 6258620, 2341990, 2276810, 483320, 588460, 5900,----------------------------------------------------------------------------------------------------
13632260, 8771970, 1311000, 901380, 871520, 423180, 179160,----------------------------------------------------------------------------------------------------
971010, 8437800, 1734470, 1966690, 720240, 513630, 88030,----------------------------------------------------------------------------------------------------
390500, 475570, 4655170, 2206100, 963250, 358130, 21470,----------------------------------------------------------------------------------------------------
10906270, 1388510, 3816950, 1359560, 611770, 106570, 114230,----------------------------------------------------------------------------------------------------
11503040, 8633170, 4255070, 2176650, 162700, 455290, 158360,----------------------------------------------------------------------------------------------------
18381420, 7142420, 3105900, 2262090, 648650, 234750, 217350,----------------------------------------------------------------------------------------------------
16848470, 2487810, 1028880, 1940810, 389330, 561400, 127780,----------------------------------------------------------------------------------------------------
88100, 5138590, 2732650, 2004360, 832320, 338790, 133600,----------------------------------------------------------------------------------------------------
6825050, 9378310, 3628990, 1823760, 224660, 574510, 175610,----------------------------------------------------------------------------------------------------
16796760, 9350140, 3028320, 1841940, 1191160, 391770, 4550,----------------------------------------------------------------------------------------------------
13290, 3579500, 4609820, 1360310, 156930, 92430, 52900,----------------------------------------------------------------------------------------------------
3153610, 2698880, 264850, 420450, 800150, 451270, 66170,----------------------------------------------------------------------------------------------------
996600, 714480, 2286250, 40210, 364640, 303280, 164210,----------------------------------------------------------------------------------------------------
11140750, 7923910, 1594350, 1413700, 815440, 160160, 63230,----------------------------------------------------------------------------------------------------
10605280, 7731380, 1837490, 192400, 526340, 507400, 294810,----------------------------------------------------------------------------------------------------
248040, 4048270, 3457030, 621940, 126220, 326870, 182310,----------------------------------------------------------------------------------------------------
7006130, 7135430, 333430, 2466760, 547670, 121020, 302890,----------------------------------------------------------------------------------------------------
16207380, 1237510, 1588430, 588870, 1179980, 363470, 199170,----------------------------------------------------------------------------------------------------
2069150, 762730, 1927750, 251500, 455160, 398580, 213870,----------------------------------------------------------------------------------------------------
16339950, 8559050, 220420, 70200, 488810, 209120, 142040,----------------------------------------------------------------------------------------------------
4686980, 3843730, 2391090, 1314280, 42960, 339210, 264890,----------------------------------------------------------------------------------------------------
6829680, 4392360, 2328710, 1731170, 1038600, 386750, 88430,----------------------------------------------------------------------------------------------------
2424330, 158800, 2129750, 663170, 885460, 57060, 103210,----------------------------------------------------------------------------------------------------
10628120, 4173340, 97180, 1589990, 479330, 352260, 189410,----------------------------------------------------------------------------------------------------
5760960, 11670, 4872260, 1633210, 834010, 158070, 209560,----------------------------------------------------------------------------------------------------
10346840, 6734830, 2067390, 790700, 815580, 166960, 97900,----------------------------------------------------------------------------------------------------
4240270, 6585390, 2408280, 2242940, 880670, 270520, 221010,----------------------------------------------------------------------------------------------------
8151040, 7287730, 1715570, 1242030, 560770, 219120, 155840,----------------------------------------------------------------------------------------------------
140700, 6388780, 2799530, 2299110, 1194930, 94350, 193950,----------------------------------------------------------------------------------------------------
16281490, 2747070, 390420, 1609960, 387420, 470120, 282890,----------------------------------------------------------------------------------------------------
17280440, 5710790, 1097010, 1073330, 1083760, 318900, 83090,----------------------------------------------------------------------------------------------------
15783180, 2154520, 3592340, 1349130, 904340, 544570, 205630,----------------------------------------------------------------------------------------------------
5204250, 4012940, 990060, 2000830, 1118490, 312360, 144920,----------------------------------------------------------------------------------------------------
19902320, 9220860, 8280, 1650900, 900780, 489860, 302680,----------------------------------------------------------------------------------------------------
13596660, 4477380, 734210, 2211310, 418830, 341870, 102330,----------------------------------------------------------------------------------------------------
13363870, 5488500, 3346010, 685950, 659800, 619860, 163850,----------------------------------------------------------------------------------------------------
2526000, 2302700, 4075460, 1038690, 124020, 114840, 108140,----------------------------------------------------------------------------------------------------
8769130, 3039180, 2443960, 515030, 138710, 316540, 60000,----------------------------------------------------------------------------------------------------
18728400, 2405930, 2623820, 1111750, 1099960, 278140, 149570,----------------------------------------------------------------------------------------------------
19468590, 4189690, 4519000, 2230500, 898550, 624570, 46380,----------------------------------------------------------------------------------------------------
11803680, 9475690, 1656890, 909790, 846170, 475360, 288600,----------------------------------------------------------------------------------------------------
12068920, 4883030, 2061720, 452870, 1215570, 108240, 228170,----------------------------------------------------------------------------------------------------
4273090, 9988630, 1603850, 544850, 346750, 400540, 170600,----------------------------------------------------------------------------------------------------
2066730, 819240, 599340, 2257620, 978510, 341050, 239770,----------------------------------------------------------------------------------------------------
2107900, 8545880, 1667790, 2009750, 321780, 252670, 26950,----------------------------------------------------------------------------------------------------
15397180, 438850, 1241830, 292390, 947080, 215510, 105350,----------------------------------------------------------------------------------------------------
17040730, 9565000, 802770, 1341510, 859990, 406740, 279670,----------------------------------------------------------------------------------------------------
18805610, 3948120, 517420, 556150, 326330, 531980, 62580,----------------------------------------------------------------------------------------------------
9836930, 1588500, 663530, 648650, 747380, 573180, 193110,----------------------------------------------------------------------------------------------------
1927300, 476340, 1010150, 307390, 1181600, 181030, 204970,----------------------------------------------------------------------------------------------------
11341270, 5838340, 3524480, 1616860, 1064650, 22340, 187260,----------------------------------------------------------------------------------------------------
11936790, 6772260, 4230660, 1086920, 455920, 240020, 32440,----------------------------------------------------------------------------------------------------
412480, 1775250, 577870, 973570, 1114080, 283910, 55460,----------------------------------------------------------------------------------------------------
1390770, 5217370, 3093530, 2037510, 225800, 108290, 19890,----------------------------------------------------------------------------------------------------
9112570, 89010, 3102430, 1487540, 114370, 59270, 278600,----------------------------------------------------------------------------------------------------
9860920, 674860, 2431590, 2293010, 358380, 92430, 60360,----------------------------------------------------------------------------------------------------
1634030, 6218950, 3908940, 1703750, 18140, 559640, 50520,----------------------------------------------------------------------------------------------------
12468910, 4014610, 534570, 838690, 998440, 176060, 86110,----------------------------------------------------------------------------------------------------
19560710, 5735280, 1641620, 845840, 854970, 449580, 246670,----------------------------------------------------------------------------------------------------
5298370, 368290, 1446590, 417230, 1095990, 617230, 129860,----------------------------------------------------------------------------------------------------
15211670, 1736370, 701580, 1920640, 306570, 226970, 275650,----------------------------------------------------------------------------------------------------
4522270, 6567230, 4708510, 662250, 20050, 298890, 100060,----------------------------------------------------------------------------------------------------
18459750, 2705880, 234180, 367240, 301240, 159480, 61570,----------------------------------------------------------------------------------------------------
19929070, 9358620, 4256140, 1947610, 860550, 494080, 230820,----------------------------------------------------------------------------------------------------
12527480, 276590, 2092920, 497000, 1026440, 493570, 160690,----------------------------------------------------------------------------------------------------
12674190, 4595830, 4501030, 1820010, 708330, 373070, 214220,----------------------------------------------------------------------------------------------------
17774390, 8348570, 4410760, 232510, 619380, 337330, 162380,----------------------------------------------------------------------------------------------------
17094060, 4319040, 1569270, 1317110, 354650, 333910, 269730,----------------------------------------------------------------------------------------------------
18174750, 1647680, 2278610, 2223720, 423400, 275850, 13790,----------------------------------------------------------------------------------------------------
17734740, 9242620, 3765810, 1492060, 37320, 510580, 231250,----------------------------------------------------------------------------------------------------
18845400, 1084360, 4358640, 1645040, 564060, 2770, 192040,----------------------------------------------------------------------------------------------------
17342710, 467400, 4556320, 1841220, 1110030, 585950, 83550,----------------------------------------------------------------------------------------------------
15914940, 3537080, 3073660, 1638630, 1141730, 87160, 51320,----------------------------------------------------------------------------------------------------
7401080, 3334910, 4308830, 1060180, 391690, 151200, 303290,----------------------------------------------------------------------------------------------------
9987590, 2161500, 3266720, 1923390, 803430, 525230, 300910,----------------------------------------------------------------------------------------------------
13380030, 6420210, 2203430, 495010, 600950, 528960, 119550,----------------------------------------------------------------------------------------------------
1037820, 9363610, 1264730, 1568650, 606780, 179270, 10260,----------------------------------------------------------------------------------------------------
97130, 1685610, 1526460, 304330, 172120, 458080, 179770,----------------------------------------------------------------------------------------------------
12177780, 6288070, 1277890, 2469710, 1093780, 151440, 288040,----------------------------------------------------------------------------------------------------
9973120, 7771700, 3694590, 868770, 390490, 536110, 40320,----------------------------------------------------------------------------------------------------
17167730, 9294360, 3002210, 1510370, 1185120, 33350, 174920,----------------------------------------------------------------------------------------------------
1977550, 5235470, 3880900, 1729360, 1154110, 501870, 199930,----------------------------------------------------------------------------------------------------
307050, 9268690, 4488530, 162730, 373570, 28180, 152680,----------------------------------------------------------------------------------------------------
19725500, 9563650, 3508810, 1794650, 904820, 495470, 165180,----------------------------------------------------------------------------------------------------
8283100, 1497950, 2726480, 1002680, 828360, 572210, 309880,----------------------------------------------------------------------------------------------------
1172370, 8151470, 3332750, 1274700, 630880, 182260, 8750,----------------------------------------------------------------------------------------------------
14675920, 2725680, 2755780, 1217690, 412380, 188400, 160820,----------------------------------------------------------------------------------------------------
3271390, 8311880, 4897700, 750340, 1188780, 390350, 293590,----------------------------------------------------------------------------------------------------
6352930, 5776220, 3392730, 633860, 473240, 594140, 111910,----------------------------------------------------------------------------------------------------
8736410, 9263270, 638300, 1770400, 1101570, 272740, 263490,----------------------------------------------------------------------------------------------------
16470520, 2356630, 4925970, 2297820, 1209940, 314430, 287760,----------------------------------------------------------------------------------------------------
7326960, 7011700, 3960200, 2127470, 1197470, 276650, 161670,----------------------------------------------------------------------------------------------------
18517570, 5411930, 4783390, 1272440, 570070, 198150, 68920,----------------------------------------------------------------------------------------------------
7201330, 2232600, 765040, 324080, 1102240, 328910, 59900,----------------------------------------------------------------------------------------------------
5806880, 4999960, 4992480, 592900, 1139180, 180010, 133700,----------------------------------------------------------------------------------------------------
8349570, 44540, 2555410, 2308060, 1207720, 304490, 204100,----------------------------------------------------------------------------------------------------
3697280, 6893130, 3608850, 1137900, 1037330, 8100, 170620,----------------------------------------------------------------------------------------------------
17616410, 3954000, 2497530, 1695740, 684780, 124750, 275130,----------------------------------------------------------------------------------------------------
11476620, 4811880, 1209110, 198370, 75170, 464030, 201320,----------------------------------------------------------------------------------------------------
8679380, 3703150, 1972690, 2394680, 973230, 233340, 196820,----------------------------------------------------------------------------------------------------
11604740, 38090, 599940, 113720, 261520, 63270, 103210,----------------------------------------------------------------------------------------------------
6516850, 963420, 3265470, 1946240, 623520, 237040, 64410,----------------------------------------------------------------------------------------------------
9207210, 4388150, 683550, 1362560, 833880, 620840, 307510,----------------------------------------------------------------------------------------------------
11484040, 7019360, 2889260, 2239050, 1112140, 281050, 157710,----------------------------------------------------------------------------------------------------
5061090, 8883070, 4934210, 1901060, 602460, 22980, 64740,----------------------------------------------------------------------------------------------------
8109670, 9396080, 4196830, 1417960, 594690, 289840, 162210,----------------------------------------------------------------------------------------------------
15613270, 5772120, 31250, 1226090, 1031640, 228380, 56680,----------------------------------------------------------------------------------------------------
