13684030, 5612820, 282180, 1253500, 640420, 484480, 197660,----------------------------------------------------------------------------------------------------
8986180, 9308410, 681360, 1809940, 214970, 463200, 284540,----------------------------------------------------------------------------------------------------
18318210, 4056480, 2425780, 808160, 517410, 121600, 305350,----------------------------------------------------------------------------------------------------
17487850, 3881910, 3044920, 348970, 240120, 170630, 190330,----------------------------------------------------------------------------------------------------
12938640, 4867660, 3925380, 2057220, 100320, 484120, 145850,----------------------------------------------------------------------------------------------------
12837820, 9947390, 4633210, 248000, 1096450, 417800, 126240,----------------------------------------------------------------------------------------------------
14683890, 9008530, 1452130, 1368900, 1189750, 293390, 34880,----------------------------------------------------------------------------------------------------
10963100, 6446980, 3523580, 462120, 1042870, 411990, 7970,----------------------------------------------------------------------------------------------------
17949960, 577650, 4567720, 581950, 397870, 435460, 221690,----------------------------------------------------------------------------------------------------
6178020, 7732160, 4523110, 2389140, 1072900, 464550, 225890,----------------------------------------------------------------------------------------------------
12763530, 7462100, 3653560, 1907340, 281810, 237920, 179920,----------------------------------------------------------------------------------------------------
19098220, 9282780, 1183030, 1341430, 487220, 426240, 234260,----------------------------------------------------------------------------------------------------
18092030, 1254890, 3239450, 2403560, 214530, 496360, 306650,----------------------------------------------------------------------------------------------------
9098890, 1767650, 1408070, 1145000, 18110, 301840, 163240,----------------------------------------------------------------------------------------------------
1292580, 1234840, 736310, 1014130, 114990, 118040, 12560,----------------------------------------------------------------------------------------------------
13004100, 5361110, 1263760, 671660, 487970, 225900, 235600,----------------------------------------------------------------------------------------------------
12683260, 8448830, 601110, 1575620, 931740, 80880, 249400,----------------------------------------------------------------------------------------------------
9851550, 8515710, 539740, 234870, 1065230, 528250, 40130,----------------------------------------------------------------------------------------------------
6628110, 9824690, 3280180, 2151680, 742260, 63950, 71910,----------------------------------------------------------------------------------------------------
2549460, 6564640, 4265350, 1290360, 104310, 365560, 40700,----------------------------------------------------------------------------------------------------
19731770, 5935990, 4978260, 886110, 669890, 280600, 92110,----------------------------------------------------------------------------------------------------
2560850, 7323250, 3316070, 1456370, 383320, 85710, 56150,----------------------------------------------------------------------------------------------------
11677770, 71430, 4427120, 1645460, 170180, 556330, 15720,----------------------------------------------------------------------------------------------------
11749520, 8187360, 104030, 928930, 15370, 616510, 208850,----------------------------------------------------------------------------------------------------
19059260, 5897980, 3522660, 2055900, 1181120, 72740, 23190,----------------------------------------------------------------------------------------------------
18310150, 4140660, 2537320, 2387200, 1175640, 184330, 267470,----------------------------------------------------------------------------------------------------
8023060, 5390960, 3530500, 200690, 495220, 247940, 211170,----------------------------------------------------------------------------------------------------
18079690, 6676300, 4440530, 607210, 512740, 457380, 246250,----------------------------------------------------------------------------------------------------
9964950, 538900, 2960410, 1301930, 894740, 73520, 137140,----------------------------------------------------------------------------------------------------
1260760, 851930, 3997750, 2097830, 556990, 624290, 102000,----------------------------------------------------------------------------------------------------
18059090, 9578600, 2313120, 2011700, 90980, 113810, 306020,----------------------------------------------------------------------------------------------------
3700050, 9494430, 4352830, 218470, 186040, 511730, 110170,----------------------------------------------------------------------------------------------------
19183020, 6173680, 3057350, 614210, 1228160, 457090, 140390,----------------------------------------------------------------------------------------------------
19795090, 6099740, 765340, 2165920, 772870, 455230, 159170,----------------------------------------------------------------------------------------------------
15204430, 2665120, 3455570, 456190, 1010170, 157060, 4070,----------------------------------------------------------------------------------------------------
150570, 2418740, 4518270, 1171950, 153450, 594830, 44560,----------------------------------------------------------------------------------------------------
14701170, 3101460, 2685930, 539350, 51040, 561410, 79550,----------------------------------------------------------------------------------------------------
2105170, 1051980, 2950420, 1718950, 280560, 149030, 107570,----------------------------------------------------------------------------------------------------
16098000, 3728190, 1718140, 950640, 334370, 2030, 66300,----------------------------------------------------------------------------------------------------
5654770, 3624980, 4526040, 1747890, 157400, 236410, 20550,----------------------------------------------------------------------------------------------------
3055520, 2461100, 2346670, 2412760, 401280, 502450, 239420,----------------------------------------------------------------------------------------------------
4390850, 2844660, 3992570, 2297270, 264450, 342440, 44170,----------------------------------------------------------------------------------------------------
10508660, 3699010, 4866700, 54570, 321340, 123650, 269200,----------------------------------------------------------------------------------------------------
4519800, 7938080, 4566090, 1891560, 755470, 286690, 171180,----------------------------------------------------------------------------------------------------
10010160, 2152360, 4052320, 1414570, 76380, 234870, 152820,----------------------------------------------------------------------------------------------------
23240, 2626600, 946020, 1515230, 305460, 155650, 152180,----------------------------------------------------------------------------------------------------
3831520, 2611570, 2828320, 343420, 1023270, 405030, 201950,----------------------------------------------------------------------------------------------------
4396940, 5345730, 1474500, 2077050, 849460, 563490, 221670,----------------------------------------------------------------------------------------------------
2761330, 9214330, 4436120, 2186400, 722470, 378310, 110470,----------------------------------------------------------------------------------------------------
10310220, 1194100, 2259320, 1812230, 1171420, 135120, 70220,----------------------------------------------------------------------------------------------------
4670080, 3253510, 1851600, 1278850, 34430, 318500, 43060,----------------------------------------------------------------------------------------------------
19878650, 5859540, 687800, 1293280, 1243610, 181060, 4750,----------------------------------------------------------------------------------------------------
10506480, 1666630, 1779120, 594400, 310460, 39050, 119010,----------------------------------------------------------------------------------------------------
5610480, 6135800, 449410, 1429890, 961380, 544770, 248520,----------------------------------------------------------------------------------------------------
3321310, 6605450, 4565300, 2170940, 388720, 860, 174870,----------------------------------------------------------------------------------------------------
1503140, 1261240, 4281130, 1796640, 1035120, 111410, 52870,----------------------------------------------------------------------------------------------------
17861580, 3598000, 3544720, 1882530, 1044520, 187100, 261480,----------------------------------------------------------------------------------------------------
10450310, 2924080, 3548300, 430760, 1229820, 298790, 261380,----------------------------------------------------------------------------------------------------
8226620, 4404730, 3371850, 2443860, 767990, 619770, 23630,----------------------------------------------------------------------------------------------------
8597650, 1190130, 32480, 1307400, 902360, 68400, 223610,----------------------------------------------------------------------------------------------------
8458350, 86190, 268970, 1598400, 318900, 193820, 216580,----------------------------------------------------------------------------------------------------
1974540, 6380960, 3055450, 212230, 1158130, 339180, 177450,----------------------------------------------------------------------------------------------------
195090, 9866350, 1077530, 2409820, 109460, 136810, 87370,----------------------------------------------------------------------------------------------------
625320, 8539550, 4608310, 2366680, 872910, 520270, 141100,----------------------------------------------------------------------------------------------------
12464250, 48020, 510410, 402300, 209910, 545080, 310270,----------------------------------------------------------------------------------------------------
18776030, 6314900, 868780, 6870, 822550, 306020, 55420,----------------------------------------------------------------------------------------------------
1443540, 2384540, 4978590, 676840, 531970, 516240, 253540,----------------------------------------------------------------------------------------------------
2988500, 2891810, 2313070, 1160380, 858200, 300140, 309100,----------------------------------------------------------------------------------------------------
19258400, 3049850, 1503450, 889220, 1042090, 67430, 92710,----------------------------------------------------------------------------------------------------
4359630, 2669270, 2467350, 696140, 400450, 610080, 202420,----------------------------------------------------------------------------------------------------
18799950, 2813090, 25180, 231180, 844650, 35460, 19270,----------------------------------------------------------------------------------------------------
18179410, 4458150, 4901680, 506310, 980360, 99770, 173900,----------------------------------------------------------------------------------------------------
9151080, 7352170, 3948710, 2351500, 295780, 313670, 182960,----------------------------------------------------------------------------------------------------
7795770, 3462630, 333710, 1162300, 156850, 105420, 86690,----------------------------------------------------------------------------------------------------
9118240, 7009150, 3006760, 720010, 172740, 137050, 257860,----------------------------------------------------------------------------------------------------
17614810, 198750, 511790, 1169350, 88730, 24690, 128480,----------------------------------------------------------------------------------------------------
17845120, 6920530, 4272680, 317110, 290490, 276970, 58140,----------------------------------------------------------------------------------------------------
17085170, 9445160, 3259210, 678350, 844480, 263520, 17240,----------------------------------------------------------------------------------------------------
10306170, 3731280, 3737640, 937980, 720300, 489220, 124870,----------------------------------------------------------------------------------------------------
4694240, 479600, 1795290, 2135440, 1098940, 109480, 22560,----------------------------------------------------------------------------------------------------
7623410, 2158540, 2382430, 61120, 808170, 164140, 301600,----------------------------------------------------------------------------------------------------
13575990, 2590620, 3336480, 977210, 52110, 35130, 196730,----------------------------------------------------------------------------------------------------
19170640, 8185300, 1099890, 90590, 207830, 372010, 310230,----------------------------------------------------------------------------------------------------
12548960, 8749780, 2957420, 1721830, 885090, 285050, 26790,----------------------------------------------------------------------------------------------------
7878980, 7953780, 3557770, 1622440, 467890, 587820, 310470,----------------------------------------------------------------------------------------------------
1238290, 6428360, 3708440, 1263980, 480400, 322670, 31840,----------------------------------------------------------------------------------------------------
5475320, 8894020, 1771390, 1078890, 234930, 170150, 251920,----------------------------------------------------------------------------------------------------
11329540, 2852920, 2803060, 2217670, 191750, 164080, 214890,----------------------------------------------------------------------------------------------------
19061520, 9725930, 2730110, 1670370, 501780, 4850, 152220,----------------------------------------------------------------------------------------------------
2705710, 6482500, 168090, 1093110, 396030, 187160, 249690,----------------------------------------------------------------------------------------------------
6235390, 8109540, 795730, 1941740, 206360, 95530, 100740,----------------------------------------------------------------------------------------------------
5791400, 3894560, 848150, 288410, 291990, 137730, 91230,----------------------------------------------------------------------------------------------------
14729560, 1916570, 4903270, 88190, 169350, 531450, 173830,----------------------------------------------------------------------------------------------------
13784720, 8952890, 3094470, 1935560, 122010, 619200, 284740,----------------------------------------------------------------------------------------------------
11800120, 6594660, 1371000, 1581180, 494900, 399350, 66420,----------------------------------------------------------------------------------------------------
17203560, 3378810, 1612690, 2382590, 614120, 616290, 157920,----------------------------------------------------------------------------------------------------
6495040, 7752830, 3452370, 630220, 453330, 31820, 240150,----------------------------------------------------------------------------------------------------
3885440, 3522650, 265180, 321750, 60480, 318130, 273020,----------------------------------------------------------------------------------------------------
2815700, 8074050, 3573810, 2362200, 57970, 80520, 66830,----------------------------------------------------------------------------------------------------
6505640, 8847400, 3063020, 305370, 702970, 37060, 123630,----------------------------------------------------------------------------------------------------
4169590, 6142950, 3217020, 826660, 1002610, 63690, 45540,----------------------------------------------------------------------------------------------------
12808430, 8075740, 4647160, 1669770, 1197070, 256200, 26780,----------------------------------------------------------------------------------------------------
12511850, 5865390, 2934370, 2428380, 1222090, 479700, 311070,----------------------------------------------------------------------------------------------------
17785240, 1538520, 4509620, 403630, 133880, 190960, 3610,----------------------------------------------------------------------------------------------------
1808930, 5747440, 1645280, 95900, 445550, 445110, 226280,----------------------------------------------------------------------------------------------------
10281970, 996120, 2067090, 248910, 128430, 399350, 171520,----------------------------------------------------------------------------------------------------
1342240, 8408370, 2651480, 987070, 554750, 5490, 9550,----------------------------------------------------------------------------------------------------
19934800, 5880470, 4212220, 1382710, 536370, 483860, 104740,----------------------------------------------------------------------------------------------------
4905440, 7790640, 320440, 378960, 731730, 428320, 197230,----------------------------------------------------------------------------------------------------
14259320, 2643140, 361060, 2486470, 182580, 450830, 112370,----------------------------------------------------------------------------------------------------
750200, 5003160, 861320, 2022760, 35430, 617100, 25720,----------------------------------------------------------------------------------------------------
1208320, 8002830, 1613500, 2033140, 240750, 184640, 3230,----------------------------------------------------------------------------------------------------
14831770, 9995870, 2559370, 788400, 1114430, 530980, 163610,----------------------------------------------------------------------------------------------------
13714960, 4113610, 4053730, 2028300, 1158620, 437160, 77090,----------------------------------------------------------------------------------------------------
10280800, 7885990, 4674870, 1616730, 489550, 439460, 266930,----------------------------------------------------------------------------------------------------
9034730, 9135110, 2945160, 1378170, 51100, 578660, 63900,----------------------------------------------------------------------------------------------------
2240730, 5858590, 109830, 97930, 979970, 129770, 148850,----------------------------------------------------------------------------------------------------
10709820, 1077210, 970950, 1907400, 450040, 13830, 202560,----------------------------------------------------------------------------------------------------
1612000, 2506430, 3865160, 625750, 867320, 565400, 133980,----------------------------------------------------------------------------------------------------
473410, 2117730, 4218530, 2444240, 609440, 408910, 187750,----------------------------------------------------------------------------------------------------
2356820, 9852030, 4973490, 1154010, 82290, 509020, 241840,----------------------------------------------------------------------------------------------------
16100180, 9815060, 3747320, 1399450, 1058020, 12180, 138420,----------------------------------------------------------------------------------------------------
19589880, 6526510, 1344110, 2368590, 453590, 304310, 111100,----------------------------------------------------------------------------------------------------
15492650, 7632510, 3874590, 2104650, 1243220, 257820, 36420,----------------------------------------------------------------------------------------------------
6704180, 8390160, 1094470, 2406980, 1031180, 455550, 109900,----------------------------------------------------------------------------------------------------
10299240, 5966010, 128180, 307800, 230420, 114680, 247230,----------------------------------------------------------------------------------------------------
3022780, 5270030, 152720, 2474000, 264170, 498120, 34360,----------------------------------------------------------------------------------------------------
5790370, 7260300, 3969500, 933180, 1196100, 612570, 277320,----------------------------------------------------------------------------------------------------
888810, 5674590, 792010, 2329890, 697950, 184290, 32540,----------------------------------------------------------------------------------------------------
19703530, 1548440, 1357050, 1598550, 496390, 566970, 63750,----------------------------------------------------------------------------------------------------
1087530, 1080790, 2863850, 1550440, 36490, 534440, 34410,----------------------------------------------------------------------------------------------------
19398980, 5626130, 1851880, 1033180, 65580, 99740, 153010,----------------------------------------------------------------------------------------------------
17595450, 7489700, 745630, 2057500, 16740, 415990, 231850,----------------------------------------------------------------------------------------------------
14579090, 5265490, 316250, 1210810, 442390, 527380, 285950,----------------------------------------------------------------------------------------------------
12943730, 5624520, 3275750, 176650, 666880, 158320, 294430,----------------------------------------------------------------------------------------------------
14472180, 1354950, 3871510, 478730, 601670, 479770, 256210,----------------------------------------------------------------------------------------------------
9238550, 9147030, 3595320, 1742420, 517090, 427030, 159240,----------------------------------------------------------------------------------------------------
104190, 7595110, 1163300, 2148510, 968570, 27470, 300840,----------------------------------------------------------------------------------------------------
12881840, 5518640, 4756290, 816510, 949210, 217260, 171200,----------------------------------------------------------------------------------------------------
19195860, 1672230, 4081510, 1119060, 358620, 217670, 258790,----------------------------------------------------------------------------------------------------
6184710, 4997130, 4911660, 1483530, 494680, 35630, 185220,----------------------------------------------------------------------------------------------------
7906990, 1546460, 936750, 74220, 1036610, 269030, 160510,----------------------------------------------------------------------------------------------------
10758710, 1627780, 3970350, 248900, 293830, 241970, 109620,----------------------------------------------------------------------------------------------------
3825490, 2415770, 3768600, 1924830, 129960, 232480, 129030,----------------------------------------------------------------------------------------------------
9909780, 6278190, 178780, 593080, 1025810, 560630, 102440,----------------------------------------------------------------------------------------------------
9652980, 215760, 3236810, 1494810, 272440, 555820, 23970,----------------------------------------------------------------------------------------------------
3187200, 1259100, 20750, 282170, 913640, 74480, 262210,----------------------------------------------------------------------------------------------------
11620950, 2404430, 800000, 646080, 213670, 35960, 91600,----------------------------------------------------------------------------------------------------
10063820, 691990, 1939330, 2469750, 322990, 556490, 304530,----------------------------------------------------------------------------------------------------
16425070, 4297470, 1182770, 544900, 371080, 194470, 180420,----------------------------------------------------------------------------------------------------
19431920, 2092530, 1699950, 1575390, 329100, 239110, 43660,----------------------------------------------------------------------------------------------------
15002300, 3347130, 2208270, 2009360, 945070, 416880, 250080,----------------------------------------------------------------------------------------------------
3313050, 1203870, 1030350, 1065610, 1229560, 40320, 285380,----------------------------------------------------------------------------------------------------
8362530, 390970, 1940520, 1195980, 573140, 406570, 16850,----------------------------------------------------------------------------------------------------
10110600, 2881390, 4496240, 2298440, 910230, 249040, 300580,----------------------------------------------------------------------------------------------------
15474860, 9079980, 474750, 2377830, 603020, 108380, 219940,----------------------------------------------------------------------------------------------------
13360220, 7692430, 4240890, 2044540, 94960, 446090, 277330,----------------------------------------------------------------------------------------------------
16686570, 203910, 243490, 1035320, 376010, 131170, 222930,----------------------------------------------------------------------------------------------------
15146930, 9176010, 1055860, 307880, 963100, 536220, 307780,----------------------------------------------------------------------------------------------------
1859680, 6015440, 2258840, 2314280, 1076460, 589500, 300,----------------------------------------------------------------------------------------------------
14902060, 4512080, 4336510, 339930, 280140, 470430, 253510,----------------------------------------------------------------------------------------------------
11708300, 4002920, 4277610, 1701390, 1057740, 171830, 303020,----------------------------------------------------------------------------------------------------
7439040, 8410800, 1694400, 2288550, 382780, 30810, 216930,----------------------------------------------------------------------------------------------------
18752550, 9540420, 4663190, 548730, 289050, 486270, 251010,----------------------------------------------------------------------------------------------------
18544920, 4500420, 923070, 1680210, 950060, 226410, 168430,----------------------------------------------------------------------------------------------------
14433280, 7285390, 1881590, 2174240, 90140, 571530, 115100,----------------------------------------------------------------------------------------------------
4949920, 2980120, 103760, 1164480, 704460, 575710, 52870,----------------------------------------------------------------------------------------------------
13615380, 1639630, 4373620, 2048550, 1027250, 395800, 168850,----------------------------------------------------------------------------------------------------
14589520, 4513750, 1671070, 843660, 607510, 511500, 86940,----------------------------------------------------------------------------------------------------
19128400, 3125090, 4889080, 392590, 717140, 125050, 50470,----------------------------------------------------------------------------------------------------
2682050, 1838170, 4132280, 1003910, 523630, 19370, 154020,----------------------------------------------------------------------------------------------------
2098040, 437360, 564020, 2472230, 1024000, 612480, 169030,----------------------------------------------------------------------------------------------------
14824480, 9290960, 3016620, 1946590, 877250, 195710, 216160,----------------------------------------------------------------------------------------------------
14549500, 2407240, 4165110, 1173580, 395900, 605980, 227960,----------------------------------------------------------------------------------------------------
16370470, 1322840, 2525310, 1549580, 115570, 296670, 56300,----------------------------------------------------------------------------------------------------
502820, 2175970, 2599880, 727870, 116110, 438410, 92930,----------------------------------------------------------------------------------------------------
4243810, 3697070, 396500, 458720, 125580, 53350, 197050,----------------------------------------------------------------------------------------------------
3602030, 2411990, 4640020, 1314250, 226930, 374770, 217800,----------------------------------------------------------------------------------------------------
12647910, 8845310, 514180, 531610, 219800, 40090, 285230,----------------------------------------------------------------------------------------------------
7589960, 3923400, 2231270, 1092750, 965240, 86950, 238250,----------------------------------------------------------------------------------------------------
9470280, 7576910, 880160, 1502070, 1046010, 308220, 30560,----------------------------------------------------------------------------------------------------
19190090, 7647050, 3660430, 1836610, 174770, 78080, 266280,----------------------------------------------------------------------------------------------------
3754020, 1914140, 383960, 836520, 839380, 575520, 177020,----------------------------------------------------------------------------------------------------
8908150, 1579300, 2027360, 1831230, 819110, 597240, 37350,----------------------------------------------------------------------------------------------------
37340, 4822120, 2768380, 1552080, 626080, 294750, 65030,----------------------------------------------------------------------------------------------------
11864450, 7893500, 2496420, 163300, 34730, 407020, 107220,----------------------------------------------------------------------------------------------------
15871520, 1867930, 4157240, 1368090, 1100980, 50730, 19680,----------------------------------------------------------------------------------------------------
15433220, 8371280, 4371510, 572140, 927200, 579200, 44390,----------------------------------------------------------------------------------------------------
16336900, 4352710, 2213520, 2181330, 462260, 317280, 197030,----------------------------------------------------------------------------------------------------
7028310, 299860, 3102230, 387700, 761480, 314010, 283990,----------------------------------------------------------------------------------------------------
4613660, 5824670, 55940, 2103290, 472790, 570910, 64720,----------------------------------------------------------------------------------------------------
12492700, 4028310, 232160, 1216100, 852470, 354690, 293740,----------------------------------------------------------------------------------------------------
2929320, 2366040, 54640, 2453050, 393750, 355600, 15830,----------------------------------------------------------------------------------------------------
4466370, 7515950, 235720, 2231870, 225510, 587970, 54610,----------------------------------------------------------------------------------------------------
1430750, 3884310, 2977500, 843670, 1075440, 145650, 200200,----------------------------------------------------------------------------------------------------
1381660, 5467010, 3977790, 2439110, 1245900, 562560, 288850,----------------------------------------------------------------------------------------------------
3460040, 6384540, 4619680, 876380, 880520, 461280, 13150,----------------------------------------------------------------------------------------------------
18944180, 590960, 3990890, 785010, 58240, 42590, 214210,----------------------------------------------------------------------------------------------------
11555600, 1276310, 1852460, 928320, 1181880, 116570, 282640,----------------------------------------------------------------------------------------------------
16776760, 3937610, 3088900, 2039380, 817090, 294350, 309220,----------------------------------------------------------------------------------------------------
19224100, 8394750, 2898950, 2156110, 622310, 230640, 156950,----------------------------------------------------------------------------------------------------
16338890, 2798270, 3111720, 346540, 732830, 134850, 249390,----------------------------------------------------------------------------------------------------
5764050, 9430320, 4749770, 2466320, 740580, 552530, 156370,----------------------------------------------------------------------------------------------------
15398370, 579850, 1311770, 1220200, 1191930, 431760, 108210,----------------------------------------------------------------------------------------------------
14757450, 6624240, 3476840, 1609910, 780480, 565050, 131500,----------------------------------------------------------------------------------------------------
4194110, 472760, 3890090, 1557890, 405750, 206950, 199410,----------------------------------------------------------------------------------------------------
3308710, 3188830, 4239850, 243860, 694780, 479370, 201420,----------------------------------------------------------------------------------------------------
8795970, 3976240, 4416970, 316280, 1212390, 268300, 279300,----------------------------------------------------------------------------------------------------
6774920, 2916900, 1596600, 1397900, 67100, 323810, 121660,----------------------------------------------------------------------------------------------------
14826430, 5401120, 3731990, 2084560, 760150, 133160, 260590,----------------------------------------------------------------------------------------------------
16973010, 7467990, 1824800, 2008540, 506210, 93550, 249290,----------------------------------------------------------------------------------------------------
220040, 9648960, 3622480, 1577500, 814740, 320240, 8700,----------------------------------------------------------------------------------------------------
11003930, 5395710, 3652630, 1265380, 359590, 538400, 225270,----------------------------------------------------------------------------------------------------
8703590, 7961090, 954880, 347150, 204630, 67550, 229300,----------------------------------------------------------------------------------------------------
2818320, 1086140, 3551970, 830120, 264240, 600170, 22970,----------------------------------------------------------------------------------------------------
19326270, 2761260, 1515400, 1621920, 827760, 560180, 93170,----------------------------------------------------------------------------------------------------
15738210, 342150, 1138000, 694580, 482170, 450510, 264210,----------------------------------------------------------------------------------------------------
7636970, 7858250, 145640, 196550, 799730, 479960, 230280,----------------------------------------------------------------------------------------------------
4106610, 6425100, 2579500, 313450, 1115850, 301150, 220980,----------------------------------------------------------------------------------------------------
16404770, 7496880, 3882650, 203490, 47490, 495360, 115000,----------------------------------------------------------------------------------------------------
15605850, 3424700, 3698400, 1009580, 692300, 73390, 194320,----------------------------------------------------------------------------------------------------
12681000, 7805660, 3012280, 1006170, 1185590, 282140, 19000,----------------------------------------------------------------------------------------------------
14265220, 6104460, 4003560, 1497640, 600290, 157380, 297960,----------------------------------------------------------------------------------------------------
10446750, 2759790, 3320920, 149740, 450650, 259750, 270440,----------------------------------------------------------------------------------------------------
2451970, 341310, 4824980, 662740, 988290, 486750, 59400,----------------------------------------------------------------------------------------------------
9658740, 5365350, 113290, 1545490, 753430, 415080, 109550,----------------------------------------------------------------------------------------------------
9367140, 4317060, 1304460, 1018960, 975180, 598160, 217930,----------------------------------------------------------------------------------------------------
7158220, 1350790, 1755390, 506430, 332640, 17210, 171010,----------------------------------------------------------------------------------------------------
793300, 5356340, 40070, 731030, 504940, 149210, 265070,----------------------------------------------------------------------------------------------------
3943760, 2244510, 769210, 1568750, 186650, 450140, 285440,----------------------------------------------------------------------------------------------------
4539110, 606240, 3503220, 224650, 1168450, 340790, 248700,----------------------------------------------------------------------------------------------------
5351470, 713380, 1900680, 1451620, 798550, 241890, 193310,----------------------------------------------------------------------------------------------------
9781480, 5812550, 3504440, 358820, 596160, 254040, 27380,----------------------------------------------------------------------------------------------------
5084410, 4180650, 3810090, 654580, 1222610, 554270, 119530,----------------------------------------------------------------------------------------------------
1920210, 514140, 3853920, 1938160, 224020, 621010, 191740,----------------------------------------------------------------------------------------------------
14769930, 1858610, 4277930, 1084000, 690200, 610290, 52920,----------------------------------------------------------------------------------------------------
8033430, 2925440, 2314580, 1618450, 226390, 87950, 280150,----------------------------------------------------------------------------------------------------
7293930, 433210, 1347980, 2255720, 260020, 116600, 129790,----------------------------------------------------------------------------------------------------
9496950, 2920260, 4800340, 1458570, 1103550, 467650, 106570,----------------------------------------------------------------------------------------------------
7619520, 4505490, 3678430, 2399570, 788320, 519270, 267810,----------------------------------------------------------------------------------------------------
16396540, 3135130, 4226500, 2427310, 577500, 125180, 281890,----------------------------------------------------------------------------------------------------
17211910, 8971740, 4528160, 346380, 1047770, 54080, 197030,----------------------------------------------------------------------------------------------------
4580020, 5884820, 2352200, 550610, 663630, 112740, 282140,----------------------------------------------------------------------------------------------------
7920740, 9391190, 3654970, 697080, 28950, 171620, 241520,----------------------------------------------------------------------------------------------------
13225760, 7268300, 3902370, 974690, 1004570, 287680, 133110,----------------------------------------------------------------------------------------------------
14091250, 1048500, 3353990, 237730, 938750, 538040, 74180,----------------------------------------------------------------------------------------------------
