5201610, 4047130, 177900, 1669270, 241240, 274080, 261210,----------------------------------------------------------------------------------------------------
8111840, 2967810, 2578650, 494790, 58790, 273770, 154700,----------------------------------------------------------------------------------------------------
1730430, 6196740, 4270150, 1006850, 399440, 133690, 188880,----------------------------------------------------------------------------------------------------
9507960, 1964430, 3477680, 2404560, 1158760, 10170, 58880,----------------------------------------------------------------------------------------------------
3072920, 2321240, 381430, 373710, 870760, 428600, 68600,----------------------------------------------------------------------------------------------------
16084610, 6155050, 2472990, 728100, 374300, 428470, 150740,----------------------------------------------------------------------------------------------------
3889740, 9038310, 3799060, 935540, 78640, 213100, 47790,----------------------------------------------------------------------------------------------------
7573840, 2730270, 2339600, 1308660, 853800, 367390, 90380,----------------------------------------------------------------------------------------------------
14180600, 8496540, 4961310, 2298560, 481660, 383370, 183940,----------------------------------------------------------------------------------------------------
15464570, 7319020, 4663960, 625990, 948850, 281010, 163010,----------------------------------------------------------------------------------------------------
18770510, 1571920, 1616250, 629250, 100030, 486140, 149890,----------------------------------------------------------------------------------------------------
19714630, 9159500, 2428370, 1620120, 326120, 512600, 198600,----------------------------------------------------------------------------------------------------
17073940, 6818170, 1379010, 990010, 18930, 125680, 99940,----------------------------------------------------------------------------------------------------
488580, 3367040, 2903250, 921170, 277410, 489920, 307150,----------------------------------------------------------------------------------------------------
1644090, 7400760, 4668580, 2340820, 97100, 455430, 110590,----------------------------------------------------------------------------------------------------
19498310, 7017770, 3529760, 30970, 342870, 480510, 279990,----------------------------------------------------------------------------------------------------
13192380, 6369570, 3701740, 2309660, 952820, 487660, 61400,----------------------------------------------------------------------------------------------------
16887600, 8882480, 2639750, 290110, 1037410, 233230, 230420,----------------------------------------------------------------------------------------------------
12131890, 4837650, 633050, 2139290, 536930, 56510, 9250,----------------------------------------------------------------------------------------------------
11650570, 8753800, 3973170, 2097800, 39900, 590110, 230390,----------------------------------------------------------------------------------------------------
17496910, 6693900, 3881190, 440620, 846610, 430710, 289100,----------------------------------------------------------------------------------------------------
6986760, 8818500, 2949260, 645480, 685050, 334580, 183170,----------------------------------------------------------------------------------------------------
7046490, 6441060, 951470, 2014810, 395600, 492480, 197050,----------------------------------------------------------------------------------------------------
13657270, 8612110, 274800, 1656090, 1159070, 171370, 145280,----------------------------------------------------------------------------------------------------
223990, 7355460, 1804690, 1220430, 775180, 171890, 55970,----------------------------------------------------------------------------------------------------
4832240, 8526740, 2655120, 1359280, 78190, 400840, 74230,----------------------------------------------------------------------------------------------------
2934240, 2800740, 4390900, 1603990, 1152630, 259500, 137360,----------------------------------------------------------------------------------------------------
13204280, 7175650, 2022050, 966320, 118980, 343120, 178060,----------------------------------------------------------------------------------------------------
721450, 4251500, 891730, 1713580, 466990, 609220, 303870,----------------------------------------------------------------------------------------------------
6856730, 2842590, 3805780, 1908950, 832480, 202240, 76940,----------------------------------------------------------------------------------------------------
15165270, 7093010, 3750880, 2351120, 464600, 500210, 100840,----------------------------------------------------------------------------------------------------
3372530, 1280410, 1614270, 2334050, 210390, 236960, 2460,----------------------------------------------------------------------------------------------------
3684100, 2396630, 3643760, 548030, 296750, 617020, 300450,----------------------------------------------------------------------------------------------------
7478320, 1008410, 1252300, 670700, 905190, 302250, 297970,----------------------------------------------------------------------------------------------------
1924120, 8497860, 3841490, 1109240, 838410, 134800, 104270,----------------------------------------------------------------------------------------------------
19658250, 2226830, 2835090, 1749650, 940270, 67640, 310700,----------------------------------------------------------------------------------------------------
13735970, 3292970, 3020200, 1852070, 1238350, 483340, 166550,----------------------------------------------------------------------------------------------------
12491250, 6772610, 4587540, 1440310, 470890, 544250, 255370,----------------------------------------------------------------------------------------------------
15795530, 6342450, 4216160, 1769240, 443670, 21550, 214510,----------------------------------------------------------------------------------------------------
15292040, 5495500, 1292720, 153100, 695740, 550810, 301510,----------------------------------------------------------------------------------------------------
7334920, 5066990, 2809680, 1217370, 1113360, 448420, 234800,----------------------------------------------------------------------------------------------------
19628200, 9410890, 76900, 2156700, 1031930, 485470, 112460,----------------------------------------------------------------------------------------------------
1991370, 2241840, 1115840, 708460, 68900, 583520, 12340,----------------------------------------------------------------------------------------------------
15041550, 8093730, 2219030, 505120, 374720, 499420, 162610,----------------------------------------------------------------------------------------------------
16330580, 6218220, 4589990, 2251480, 380110, 250520, 49670,----------------------------------------------------------------------------------------------------
7916930, 8946650, 3274360, 420110, 1201090, 575940, 149420,----------------------------------------------------------------------------------------------------
3710340, 8453560, 3665610, 972140, 598280, 109660, 59600,----------------------------------------------------------------------------------------------------
11577290, 8700760, 230580, 1212180, 568320, 270460, 2770,----------------------------------------------------------------------------------------------------
2290600, 4120480, 835990, 2229380, 67080, 400680, 96650,----------------------------------------------------------------------------------------------------
13797690, 2393970, 2445270, 1919260, 248390, 118020, 203870,----------------------------------------------------------------------------------------------------
19265220, 6596860, 82350, 2318700, 541910, 78360, 124750,----------------------------------------------------------------------------------------------------
19288030, 4913480, 336770, 1981530, 334070, 596430, 18230,----------------------------------------------------------------------------------------------------
15748300, 4838750, 2947060, 2125290, 1204240, 394980, 95290,----------------------------------------------------------------------------------------------------
2406330, 7728390, 772900, 1771490, 89010, 6550, 114260,----------------------------------------------------------------------------------------------------
18550980, 9367130, 4146880, 590770, 798820, 569430, 72320,----------------------------------------------------------------------------------------------------
5217100, 8533430, 19790, 2099650, 852020, 213980, 304620,----------------------------------------------------------------------------------------------------
5828140, 3275280, 3745710, 635760, 222830, 527620, 117450,----------------------------------------------------------------------------------------------------
13402270, 9591120, 859470, 863700, 234010, 491810, 92080,----------------------------------------------------------------------------------------------------
9983940, 8826120, 1407470, 344100, 124600, 81430, 134720,----------------------------------------------------------------------------------------------------
19667740, 1869290, 1843740, 1946210, 1046780, 451800, 87780,----------------------------------------------------------------------------------------------------
2230210, 4063590, 2497450, 769840, 127520, 612680, 190070,----------------------------------------------------------------------------------------------------
619740, 2740300, 3026720, 1550880, 1051260, 395670, 113260,----------------------------------------------------------------------------------------------------
18822240, 1489960, 446040, 22980, 722030, 515070, 252710,----------------------------------------------------------------------------------------------------
5419250, 4367160, 3727710, 2050990, 73950, 600860, 301530,----------------------------------------------------------------------------------------------------
3145880, 2458740, 1932730, 1976400, 724920, 152760, 204370,----------------------------------------------------------------------------------------------------
8116320, 3880910, 2487400, 1193470, 662800, 235960, 286130,----------------------------------------------------------------------------------------------------
7425560, 1832770, 1821090, 863600, 402440, 212140, 51350,----------------------------------------------------------------------------------------------------
14180210, 3808550, 3844860, 1975240, 882150, 366900, 41160,----------------------------------------------------------------------------------------------------
14212110, 5447960, 4159850, 1610580, 49680, 380380, 133230,----------------------------------------------------------------------------------------------------
10324580, 3907630, 1508290, 714320, 17370, 469090, 119910,----------------------------------------------------------------------------------------------------
12246440, 9485570, 2802250, 1963260, 783430, 320710, 169020,----------------------------------------------------------------------------------------------------
1019580, 1042820, 1626340, 1837400, 667670, 350770, 106980,----------------------------------------------------------------------------------------------------
14222330, 7789510, 909770, 129940, 563400, 132170, 200520,----------------------------------------------------------------------------------------------------
10251650, 1476600, 697320, 1095540, 1020950, 225640, 235970,----------------------------------------------------------------------------------------------------
18107840, 8651140, 4350780, 1557370, 837100, 416190, 154520,----------------------------------------------------------------------------------------------------
8224620, 3252210, 4587240, 2275220, 723820, 194160, 280260,----------------------------------------------------------------------------------------------------
18669730, 5228640, 2974910, 1329310, 955060, 615540, 52480,----------------------------------------------------------------------------------------------------
7093350, 6166840, 3103170, 606860, 1132650, 499550, 145240,----------------------------------------------------------------------------------------------------
16585950, 8331120, 1799760, 1242900, 718170, 316360, 187500,----------------------------------------------------------------------------------------------------
18488180, 8045440, 2114000, 737220, 320140, 285560, 54300,----------------------------------------------------------------------------------------------------
7487790, 2348750, 4086980, 1767530, 207920, 89870, 80800,----------------------------------------------------------------------------------------------------
17128120, 6760080, 1865100, 941120, 189080, 383430, 113430,----------------------------------------------------------------------------------------------------
4848040, 1455310, 3316780, 2385160, 245470, 26010, 191880,----------------------------------------------------------------------------------------------------
12090340, 8005310, 3339480, 1708890, 367980, 31110, 256410,----------------------------------------------------------------------------------------------------
3697260, 7046120, 3228290, 2174970, 539000, 251980, 65460,----------------------------------------------------------------------------------------------------
16585300, 5450690, 897040, 998090, 452570, 334340, 66900,----------------------------------------------------------------------------------------------------
14315170, 4127660, 3683720, 256740, 625500, 407070, 43900,----------------------------------------------------------------------------------------------------
7813830, 9911780, 1268210, 2003350, 394240, 557840, 257930,----------------------------------------------------------------------------------------------------
12157280, 3299690, 2021930, 640100, 884910, 302980, 286830,----------------------------------------------------------------------------------------------------
3380580, 2438200, 960240, 1038900, 1168510, 252560, 153730,----------------------------------------------------------------------------------------------------
509690, 7039930, 1346560, 1974330, 4890, 279930, 213780,----------------------------------------------------------------------------------------------------
15196180, 1255950, 2631990, 1443160, 222260, 461200, 229240,----------------------------------------------------------------------------------------------------
6557140, 7104140, 2765620, 1048820, 928510, 171580, 174780,----------------------------------------------------------------------------------------------------
4457130, 6928600, 1665750, 1579560, 372320, 437930, 200130,----------------------------------------------------------------------------------------------------
3308210, 6200150, 1332560, 165350, 1232080, 318700, 292880,----------------------------------------------------------------------------------------------------
7480290, 7350570, 1707760, 1680090, 1193620, 189110, 68080,----------------------------------------------------------------------------------------------------
10772310, 8518610, 797310, 1449110, 918340, 402110, 149170,----------------------------------------------------------------------------------------------------
17544170, 6872460, 3352800, 999000, 443370, 361490, 171040,----------------------------------------------------------------------------------------------------
3936920, 4163000, 3846250, 530290, 597300, 530030, 101800,----------------------------------------------------------------------------------------------------
9166790, 689460, 214400, 2092140, 807730, 134070, 48030,----------------------------------------------------------------------------------------------------
13561120, 6561040, 2090260, 1516270, 1090660, 425400, 54710,----------------------------------------------------------------------------------------------------
8494800, 5397590, 1458170, 1726210, 1117740, 344630, 203300,----------------------------------------------------------------------------------------------------
12589480, 5942410, 1800380, 900310, 674480, 189920, 69680,----------------------------------------------------------------------------------------------------
12758840, 3353570, 2000550, 1596490, 345580, 448840, 83820,----------------------------------------------------------------------------------------------------
19148270, 6401880, 843070, 1919470, 759010, 596650, 228640,----------------------------------------------------------------------------------------------------
634270, 8727410, 3571630, 2468070, 1122010, 190890, 292940,----------------------------------------------------------------------------------------------------
9664310, 6054710, 2971090, 1064840, 326410, 532750, 231590,----------------------------------------------------------------------------------------------------
10938320, 9984160, 848520, 1329080, 311740, 211110, 165520,----------------------------------------------------------------------------------------------------
10549940, 9402370, 4566340, 1471320, 534770, 45740, 244780,----------------------------------------------------------------------------------------------------
12765490, 6157040, 4961440, 938680, 684080, 65470, 51120,----------------------------------------------------------------------------------------------------
4352660, 5196420, 3867910, 5520, 933020, 488390, 125530,----------------------------------------------------------------------------------------------------
5177240, 3057210, 3903790, 2208480, 672190, 514820, 150400,----------------------------------------------------------------------------------------------------
16725280, 4947780, 116470, 1874720, 701500, 478280, 72080,----------------------------------------------------------------------------------------------------
15231340, 6423720, 1822760, 1251840, 1065170, 446680, 302110,----------------------------------------------------------------------------------------------------
6197500, 9783870, 2635400, 1100490, 1182830, 75990, 40270,----------------------------------------------------------------------------------------------------
14935930, 8047090, 3967100, 825900, 1197310, 166310, 155480,----------------------------------------------------------------------------------------------------
18768700, 6001440, 4707300, 1728740, 128150, 521450, 75730,----------------------------------------------------------------------------------------------------
4667470, 3323680, 3141590, 1083500, 365730, 548600, 174130,----------------------------------------------------------------------------------------------------
12802110, 4363770, 177560, 1096540, 768100, 278590, 34420,----------------------------------------------------------------------------------------------------
13805000, 9290570, 692710, 334630, 174140, 537700, 115190,----------------------------------------------------------------------------------------------------
5207900, 1456500, 3364290, 1578150, 816010, 605780, 94990,----------------------------------------------------------------------------------------------------
14491950, 8710100, 1406290, 2257470, 587850, 24360, 157980,----------------------------------------------------------------------------------------------------
3819850, 300200, 333820, 1859260, 610510, 310760, 1160,----------------------------------------------------------------------------------------------------
17100280, 6500720, 1986520, 690500, 403000, 506850, 171600,----------------------------------------------------------------------------------------------------
8877490, 4185720, 3054220, 1351850, 974050, 460920, 69060,----------------------------------------------------------------------------------------------------
15296200, 2683420, 41060, 912140, 872330, 363840, 103570,----------------------------------------------------------------------------------------------------
12696000, 8187350, 2126240, 1420330, 490340, 550720, 8740,----------------------------------------------------------------------------------------------------
2468570, 7003540, 2031310, 1183470, 1132260, 587700, 47640,----------------------------------------------------------------------------------------------------
13679770, 1266260, 3460170, 800310, 809370, 376860, 90220,----------------------------------------------------------------------------------------------------
15173890, 3263510, 2629230, 94080, 1026540, 576760, 273780,----------------------------------------------------------------------------------------------------
13795610, 5155720, 3667200, 1858860, 1035570, 118440, 35320,----------------------------------------------------------------------------------------------------
14315260, 2320090, 3190350, 799640, 529260, 112750, 277680,----------------------------------------------------------------------------------------------------
8397280, 3850690, 4518850, 821720, 1078100, 163000, 10440,----------------------------------------------------------------------------------------------------
2259280, 8272150, 2004080, 248060, 1245580, 84510, 284320,----------------------------------------------------------------------------------------------------
847630, 815970, 392110, 881720, 201130, 397920, 281130,----------------------------------------------------------------------------------------------------
14506010, 539290, 2496450, 848260, 963700, 109440, 222630,----------------------------------------------------------------------------------------------------
16752260, 2560720, 359000, 886540, 1133800, 324750, 98310,----------------------------------------------------------------------------------------------------
1924580, 5158660, 3319350, 1082000, 303960, 307760, 20690,----------------------------------------------------------------------------------------------------
12291970, 7148350, 1129290, 1669520, 728480, 174670, 136680,----------------------------------------------------------------------------------------------------
17095800, 8573710, 4924770, 86400, 523800, 120530, 47310,----------------------------------------------------------------------------------------------------
5537240, 7866180, 3667560, 1712590, 55650, 163560, 184290,----------------------------------------------------------------------------------------------------
12144810, 5308350, 2604710, 892480, 572920, 400670, 90940,----------------------------------------------------------------------------------------------------
15838460, 1746810, 3349470, 2038570, 76900, 418990, 306640,----------------------------------------------------------------------------------------------------
17044850, 6614350, 4720260, 2382590, 159820, 83900, 130040,----------------------------------------------------------------------------------------------------
17135950, 6990340, 230050, 2014270, 599600, 335390, 52300,----------------------------------------------------------------------------------------------------
4879410, 1148050, 60900, 1621830, 1147420, 136020, 218100,----------------------------------------------------------------------------------------------------
1366170, 7900570, 1665770, 154370, 924860, 293270, 78460,----------------------------------------------------------------------------------------------------
14765350, 8964870, 1300170, 1740020, 632760, 427870, 29630,----------------------------------------------------------------------------------------------------
10581470, 5038130, 1993700, 724280, 160580, 614310, 25740,----------------------------------------------------------------------------------------------------
12021390, 5668490, 1094430, 2166650, 1134510, 40820, 35500,----------------------------------------------------------------------------------------------------
12315000, 6908930, 4845950, 1460730, 1191170, 257150, 17640,----------------------------------------------------------------------------------------------------
18392790, 6937050, 1529930, 337890, 906020, 613480, 72580,----------------------------------------------------------------------------------------------------
5957970, 6540720, 2519820, 710180, 179020, 443850, 231230,----------------------------------------------------------------------------------------------------
11893350, 5855160, 2068430, 544140, 944460, 254670, 99480,----------------------------------------------------------------------------------------------------
13342360, 7559860, 312890, 1464890, 697170, 321310, 164580,----------------------------------------------------------------------------------------------------
9172840, 2693340, 1692710, 2402420, 344920, 204760, 118670,----------------------------------------------------------------------------------------------------
5191300, 6154960, 3867290, 1519490, 380910, 179350, 207250,----------------------------------------------------------------------------------------------------
1082210, 5612740, 1243220, 106680, 445790, 33650, 251350,----------------------------------------------------------------------------------------------------
6955820, 52580, 1823370, 2333210, 257810, 38640, 199110,----------------------------------------------------------------------------------------------------
1267280, 6819280, 4084880, 2346060, 361030, 361070, 128770,----------------------------------------------------------------------------------------------------
12366260, 7906510, 4935400, 1829160, 167660, 40350, 57600,----------------------------------------------------------------------------------------------------
16102650, 1270070, 1346700, 492200, 605760, 566580, 180190,----------------------------------------------------------------------------------------------------
17899500, 456410, 2520400, 1692600, 1184250, 54390, 254130,----------------------------------------------------------------------------------------------------
13078020, 6017750, 2593660, 1753450, 401960, 315790, 66570,----------------------------------------------------------------------------------------------------
18936570, 1605250, 3101710, 2397890, 108810, 138360, 22090,----------------------------------------------------------------------------------------------------
5248950, 1661610, 888650, 528800, 980950, 528410, 99590,----------------------------------------------------------------------------------------------------
2280690, 5664640, 1630670, 556620, 320300, 420300, 297810,----------------------------------------------------------------------------------------------------
11940030, 6408940, 965170, 172740, 151390, 14150, 126750,----------------------------------------------------------------------------------------------------
19731640, 6679770, 1248500, 15610, 564370, 279930, 30600,----------------------------------------------------------------------------------------------------
914930, 3179190, 467170, 35380, 222050, 44650, 57440,----------------------------------------------------------------------------------------------------
17655240, 7374840, 3754560, 2022000, 325920, 53920, 121930,----------------------------------------------------------------------------------------------------
19961710, 8779850, 3132460, 340580, 183530, 287010, 256740,----------------------------------------------------------------------------------------------------
5475270, 5188620, 596140, 1334360, 909360, 572240, 158540,----------------------------------------------------------------------------------------------------
5535570, 2051860, 2205090, 2132340, 271770, 84130, 59990,----------------------------------------------------------------------------------------------------
12967360, 7175560, 2760530, 937410, 249820, 256080, 231170,----------------------------------------------------------------------------------------------------
2653930, 1799180, 451330, 622760, 394170, 623120, 27780,----------------------------------------------------------------------------------------------------
1158010, 3979910, 1002840, 390390, 488870, 480700, 219500,----------------------------------------------------------------------------------------------------
11817620, 319170, 436430, 793860, 23780, 591000, 59390,----------------------------------------------------------------------------------------------------
14734690, 6236310, 241600, 216060, 813870, 79960, 165030,----------------------------------------------------------------------------------------------------
19480340, 9799710, 652810, 2448580, 229680, 340880, 109960,----------------------------------------------------------------------------------------------------
3373000, 3231930, 362750, 650170, 877890, 185630, 76980,----------------------------------------------------------------------------------------------------
19016500, 1966260, 4061160, 1986040, 263120, 240530, 63700,----------------------------------------------------------------------------------------------------
12655770, 9333940, 3811700, 1748310, 588600, 459100, 157340,----------------------------------------------------------------------------------------------------
3562130, 139510, 1456950, 1600290, 1103550, 16010, 279450,----------------------------------------------------------------------------------------------------
19145830, 141300, 45950, 169260, 465540, 417130, 308560,----------------------------------------------------------------------------------------------------
2188880, 4739240, 3637930, 1134190, 187670, 484990, 104480,----------------------------------------------------------------------------------------------------
14001560, 9952100, 1530950, 195720, 532100, 212720, 308490,----------------------------------------------------------------------------------------------------
9600240, 6164810, 883550, 2249600, 300280, 137120, 35920,----------------------------------------------------------------------------------------------------
2731990, 798110, 2482110, 384490, 867600, 48300, 32080,----------------------------------------------------------------------------------------------------
2164430, 1165600, 3575910, 1011600, 237110, 580140, 5930,----------------------------------------------------------------------------------------------------
16915470, 6872400, 2922560, 1243910, 375380, 160530, 186960,----------------------------------------------------------------------------------------------------
12037300, 7393680, 4262660, 847590, 365340, 354740, 125930,----------------------------------------------------------------------------------------------------
