1940990, 7303890, 1893900, 2151650, 58350, 91980, 20010,----------------------------------------------------------------------------------------------------
7073470, 599620, 4819130, 1455050, 80320, 545220, 279480,----------------------------------------------------------------------------------------------------
12053340, 4847620, 3734220, 1497980, 808440, 2770, 302840,----------------------------------------------------------------------------------------------------
9003080, 1541590, 366510, 1000520, 473780, 536660, 276120,----------------------------------------------------------------------------------------------------
6477680, 870170, 1045720, 1545840, 828910, 526700, 252820,----------------------------------------------------------------------------------------------------
11653520, 977990, 1611670, 1008260, 1218960, 270690, 4410,----------------------------------------------------------------------------------------------------
12474750, 5011390, 3662470, 1066000, 740070, 129620, 49840,----------------------------------------------------------------------------------------------------
11489810, 8170210, 41220, 75850, 88240, 270760, 169970,----------------------------------------------------------------------------------------------------
6301510, 2218860, 4246000, 91400, 47700, 561370, 225000,----------------------------------------------------------------------------------------------------
16393970, 2966390, 4740210, 1875720, 288260, 175490, 1650,----------------------------------------------------------------------------------------------------
15738060, 8461090, 2586990, 254430, 1093780, 604880, 127110,----------------------------------------------------------------------------------------------------
7587070, 8548410, 32330, 2417880, 23130, 241820, 228980,----------------------------------------------------------------------------------------------------
3181980, 5502630, 3415240, 2061280, 682010, 433160, 215510,----------------------------------------------------------------------------------------------------
19259580, 5350750, 4842990, 2087540, 478470, 445970, 880,----------------------------------------------------------------------------------------------------
11088510, 757350, 1085870, 396070, 1000220, 218300, 222150,----------------------------------------------------------------------------------------------------
17417450, 9516850, 4473160, 569480, 86410, 582480, 110700,----------------------------------------------------------------------------------------------------
7405680, 675620, 2336970, 565890, 509290, 572410, 257820,----------------------------------------------------------------------------------------------------
15431510, 6113970, 832760, 1316690, 677990, 495910, 307950,----------------------------------------------------------------------------------------------------
14154900, 7661080, 900220, 2258970, 257020, 387040, 100080,----------------------------------------------------------------------------------------------------
667410, 4090570, 1972700, 1730960, 575810, 348270, 40150,----------------------------------------------------------------------------------------------------
2058900, 1937770, 1474760, 171550, 196510, 170260, 5860,----------------------------------------------------------------------------------------------------
10651430, 5223730, 4376580, 710070, 732310, 416750, 256530,----------------------------------------------------------------------------------------------------
11389860, 6029240, 831990, 1737460, 56280, 139110, 247280,----------------------------------------------------------------------------------------------------
2289050, 4075480, 697900, 2032570, 1167180, 412740, 227460,----------------------------------------------------------------------------------------------------
1776960, 5225290, 2077200, 2359050, 759180, 140440, 241960,----------------------------------------------------------------------------------------------------
5619510, 6446830, 3430780, 612190, 1230500, 594100, 153470,----------------------------------------------------------------------------------------------------
8603530, 6809310, 3313730, 2299280, 249360, 107690, 274540,----------------------------------------------------------------------------------------------------
6785210, 3864380, 1891770, 1389900, 350570, 518430, 273510,----------------------------------------------------------------------------------------------------
10910570, 4664290, 3641950, 1891020, 523520, 75270, 96760,----------------------------------------------------------------------------------------------------
18132040, 2039220, 4256150, 676140, 684100, 447580, 41200,----------------------------------------------------------------------------------------------------
12349740, 9693620, 3151560, 2454500, 1042520, 413070, 213130,----------------------------------------------------------------------------------------------------
3931550, 2770700, 793800, 1873810, 448380, 461510, 103630,----------------------------------------------------------------------------------------------------
17841290, 6079310, 653590, 604440, 1048700, 450750, 139050,----------------------------------------------------------------------------------------------------
1340230, 2810, 4403450, 927930, 764250, 550280, 25870,----------------------------------------------------------------------------------------------------
4513250, 9245160, 3016000, 2339150, 344410, 68150, 133260,----------------------------------------------------------------------------------------------------
19879730, 6404640, 2942940, 981360, 404050, 126490, 12780,----------------------------------------------------------------------------------------------------
12918140, 343160, 49330, 88640, 885020, 128660, 57130,----------------------------------------------------------------------------------------------------
4896140, 494540, 3053910, 34270, 1061500, 222800, 233540,----------------------------------------------------------------------------------------------------
1910240, 5918830, 4161060, 1271570, 946090, 394050, 130270,----------------------------------------------------------------------------------------------------
3379110, 7965460, 1091550, 1031080, 577440, 49180, 70360,----------------------------------------------------------------------------------------------------
5333490, 5392590, 1773140, 1963360, 326450, 173080, 30990,----------------------------------------------------------------------------------------------------
690600, 874000, 2341740, 718330, 678740, 466740, 163770,----------------------------------------------------------------------------------------------------
5523180, 980940, 4887270, 2422780, 765460, 364170, 58260,----------------------------------------------------------------------------------------------------
13631540, 5172680, 1535090, 1717210, 182860, 355030, 212630,----------------------------------------------------------------------------------------------------
17045520, 7352160, 3847540, 2175410, 900370, 428630, 293110,----------------------------------------------------------------------------------------------------
1581190, 392510, 3286430, 128410, 136980, 122980, 12250,----------------------------------------------------------------------------------------------------
7346030, 7560220, 418220, 752260, 330890, 411860, 2660,----------------------------------------------------------------------------------------------------
8421080, 3550150, 4936290, 421280, 73100, 472840, 256840,----------------------------------------------------------------------------------------------------
16618210, 2202980, 2228310, 401860, 115080, 216280, 283400,----------------------------------------------------------------------------------------------------
7387240, 3528670, 3723490, 1116370, 673320, 66460, 45250,----------------------------------------------------------------------------------------------------
9242170, 3736980, 635090, 1294920, 893590, 448230, 133640,----------------------------------------------------------------------------------------------------
19715410, 1003930, 4503470, 1145700, 430200, 335820, 283400,----------------------------------------------------------------------------------------------------
11541810, 634260, 135000, 2337480, 979140, 553420, 120160,----------------------------------------------------------------------------------------------------
4746360, 6820900, 726770, 2028940, 1062600, 386520, 294100,----------------------------------------------------------------------------------------------------
6791610, 4731040, 4460200, 384730, 916260, 282390, 179680,----------------------------------------------------------------------------------------------------
19985620, 888900, 1832670, 2452330, 877660, 255930, 156410,----------------------------------------------------------------------------------------------------
14174470, 2770980, 2329820, 1729860, 1249800, 28790, 143890,----------------------------------------------------------------------------------------------------
13079510, 8981630, 2746040, 1295560, 942020, 588250, 184130,----------------------------------------------------------------------------------------------------
13439060, 5900, 157740, 996160, 14810, 222980, 104380,----------------------------------------------------------------------------------------------------
5172420, 8112050, 13290, 740560, 410530, 513070, 219320,----------------------------------------------------------------------------------------------------
19208470, 8523410, 2664370, 480870, 1058800, 405030, 98760,----------------------------------------------------------------------------------------------------
6276550, 7346380, 2656510, 1245070, 1137440, 183370, 295160,----------------------------------------------------------------------------------------------------
12647750, 8214900, 4957370, 2113500, 425220, 315790, 214160,----------------------------------------------------------------------------------------------------
12954720, 4833080, 951680, 400080, 398830, 565770, 73210,----------------------------------------------------------------------------------------------------
3107940, 2422280, 3798920, 358970, 186370, 50280, 118600,----------------------------------------------------------------------------------------------------
2846890, 5786700, 2323370, 2212720, 919390, 259910, 92600,----------------------------------------------------------------------------------------------------
17016110, 5086250, 700840, 1607400, 168270, 359120, 130240,----------------------------------------------------------------------------------------------------
6084000, 5428220, 278450, 50270, 257910, 15720, 89410,----------------------------------------------------------------------------------------------------
18000720, 6804070, 389140, 1913110, 949760, 127530, 148440,----------------------------------------------------------------------------------------------------
971890, 6975190, 880990, 519010, 25210, 356560, 246040,----------------------------------------------------------------------------------------------------
19132880, 6921210, 3996200, 147090, 3960, 233290, 118420,----------------------------------------------------------------------------------------------------
1189970, 9719880, 928020, 1896670, 371750, 18680, 83490,----------------------------------------------------------------------------------------------------
18635570, 1500850, 1113700, 1318990, 1104860, 341770, 56810,----------------------------------------------------------------------------------------------------
6947500, 7803480, 239270, 1270440, 1134850, 594330, 192080,----------------------------------------------------------------------------------------------------
14301840, 1695330, 4821360, 1793350, 95110, 327800, 269970,----------------------------------------------------------------------------------------------------
4140740, 5351690, 55650, 2010620, 491000, 370490, 159820,----------------------------------------------------------------------------------------------------
7489670, 7598790, 2791040, 280550, 42180, 463000, 134660,----------------------------------------------------------------------------------------------------
8269630, 2036480, 4089160, 1774580, 954630, 583410, 144050,----------------------------------------------------------------------------------------------------
4182650, 4374760, 645020, 244790, 891180, 127280, 283690,----------------------------------------------------------------------------------------------------
4834160, 791850, 2635890, 1683520, 500110, 576000, 205230,----------------------------------------------------------------------------------------------------
9512550, 4960430, 1706630, 181180, 219040, 185510, 92220,----------------------------------------------------------------------------------------------------
17563700, 1727760, 4310140, 1743770, 1216200, 443030, 149930,----------------------------------------------------------------------------------------------------
14768050, 3039010, 2296750, 1120220, 910490, 257660, 2350,----------------------------------------------------------------------------------------------------
19774730, 9969300, 1957390, 886020, 438580, 93710, 69000,----------------------------------------------------------------------------------------------------
19254010, 9022240, 666090, 1904520, 329910, 518300, 28610,----------------------------------------------------------------------------------------------------
18219450, 8698670, 2944420, 102360, 962570, 337720, 40480,----------------------------------------------------------------------------------------------------
5722610, 3920040, 3965600, 500100, 780710, 578610, 153510,----------------------------------------------------------------------------------------------------
19561840, 6954660, 3934700, 2037300, 648350, 138610, 180030,----------------------------------------------------------------------------------------------------
19264010, 5753040, 3186200, 137850, 446140, 237730, 13570,----------------------------------------------------------------------------------------------------
12198560, 8563950, 3196900, 1664450, 32120, 231390, 49110,----------------------------------------------------------------------------------------------------
18097300, 4259690, 1428270, 1742170, 540970, 212810, 185570,----------------------------------------------------------------------------------------------------
13169280, 3963880, 4656710, 1536870, 751790, 490890, 134790,----------------------------------------------------------------------------------------------------
12429770, 8087930, 2380860, 1586860, 833400, 11770, 185510,----------------------------------------------------------------------------------------------------
13833810, 5009580, 3274970, 1561640, 920770, 439880, 121280,----------------------------------------------------------------------------------------------------
16779530, 2207070, 4885390, 49710, 28920, 324970, 295170,----------------------------------------------------------------------------------------------------
6970070, 8003980, 1602180, 1299250, 941700, 615990, 200730,----------------------------------------------------------------------------------------------------
6697830, 2924710, 2596250, 1249450, 989560, 469700, 304120,----------------------------------------------------------------------------------------------------
19895690, 8015670, 4783980, 65270, 626130, 139330, 33620,----------------------------------------------------------------------------------------------------
5888150, 4479380, 481750, 1400180, 398640, 162420, 74940,----------------------------------------------------------------------------------------------------
4339490, 321280, 2448430, 1170370, 285940, 270540, 223470,----------------------------------------------------------------------------------------------------
15004630, 1268520, 2182070, 1305350, 509420, 294150, 289160,----------------------------------------------------------------------------------------------------
12293630, 6963090, 2842840, 212010, 601800, 20690, 46080,----------------------------------------------------------------------------------------------------
736700, 4656170, 2711200, 1932720, 408190, 507130, 265220,----------------------------------------------------------------------------------------------------
7260630, 689500, 4326210, 256580, 751230, 530100, 64670,----------------------------------------------------------------------------------------------------
14949730, 3570100, 2429370, 793480, 886830, 66270, 43500,----------------------------------------------------------------------------------------------------
1353760, 2060240, 2409320, 351690, 416750, 263290, 35850,----------------------------------------------------------------------------------------------------
19917570, 2883660, 3613340, 2088160, 523610, 77600, 10640,----------------------------------------------------------------------------------------------------
19633020, 5762130, 2998350, 1696700, 1150180, 58730, 194050,----------------------------------------------------------------------------------------------------
10915230, 5607620, 2242390, 2111290, 1181190, 312010, 186350,----------------------------------------------------------------------------------------------------
8616150, 578390, 3556300, 1431960, 596600, 225440, 167830,----------------------------------------------------------------------------------------------------
18807770, 2464950, 304650, 628830, 936720, 408390, 192460,----------------------------------------------------------------------------------------------------
19592690, 6859490, 1843800, 1554260, 109510, 174120, 40970,----------------------------------------------------------------------------------------------------
11425770, 1907800, 2743370, 2054380, 1198460, 503470, 304250,----------------------------------------------------------------------------------------------------
17463610, 4110640, 386980, 1452580, 1019990, 531780, 148820,----------------------------------------------------------------------------------------------------
5731940, 1718970, 3434040, 2210930, 836420, 451010, 74300,----------------------------------------------------------------------------------------------------
13082260, 6491870, 2340370, 531850, 975710, 257710, 142660,----------------------------------------------------------------------------------------------------
10424780, 1775400, 3759190, 57840, 1136120, 544550, 58000,----------------------------------------------------------------------------------------------------
7057370, 6454150, 4576160, 1954320, 47320, 451140, 152560,----------------------------------------------------------------------------------------------------
8229510, 6367110, 384720, 1074090, 569080, 502210, 114300,----------------------------------------------------------------------------------------------------
3866520, 2819620, 4856880, 2071770, 64020, 600210, 141710,----------------------------------------------------------------------------------------------------
15165860, 3115610, 4608030, 2288040, 987320, 347530, 248640,----------------------------------------------------------------------------------------------------
17598370, 1681070, 2588780, 1797360, 81370, 530140, 173480,----------------------------------------------------------------------------------------------------
12183980, 6485630, 3830550, 2475770, 824880, 531030, 33980,----------------------------------------------------------------------------------------------------
10416970, 5892290, 2955950, 569340, 193980, 51920, 148710,----------------------------------------------------------------------------------------------------
4441330, 4150520, 403440, 1118440, 815560, 312790, 91820,----------------------------------------------------------------------------------------------------
7899540, 8756940, 584970, 1469330, 518360, 150220, 76420,----------------------------------------------------------------------------------------------------
8019970, 9668030, 469370, 26120, 418800, 88790, 170630,----------------------------------------------------------------------------------------------------
10215010, 3067050, 285430, 1656430, 936660, 577360, 54460,----------------------------------------------------------------------------------------------------
4813670, 7930970, 1530850, 2018450, 191970, 63020, 156080,----------------------------------------------------------------------------------------------------
7651630, 6280420, 2350000, 304500, 625310, 586790, 21870,----------------------------------------------------------------------------------------------------
16900490, 9403670, 1015360, 129840, 1011240, 125730, 294130,----------------------------------------------------------------------------------------------------
16532590, 1176130, 4674430, 1656090, 233440, 262230, 167050,----------------------------------------------------------------------------------------------------
12547990, 7485850, 3490680, 1949420, 357920, 482100, 264100,----------------------------------------------------------------------------------------------------
4332850, 3959680, 2163000, 22990, 250700, 332880, 122490,----------------------------------------------------------------------------------------------------
8943180, 3889590, 2481480, 1251810, 1245410, 202800, 96990,----------------------------------------------------------------------------------------------------
13790570, 3983670, 1043290, 63420, 763070, 515650, 304180,----------------------------------------------------------------------------------------------------
3612100, 7651950, 1445440, 824910, 345940, 609240, 242020,----------------------------------------------------------------------------------------------------
9662520, 5758910, 3101660, 1749520, 22940, 529370, 90500,----------------------------------------------------------------------------------------------------
467000, 3716350, 1446320, 2079050, 402120, 384250, 103590,----------------------------------------------------------------------------------------------------
4225090, 2154770, 2960690, 861190, 550400, 522000, 38480,----------------------------------------------------------------------------------------------------
9272620, 3837890, 4337240, 1920930, 272170, 164560, 21820,----------------------------------------------------------------------------------------------------
12219100, 1531290, 3687640, 829550, 218070, 516590, 166250,----------------------------------------------------------------------------------------------------
9236080, 168440, 351110, 2124270, 643680, 458150, 246490,----------------------------------------------------------------------------------------------------
7009830, 2690070, 3936540, 239440, 243440, 605880, 12930,----------------------------------------------------------------------------------------------------
4135410, 2117280, 4828400, 1106920, 728690, 227050, 39180,----------------------------------------------------------------------------------------------------
18889770, 1952400, 3075790, 872180, 731790, 111700, 205230,----------------------------------------------------------------------------------------------------
7733810, 2231520, 892440, 33970, 619110, 184020, 167510,----------------------------------------------------------------------------------------------------
9030830, 7485460, 770740, 2133710, 603060, 5910, 292030,----------------------------------------------------------------------------------------------------
249250, 7630500, 2901310, 206660, 30920, 482900, 68630,----------------------------------------------------------------------------------------------------
482600, 9849870, 4198350, 1344270, 860760, 77810, 114890,----------------------------------------------------------------------------------------------------
19527470, 3091510, 2307520, 62870, 1212050, 440700, 283270,----------------------------------------------------------------------------------------------------
10906690, 8138040, 1514900, 555900, 590040, 441100, 142790,----------------------------------------------------------------------------------------------------
18404820, 5452950, 3439360, 1083630, 266100, 181690, 160250,----------------------------------------------------------------------------------------------------
8711150, 5219200, 3238220, 1790020, 608600, 155890, 112940,----------------------------------------------------------------------------------------------------
1620770, 1305880, 626200, 219130, 505700, 229700, 141780,----------------------------------------------------------------------------------------------------
3755220, 7924140, 3526610, 1149560, 595170, 382730, 172140,----------------------------------------------------------------------------------------------------
5025190, 9540840, 1561570, 2259050, 1238010, 187820, 271240,----------------------------------------------------------------------------------------------------
9169390, 3370470, 3017590, 88470, 920440, 282760, 150040,----------------------------------------------------------------------------------------------------
18382830, 2574900, 3084760, 921490, 1180350, 384530, 267120,----------------------------------------------------------------------------------------------------
4884450, 2741030, 2133970, 974860, 1141640, 13030, 21060,----------------------------------------------------------------------------------------------------
16882450, 9155520, 1433340, 1580260, 567710, 321740, 34150,----------------------------------------------------------------------------------------------------
18717820, 8015640, 1764650, 1890780, 475260, 244260, 308950,----------------------------------------------------------------------------------------------------
17194610, 9098500, 346240, 2035670, 307720, 584760, 54550,----------------------------------------------------------------------------------------------------
8890660, 2892900, 1008320, 333590, 610590, 411650, 223960,----------------------------------------------------------------------------------------------------
14960880, 3373380, 674290, 328800, 408410, 480280, 227310,----------------------------------------------------------------------------------------------------
6628220, 7653520, 2643680, 70410, 920410, 200570, 129100,----------------------------------------------------------------------------------------------------
7297600, 877330, 1562260, 676850, 1016320, 464990, 250330,----------------------------------------------------------------------------------------------------
4861200, 2955060, 518920, 157380, 1026970, 56430, 174970,----------------------------------------------------------------------------------------------------
15962630, 4578560, 932580, 1670330, 719800, 118010, 276720,----------------------------------------------------------------------------------------------------
7476940, 9958260, 1691030, 1588320, 649350, 91580, 87510,----------------------------------------------------------------------------------------------------
14804670, 3711370, 4656010, 1351920, 344380, 225280, 133190,----------------------------------------------------------------------------------------------------
6352770, 7281880, 3898270, 2305930, 942730, 154750, 133980,----------------------------------------------------------------------------------------------------
15534100, 7702070, 4405130, 2167630, 589340, 53280, 18020,----------------------------------------------------------------------------------------------------
14712510, 2783690, 2150900, 1050230, 1105190, 54230, 133960,----------------------------------------------------------------------------------------------------
9405330, 4511060, 2622020, 2014930, 1004420, 454230, 305660,----------------------------------------------------------------------------------------------------
11362700, 1861060, 3646670, 601780, 874990, 100320, 184760,----------------------------------------------------------------------------------------------------
2632320, 2939530, 1766760, 455440, 879760, 276090, 135750,----------------------------------------------------------------------------------------------------
3415530, 1668240, 867140, 1589130, 45610, 376150, 287340,----------------------------------------------------------------------------------------------------
10451560, 3200690, 1928520, 116760, 819770, 302050, 308820,----------------------------------------------------------------------------------------------------
7215640, 5443410, 1008960, 1424130, 753920, 251750, 281390,----------------------------------------------------------------------------------------------------
9325090, 4789050, 1424680, 1916060, 511510, 282910, 286760,----------------------------------------------------------------------------------------------------
10377710, 6367200, 2232420, 2132400, 550970, 164470, 91230,----------------------------------------------------------------------------------------------------
2237020, 3805670, 2891750, 1098610, 573740, 310920, 291120,----------------------------------------------------------------------------------------------------
1234700, 3945060, 2669710, 662110, 755200, 564420, 60430,----------------------------------------------------------------------------------------------------
8903770, 1625890, 4058800, 1192120, 49680, 280890, 237910,----------------------------------------------------------------------------------------------------
15819770, 4484950, 1687470, 756490, 1225520, 4690, 285350,----------------------------------------------------------------------------------------------------
5077940, 6224630, 960590, 1827050, 739800, 196410, 246580,----------------------------------------------------------------------------------------------------
14521650, 875630, 3233760, 661700, 306970, 584020, 262190,----------------------------------------------------------------------------------------------------
12506740, 7365070, 763240, 1880640, 524420, 106000, 279920,----------------------------------------------------------------------------------------------------
17236390, 2122400, 687450, 1540160, 1044910, 528050, 223830,----------------------------------------------------------------------------------------------------
12008600, 6539850, 2332040, 750140, 141380, 451920, 251580,----------------------------------------------------------------------------------------------------
4555900, 5302110, 3036500, 428150, 740230, 487660, 82250,----------------------------------------------------------------------------------------------------
10009160, 3552570, 818960, 846940, 780280, 433690, 10670,----------------------------------------------------------------------------------------------------
3254560, 174250, 3873970, 352190, 1225930, 495750, 245720,----------------------------------------------------------------------------------------------------
14249430, 2564030, 3808890, 1764060, 1123440, 211590, 6160,----------------------------------------------------------------------------------------------------
1393630, 2476820, 574410, 1907920, 479380, 494370, 268370,----------------------------------------------------------------------------------------------------
18662590, 6485390, 4841000, 958370, 340190, 216360, 207190,----------------------------------------------------------------------------------------------------
14266250, 2974750, 4287970, 1619460, 1043530, 557860, 97620,----------------------------------------------------------------------------------------------------
19665520, 9811780, 3224380, 462210, 190180, 380110, 158660,----------------------------------------------------------------------------------------------------
18238930, 4557900, 251710, 2353920, 621760, 518290, 135860,----------------------------------------------------------------------------------------------------
4205420, 1865550, 843530, 1070890, 116590, 462690, 70840,----------------------------------------------------------------------------------------------------
9047240, 9687460, 3834830, 505130, 120200, 194260, 132220,----------------------------------------------------------------------------------------------------
2839130, 2884760, 3514180, 41250, 802440, 399500, 33100,----------------------------------------------------------------------------------------------------
12364620, 8501000, 4477020, 2407900, 108580, 372060, 264400,----------------------------------------------------------------------------------------------------
18445440, 3081230, 2346930, 558960, 631000, 45120, 257850,----------------------------------------------------------------------------------------------------
17389890, 9633070, 3618370, 266140, 834070, 30860, 95560,----------------------------------------------------------------------------------------------------
11678220, 8782530, 2305120, 2339020, 299490, 312930, 310030,----------------------------------------------------------------------------------------------------
291870, 3150230, 142080, 2093120, 97960, 42640, 178020,----------------------------------------------------------------------------------------------------
18785900, 5150040, 564200, 2182120, 274300, 55890, 125050,----------------------------------------------------------------------------------------------------
16626020, 5196680, 2467310, 258280, 125060, 172680, 280760,----------------------------------------------------------------------------------------------------
14166620, 3865240, 4579180, 2013610, 301220, 304390, 162950,----------------------------------------------------------------------------------------------------
11765320, 4605100, 1055460, 1917560, 350300, 222120, 209250,----------------------------------------------------------------------------------------------------
11998790, 604610, 1525420, 307870, 1051470, 491860, 34190,----------------------------------------------------------------------------------------------------
1096590, 5193150, 2344940, 1246640, 953280, 333680, 150860,----------------------------------------------------------------------------------------------------
16873320, 1930430, 3021810, 63630, 261320, 197730, 70410,----------------------------------------------------------------------------------------------------
2376980, 9996330, 3131570, 62920, 953680, 538120, 291960,----------------------------------------------------------------------------------------------------
3058340, 8046970, 3070560, 450130, 305360, 598660, 43440,----------------------------------------------------------------------------------------------------
16402250, 412670, 1766800, 66230, 241950, 407820, 13950,----------------------------------------------------------------------------------------------------
3936750, 607930, 4453990, 1737130, 1192430, 589270, 91320,----------------------------------------------------------------------------------------------------
13065290, 4749880, 93890, 2378110, 548550, 310910, 22940,----------------------------------------------------------------------------------------------------
3415970, 6291330, 1855880, 1469980, 593720, 116030, 237160,----------------------------------------------------------------------------------------------------
5899380, 6366870, 3613610, 1779510, 970670, 429510, 311610,----------------------------------------------------------------------------------------------------
17853850, 6103900, 1884360, 297630, 258190, 378360, 267710,----------------------------------------------------------------------------------------------------
17722820, 9810700, 2878740, 2449710, 1063010, 466530, 214630,----------------------------------------------------------------------------------------------------
10672750, 7409950, 2265610, 1953640, 919830, 46960, 257320,----------------------------------------------------------------------------------------------------
8342640, 321970, 1231380, 2117730, 276620, 58800, 245050,----------------------------------------------------------------------------------------------------
7506610, 9796200, 4807140, 497320, 288000, 366210, 244610,----------------------------------------------------------------------------------------------------
1079800, 8071940, 2550240, 274970, 416330, 435830, 225890,----------------------------------------------------------------------------------------------------
16527230, 3725070, 2339200, 237720, 756830, 251630, 256800,----------------------------------------------------------------------------------------------------
2527210, 5036000, 2321620, 2157940, 202000, 44330, 309400,----------------------------------------------------------------------------------------------------
8451020, 3535640, 1817030, 1948290, 256100, 531010, 33320,----------------------------------------------------------------------------------------------------
15100950, 9992400, 613340, 1295860, 88470, 584470, 300610,----------------------------------------------------------------------------------------------------
11745570, 8516630, 4684020, 966300, 471690, 396610, 163250,----------------------------------------------------------------------------------------------------
129660, 7426170, 726210, 1255980, 1067640, 563540, 216690,----------------------------------------------------------------------------------------------------
18244910, 2242920, 4872450, 1886420, 171710, 373730, 44240,----------------------------------------------------------------------------------------------------
10505130, 3560610, 624710, 1221630, 163200, 598440, 300190,----------------------------------------------------------------------------------------------------
12266210, 2672110, 125140, 2316240, 1001040, 535300, 253680,----------------------------------------------------------------------------------------------------
12703960, 5802790, 2301830, 1894920, 587400, 207110, 116850,----------------------------------------------------------------------------------------------------
2642710, 1379960, 224650, 1752790, 974220, 487460, 136690,----------------------------------------------------------------------------------------------------
15009600, 2768810, 261200, 322110, 252040, 319030, 141780,----------------------------------------------------------------------------------------------------
5474110, 1132220, 2821460, 209420, 892780, 566150, 161050,----------------------------------------------------------------------------------------------------
5716070, 9782370, 1074280, 1163430, 875390, 75450, 269550,----------------------------------------------------------------------------------------------------
7085670, 485680, 2569790, 2035730, 209910, 12380, 26990,----------------------------------------------------------------------------------------------------
10383990, 910690, 4365690, 423620, 49910, 507170, 192570,----------------------------------------------------------------------------------------------------
11189360, 2556800, 1513810, 1645570, 311280, 263920, 115590,----------------------------------------------------------------------------------------------------
790060, 3346090, 2974110, 2326760, 441350, 322590, 38470,----------------------------------------------------------------------------------------------------
10966180, 952310, 2318080, 118320, 766070, 7850, 200690,----------------------------------------------------------------------------------------------------
10691530, 7514990, 4737280, 207110, 949510, 486510, 189170,----------------------------------------------------------------------------------------------------
872430, 2404540, 2277510, 1263290, 95440, 244620, 224370,----------------------------------------------------------------------------------------------------
4810540, 8879770, 4397510, 1705500, 1122380, 545010, 309080,----------------------------------------------------------------------------------------------------
7504100, 3520880, 4824160, 1766160, 1010970, 407080, 189390,----------------------------------------------------------------------------------------------------
18168030, 4103380, 3120860, 1223540, 209370, 350150, 152400,----------------------------------------------------------------------------------------------------
10328800, 9508080, 60980, 2320230, 218820, 425170, 142420,----------------------------------------------------------------------------------------------------
17363460, 2409860, 2246290, 323560, 1125360, 573910, 59680,----------------------------------------------------------------------------------------------------
1089810, 4467160, 4792080, 892630, 13310, 246090, 139380,----------------------------------------------------------------------------------------------------
7306870, 2834320, 2225940, 1851170, 755800, 378140, 179140,----------------------------------------------------------------------------------------------------
3037870, 4751670, 3484040, 1899850, 159750, 455600, 144800,----------------------------------------------------------------------------------------------------
19251080, 1124770, 693100, 2041610, 254990, 398680, 215360,----------------------------------------------------------------------------------------------------
11997850, 549380, 1267950, 855010, 1099060, 348380, 113620,----------------------------------------------------------------------------------------------------
