19273270, 4847910, 4839730, 993250, 15960, 306050, 137060,----------------------------------------------------------------------------------------------------
7373860, 5574680, 2213180, 507900, 666110, 305670, 177310,----------------------------------------------------------------------------------------------------
8217600, 765400, 2198190, 504010, 537290, 152720, 139090,----------------------------------------------------------------------------------------------------
5027900, 8150100, 3496200, 1719960, 1172910, 610670, 275780,----------------------------------------------------------------------------------------------------
3168270, 5741550, 3496210, 48460, 1016130, 612660, 192010,----------------------------------------------------------------------------------------------------
10110240, 9362820, 961320, 1801840, 380, 220500, 108500,----------------------------------------------------------------------------------------------------
15578650, 6163940, 1783660, 85820, 650280, 424330, 169630,----------------------------------------------------------------------------------------------------
2443120, 5232470, 1453630, 492820, 972210, 140220, 60680,----------------------------------------------------------------------------------------------------
7516380, 6616070, 3427270, 1864120, 1125160, 255770, 118960,----------------------------------------------------------------------------------------------------
4546670, 8668970, 4903700, 1311100, 879190, 46520, 73580,----------------------------------------------------------------------------------------------------
13567570, 8647070, 851150, 276280, 783830, 26360, 72800,----------------------------------------------------------------------------------------------------
6391760, 7280690, 3835020, 2168300, 948970, 382350, 263430,----------------------------------------------------------------------------------------------------
7204480, 4316450, 4653600, 2235760, 934160, 67550, 50350,----------------------------------------------------------------------------------------------------
16616960, 2168660, 520250, 1561910, 1232560, 516960, 75550,----------------------------------------------------------------------------------------------------
16412840, 3123190, 4687160, 933900, 156810, 229420, 156000,----------------------------------------------------------------------------------------------------
19993750, 1608730, 3367000, 883830, 13960, 577780, 182350,----------------------------------------------------------------------------------------------------
18542430, 8651950, 3856390, 1267650, 599410, 457830, 162500,----------------------------------------------------------------------------------------------------
804380, 998590, 116570, 2235480, 880660, 516200, 124810,----------------------------------------------------------------------------------------------------
14279620, 3036520, 2947950, 2270230, 71670, 37650, 155260,----------------------------------------------------------------------------------------------------
11303200, 4085880, 1062750, 2298780, 402920, 592450, 74900,----------------------------------------------------------------------------------------------------
16013490, 8286430, 915280, 887050, 510890, 181070, 258650,----------------------------------------------------------------------------------------------------
18521590, 758710, 4970290, 1650040, 347330, 265060, 131940,----------------------------------------------------------------------------------------------------
3152660, 5376020, 455670, 1177450, 41360, 370510, 254050,----------------------------------------------------------------------------------------------------
11694390, 7842220, 4286210, 1480800, 92000, 34730, 203150,----------------------------------------------------------------------------------------------------
1695950, 5339150, 2155580, 1907700, 149720, 579370, 241770,----------------------------------------------------------------------------------------------------
3511550, 9982970, 3281820, 926330, 407880, 499120, 47990,----------------------------------------------------------------------------------------------------
1048760, 3428650, 3548910, 659680, 4450, 106560, 91970,----------------------------------------------------------------------------------------------------
6936380, 9520480, 3797670, 2007930, 1228820, 529500, 73030,----------------------------------------------------------------------------------------------------
7467130, 379340, 1685510, 1275530, 364610, 191170, 199190,----------------------------------------------------------------------------------------------------
14119180, 9400320, 4848720, 119450, 633000, 443120, 81760,----------------------------------------------------------------------------------------------------
2782650, 5420220, 2420810, 615380, 958530, 473120, 162610,----------------------------------------------------------------------------------------------------
8331870, 4818110, 3051490, 1402030, 346610, 250880, 168250,----------------------------------------------------------------------------------------------------
17995650, 3661690, 4677710, 1166770, 990450, 293590, 10500,----------------------------------------------------------------------------------------------------
11675730, 8381490, 1809730, 563490, 1018990, 556990, 140790,----------------------------------------------------------------------------------------------------
3218930, 3153420, 3978150, 1849500, 437960, 47560, 295010,----------------------------------------------------------------------------------------------------
19175210, 970060, 3158400, 161650, 484980, 34010, 175900,----------------------------------------------------------------------------------------------------
9142350, 85020, 3222930, 1266040, 1232030, 414910, 286760,----------------------------------------------------------------------------------------------------
9545820, 9508470, 2842770, 684970, 620510, 192570, 41540,----------------------------------------------------------------------------------------------------
14393970, 3086640, 2814590, 2204590, 544420, 438820, 296920,----------------------------------------------------------------------------------------------------
13919220, 2066620, 2764930, 41730, 989710, 68940, 233920,----------------------------------------------------------------------------------------------------
15467130, 4184700, 3503830, 2481060, 518510, 383940, 141650,----------------------------------------------------------------------------------------------------
4648620, 7640920, 4911460, 722550, 515980, 620090, 124160,----------------------------------------------------------------------------------------------------
6369230, 3107030, 1955260, 1512880, 615870, 283250, 151640,----------------------------------------------------------------------------------------------------
8100800, 8583200, 2747480, 1113930, 490290, 256080, 290430,----------------------------------------------------------------------------------------------------
2611410, 3853860, 3840560, 2491020, 282230, 428320, 84620,----------------------------------------------------------------------------------------------------
14663220, 8246690, 3654160, 1429100, 119270, 147990, 274630,----------------------------------------------------------------------------------------------------
10940790, 3228400, 4021770, 957100, 423300, 279750, 38630,----------------------------------------------------------------------------------------------------
12216590, 212990, 2655470, 1863820, 843870, 581780, 265210,----------------------------------------------------------------------------------------------------
3073670, 7987360, 1947990, 1360360, 824030, 608550, 103990,----------------------------------------------------------------------------------------------------
57250, 5871430, 137790, 1169080, 813340, 91930, 262140,----------------------------------------------------------------------------------------------------
9157150, 898740, 1805460, 659550, 883930, 377990, 67440,----------------------------------------------------------------------------------------------------
14661520, 5484600, 1361210, 1283680, 968130, 388920, 53050,----------------------------------------------------------------------------------------------------
5830020, 9106400, 291780, 560410, 480320, 508840, 181830,----------------------------------------------------------------------------------------------------
16387020, 2543760, 3392980, 1420670, 1168190, 101700, 61700,----------------------------------------------------------------------------------------------------
862430, 3294820, 4870200, 2268110, 1110740, 306060, 279350,----------------------------------------------------------------------------------------------------
9056290, 6601410, 310960, 1512930, 351440, 577970, 72160,----------------------------------------------------------------------------------------------------
9088650, 5882470, 1344210, 2322560, 394470, 542240, 276300,----------------------------------------------------------------------------------------------------
17211010, 383250, 795480, 1080660, 342850, 530920, 122840,----------------------------------------------------------------------------------------------------
11263190, 6277240, 4965770, 677580, 457140, 343990, 243920,----------------------------------------------------------------------------------------------------
8462140, 5112720, 2443620, 1376050, 1065390, 48610, 152830,----------------------------------------------------------------------------------------------------
14568270, 6064990, 1118460, 2027930, 664790, 534790, 174160,----------------------------------------------------------------------------------------------------
5742150, 3965100, 3294200, 1608010, 203750, 310670, 277150,----------------------------------------------------------------------------------------------------
11674480, 4431390, 456170, 1425410, 782040, 236850, 151160,----------------------------------------------------------------------------------------------------
11977340, 792880, 2755180, 471850, 874780, 189180, 304100,----------------------------------------------------------------------------------------------------
3789290, 9882690, 249740, 85630, 860770, 406230, 226930,----------------------------------------------------------------------------------------------------
15026120, 1112680, 748060, 1562610, 526270, 620580, 224930,----------------------------------------------------------------------------------------------------
17351330, 9728090, 2273870, 431620, 605470, 578840, 266680,----------------------------------------------------------------------------------------------------
1029240, 1441980, 1470620, 965480, 121130, 125290, 277020,----------------------------------------------------------------------------------------------------
10800290, 4460210, 230390, 2285010, 1207960, 539910, 93080,----------------------------------------------------------------------------------------------------
9494380, 4623680, 593120, 1041210, 582230, 310440, 274430,----------------------------------------------------------------------------------------------------
12033850, 7707990, 4280400, 595320, 461810, 401320, 4390,----------------------------------------------------------------------------------------------------
8912340, 190650, 2407910, 1111000, 662400, 469310, 69060,----------------------------------------------------------------------------------------------------
17328250, 7961850, 127320, 186320, 818700, 509810, 62410,----------------------------------------------------------------------------------------------------
324520, 2294700, 200250, 2201460, 424750, 243360, 67680,----------------------------------------------------------------------------------------------------
4409180, 8848330, 4965680, 1422890, 790360, 354360, 76940,----------------------------------------------------------------------------------------------------
18547440, 6800020, 1088590, 2467300, 773940, 172250, 171600,----------------------------------------------------------------------------------------------------
2175730, 8504170, 226540, 1894490, 1120940, 472860, 107690,----------------------------------------------------------------------------------------------------
11674790, 1185300, 1287480, 2242580, 824870, 49480, 9030,----------------------------------------------------------------------------------------------------
183980, 8733730, 556180, 2469610, 874370, 404550, 144010,----------------------------------------------------------------------------------------------------
19853090, 1558910, 402530, 1732580, 957230, 615880, 258520,----------------------------------------------------------------------------------------------------
9945780, 781850, 4104420, 1340190, 311690, 346440, 35220,----------------------------------------------------------------------------------------------------
9164600, 8605020, 4540580, 174830, 180660, 343230, 88760,----------------------------------------------------------------------------------------------------
18622560, 489640, 780290, 538680, 131420, 465670, 258180,----------------------------------------------------------------------------------------------------
7412470, 7731040, 166810, 556700, 10880, 128280, 167400,----------------------------------------------------------------------------------------------------
4907330, 8840000, 4039040, 432440, 1008700, 422840, 94360,----------------------------------------------------------------------------------------------------
1976800, 527900, 2828080, 181660, 38190, 190760, 135660,----------------------------------------------------------------------------------------------------
5812210, 9026710, 3312850, 1429880, 827830, 588020, 7680,----------------------------------------------------------------------------------------------------
5050650, 8921050, 1826670, 608080, 230580, 539340, 259840,----------------------------------------------------------------------------------------------------
16937420, 6136280, 3493670, 2125000, 644730, 405620, 66230,----------------------------------------------------------------------------------------------------
10331370, 7744460, 836530, 2319600, 1012270, 89280, 181190,----------------------------------------------------------------------------------------------------
6337190, 1671480, 3860330, 2158510, 1034680, 483630, 226810,----------------------------------------------------------------------------------------------------
17195310, 1342480, 521600, 1973400, 255650, 194140, 141740,----------------------------------------------------------------------------------------------------
17155700, 4971020, 1548450, 664170, 173320, 480310, 257120,----------------------------------------------------------------------------------------------------
12123070, 2030970, 813910, 235070, 1057510, 317880, 284980,----------------------------------------------------------------------------------------------------
16463610, 1847340, 98990, 1439690, 117990, 102620, 174110,----------------------------------------------------------------------------------------------------
462240, 3259920, 455990, 913620, 670340, 275700, 199750,----------------------------------------------------------------------------------------------------
18898860, 8345900, 1482100, 1345420, 846810, 419760, 29170,----------------------------------------------------------------------------------------------------
3778710, 5385070, 4056360, 592700, 1203460, 93500, 175630,----------------------------------------------------------------------------------------------------
9684950, 8036710, 7410, 2063890, 416480, 284580, 16760,----------------------------------------------------------------------------------------------------
10501340, 5313530, 674920, 1454680, 504960, 47910, 266890,----------------------------------------------------------------------------------------------------
3391480, 9283290, 2677750, 1367520, 885310, 187210, 146830,----------------------------------------------------------------------------------------------------
3204280, 2132990, 852640, 1718970, 6690, 578830, 199650,----------------------------------------------------------------------------------------------------
1229140, 4751670, 399130, 1037320, 305980, 306390, 211400,----------------------------------------------------------------------------------------------------
10082320, 6489050, 3501760, 2443160, 1214660, 540390, 69190,----------------------------------------------------------------------------------------------------
18256390, 7940420, 1044620, 217340, 197720, 436940, 24870,----------------------------------------------------------------------------------------------------
2134430, 761050, 4655240, 1810400, 67340, 307520, 217950,----------------------------------------------------------------------------------------------------
15432690, 1218520, 74080, 1766280, 256690, 617400, 150040,----------------------------------------------------------------------------------------------------
9743830, 9988970, 2998520, 2620, 358800, 554110, 264340,----------------------------------------------------------------------------------------------------
8129120, 9369000, 2803750, 110590, 439600, 276780, 14470,----------------------------------------------------------------------------------------------------
1276130, 4206700, 2569880, 803370, 264790, 351300, 305770,----------------------------------------------------------------------------------------------------
19270150, 1622140, 1697780, 2449680, 1038890, 297820, 214750,----------------------------------------------------------------------------------------------------
17483070, 8171040, 3645700, 317370, 1170730, 262910, 128190,----------------------------------------------------------------------------------------------------
15971230, 1030550, 4666580, 1201590, 386190, 24580, 248580,----------------------------------------------------------------------------------------------------
4316780, 2542460, 3652780, 1191680, 519110, 231910, 311140,----------------------------------------------------------------------------------------------------
2704540, 8582540, 434150, 1184460, 1183100, 141720, 26170,----------------------------------------------------------------------------------------------------
12258210, 9911990, 2193590, 1333640, 310670, 608580, 79990,----------------------------------------------------------------------------------------------------
5532230, 2942960, 3553650, 1235390, 1056430, 412700, 259450,----------------------------------------------------------------------------------------------------
18298190, 9380140, 3100820, 737630, 141690, 5680, 74620,----------------------------------------------------------------------------------------------------
721030, 3703180, 2166200, 1430980, 83110, 589650, 153810,----------------------------------------------------------------------------------------------------
7240180, 3100, 1998260, 1875820, 1037460, 568960, 180340,----------------------------------------------------------------------------------------------------
9547340, 3204570, 3764510, 1328570, 699200, 604910, 85110,----------------------------------------------------------------------------------------------------
9751560, 995910, 4793970, 699110, 1165190, 423130, 58490,----------------------------------------------------------------------------------------------------
1005510, 3002870, 2812740, 1123680, 620120, 134010, 20910,----------------------------------------------------------------------------------------------------
12186720, 167560, 836870, 682660, 673430, 281020, 241280,----------------------------------------------------------------------------------------------------
10792140, 7086740, 4973380, 460480, 1202750, 115530, 277090,----------------------------------------------------------------------------------------------------
858530, 5589730, 4485880, 755830, 974150, 41180, 93120,----------------------------------------------------------------------------------------------------
17696870, 2168110, 2611800, 1535690, 977820, 623920, 249250,----------------------------------------------------------------------------------------------------
10315400, 7613770, 4738930, 758820, 1229040, 524130, 238500,----------------------------------------------------------------------------------------------------
11653070, 1482620, 3839680, 2223610, 1006120, 395940, 12890,----------------------------------------------------------------------------------------------------
7364850, 9476220, 4335700, 1439760, 784930, 298270, 238440,----------------------------------------------------------------------------------------------------
7674910, 9538490, 3224780, 936810, 407730, 360340, 53680,----------------------------------------------------------------------------------------------------
9500420, 7548660, 4612780, 338640, 201030, 229210, 158530,----------------------------------------------------------------------------------------------------
12932130, 7378260, 4172180, 158950, 380370, 504970, 155670,----------------------------------------------------------------------------------------------------
16971790, 3579950, 4150610, 1048260, 703710, 364450, 260820,----------------------------------------------------------------------------------------------------
3603040, 4646160, 2371900, 1750660, 837540, 229590, 125820,----------------------------------------------------------------------------------------------------
9763660, 3433650, 466930, 1296140, 510190, 262910, 306400,----------------------------------------------------------------------------------------------------
3413470, 639550, 2925860, 2081540, 147710, 579360, 152490,----------------------------------------------------------------------------------------------------
6645650, 7239360, 4224540, 1192850, 21970, 225590, 303450,----------------------------------------------------------------------------------------------------
14289630, 4040550, 166130, 763940, 909510, 522030, 135170,----------------------------------------------------------------------------------------------------
6214980, 1419970, 1046770, 2150010, 586520, 454770, 68310,----------------------------------------------------------------------------------------------------
14553750, 4012520, 3890680, 137700, 76150, 127400, 36580,----------------------------------------------------------------------------------------------------
8409680, 4942830, 3218480, 219590, 904100, 267270, 189180,----------------------------------------------------------------------------------------------------
7679010, 9688150, 1465800, 546170, 520330, 371910, 11940,----------------------------------------------------------------------------------------------------
1070850, 1767730, 2758690, 2467130, 1005470, 517580, 305200,----------------------------------------------------------------------------------------------------
7640770, 6339000, 2524960, 1509380, 251110, 236320, 6770,----------------------------------------------------------------------------------------------------
1298490, 2992820, 1935290, 1903260, 549490, 380030, 266790,----------------------------------------------------------------------------------------------------
2667750, 5516650, 950680, 2413940, 784650, 613340, 155210,----------------------------------------------------------------------------------------------------
16536280, 385540, 617780, 791850, 747590, 485960, 43990,----------------------------------------------------------------------------------------------------
19239180, 178400, 4641820, 2035210, 1166490, 480690, 191460,----------------------------------------------------------------------------------------------------
10076250, 1077010, 3357260, 1343280, 740070, 347840, 163640,----------------------------------------------------------------------------------------------------
1182560, 5615770, 1381050, 2002750, 926890, 387260, 218550,----------------------------------------------------------------------------------------------------
1880870, 9718130, 3048370, 951020, 517390, 514220, 7280,----------------------------------------------------------------------------------------------------
7010510, 8247640, 2897730, 401250, 394780, 543550, 40950,----------------------------------------------------------------------------------------------------
818360, 3922380, 4099270, 316350, 1240920, 317030, 98090,----------------------------------------------------------------------------------------------------
3387120, 3979570, 3168200, 1572110, 914130, 432080, 21120,----------------------------------------------------------------------------------------------------
13949250, 5459510, 3397350, 603190, 536460, 351130, 79460,----------------------------------------------------------------------------------------------------
2878290, 5249640, 3725360, 2320620, 53550, 207950, 221840,----------------------------------------------------------------------------------------------------
12300300, 8719710, 1651870, 1423120, 96750, 110420, 90110,----------------------------------------------------------------------------------------------------
2768550, 7757140, 3535450, 247030, 342970, 395000, 186290,----------------------------------------------------------------------------------------------------
7655770, 6087650, 3180060, 1160230, 383330, 260860, 640,----------------------------------------------------------------------------------------------------
15511540, 113400, 2415820, 645760, 688440, 76840, 81430,----------------------------------------------------------------------------------------------------
10702870, 1067600, 1744770, 1335740, 1080240, 73870, 34650,----------------------------------------------------------------------------------------------------
17799230, 4948100, 2077930, 917950, 417750, 700, 271990,----------------------------------------------------------------------------------------------------
4459790, 7790100, 2362780, 1161310, 402270, 497070, 50650,----------------------------------------------------------------------------------------------------
12923990, 427280, 353430, 1160380, 115200, 481460, 275130,----------------------------------------------------------------------------------------------------
8232250, 4059360, 4108960, 1517450, 916100, 573930, 25370,----------------------------------------------------------------------------------------------------
948360, 6120550, 2146470, 143160, 106220, 51940, 208260,----------------------------------------------------------------------------------------------------
9365590, 8506550, 608210, 2295650, 205680, 554670, 111240,----------------------------------------------------------------------------------------------------
