12882290, 3155900, 1004760, 2125110, 1186990, 572190, 236720,----------------------------------------------------------------------------------------------------
6905030, 1216830, 2175860, 1381330, 298770, 490960, 119460,----------------------------------------------------------------------------------------------------
19097030, 5336140, 2081860, 870510, 825490, 464340, 4930,----------------------------------------------------------------------------------------------------
19360390, 6111520, 4156040, 1348420, 857970, 564200, 85430,----------------------------------------------------------------------------------------------------
9465740, 8419890, 2170150, 1320570, 537150, 415940, 16450,----------------------------------------------------------------------------------------------------
5264150, 3704430, 4658030, 2205080, 146130, 33290, 110310,----------------------------------------------------------------------------------------------------
2243450, 7274740, 2950000, 1718810, 952780, 5490, 105020,----------------------------------------------------------------------------------------------------
6984200, 6889980, 455320, 2283440, 690120, 592720, 179350,----------------------------------------------------------------------------------------------------
1808130, 7770590, 4560700, 1846310, 371430, 528850, 69080,----------------------------------------------------------------------------------------------------
12695820, 9498530, 4448680, 1952120, 1171500, 569250, 61260,----------------------------------------------------------------------------------------------------
818580, 2808470, 4856160, 359520, 1054700, 293690, 6900,----------------------------------------------------------------------------------------------------
76910, 1865110, 4253890, 1184240, 463070, 618180, 247860,----------------------------------------------------------------------------------------------------
508550, 851410, 4742290, 657470, 823600, 486840, 114930,----------------------------------------------------------------------------------------------------
1547530, 8092460, 344300, 409690, 305730, 418090, 55570,----------------------------------------------------------------------------------------------------
5020190, 5411220, 2730850, 2224890, 683420, 170090, 114020,----------------------------------------------------------------------------------------------------
11720640, 3166380, 1271330, 1412240, 1242110, 582060, 220880,----------------------------------------------------------------------------------------------------
8694870, 5425090, 150770, 1133230, 19350, 42350, 178940,----------------------------------------------------------------------------------------------------
10193120, 5180840, 49410, 1858890, 944330, 85280, 280860,----------------------------------------------------------------------------------------------------
19719390, 1222970, 491580, 952230, 503320, 170720, 171620,----------------------------------------------------------------------------------------------------
19348650, 9622730, 2253730, 778310, 111800, 8020, 130820,----------------------------------------------------------------------------------------------------
5799370, 2495600, 4829340, 1667390, 106330, 151980, 303110,----------------------------------------------------------------------------------------------------
10719660, 3133950, 4320040, 1064210, 879040, 225960, 20160,----------------------------------------------------------------------------------------------------
9879300, 8676540, 3765650, 890470, 76040, 178350, 280320,----------------------------------------------------------------------------------------------------
4879530, 3633000, 2460540, 1282260, 318460, 57830, 310350,----------------------------------------------------------------------------------------------------
6331730, 2368220, 2571030, 300530, 860960, 582980, 179450,----------------------------------------------------------------------------------------------------
6152680, 2304040, 223890, 2054660, 620500, 324190, 117810,----------------------------------------------------------------------------------------------------
1180270, 8776650, 1265190, 1211100, 673200, 158390, 41150,----------------------------------------------------------------------------------------------------
3032170, 4077230, 1544060, 2239210, 778400, 537280, 292180,----------------------------------------------------------------------------------------------------
11988850, 308670, 3089880, 1519680, 155300, 329050, 127740,----------------------------------------------------------------------------------------------------
16066210, 7351090, 4197510, 938920, 222650, 276480, 6880,----------------------------------------------------------------------------------------------------
1702090, 8988890, 2468620, 446260, 65080, 147060, 177870,----------------------------------------------------------------------------------------------------
5680600, 745270, 2943090, 2065790, 136380, 375290, 289290,----------------------------------------------------------------------------------------------------
3055510, 569260, 2656810, 139400, 779500, 264720, 77240,----------------------------------------------------------------------------------------------------
5847070, 3893860, 1373870, 894590, 700800, 293490, 42940,----------------------------------------------------------------------------------------------------
1918530, 1750880, 2542310, 2154050, 796320, 343050, 109320,----------------------------------------------------------------------------------------------------
4331360, 8675960, 3759020, 2423420, 1241920, 273690, 109220,----------------------------------------------------------------------------------------------------
4225450, 2813780, 3731940, 1442820, 172390, 537080, 55190,----------------------------------------------------------------------------------------------------
19006100, 8451950, 2913990, 1976920, 1085950, 158100, 94080,----------------------------------------------------------------------------------------------------
5539860, 2433820, 252140, 1120930, 767530, 226540, 124800,----------------------------------------------------------------------------------------------------
10093470, 2415320, 475060, 54650, 203390, 50500, 12660,----------------------------------------------------------------------------------------------------
19795490, 8360720, 13560, 2211680, 605940, 318440, 29380,----------------------------------------------------------------------------------------------------
6992170, 2071440, 1058690, 2379060, 770460, 424140, 42450,----------------------------------------------------------------------------------------------------
16743220, 3913910, 2544300, 1524320, 1122250, 352290, 243730,----------------------------------------------------------------------------------------------------
15525810, 5446460, 3299430, 662780, 245640, 169180, 78930,----------------------------------------------------------------------------------------------------
446160, 2525780, 279030, 1642420, 525700, 230330, 188450,----------------------------------------------------------------------------------------------------
788330, 5682390, 305630, 229960, 305030, 248360, 123820,----------------------------------------------------------------------------------------------------
872800, 3760140, 3259020, 12980, 960010, 223540, 149300,----------------------------------------------------------------------------------------------------
5313570, 1601660, 1511900, 1689770, 620430, 555360, 113980,----------------------------------------------------------------------------------------------------
10718250, 3073010, 1924540, 219680, 1219330, 535570, 164840,----------------------------------------------------------------------------------------------------
11006200, 6628810, 2494630, 2426440, 911620, 102510, 284090,----------------------------------------------------------------------------------------------------
13409870, 3309330, 1262380, 554960, 472020, 566410, 285100,----------------------------------------------------------------------------------------------------
11245240, 1442880, 1002380, 2299320, 932170, 275260, 304660,----------------------------------------------------------------------------------------------------
10943300, 2003240, 4593810, 1912270, 1165400, 400530, 3510,----------------------------------------------------------------------------------------------------
8798240, 5228980, 1889060, 2361840, 19140, 395440, 166880,----------------------------------------------------------------------------------------------------
4010550, 2844380, 2440600, 1127040, 1114250, 574230, 199010,----------------------------------------------------------------------------------------------------
13510570, 6638210, 3379070, 364200, 750130, 396540, 170490,----------------------------------------------------------------------------------------------------
3347010, 6407420, 4923540, 605780, 426010, 285790, 3890,----------------------------------------------------------------------------------------------------
9069760, 7645360, 1508730, 1670650, 646880, 17580, 37820,----------------------------------------------------------------------------------------------------
425580, 8768100, 3627130, 618630, 304530, 186970, 67110,----------------------------------------------------------------------------------------------------
4436770, 7818220, 3958930, 1941960, 1024360, 63120, 187580,----------------------------------------------------------------------------------------------------
1104410, 861280, 186670, 1014120, 730640, 371370, 71270,----------------------------------------------------------------------------------------------------
17814360, 7853230, 710980, 2009880, 74530, 46860, 38570,----------------------------------------------------------------------------------------------------
15584690, 8101080, 697770, 704050, 974250, 177260, 44090,----------------------------------------------------------------------------------------------------
15418880, 2112170, 3048890, 1412750, 751580, 78900, 252950,----------------------------------------------------------------------------------------------------
9851040, 6918390, 4764870, 1344050, 903450, 588320, 187340,----------------------------------------------------------------------------------------------------
8246140, 6110330, 1517010, 364450, 1139770, 623840, 196460,----------------------------------------------------------------------------------------------------
2511730, 6065710, 3806220, 2151560, 189350, 363810, 176130,----------------------------------------------------------------------------------------------------
17869410, 6494010, 3645840, 529970, 761190, 194500, 95250,----------------------------------------------------------------------------------------------------
16057480, 8015610, 1878570, 1525230, 768110, 177250, 284580,----------------------------------------------------------------------------------------------------
4042670, 504960, 298800, 2164860, 576980, 233500, 178950,----------------------------------------------------------------------------------------------------
19913170, 1923900, 3609290, 1601100, 1160400, 213140, 304620,----------------------------------------------------------------------------------------------------
1375360, 9017770, 364180, 1152260, 17890, 30400, 167630,----------------------------------------------------------------------------------------------------
7919460, 388590, 2890420, 671690, 738590, 145610, 288550,----------------------------------------------------------------------------------------------------
12619440, 1491320, 1456550, 808810, 104470, 85790, 212720,----------------------------------------------------------------------------------------------------
19405240, 2721640, 345340, 1801550, 286570, 465110, 91970,----------------------------------------------------------------------------------------------------
14182460, 5520550, 1631470, 524090, 807640, 613350, 250870,----------------------------------------------------------------------------------------------------
535400, 9305450, 397360, 972190, 712930, 284750, 253630,----------------------------------------------------------------------------------------------------
18805870, 7304620, 949780, 1986210, 408900, 135080, 225880,----------------------------------------------------------------------------------------------------
7013950, 934130, 3726030, 1949690, 693920, 571210, 64330,----------------------------------------------------------------------------------------------------
1313890, 9889090, 230930, 1682690, 918890, 584060, 254460,----------------------------------------------------------------------------------------------------
2426790, 8061390, 4972150, 1957340, 886920, 353620, 20380,----------------------------------------------------------------------------------------------------
13390840, 7439150, 2615150, 544620, 203190, 602900, 118540,----------------------------------------------------------------------------------------------------
540600, 5557020, 2842000, 520110, 1075490, 215050, 20050,----------------------------------------------------------------------------------------------------
19856520, 8112600, 2479450, 1131210, 440780, 512090, 78000,----------------------------------------------------------------------------------------------------
19743490, 4746770, 3307770, 1316680, 1189400, 367190, 105930,----------------------------------------------------------------------------------------------------
880410, 1843150, 183600, 1557900, 621350, 168340, 67110,----------------------------------------------------------------------------------------------------
15819700, 7301860, 3469590, 1470950, 65590, 239320, 172870,----------------------------------------------------------------------------------------------------
12349700, 9836680, 3274140, 2025800, 1114170, 474260, 244280,----------------------------------------------------------------------------------------------------
16107750, 1843000, 122720, 1703330, 116720, 310290, 22440,----------------------------------------------------------------------------------------------------
9559250, 2452620, 112370, 2062880, 934430, 590480, 128000,----------------------------------------------------------------------------------------------------
2379100, 2623300, 2292840, 458220, 387780, 69640, 9090,----------------------------------------------------------------------------------------------------
17337930, 8911000, 146750, 2229630, 977390, 321050, 171280,----------------------------------------------------------------------------------------------------
17895970, 1723480, 3186570, 145430, 595490, 459090, 232320,----------------------------------------------------------------------------------------------------
12755080, 2781480, 1009340, 439340, 965640, 495090, 294610,----------------------------------------------------------------------------------------------------
6600410, 9063060, 4268900, 151050, 837890, 247280, 206480,----------------------------------------------------------------------------------------------------
8906970, 9859840, 1927090, 1565590, 656600, 244280, 208510,----------------------------------------------------------------------------------------------------
9809410, 3858910, 163820, 1185700, 606440, 196380, 57500,----------------------------------------------------------------------------------------------------
10865230, 7120260, 4778540, 318690, 901260, 350260, 81680,----------------------------------------------------------------------------------------------------
345290, 533250, 3218210, 882030, 909040, 382040, 192850,----------------------------------------------------------------------------------------------------
266540, 1313480, 3979550, 1530650, 502990, 504680, 141830,----------------------------------------------------------------------------------------------------
16058760, 6587950, 3502840, 1952110, 207340, 622830, 140980,----------------------------------------------------------------------------------------------------
8733940, 8338990, 2201720, 1816620, 865200, 215050, 82850,----------------------------------------------------------------------------------------------------
9751630, 9089150, 1085460, 26250, 769140, 618720, 136990,----------------------------------------------------------------------------------------------------
12147610, 8297370, 4348220, 780830, 408450, 474180, 131370,----------------------------------------------------------------------------------------------------
5530230, 9654480, 3237940, 2387250, 982690, 369010, 131290,----------------------------------------------------------------------------------------------------
18607070, 4888520, 2955480, 1699050, 17950, 288680, 125120,----------------------------------------------------------------------------------------------------
16978030, 2628670, 2887410, 411200, 1072560, 160560, 154180,----------------------------------------------------------------------------------------------------
19553050, 7699630, 203070, 776270, 71070, 327550, 28710,----------------------------------------------------------------------------------------------------
18952500, 3714290, 3167180, 2377940, 182170, 321240, 18880,----------------------------------------------------------------------------------------------------
3672150, 9254240, 4598400, 615960, 567980, 208600, 71920,----------------------------------------------------------------------------------------------------
17671960, 6114930, 4968170, 561480, 937100, 616250, 136860,----------------------------------------------------------------------------------------------------
12293700, 4555020, 4607990, 208910, 505860, 564090, 120060,----------------------------------------------------------------------------------------------------
7007010, 6038630, 4072750, 1931220, 389930, 475830, 126120,----------------------------------------------------------------------------------------------------
18822290, 7572060, 4554680, 1332480, 290680, 107300, 19710,----------------------------------------------------------------------------------------------------
3445900, 6880920, 1778880, 571260, 804670, 152230, 211020,----------------------------------------------------------------------------------------------------
1034360, 5715120, 2087400, 110760, 204400, 223880, 110730,----------------------------------------------------------------------------------------------------
5249210, 1807800, 768980, 142590, 93970, 602010, 234260,----------------------------------------------------------------------------------------------------
11369910, 2759940, 3209800, 390510, 32110, 257660, 58900,----------------------------------------------------------------------------------------------------
15497720, 5144610, 3057930, 497210, 1015860, 107050, 248680,----------------------------------------------------------------------------------------------------
16070560, 8956690, 4818060, 1915930, 1092690, 201880, 30130,----------------------------------------------------------------------------------------------------
7697750, 1068540, 1759220, 2238110, 31450, 344710, 177040,----------------------------------------------------------------------------------------------------
10892980, 3598180, 889540, 2080250, 736040, 1810, 216770,----------------------------------------------------------------------------------------------------
12160750, 6854010, 4050160, 361020, 793710, 59240, 184830,----------------------------------------------------------------------------------------------------
17844250, 455790, 2934220, 1434950, 502600, 231470, 93140,----------------------------------------------------------------------------------------------------
1774280, 4477220, 164610, 2216590, 1130520, 461880, 48200,----------------------------------------------------------------------------------------------------
7370390, 855220, 4962330, 1947520, 267150, 277060, 121260,----------------------------------------------------------------------------------------------------
17596220, 2211000, 208190, 1817220, 255670, 79450, 219440,----------------------------------------------------------------------------------------------------
6659270, 5053080, 2743260, 1537610, 1218480, 436170, 112150,----------------------------------------------------------------------------------------------------
7415920, 1224780, 4800730, 149980, 307920, 159380, 58440,----------------------------------------------------------------------------------------------------
1991650, 1390630, 2325480, 983620, 1008390, 602270, 56180,----------------------------------------------------------------------------------------------------
8672550, 895050, 1958280, 2046310, 23640, 469980, 306930,----------------------------------------------------------------------------------------------------
18402000, 9138200, 4978420, 2189270, 620060, 59020, 198040,----------------------------------------------------------------------------------------------------
6904620, 5124550, 2764360, 1102570, 670210, 280910, 15340,----------------------------------------------------------------------------------------------------
1945560, 4061960, 618030, 1047930, 239820, 303330, 221450,----------------------------------------------------------------------------------------------------
8583430, 3052460, 4874740, 1467630, 1137680, 491590, 294280,----------------------------------------------------------------------------------------------------
2821190, 1640670, 4280130, 708700, 425720, 333500, 89670,----------------------------------------------------------------------------------------------------
12430200, 1905830, 1419590, 699780, 613660, 287530, 27460,----------------------------------------------------------------------------------------------------
16727140, 1783280, 3093500, 1952610, 816310, 229210, 288920,----------------------------------------------------------------------------------------------------
16254550, 6971780, 3769090, 1842410, 99850, 442790, 231500,----------------------------------------------------------------------------------------------------
19472470, 5294230, 3603270, 2180490, 276200, 609920, 31200,----------------------------------------------------------------------------------------------------
9660620, 8661360, 1185650, 256130, 879650, 14830, 213960,----------------------------------------------------------------------------------------------------
5090860, 1890260, 3852710, 824100, 294650, 570720, 187060,----------------------------------------------------------------------------------------------------
10630980, 8730430, 1867300, 685250, 1239770, 575980, 142970,----------------------------------------------------------------------------------------------------
18310240, 3728400, 3092020, 453860, 1075350, 567900, 304050,----------------------------------------------------------------------------------------------------
9957360, 8952720, 2581560, 1287450, 125560, 195030, 167230,----------------------------------------------------------------------------------------------------
9252850, 6001710, 3928840, 482080, 846970, 571410, 290250,----------------------------------------------------------------------------------------------------
2403270, 5148510, 4056960, 137370, 1007350, 590540, 296760,----------------------------------------------------------------------------------------------------
17927160, 8188400, 2243870, 846870, 836040, 273840, 136330,----------------------------------------------------------------------------------------------------
11537030, 3214570, 3310820, 165170, 1170860, 256860, 269210,----------------------------------------------------------------------------------------------------
6533170, 7805910, 4305820, 1723160, 510990, 77140, 245790,----------------------------------------------------------------------------------------------------
7803670, 5908390, 4787350, 2086850, 724590, 26290, 182560,----------------------------------------------------------------------------------------------------
7082000, 7788170, 4694340, 1685250, 350340, 606500, 212820,----------------------------------------------------------------------------------------------------
16373110, 5071300, 3145770, 2241510, 553450, 389740, 57590,----------------------------------------------------------------------------------------------------
601340, 6641990, 4664030, 889640, 127240, 547810, 268980,----------------------------------------------------------------------------------------------------
9484860, 5924170, 4890690, 413860, 733090, 414120, 64350,----------------------------------------------------------------------------------------------------
18785730, 5673310, 1887050, 2107140, 294320, 241610, 236680,----------------------------------------------------------------------------------------------------
1538370, 1351390, 2627590, 1198130, 1149720, 450110, 293390,----------------------------------------------------------------------------------------------------
14750660, 9780900, 2290660, 169190, 1191090, 472540, 78710,----------------------------------------------------------------------------------------------------
9935110, 2362890, 4942930, 367780, 1189600, 252970, 256590,----------------------------------------------------------------------------------------------------
9975870, 648560, 2205860, 2370260, 1096300, 491070, 32610,----------------------------------------------------------------------------------------------------
15649540, 5382620, 2889250, 236670, 630690, 121770, 248230,----------------------------------------------------------------------------------------------------
13598840, 3621890, 3968990, 90330, 853220, 109410, 82630,----------------------------------------------------------------------------------------------------
7235990, 8527110, 914960, 328060, 824810, 246310, 220780,----------------------------------------------------------------------------------------------------
19071650, 2264050, 4029690, 1595600, 266790, 248250, 88250,----------------------------------------------------------------------------------------------------
12850130, 466220, 4616260, 1204460, 1235520, 284340, 167870,----------------------------------------------------------------------------------------------------
7207440, 7245150, 4277380, 1737760, 333970, 533810, 110090,----------------------------------------------------------------------------------------------------
228280, 9936730, 3235170, 154040, 212890, 112700, 119150,----------------------------------------------------------------------------------------------------
16966400, 7950980, 2770200, 810000, 933840, 603640, 209910,----------------------------------------------------------------------------------------------------
16122700, 2394330, 3749600, 701450, 1003850, 57050, 13220,----------------------------------------------------------------------------------------------------
2072150, 989780, 4071020, 834110, 248930, 456890, 66940,----------------------------------------------------------------------------------------------------
13584590, 6432700, 1034190, 2360720, 717740, 505180, 242260,----------------------------------------------------------------------------------------------------
18436780, 6127650, 4328100, 2271390, 222620, 273470, 186100,----------------------------------------------------------------------------------------------------
5006530, 8654480, 2241320, 423200, 421840, 360420, 83660,----------------------------------------------------------------------------------------------------
7834790, 7663950, 3574260, 1662160, 269030, 454110, 87170,----------------------------------------------------------------------------------------------------
2906240, 7866970, 3344970, 1846050, 787330, 251840, 280870,----------------------------------------------------------------------------------------------------
11550960, 8422150, 986350, 2291690, 582120, 526620, 307390,----------------------------------------------------------------------------------------------------
19461440, 1861550, 4673390, 484730, 549240, 89620, 87690,----------------------------------------------------------------------------------------------------
4972450, 6712530, 2933870, 2168890, 900600, 73740, 267520,----------------------------------------------------------------------------------------------------
12643190, 5529540, 4754310, 1944030, 72410, 471990, 307330,----------------------------------------------------------------------------------------------------
12720630, 8094140, 1249220, 1987110, 1001600, 566220, 195460,----------------------------------------------------------------------------------------------------
18164930, 2248440, 2731260, 425200, 494070, 479180, 128100,----------------------------------------------------------------------------------------------------
6950570, 2245490, 2748190, 1370020, 219330, 514440, 307470,----------------------------------------------------------------------------------------------------
4486990, 4733010, 335300, 509600, 387060, 583470, 205530,----------------------------------------------------------------------------------------------------
12321780, 7322290, 2340660, 619360, 116500, 545620, 134360,----------------------------------------------------------------------------------------------------
1506230, 9763020, 1136940, 1566710, 119140, 619840, 102370,----------------------------------------------------------------------------------------------------
7580380, 5049750, 1773970, 2391990, 519070, 110310, 258040,----------------------------------------------------------------------------------------------------
16974560, 9553300, 4404770, 2078590, 780490, 282670, 220960,----------------------------------------------------------------------------------------------------
16119390, 7939290, 4370110, 419480, 206320, 345230, 51340,----------------------------------------------------------------------------------------------------
8240500, 2739040, 1957380, 1680050, 445330, 51940, 88700,----------------------------------------------------------------------------------------------------
9937380, 6874670, 1136600, 39310, 739180, 194030, 58550,----------------------------------------------------------------------------------------------------
15538340, 215290, 136980, 973760, 1159100, 7150, 285630,----------------------------------------------------------------------------------------------------
13138780, 4159240, 589050, 1974040, 555050, 456000, 81560,----------------------------------------------------------------------------------------------------
11063890, 7866330, 3951410, 647880, 701430, 92210, 143310,----------------------------------------------------------------------------------------------------
18923740, 6328850, 2385020, 1099790, 444010, 33790, 269170,----------------------------------------------------------------------------------------------------
5779450, 3207160, 4345250, 1740770, 884850, 355580, 34970,----------------------------------------------------------------------------------------------------
7403340, 4134340, 1215260, 1773120, 1176020, 229440, 257650,----------------------------------------------------------------------------------------------------
10658670, 8532710, 2001730, 2417720, 291030, 355920, 122430,----------------------------------------------------------------------------------------------------
6037010, 7737080, 1230380, 769400, 3980, 5270, 111760,----------------------------------------------------------------------------------------------------
19824740, 9534730, 3787550, 1098640, 983000, 376700, 134270,----------------------------------------------------------------------------------------------------
12664620, 1019860, 2474970, 41270, 128440, 545020, 58950,----------------------------------------------------------------------------------------------------
10457340, 4472130, 4128240, 176650, 646110, 311760, 229670,----------------------------------------------------------------------------------------------------
2568490, 4609950, 3037560, 2362490, 595850, 400540, 129210,----------------------------------------------------------------------------------------------------
5516320, 9305280, 25810, 1892130, 1187680, 420430, 120560,----------------------------------------------------------------------------------------------------
5073760, 8146160, 3709800, 468260, 333270, 246650, 8530,----------------------------------------------------------------------------------------------------
4865710, 3742700, 740290, 1273410, 1090590, 562630, 41450,----------------------------------------------------------------------------------------------------
4088900, 2924450, 3153720, 818490, 1151950, 152650, 300400,----------------------------------------------------------------------------------------------------
9649440, 4817250, 3034040, 2257800, 876930, 605480, 251060,----------------------------------------------------------------------------------------------------
1719570, 1543830, 1205080, 2028920, 702300, 365650, 290450,----------------------------------------------------------------------------------------------------
4324630, 7590400, 2381450, 1457590, 477850, 122460, 287450,----------------------------------------------------------------------------------------------------
15085180, 4150280, 4426550, 111440, 560740, 462360, 178840,----------------------------------------------------------------------------------------------------
18701620, 884490, 2547640, 895400, 390970, 491790, 147590,----------------------------------------------------------------------------------------------------
3376510, 9036970, 4403730, 1208030, 629140, 187240, 293670,----------------------------------------------------------------------------------------------------
6509280, 2658630, 1860620, 2484570, 718890, 491890, 97120,----------------------------------------------------------------------------------------------------
8652070, 8247070, 1159590, 422910, 727150, 39350, 263770,----------------------------------------------------------------------------------------------------
12861170, 3440420, 1685340, 929850, 8330, 215680, 247850,----------------------------------------------------------------------------------------------------
2218330, 7827960, 2103840, 198020, 156850, 375160, 170390,----------------------------------------------------------------------------------------------------
6807360, 5805510, 704410, 1430410, 957280, 542660, 7120,----------------------------------------------------------------------------------------------------
6642650, 1698000, 2580860, 670980, 996250, 99570, 137330,----------------------------------------------------------------------------------------------------
1784790, 329460, 3511720, 2120250, 975850, 263600, 22130,----------------------------------------------------------------------------------------------------
4668000, 2398390, 4417500, 779980, 1173570, 224720, 306930,----------------------------------------------------------------------------------------------------
5729960, 917320, 4253260, 1335240, 407000, 103800, 207320,----------------------------------------------------------------------------------------------------
1633190, 2315260, 3023450, 2236820, 587890, 514200, 73380,----------------------------------------------------------------------------------------------------
18376680, 6171950, 2081210, 1505340, 933980, 203190, 124890,----------------------------------------------------------------------------------------------------
8427270, 8499900, 749820, 664390, 870810, 244980, 198810,----------------------------------------------------------------------------------------------------
3887750, 4615980, 232570, 1882060, 294550, 195250, 293190,----------------------------------------------------------------------------------------------------
11294000, 650580, 525080, 1422670, 1168360, 164850, 278230,----------------------------------------------------------------------------------------------------
16898960, 8502240, 4980850, 84790, 1040500, 127240, 52510,----------------------------------------------------------------------------------------------------
14774650, 5795600, 2075350, 266740, 843240, 103330, 310730,----------------------------------------------------------------------------------------------------
2259790, 3272880, 4684160, 596900, 799120, 125460, 171580,----------------------------------------------------------------------------------------------------
12524650, 5651900, 793920, 2127670, 644710, 354400, 259480,----------------------------------------------------------------------------------------------------
17167890, 1981760, 1600730, 2449860, 124630, 426420, 239000,----------------------------------------------------------------------------------------------------
13505890, 1657020, 1040770, 1633840, 594240, 621370, 271200,----------------------------------------------------------------------------------------------------
16925650, 1023580, 2436520, 339400, 171330, 368810, 239880,----------------------------------------------------------------------------------------------------
17357580, 196640, 3203700, 1067420, 1150380, 47500, 19760,----------------------------------------------------------------------------------------------------
17578680, 5109320, 3607950, 1673590, 422600, 26860, 89260,----------------------------------------------------------------------------------------------------
6457280, 861530, 2430340, 2444140, 515490, 252080, 287900,----------------------------------------------------------------------------------------------------
1608910, 7054970, 1476470, 1117270, 411560, 135760, 308190,----------------------------------------------------------------------------------------------------
7361000, 3392110, 1320230, 316160, 609790, 279230, 41230,----------------------------------------------------------------------------------------------------
1410620, 2293140, 541320, 590190, 789900, 396370, 37550,----------------------------------------------------------------------------------------------------
105290, 2056570, 2386300, 386090, 137300, 519600, 31240,----------------------------------------------------------------------------------------------------
14381850, 6678430, 1150560, 2154730, 445460, 412160, 29140,----------------------------------------------------------------------------------------------------
10428330, 6640370, 1133990, 513870, 78920, 478250, 165490,----------------------------------------------------------------------------------------------------
14854640, 3944300, 4556700, 102120, 66600, 98720, 94720,----------------------------------------------------------------------------------------------------
10293570, 1657400, 1642190, 2166980, 439770, 314310, 178010,----------------------------------------------------------------------------------------------------
6744460, 8746310, 3718250, 1742270, 788420, 436920, 307940,----------------------------------------------------------------------------------------------------
16555690, 2785530, 1006020, 28470, 244650, 496680, 300280,----------------------------------------------------------------------------------------------------
9485420, 6528660, 817320, 174350, 979800, 448010, 111860,----------------------------------------------------------------------------------------------------
10614760, 6728620, 1618690, 1119230, 1149500, 74870, 301430,----------------------------------------------------------------------------------------------------
3367140, 1275250, 4545430, 327870, 553830, 14980, 24780,----------------------------------------------------------------------------------------------------
3230300, 5017970, 4735960, 659360, 627880, 25650, 312430,----------------------------------------------------------------------------------------------------
