18548150, 7457930, 3949060, 989910, 982130, 39770, 150210,----------------------------------------------------------------------------------------------------
2199120, 9117780, 4884140, 625320, 1010740, 553580, 145450,----------------------------------------------------------------------------------------------------
10233320, 6937400, 3939950, 813220, 1189150, 622820, 156920,----------------------------------------------------------------------------------------------------
5019230, 7339210, 1935760, 2340040, 231280, 90490, 6900,----------------------------------------------------------------------------------------------------
11069150, 3240430, 2246570, 2195650, 1196530, 437630, 198450,----------------------------------------------------------------------------------------------------
4083990, 814510, 2517050, 674020, 1235780, 468610, 142730,----------------------------------------------------------------------------------------------------
14441410, 9920170, 1071640, 744230, 1088050, 209560, 101890,----------------------------------------------------------------------------------------------------
19104300, 595850, 2335140, 2486670, 26370, 43040, 25770,----------------------------------------------------------------------------------------------------
3841340, 3049480, 4099290, 2473160, 61850, 543580, 21280,----------------------------------------------------------------------------------------------------
12475640, 6627060, 2510960, 1766650, 462080, 368420, 178370,----------------------------------------------------------------------------------------------------
3000770, 6761480, 3668760, 2390150, 434670, 543280, 69150,----------------------------------------------------------------------------------------------------
9837040, 2393210, 759840, 2215940, 481960, 55590, 208360,----------------------------------------------------------------------------------------------------
6118100, 3703330, 885170, 898970, 479790, 467920, 222450,----------------------------------------------------------------------------------------------------
8223130, 7860440, 4956470, 1351560, 135310, 255710, 56760,----------------------------------------------------------------------------------------------------
9999820, 7531340, 4672510, 4420, 905770, 318860, 33300,----------------------------------------------------------------------------------------------------
13102220, 41650, 2491240, 1372910, 102980, 173900, 76540,----------------------------------------------------------------------------------------------------
2589390, 3891760, 4044720, 747950, 1138860, 165360, 185080,----------------------------------------------------------------------------------------------------
15807880, 2557390, 2395160, 677140, 210260, 438730, 136730,----------------------------------------------------------------------------------------------------
19662850, 4356080, 1568540, 946210, 167570, 395070, 196150,----------------------------------------------------------------------------------------------------
1947690, 3963750, 2789430, 1632050, 357720, 540390, 281380,----------------------------------------------------------------------------------------------------
16631060, 12070, 1843540, 798730, 664410, 507910, 138050,----------------------------------------------------------------------------------------------------
2575890, 1882460, 262370, 969090, 425520, 399330, 151950,----------------------------------------------------------------------------------------------------
18537910, 4994750, 1456140, 1600190, 943610, 70660, 160810,----------------------------------------------------------------------------------------------------
7261500, 854920, 294370, 129390, 1036450, 30560, 304610,----------------------------------------------------------------------------------------------------
17646330, 7685120, 2494780, 1712970, 973750, 266960, 46900,----------------------------------------------------------------------------------------------------
18410650, 2049080, 1040480, 227360, 801910, 506660, 247320,----------------------------------------------------------------------------------------------------
8327340, 4411990, 2428180, 1031190, 832070, 236820, 295990,----------------------------------------------------------------------------------------------------
15139890, 6317790, 2372550, 1904550, 371060, 476950, 210800,----------------------------------------------------------------------------------------------------
13248940, 2954120, 2869340, 2236030, 105230, 133260, 120690,----------------------------------------------------------------------------------------------------
9116220, 6249450, 340780, 50650, 673790, 428330, 261680,----------------------------------------------------------------------------------------------------
19082530, 4451000, 3211810, 1511470, 293950, 168080, 218420,----------------------------------------------------------------------------------------------------
10260870, 944060, 90050, 2342390, 377260, 32200, 39330,----------------------------------------------------------------------------------------------------
12842940, 307240, 4782070, 1672550, 633520, 618660, 78770,----------------------------------------------------------------------------------------------------
18913820, 5359310, 3136570, 628420, 782180, 142510, 181830,----------------------------------------------------------------------------------------------------
8854190, 98220, 1527960, 2287500, 1092880, 622130, 280710,----------------------------------------------------------------------------------------------------
13921660, 7710920, 2566720, 400010, 82820, 62290, 198680,----------------------------------------------------------------------------------------------------
10114090, 6386190, 2907340, 1968660, 603430, 26350, 222030,----------------------------------------------------------------------------------------------------
19179350, 4823440, 4623850, 1311750, 900660, 606900, 85190,----------------------------------------------------------------------------------------------------
4450200, 8861080, 4319360, 782450, 151290, 470660, 82320,----------------------------------------------------------------------------------------------------
10355350, 6880930, 971000, 1872070, 198480, 203380, 248500,----------------------------------------------------------------------------------------------------
10593500, 5091300, 1791040, 507210, 948790, 592590, 260110,----------------------------------------------------------------------------------------------------
1136420, 8989380, 2572620, 228790, 687760, 267520, 279930,----------------------------------------------------------------------------------------------------
3972800, 8897600, 4367480, 1505050, 4130, 114310, 140570,----------------------------------------------------------------------------------------------------
3462790, 3567030, 3059940, 366910, 77340, 551710, 31260,----------------------------------------------------------------------------------------------------
6111420, 4226200, 3899510, 107060, 1107080, 328690, 127800,----------------------------------------------------------------------------------------------------
14989710, 9572600, 4980600, 2298020, 1201160, 372570, 165970,----------------------------------------------------------------------------------------------------
2425770, 171000, 3224570, 807060, 1227830, 204610, 39720,----------------------------------------------------------------------------------------------------
12457300, 285860, 2856250, 695730, 697760, 580150, 131250,----------------------------------------------------------------------------------------------------
5091730, 3725330, 1725250, 381030, 1193740, 451770, 295320,----------------------------------------------------------------------------------------------------
6538590, 4600, 3075420, 2352540, 282570, 18350, 132920,----------------------------------------------------------------------------------------------------
17660880, 9503720, 1131150, 2134640, 1102730, 307580, 84320,----------------------------------------------------------------------------------------------------
10257600, 3446080, 830080, 2186970, 841860, 466310, 188680,----------------------------------------------------------------------------------------------------
101060, 657350, 4326400, 1805680, 495450, 282280, 1130,----------------------------------------------------------------------------------------------------
13764520, 6969050, 1779830, 1669430, 1169620, 160600, 29540,----------------------------------------------------------------------------------------------------
14391810, 2294130, 3565400, 206070, 761530, 343060, 234500,----------------------------------------------------------------------------------------------------
8868060, 5014600, 1070100, 193590, 1004070, 541860, 223600,----------------------------------------------------------------------------------------------------
3129600, 1760880, 4808130, 2150350, 498350, 420270, 73800,----------------------------------------------------------------------------------------------------
14792240, 8627720, 2087960, 974750, 6820, 515550, 114210,----------------------------------------------------------------------------------------------------
4896110, 8737230, 2939580, 1949220, 819610, 581690, 11080,----------------------------------------------------------------------------------------------------
17589480, 7316330, 366650, 153030, 883490, 114620, 167050,----------------------------------------------------------------------------------------------------
17460390, 1387740, 1995450, 352810, 673430, 349820, 31130,----------------------------------------------------------------------------------------------------
16851390, 7984280, 1182530, 666870, 131220, 445730, 61830,----------------------------------------------------------------------------------------------------
16749350, 5133380, 3366060, 1306730, 285500, 191340, 16250,----------------------------------------------------------------------------------------------------
6509890, 6559150, 1153590, 771240, 1102400, 601240, 66900,----------------------------------------------------------------------------------------------------
956660, 1603420, 4611620, 42350, 101040, 180370, 148820,----------------------------------------------------------------------------------------------------
7443100, 147750, 4563330, 31770, 415410, 195320, 225900,----------------------------------------------------------------------------------------------------
13919190, 454350, 1639570, 2194850, 356410, 310740, 73100,----------------------------------------------------------------------------------------------------
16975220, 34900, 1851910, 412330, 211450, 36180, 304780,----------------------------------------------------------------------------------------------------
15006860, 9071500, 1868990, 1882330, 1218470, 428050, 291590,----------------------------------------------------------------------------------------------------
7928430, 5293220, 3530390, 172580, 712450, 226500, 203750,----------------------------------------------------------------------------------------------------
2243170, 5495000, 1282210, 764610, 555680, 46610, 109210,----------------------------------------------------------------------------------------------------
10153960, 1936120, 2974350, 1172110, 767810, 205470, 209340,----------------------------------------------------------------------------------------------------
10565960, 9196470, 4065830, 157100, 731390, 202660, 166320,----------------------------------------------------------------------------------------------------
266660, 4503030, 4481710, 116760, 848970, 607110, 212130,----------------------------------------------------------------------------------------------------
2983270, 9738050, 2137600, 848490, 496910, 336810, 239230,----------------------------------------------------------------------------------------------------
9598390, 162200, 350270, 1592760, 1149910, 132400, 184350,----------------------------------------------------------------------------------------------------
4202180, 3007080, 1651690, 9120, 376040, 316740, 83030,----------------------------------------------------------------------------------------------------
14918520, 522950, 160500, 1671080, 888110, 153560, 13030,----------------------------------------------------------------------------------------------------
10359570, 6356940, 1939540, 851240, 749990, 370320, 113790,----------------------------------------------------------------------------------------------------
2042810, 9485780, 3246770, 550750, 106600, 542910, 35310,----------------------------------------------------------------------------------------------------
2349990, 7759960, 1548340, 2174050, 615490, 245850, 231880,----------------------------------------------------------------------------------------------------
9888280, 5704310, 944880, 301660, 182950, 515130, 25730,----------------------------------------------------------------------------------------------------
9356620, 7842890, 4310370, 1087330, 1087720, 71200, 245750,----------------------------------------------------------------------------------------------------
12631840, 8804000, 1114010, 1891140, 1110200, 147590, 77840,----------------------------------------------------------------------------------------------------
18775080, 7151350, 1693630, 1040420, 63320, 46490, 309710,----------------------------------------------------------------------------------------------------
7683270, 1229020, 710950, 2008070, 1202750, 587460, 42980,----------------------------------------------------------------------------------------------------
18479610, 8403940, 2311070, 45010, 532080, 78050, 246800,----------------------------------------------------------------------------------------------------
13487330, 944270, 2269680, 909780, 5350, 373210, 138050,----------------------------------------------------------------------------------------------------
5528040, 3979030, 532480, 438290, 190950, 596610, 307590,----------------------------------------------------------------------------------------------------
10067530, 9837590, 3814140, 1459850, 119420, 339810, 225310,----------------------------------------------------------------------------------------------------
17505690, 6344660, 4999420, 1542630, 866580, 368130, 296580,----------------------------------------------------------------------------------------------------
17167140, 9324280, 4569520, 2123780, 68760, 214400, 110220,----------------------------------------------------------------------------------------------------
6140010, 9507080, 1881670, 492660, 564750, 87420, 224470,----------------------------------------------------------------------------------------------------
967230, 9621130, 4916880, 852910, 240390, 583110, 259860,----------------------------------------------------------------------------------------------------
17572310, 2721510, 2160780, 783350, 671260, 384430, 205890,----------------------------------------------------------------------------------------------------
3647470, 7148960, 4416440, 2185880, 700410, 208490, 253520,----------------------------------------------------------------------------------------------------
13617860, 190510, 2060110, 68050, 410400, 347340, 233460,----------------------------------------------------------------------------------------------------
166090, 9499550, 1728740, 856540, 577080, 398700, 22050,----------------------------------------------------------------------------------------------------
9572930, 7180770, 877190, 131450, 628350, 535900, 267130,----------------------------------------------------------------------------------------------------
17113460, 6430850, 3801110, 2378420, 1059540, 338350, 158950,----------------------------------------------------------------------------------------------------
7189060, 6704850, 404310, 4900, 488750, 26490, 294240,----------------------------------------------------------------------------------------------------
12471600, 4658640, 2414720, 484710, 515710, 620880, 169490,----------------------------------------------------------------------------------------------------
5640790, 941550, 3323350, 756730, 1206580, 346350, 19680,----------------------------------------------------------------------------------------------------
16706040, 9110250, 4097260, 1739930, 918320, 312750, 304130,----------------------------------------------------------------------------------------------------
13873310, 3252820, 997170, 757300, 712170, 569420, 141000,----------------------------------------------------------------------------------------------------
5249890, 1672020, 4285110, 968280, 103940, 74550, 285610,----------------------------------------------------------------------------------------------------
326650, 730750, 3768310, 383020, 1036200, 213850, 22600,----------------------------------------------------------------------------------------------------
11942560, 3808640, 2713710, 201300, 117500, 408500, 181710,----------------------------------------------------------------------------------------------------
12902060, 4396410, 228260, 757740, 527900, 448870, 107760,----------------------------------------------------------------------------------------------------
7408990, 9093640, 871770, 1883600, 504460, 316740, 21450,----------------------------------------------------------------------------------------------------
13614430, 2719850, 4886240, 1902570, 258530, 319520, 287150,----------------------------------------------------------------------------------------------------
17905700, 1601050, 893600, 185900, 157200, 349010, 147650,----------------------------------------------------------------------------------------------------
17565820, 5685690, 4913210, 2395130, 455450, 485830, 141020,----------------------------------------------------------------------------------------------------
5851560, 993190, 1770170, 1738340, 9210, 532450, 268450,----------------------------------------------------------------------------------------------------
19382190, 9225250, 167060, 2457470, 430600, 583250, 249060,----------------------------------------------------------------------------------------------------
7885400, 6798160, 1106160, 1461340, 184370, 99320, 221420,----------------------------------------------------------------------------------------------------
7899490, 6653830, 1993100, 2090120, 418990, 44130, 162110,----------------------------------------------------------------------------------------------------
2179350, 2609590, 4388020, 2403420, 417820, 370480, 216690,----------------------------------------------------------------------------------------------------
13402230, 7411330, 3405320, 1985730, 523730, 378110, 113960,----------------------------------------------------------------------------------------------------
18338670, 9141400, 227070, 161410, 411880, 427300, 285410,----------------------------------------------------------------------------------------------------
17614100, 1674960, 451620, 1294410, 488140, 40910, 299850,----------------------------------------------------------------------------------------------------
12176630, 8557870, 3132320, 1621420, 315100, 467950, 191250,----------------------------------------------------------------------------------------------------
11976890, 1015520, 1847950, 2269170, 1221240, 559980, 175660,----------------------------------------------------------------------------------------------------
10591390, 5154040, 2570000, 439970, 565900, 239500, 65000,----------------------------------------------------------------------------------------------------
19934980, 6226250, 3257780, 1998890, 156050, 483440, 278880,----------------------------------------------------------------------------------------------------
13842470, 4204120, 1720380, 772120, 1086940, 39620, 98940,----------------------------------------------------------------------------------------------------
11189190, 9705170, 4668230, 1874020, 162400, 515710, 272930,----------------------------------------------------------------------------------------------------
13944320, 715200, 3337050, 501480, 882170, 134840, 144730,----------------------------------------------------------------------------------------------------
7237810, 5395350, 4616490, 1837200, 1057510, 51800, 291470,----------------------------------------------------------------------------------------------------
1514450, 7696870, 3831260, 657970, 1063380, 442110, 12030,----------------------------------------------------------------------------------------------------
16811220, 2871540, 642830, 2487940, 1027120, 242290, 253170,----------------------------------------------------------------------------------------------------
4759760, 5347740, 2570220, 1850960, 932560, 174380, 25660,----------------------------------------------------------------------------------------------------
3025890, 504810, 4415450, 1151970, 668660, 276150, 109190,----------------------------------------------------------------------------------------------------
9145590, 8335880, 3222500, 2118010, 73820, 24700, 195010,----------------------------------------------------------------------------------------------------
15838070, 9624660, 3917300, 1275230, 564290, 252980, 34010,----------------------------------------------------------------------------------------------------
371590, 3942700, 4958490, 687890, 395030, 435800, 225520,----------------------------------------------------------------------------------------------------
1751960, 6039050, 1671840, 1100250, 903430, 322910, 144330,----------------------------------------------------------------------------------------------------
1066060, 7777510, 4396580, 306800, 154690, 126540, 251160,----------------------------------------------------------------------------------------------------
2573500, 891960, 4881710, 1827020, 428260, 591100, 234900,----------------------------------------------------------------------------------------------------
9691930, 462440, 1602140, 682810, 853810, 266250, 297970,----------------------------------------------------------------------------------------------------
6989260, 3771870, 1962160, 495410, 260500, 430290, 184320,----------------------------------------------------------------------------------------------------
1705300, 2204260, 129790, 641500, 521890, 231740, 79290,----------------------------------------------------------------------------------------------------
16886670, 4135210, 7810, 2371570, 1191090, 413390, 177040,----------------------------------------------------------------------------------------------------
4184270, 5386650, 2235800, 1686300, 787280, 612020, 244290,----------------------------------------------------------------------------------------------------
851590, 7867720, 2714840, 1650560, 361760, 72600, 71920,----------------------------------------------------------------------------------------------------
8274830, 7843980, 607710, 906620, 493240, 95670, 131170,----------------------------------------------------------------------------------------------------
15177750, 6713400, 1874800, 84170, 985350, 596290, 308960,----------------------------------------------------------------------------------------------------
12020, 5648270, 1700510, 1645500, 772720, 321750, 297780,----------------------------------------------------------------------------------------------------
2927060, 9694330, 776200, 1943030, 1048930, 186610, 97860,----------------------------------------------------------------------------------------------------
15595390, 8185060, 3735080, 2369550, 595550, 170970, 131350,----------------------------------------------------------------------------------------------------
18675380, 5166510, 1051820, 129190, 1158410, 623280, 7700,----------------------------------------------------------------------------------------------------
492570, 276690, 4699370, 575270, 101860, 422100, 224150,----------------------------------------------------------------------------------------------------
3326300, 2493320, 3446930, 424110, 1192080, 68450, 187400,----------------------------------------------------------------------------------------------------
7302850, 9646420, 2253310, 2167920, 698010, 310480, 183300,----------------------------------------------------------------------------------------------------
6630, 540600, 2371960, 349380, 1132690, 107990, 95010,----------------------------------------------------------------------------------------------------
6067220, 5601900, 1796600, 1016190, 591840, 408800, 164310,----------------------------------------------------------------------------------------------------
18558460, 1906880, 1023890, 2044780, 890910, 304710, 251640,----------------------------------------------------------------------------------------------------
10784340, 5316900, 4571480, 229300, 1115320, 124020, 260560,----------------------------------------------------------------------------------------------------
10285810, 4736180, 2840820, 1850250, 80360, 293600, 238720,----------------------------------------------------------------------------------------------------
13070500, 9785800, 2632640, 710580, 23580, 354880, 34080,----------------------------------------------------------------------------------------------------
16140240, 2164100, 234940, 2166110, 752670, 27360, 254450,----------------------------------------------------------------------------------------------------
19867850, 3440940, 4343840, 2316180, 98180, 218280, 229080,----------------------------------------------------------------------------------------------------
8999730, 8461210, 4787290, 454360, 1215950, 499310, 89840,----------------------------------------------------------------------------------------------------
9765650, 9181650, 3830440, 1317030, 956050, 385670, 201950,----------------------------------------------------------------------------------------------------
7713460, 4588590, 3056160, 535150, 1088200, 101700, 65670,----------------------------------------------------------------------------------------------------
3660040, 4878530, 4961420, 1505450, 31200, 196950, 192090,----------------------------------------------------------------------------------------------------
10359170, 4870720, 1093550, 1025600, 1001290, 43570, 155170,----------------------------------------------------------------------------------------------------
16175810, 5902230, 4523580, 571090, 786340, 256780, 210950,----------------------------------------------------------------------------------------------------
5804090, 8945370, 4488480, 1110510, 964390, 389520, 289450,----------------------------------------------------------------------------------------------------
2034180, 2162780, 1512040, 1118680, 1079090, 73460, 274730,----------------------------------------------------------------------------------------------------
9124910, 7516790, 57370, 1907670, 46270, 461130, 142280,----------------------------------------------------------------------------------------------------
13373200, 609230, 4008640, 205090, 774950, 142900, 266100,----------------------------------------------------------------------------------------------------
9926640, 3252380, 4159820, 1139320, 403900, 512200, 220570,----------------------------------------------------------------------------------------------------
8114620, 9887360, 3872850, 1582470, 238580, 369450, 284730,----------------------------------------------------------------------------------------------------
9521460, 4261370, 4150950, 224380, 403460, 176760, 178780,----------------------------------------------------------------------------------------------------
10123860, 7364410, 4692370, 1248710, 25350, 609700, 174920,----------------------------------------------------------------------------------------------------
19237860, 9598610, 1901800, 1884500, 1233320, 189090, 292190,----------------------------------------------------------------------------------------------------
19754180, 1721110, 4628730, 162690, 17300, 243890, 147160,----------------------------------------------------------------------------------------------------
11959450, 9483500, 1031700, 2463730, 162560, 264710, 90370,----------------------------------------------------------------------------------------------------
16076400, 2086860, 4897010, 1641870, 976980, 297440, 114010,----------------------------------------------------------------------------------------------------
18653900, 9729760, 345950, 1207520, 439820, 94130, 246690,----------------------------------------------------------------------------------------------------
5689470, 8632710, 1137780, 2473840, 609030, 31440, 56260,----------------------------------------------------------------------------------------------------
14040740, 8226220, 2788280, 1184290, 649800, 69840, 154950,----------------------------------------------------------------------------------------------------
11044640, 4505060, 4862150, 1473580, 749610, 552700, 236620,----------------------------------------------------------------------------------------------------
16084040, 3787740, 3646950, 1216090, 392820, 353030, 5000,----------------------------------------------------------------------------------------------------
6473700, 8440430, 1246070, 224140, 80130, 590030, 128220,----------------------------------------------------------------------------------------------------
4469190, 7906960, 1057320, 689260, 600930, 387800, 165350,----------------------------------------------------------------------------------------------------
4270260, 7902530, 3352710, 873690, 993530, 202440, 244310,----------------------------------------------------------------------------------------------------
16576020, 2502220, 3274110, 2165530, 122930, 559540, 269240,----------------------------------------------------------------------------------------------------
14220580, 1193220, 2035980, 614660, 389910, 401810, 1340,----------------------------------------------------------------------------------------------------
18386870, 2590040, 2809840, 82760, 1085680, 423940, 266940,----------------------------------------------------------------------------------------------------
16827130, 9203520, 1168120, 2442100, 505350, 527410, 299710,----------------------------------------------------------------------------------------------------
4518330, 8837900, 4573470, 521320, 1128410, 335890, 179310,----------------------------------------------------------------------------------------------------
4981140, 9624330, 1220910, 1361810, 427150, 403890, 218940,----------------------------------------------------------------------------------------------------
14795820, 7800900, 55920, 1948460, 351920, 300040, 138210,----------------------------------------------------------------------------------------------------
12189050, 4045620, 785390, 2318720, 1118910, 233800, 89210,----------------------------------------------------------------------------------------------------
4315380, 9019110, 253880, 2456830, 1027710, 106950, 48110,----------------------------------------------------------------------------------------------------
18141760, 5363130, 694860, 28520, 389700, 201650, 191060,----------------------------------------------------------------------------------------------------
17087320, 946510, 2482760, 964720, 895360, 167060, 168290,----------------------------------------------------------------------------------------------------
