18382130, 8395360, 3505030, 1532430, 1182090, 563900, 112480,----------------------------------------------------------------------------------------------------
12559380, 3265160, 111000, 1692900, 85800, 465540, 219290,----------------------------------------------------------------------------------------------------
19309390, 8156200, 1720660, 2117440, 308220, 367750, 234740,----------------------------------------------------------------------------------------------------
17720140, 7259220, 780390, 403020, 70900, 499140, 301190,----------------------------------------------------------------------------------------------------
13963910, 5081390, 4455570, 1157780, 605220, 208120, 89140,----------------------------------------------------------------------------------------------------
15688220, 2331580, 1917980, 2190810, 715620, 126530, 247790,----------------------------------------------------------------------------------------------------
10038040, 2398310, 2516480, 1291350, 345770, 315960, 238710,----------------------------------------------------------------------------------------------------
17898820, 915660, 184720, 1263440, 912870, 386540, 187730,----------------------------------------------------------------------------------------------------
5293800, 6136510, 3954460, 1469600, 531760, 39870, 252230,----------------------------------------------------------------------------------------------------
7814250, 5899710, 1490970, 1190320, 884720, 288690, 24930,----------------------------------------------------------------------------------------------------
3671310, 2521790, 2329760, 180520, 349150, 173280, 187670,----------------------------------------------------------------------------------------------------
7596170, 7127830, 2233480, 2211740, 297110, 84070, 147370,----------------------------------------------------------------------------------------------------
14079380, 6801650, 3368290, 227780, 1137220, 255440, 114770,----------------------------------------------------------------------------------------------------
1595170, 62380, 4427810, 454670, 934990, 525140, 86450,----------------------------------------------------------------------------------------------------
970210, 3524710, 3294460, 1554160, 857300, 191100, 149560,----------------------------------------------------------------------------------------------------
9238520, 5183470, 1129540, 1031190, 1022180, 375060, 145080,----------------------------------------------------------------------------------------------------
19865200, 3466740, 2956770, 56700, 287000, 216310, 164570,----------------------------------------------------------------------------------------------------
11183580, 1781010, 2119150, 734830, 76790, 374330, 197660,----------------------------------------------------------------------------------------------------
18591580, 1023310, 462320, 539130, 244810, 213320, 19180,----------------------------------------------------------------------------------------------------
55500, 6216560, 581050, 1938820, 187480, 75850, 270840,----------------------------------------------------------------------------------------------------
1934220, 6978220, 11300, 572530, 80690, 526190, 285200,----------------------------------------------------------------------------------------------------
13741490, 8698920, 3939190, 988010, 1043120, 19320, 30570,----------------------------------------------------------------------------------------------------
11438990, 7785160, 4526140, 847970, 144760, 82340, 222930,----------------------------------------------------------------------------------------------------
1971500, 8556320, 2088650, 428720, 100960, 277690, 80020,----------------------------------------------------------------------------------------------------
649350, 5625110, 653300, 1207910, 978360, 299820, 45950,----------------------------------------------------------------------------------------------------
10075970, 5459060, 2226250, 2106660, 1122500, 611820, 278690,----------------------------------------------------------------------------------------------------
5507100, 9719670, 1874540, 2137510, 914840, 363220, 225750,----------------------------------------------------------------------------------------------------
2900660, 6922820, 2971930, 503850, 1030760, 499980, 87800,----------------------------------------------------------------------------------------------------
2751390, 4371860, 4205900, 1345200, 835690, 38590, 76730,----------------------------------------------------------------------------------------------------
3626180, 4996770, 1136520, 1334460, 830380, 550470, 102810,----------------------------------------------------------------------------------------------------
16484490, 17370, 3860830, 734760, 809870, 455770, 259710,----------------------------------------------------------------------------------------------------
6401280, 9809590, 4845610, 429010, 974040, 555150, 190370,----------------------------------------------------------------------------------------------------
4884680, 9642960, 1740350, 1381240, 805640, 614380, 243170,----------------------------------------------------------------------------------------------------
11885610, 5737860, 656160, 1275710, 1123100, 330610, 21280,----------------------------------------------------------------------------------------------------
3780450, 927570, 334150, 1727580, 489950, 620640, 71230,----------------------------------------------------------------------------------------------------
14074600, 5899580, 4950200, 356880, 13100, 617890, 216480,----------------------------------------------------------------------------------------------------
2480240, 4253120, 3959720, 2425530, 661140, 571310, 267460,----------------------------------------------------------------------------------------------------
571120, 5137230, 2435880, 165040, 392810, 343800, 140740,----------------------------------------------------------------------------------------------------
12925050, 6422880, 2712170, 1070150, 1188630, 619790, 79770,----------------------------------------------------------------------------------------------------
8919100, 111470, 829230, 1457140, 638960, 203610, 114000,----------------------------------------------------------------------------------------------------
12382000, 4757200, 2181500, 632830, 572610, 318260, 119040,----------------------------------------------------------------------------------------------------
7801100, 556680, 3657120, 2146040, 313990, 571630, 250210,----------------------------------------------------------------------------------------------------
8392140, 9454180, 4143360, 764040, 392050, 366470, 235710,----------------------------------------------------------------------------------------------------
14073540, 1373420, 2649460, 23780, 1046570, 613250, 49800,----------------------------------------------------------------------------------------------------
15526370, 9648450, 4230120, 1799470, 228630, 89810, 288380,----------------------------------------------------------------------------------------------------
14023390, 179050, 3343920, 73180, 686170, 113870, 286170,----------------------------------------------------------------------------------------------------
1803830, 5456580, 3744980, 1356820, 2490, 87190, 125190,----------------------------------------------------------------------------------------------------
7826480, 4290770, 706670, 1942340, 299610, 271660, 66570,----------------------------------------------------------------------------------------------------
13985350, 9104520, 3978100, 2271010, 796130, 428440, 222910,----------------------------------------------------------------------------------------------------
14313970, 4615940, 302690, 321640, 930460, 351650, 228620,----------------------------------------------------------------------------------------------------
267680, 8818530, 4573800, 573190, 543500, 66330, 287340,----------------------------------------------------------------------------------------------------
6287150, 4842140, 1417470, 1468640, 547400, 125510, 275900,----------------------------------------------------------------------------------------------------
12033260, 9372820, 4497030, 1639490, 156650, 77950, 15150,----------------------------------------------------------------------------------------------------
11926500, 7459940, 4107980, 1382330, 567140, 19870, 223360,----------------------------------------------------------------------------------------------------
14298030, 3073610, 4144730, 1121070, 608230, 127130, 116830,----------------------------------------------------------------------------------------------------
17974280, 1265180, 2971810, 2493780, 316160, 415900, 160560,----------------------------------------------------------------------------------------------------
16843070, 6579980, 3332570, 1343750, 457340, 119300, 233310,----------------------------------------------------------------------------------------------------
16978300, 3728570, 3947490, 1436720, 929610, 458320, 124810,----------------------------------------------------------------------------------------------------
14006260, 1713400, 3984110, 254760, 83480, 600140, 272800,----------------------------------------------------------------------------------------------------
12215880, 6645850, 3263810, 687300, 103350, 510940, 183570,----------------------------------------------------------------------------------------------------
4974020, 4735880, 4248960, 152990, 137550, 522930, 211580,----------------------------------------------------------------------------------------------------
16358630, 2036420, 4262440, 1638040, 84400, 149950, 46860,----------------------------------------------------------------------------------------------------
7555140, 5952370, 1520280, 458790, 709420, 169690, 217470,----------------------------------------------------------------------------------------------------
15558780, 9733430, 4515290, 2097930, 23680, 500140, 270130,----------------------------------------------------------------------------------------------------
13786500, 3604940, 1907750, 1112620, 437550, 49020, 6010,----------------------------------------------------------------------------------------------------
220340, 7405240, 4243360, 1388550, 689050, 476590, 6040,----------------------------------------------------------------------------------------------------
14836470, 6565580, 1897640, 2270580, 487360, 224610, 16400,----------------------------------------------------------------------------------------------------
15487060, 6507340, 3371110, 2368000, 4070, 347350, 218950,----------------------------------------------------------------------------------------------------
2824730, 5777990, 2094880, 724820, 51860, 156220, 277630,----------------------------------------------------------------------------------------------------
17870880, 5509720, 4412180, 576740, 791970, 196280, 250080,----------------------------------------------------------------------------------------------------
2223070, 2228590, 2041740, 74220, 972870, 223700, 186180,----------------------------------------------------------------------------------------------------
3298120, 1439940, 3262410, 442140, 130050, 599180, 307470,----------------------------------------------------------------------------------------------------
6986380, 5365270, 3620010, 1528230, 711870, 591050, 215620,----------------------------------------------------------------------------------------------------
17500580, 1871510, 1377670, 20050, 932970, 452850, 38330,----------------------------------------------------------------------------------------------------
2605780, 1026700, 3399200, 1603180, 664480, 564090, 165360,----------------------------------------------------------------------------------------------------
6945200, 4087860, 3310100, 260190, 315430, 526730, 132230,----------------------------------------------------------------------------------------------------
19979730, 8006880, 1561620, 666860, 1090710, 609790, 213270,----------------------------------------------------------------------------------------------------
6322250, 3860710, 1134300, 2061060, 985330, 100600, 49350,----------------------------------------------------------------------------------------------------
16085860, 7488270, 2893950, 1756780, 1227640, 484740, 121880,----------------------------------------------------------------------------------------------------
2193180, 2885260, 222590, 356860, 32200, 327270, 176250,----------------------------------------------------------------------------------------------------
16357000, 5341900, 2615700, 927540, 1014070, 45030, 151880,----------------------------------------------------------------------------------------------------
4062000, 906180, 3503480, 196110, 919530, 2740, 112130,----------------------------------------------------------------------------------------------------
4389730, 9034440, 3744610, 1817520, 686080, 373760, 58490,----------------------------------------------------------------------------------------------------
19212690, 4643440, 1075300, 403940, 481060, 318570, 224170,----------------------------------------------------------------------------------------------------
2733420, 7989300, 1730200, 2399570, 604420, 323630, 157300,----------------------------------------------------------------------------------------------------
9214300, 7146350, 4270630, 437470, 743390, 243060, 111650,----------------------------------------------------------------------------------------------------
4705980, 7170870, 1284240, 222340, 1530, 571510, 136350,----------------------------------------------------------------------------------------------------
3804680, 5802720, 4375870, 750240, 596990, 578860, 22420,----------------------------------------------------------------------------------------------------
1350360, 4503080, 3882870, 266330, 704990, 14490, 159300,----------------------------------------------------------------------------------------------------
4646520, 4413610, 2276990, 1158220, 168540, 561820, 277350,----------------------------------------------------------------------------------------------------
293540, 5615980, 1172700, 948730, 1167380, 335030, 154750,----------------------------------------------------------------------------------------------------
18401930, 5001840, 605960, 431260, 89610, 39350, 21130,----------------------------------------------------------------------------------------------------
2087080, 9092360, 1983310, 986300, 528200, 503810, 215150,----------------------------------------------------------------------------------------------------
1650270, 2491090, 4292620, 1004850, 1132770, 11350, 255390,----------------------------------------------------------------------------------------------------
9031580, 7346050, 3502470, 730320, 288170, 205600, 145650,----------------------------------------------------------------------------------------------------
859350, 2002720, 2007290, 1222640, 378840, 537140, 16110,----------------------------------------------------------------------------------------------------
4406710, 9071160, 1268840, 1147590, 362640, 375210, 108270,----------------------------------------------------------------------------------------------------
223930, 5399370, 2740640, 764310, 667310, 384040, 287580,----------------------------------------------------------------------------------------------------
6865170, 5474930, 59120, 681330, 595320, 572200, 3130,----------------------------------------------------------------------------------------------------
9140200, 8167290, 1472320, 801060, 1063430, 371550, 83580,----------------------------------------------------------------------------------------------------
3828310, 8395790, 1454660, 2245440, 24440, 395580, 173910,----------------------------------------------------------------------------------------------------
11071240, 1492120, 1617190, 1180440, 1057780, 46980, 13260,----------------------------------------------------------------------------------------------------
16061390, 5714050, 3103460, 2112860, 105800, 420910, 307820,----------------------------------------------------------------------------------------------------
15224840, 3709530, 1628730, 948410, 284150, 116340, 185650,----------------------------------------------------------------------------------------------------
6128820, 4710730, 4436630, 2249080, 565580, 176460, 165880,----------------------------------------------------------------------------------------------------
7383580, 810030, 4964510, 145900, 572380, 482820, 68520,----------------------------------------------------------------------------------------------------
15085120, 8406030, 2899130, 510030, 238090, 589160, 226730,----------------------------------------------------------------------------------------------------
9541060, 4903210, 4211250, 1339310, 260360, 529450, 55750,----------------------------------------------------------------------------------------------------
5489900, 5111660, 791460, 590000, 827780, 266080, 27800,----------------------------------------------------------------------------------------------------
15902800, 3112090, 835460, 1547500, 1004600, 79830, 253780,----------------------------------------------------------------------------------------------------
19007680, 1381600, 3852010, 489720, 637140, 330690, 19730,----------------------------------------------------------------------------------------------------
10892580, 2160880, 3156820, 329490, 501130, 507010, 69680,----------------------------------------------------------------------------------------------------
11788680, 1728010, 3421180, 55010, 387600, 130800, 214630,----------------------------------------------------------------------------------------------------
5244660, 9739410, 3308890, 1656060, 1000010, 175110, 38820,----------------------------------------------------------------------------------------------------
15556390, 3475900, 22560, 1973870, 1021070, 438150, 306860,----------------------------------------------------------------------------------------------------
15548820, 7759130, 604340, 792530, 527350, 542730, 95080,----------------------------------------------------------------------------------------------------
16507630, 9070440, 3175290, 2364930, 836560, 499930, 70330,----------------------------------------------------------------------------------------------------
16252220, 5067870, 2647040, 1159480, 812050, 570030, 101060,----------------------------------------------------------------------------------------------------
15919600, 3214630, 4721480, 2071160, 80420, 380490, 27880,----------------------------------------------------------------------------------------------------
15533260, 3211020, 2273660, 1809840, 207480, 78030, 165390,----------------------------------------------------------------------------------------------------
2861260, 1509920, 3217250, 1217780, 837990, 336370, 116830,----------------------------------------------------------------------------------------------------
11143080, 3360300, 3628060, 865320, 406410, 282190, 277540,----------------------------------------------------------------------------------------------------
17050480, 2747020, 1679680, 669910, 827610, 565850, 139540,----------------------------------------------------------------------------------------------------
15482230, 5184930, 4158280, 1506140, 566070, 95260, 182020,----------------------------------------------------------------------------------------------------
15802200, 9069650, 1108480, 1606110, 517520, 53760, 50540,----------------------------------------------------------------------------------------------------
7318740, 835210, 1104890, 227370, 329200, 622240, 66130,----------------------------------------------------------------------------------------------------
14627060, 9398700, 3371780, 289680, 591790, 318430, 60540,----------------------------------------------------------------------------------------------------
8214270, 7475010, 1492250, 109340, 834170, 352020, 240,----------------------------------------------------------------------------------------------------
17593260, 4780490, 3575740, 2260730, 1225510, 135490, 266860,----------------------------------------------------------------------------------------------------
19341590, 1456090, 3631740, 529920, 542290, 216940, 90580,----------------------------------------------------------------------------------------------------
2414740, 9684180, 1331290, 711810, 75570, 282300, 192620,----------------------------------------------------------------------------------------------------
18442170, 9863530, 196680, 1682650, 243790, 358450, 243010,----------------------------------------------------------------------------------------------------
15668080, 7178140, 1097260, 1093470, 371910, 268940, 275050,----------------------------------------------------------------------------------------------------
19889190, 8527140, 2819920, 1741790, 510420, 389100, 130410,----------------------------------------------------------------------------------------------------
2165350, 1530350, 3297560, 1039570, 735840, 297900, 177730,----------------------------------------------------------------------------------------------------
19908410, 2403280, 150390, 1386630, 438080, 437760, 155120,----------------------------------------------------------------------------------------------------
7775700, 4416400, 3608370, 1655730, 1063110, 324440, 264390,----------------------------------------------------------------------------------------------------
8975840, 6754170, 1962660, 18080, 536520, 124480, 133900,----------------------------------------------------------------------------------------------------
10354620, 9067180, 527000, 82670, 330320, 122400, 55520,----------------------------------------------------------------------------------------------------
12456900, 7357370, 358240, 1225360, 987210, 40500, 133060,----------------------------------------------------------------------------------------------------
17606900, 877610, 2706380, 680720, 1185410, 39370, 250910,----------------------------------------------------------------------------------------------------
18459060, 3697970, 1512110, 1952070, 200400, 474270, 33280,----------------------------------------------------------------------------------------------------
9832580, 5652030, 3529310, 1874440, 621700, 283290, 43880,----------------------------------------------------------------------------------------------------
16972040, 5947170, 3168030, 1481330, 725470, 161560, 33430,----------------------------------------------------------------------------------------------------
4681980, 8720380, 361630, 521510, 273200, 251180, 258610,----------------------------------------------------------------------------------------------------
5056070, 4033480, 3690640, 1722560, 321540, 220430, 289940,----------------------------------------------------------------------------------------------------
6455320, 2418010, 3602340, 1809310, 76100, 509830, 45140,----------------------------------------------------------------------------------------------------
5650160, 51640, 4563230, 1090600, 261400, 285520, 161630,----------------------------------------------------------------------------------------------------
15578730, 5089350, 3439220, 948630, 707360, 6670, 227720,----------------------------------------------------------------------------------------------------
6724420, 3788380, 3983470, 492850, 224530, 486910, 268650,----------------------------------------------------------------------------------------------------
11411340, 2939650, 910090, 2180280, 54370, 49320, 287970,----------------------------------------------------------------------------------------------------
14464930, 5653570, 712030, 1323420, 331480, 135570, 292580,----------------------------------------------------------------------------------------------------
19833810, 4038500, 2579730, 1506320, 226840, 217490, 52730,----------------------------------------------------------------------------------------------------
7217560, 1773740, 3807550, 459800, 1157250, 22210, 21520,----------------------------------------------------------------------------------------------------
10694490, 1501010, 4796720, 474950, 789360, 444950, 178890,----------------------------------------------------------------------------------------------------
5277680, 1457120, 2809110, 1424520, 836740, 58540, 287780,----------------------------------------------------------------------------------------------------
2158950, 4517910, 1439110, 181600, 301430, 260950, 81370,----------------------------------------------------------------------------------------------------
19317590, 4043420, 3192810, 920170, 72210, 290530, 26040,----------------------------------------------------------------------------------------------------
5608650, 6356340, 1610120, 12710, 1026880, 494820, 173870,----------------------------------------------------------------------------------------------------
15416530, 5989550, 4974840, 2016820, 466410, 152770, 53610,----------------------------------------------------------------------------------------------------
19665190, 8218250, 492240, 225870, 467460, 331240, 239310,----------------------------------------------------------------------------------------------------
17805500, 292500, 2816950, 735980, 1085190, 328240, 199160,----------------------------------------------------------------------------------------------------
16100820, 1594090, 4273640, 2290680, 521760, 188130, 132040,----------------------------------------------------------------------------------------------------
19456960, 7018570, 1260150, 177770, 1106320, 570560, 116120,----------------------------------------------------------------------------------------------------
2469080, 3903890, 3609180, 335530, 306550, 386690, 59770,----------------------------------------------------------------------------------------------------
15214720, 1427570, 1332490, 1471090, 474370, 184610, 288220,----------------------------------------------------------------------------------------------------
12817780, 2397200, 2143390, 1173180, 128100, 164980, 289340,----------------------------------------------------------------------------------------------------
13910580, 7553550, 542410, 2462790, 671030, 99080, 76740,----------------------------------------------------------------------------------------------------
18393830, 3313670, 953140, 1803940, 930380, 557180, 13310,----------------------------------------------------------------------------------------------------
6869520, 7609240, 3701790, 1358440, 97730, 566030, 111470,----------------------------------------------------------------------------------------------------
14862250, 1812120, 4512140, 1739340, 614630, 76820, 189570,----------------------------------------------------------------------------------------------------
16757240, 287870, 891550, 2101480, 778700, 306370, 166500,----------------------------------------------------------------------------------------------------
6064660, 4514630, 1412720, 1827690, 254130, 105390, 32560,----------------------------------------------------------------------------------------------------
17185870, 6616440, 1435980, 419300, 850000, 128750, 272420,----------------------------------------------------------------------------------------------------
13701050, 9409320, 3594990, 1292190, 972350, 300420, 34230,----------------------------------------------------------------------------------------------------
10191240, 1226840, 1260810, 770330, 1073580, 402320, 254650,----------------------------------------------------------------------------------------------------
5767370, 2835170, 2948070, 1451810, 45580, 528560, 48900,----------------------------------------------------------------------------------------------------
6329150, 4311120, 2410770, 2034100, 1120330, 569500, 59160,----------------------------------------------------------------------------------------------------
8983360, 6185620, 2690190, 1965350, 499280, 156040, 166750,----------------------------------------------------------------------------------------------------
18607580, 9410510, 160040, 199230, 724560, 261980, 285910,----------------------------------------------------------------------------------------------------
11751470, 7999550, 1683390, 234110, 254540, 515260, 278820,----------------------------------------------------------------------------------------------------
1577700, 6433930, 1654380, 1552060, 824410, 574530, 171830,----------------------------------------------------------------------------------------------------
7577150, 5817830, 4260710, 1634640, 144810, 608600, 136250,----------------------------------------------------------------------------------------------------
11784740, 7406930, 2941120, 310440, 1083360, 607800, 110340,----------------------------------------------------------------------------------------------------
11831750, 2794810, 1742820, 2359330, 668400, 534870, 23470,----------------------------------------------------------------------------------------------------
6675770, 5177990, 287950, 1426350, 881430, 232470, 282230,----------------------------------------------------------------------------------------------------
3436250, 819510, 1579220, 1971050, 105680, 100, 265340,----------------------------------------------------------------------------------------------------
7857630, 3205850, 4561210, 8600, 244600, 574380, 120340,----------------------------------------------------------------------------------------------------
12473140, 7723910, 2394950, 2481370, 505390, 557650, 98780,----------------------------------------------------------------------------------------------------
19904620, 1343960, 1002500, 966840, 955150, 343960, 181510,----------------------------------------------------------------------------------------------------
6875850, 576480, 1445020, 1028860, 950270, 613760, 99730,----------------------------------------------------------------------------------------------------
12358750, 8840270, 4613740, 1520550, 910220, 428510, 149430,----------------------------------------------------------------------------------------------------
1385440, 6933980, 2193920, 687910, 46370, 478280, 25860,----------------------------------------------------------------------------------------------------
6017370, 9095760, 2158460, 36310, 504050, 335610, 177660,----------------------------------------------------------------------------------------------------
5557180, 2335280, 3968520, 270090, 710320, 372210, 184080,----------------------------------------------------------------------------------------------------
16176850, 7112810, 550410, 2401570, 84210, 611630, 113920,----------------------------------------------------------------------------------------------------
15966800, 3174470, 2795040, 1899770, 742120, 541410, 211540,----------------------------------------------------------------------------------------------------
11353360, 1280970, 1680500, 950190, 917800, 215460, 220890,----------------------------------------------------------------------------------------------------
15653030, 7320320, 874840, 1612590, 1074760, 359770, 123630,----------------------------------------------------------------------------------------------------
1485490, 5466030, 3974630, 730870, 123570, 165660, 294030,----------------------------------------------------------------------------------------------------
11709290, 5889930, 4779700, 966440, 64210, 197100, 68130,----------------------------------------------------------------------------------------------------
6385460, 9503380, 676910, 1996520, 167920, 369860, 106210,----------------------------------------------------------------------------------------------------
19958740, 409570, 3329680, 2131370, 155390, 235860, 189400,----------------------------------------------------------------------------------------------------
4961340, 896720, 4921550, 2392870, 386600, 90800, 67070,----------------------------------------------------------------------------------------------------
18427920, 988050, 1747140, 2362720, 189500, 48900, 191380,----------------------------------------------------------------------------------------------------
17840920, 2785600, 1572120, 2345360, 32160, 560760, 206270,----------------------------------------------------------------------------------------------------
8825700, 3815350, 69270, 1011870, 701920, 328470, 38950,----------------------------------------------------------------------------------------------------
8970760, 8889400, 645430, 1758400, 85540, 376490, 75270,----------------------------------------------------------------------------------------------------
4378310, 6325350, 4918240, 1899500, 24770, 130470, 143000,----------------------------------------------------------------------------------------------------
12615290, 5505000, 3099850, 1271080, 1153430, 417890, 122010,----------------------------------------------------------------------------------------------------
18162670, 5279970, 270810, 1285600, 826040, 577690, 72320,----------------------------------------------------------------------------------------------------
17803570, 2899880, 4591550, 194870, 789010, 573110, 109730,----------------------------------------------------------------------------------------------------
18544190, 86030, 484710, 2089030, 947480, 278420, 264940,----------------------------------------------------------------------------------------------------
16728930, 1573330, 4683580, 2352750, 210610, 43200, 263940,----------------------------------------------------------------------------------------------------
4287650, 6473740, 3962060, 1281750, 239740, 162400, 14320,----------------------------------------------------------------------------------------------------
12687270, 394790, 1501830, 595330, 1016680, 100060, 45860,----------------------------------------------------------------------------------------------------
7377220, 3559080, 2883710, 105550, 152950, 464670, 68410,----------------------------------------------------------------------------------------------------
249050, 8959810, 4403110, 406150, 625740, 80360, 290670,----------------------------------------------------------------------------------------------------
16156360, 826140, 3742870, 1270760, 943500, 366940, 98410,----------------------------------------------------------------------------------------------------
1009970, 2021400, 3064260, 899780, 513560, 287800, 235400,----------------------------------------------------------------------------------------------------
13749140, 3949300, 4092420, 1154420, 13880, 202530, 308620,----------------------------------------------------------------------------------------------------
17403200, 6159630, 998530, 2390610, 1094720, 189370, 180230,----------------------------------------------------------------------------------------------------
12044320, 7129730, 4517440, 1902470, 1152490, 11620, 155490,----------------------------------------------------------------------------------------------------
8722920, 7946220, 1802190, 766180, 90450, 437720, 121790,----------------------------------------------------------------------------------------------------
5235090, 2475310, 382350, 1407490, 1082330, 361560, 16110,----------------------------------------------------------------------------------------------------
14914900, 3411060, 887850, 1663110, 109230, 294120, 88780,----------------------------------------------------------------------------------------------------
9725650, 4317390, 4977020, 1110760, 25920, 526940, 74360,----------------------------------------------------------------------------------------------------
2823400, 1896140, 1664410, 2456090, 547090, 545220, 163880,----------------------------------------------------------------------------------------------------
8518800, 8501480, 1687930, 469830, 1245330, 469000, 129170,----------------------------------------------------------------------------------------------------
10838600, 5348540, 2180030, 483380, 316070, 397830, 29650,----------------------------------------------------------------------------------------------------
16812330, 4336100, 4636670, 1887930, 529790, 75360, 187040,----------------------------------------------------------------------------------------------------
9634430, 324060, 2327070, 807200, 799860, 167300, 279110,----------------------------------------------------------------------------------------------------
13865640, 8396160, 2137630, 2300090, 644470, 253320, 108790,----------------------------------------------------------------------------------------------------
6015790, 9749570, 3798900, 1838500, 872290, 223240, 211520,----------------------------------------------------------------------------------------------------
16096590, 912220, 1378260, 218970, 638790, 592840, 227120,----------------------------------------------------------------------------------------------------
19883100, 6774940, 4918250, 1954720, 855170, 403820, 4960,----------------------------------------------------------------------------------------------------
12188010, 3753130, 1987740, 1441000, 979400, 26850, 115620,----------------------------------------------------------------------------------------------------
2725170, 1220340, 2880450, 1982560, 319220, 50470, 21690,----------------------------------------------------------------------------------------------------
11872120, 367580, 2861580, 2384260, 1170480, 55610, 90600,----------------------------------------------------------------------------------------------------
14009890, 5604820, 358790, 485330, 24280, 402090, 6620,----------------------------------------------------------------------------------------------------
11058490, 4125040, 1379160, 606310, 641870, 295360, 57000,----------------------------------------------------------------------------------------------------
2531860, 2672310, 3667080, 1202860, 987270, 568440, 273430,----------------------------------------------------------------------------------------------------
5547070, 6272150, 101130, 1973400, 546760, 127060, 205260,----------------------------------------------------------------------------------------------------
18980740, 9420620, 1894240, 915510, 624770, 71010, 221690,----------------------------------------------------------------------------------------------------
1991840, 1444660, 2202330, 931860, 1077770, 123470, 262750,----------------------------------------------------------------------------------------------------
10827010, 247440, 3808050, 870170, 562950, 4430, 7420,----------------------------------------------------------------------------------------------------
19386830, 5883630, 4666120, 366500, 822360, 419020, 146500,----------------------------------------------------------------------------------------------------
7845400, 9977010, 2108330, 111990, 853200, 29610, 97070,----------------------------------------------------------------------------------------------------
16024800, 1785060, 159680, 231820, 1148170, 231160, 85770,----------------------------------------------------------------------------------------------------
8429680, 8571170, 4506030, 1986220, 1163830, 323480, 309260,----------------------------------------------------------------------------------------------------
5725780, 2383040, 1468030, 2296820, 864520, 187140, 174000,----------------------------------------------------------------------------------------------------
14762020, 7136180, 4701790, 218000, 832970, 548240, 124740,----------------------------------------------------------------------------------------------------
1543120, 188710, 4583990, 1219720, 1068930, 219020, 39790,----------------------------------------------------------------------------------------------------
192040, 6473940, 3189410, 432990, 1088580, 474250, 131090,----------------------------------------------------------------------------------------------------
2266890, 5191670, 4848200, 457550, 38090, 486560, 16970,----------------------------------------------------------------------------------------------------
17930680, 5532040, 2510230, 959100, 1236350, 592200, 175750,----------------------------------------------------------------------------------------------------
13848420, 9089500, 4630630, 950950, 1065900, 612990, 180780,----------------------------------------------------------------------------------------------------
6867840, 430860, 1298540, 380770, 747450, 178980, 82960,----------------------------------------------------------------------------------------------------
16682790, 5198690, 1482920, 2495380, 411740, 115010, 214180,----------------------------------------------------------------------------------------------------
4223610, 6739020, 3269870, 1555290, 738220, 595270, 102650,----------------------------------------------------------------------------------------------------
18171020, 4334270, 1395920, 814630, 821680, 403220, 192440,----------------------------------------------------------------------------------------------------
2969400, 6490400, 4887370, 94350, 436440, 306320, 131150,----------------------------------------------------------------------------------------------------
7284070, 3458680, 1409540, 1126980, 365520, 463480, 24010,----------------------------------------------------------------------------------------------------
6421420, 401950, 3564900, 1421450, 300790, 417080, 259510,----------------------------------------------------------------------------------------------------
16388480, 2895120, 1043040, 1469170, 997000, 457090, 212810,----------------------------------------------------------------------------------------------------
15547790, 2634160, 1461540, 720220, 1237950, 82340, 110300,----------------------------------------------------------------------------------------------------
16658770, 8405190, 729140, 1270000, 352540, 288290, 210660,----------------------------------------------------------------------------------------------------
