13334110, 3516610, 793640, 796320, 301700, 267840, 57960,----------------------------------------------------------------------------------------------------
1069350, 7547190, 2945710, 2158240, 779120, 298190, 215200,----------------------------------------------------------------------------------------------------
391190, 6878790, 3523950, 1869740, 277570, 533990, 47400,----------------------------------------------------------------------------------------------------
7482050, 6317910, 2697460, 1456200, 67370, 251290, 153660,----------------------------------------------------------------------------------------------------
9485170, 9592340, 1701360, 829020, 252720, 576230, 269060,----------------------------------------------------------------------------------------------------
15501080, 1413650, 1267640, 1490310, 540010, 174870, 232070,----------------------------------------------------------------------------------------------------
11111070, 1344550, 4430970, 2291940, 158190, 71730, 72240,----------------------------------------------------------------------------------------------------
10876990, 4443910, 1689910, 1857130, 874150, 462250, 148650,----------------------------------------------------------------------------------------------------
9508740, 1512800, 4351880, 510330, 1232870, 452740, 194420,----------------------------------------------------------------------------------------------------
9490290, 2606260, 1073920, 555200, 1107550, 363970, 273360,----------------------------------------------------------------------------------------------------
11636130, 9122260, 1032370, 1457470, 976750, 306200, 179170,----------------------------------------------------------------------------------------------------
5919640, 5101920, 1702860, 865140, 286320, 547320, 164380,----------------------------------------------------------------------------------------------------
17484230, 257570, 4913080, 449460, 874240, 325250, 109730,----------------------------------------------------------------------------------------------------
19419380, 24650, 2978960, 1139270, 686260, 579870, 137200,----------------------------------------------------------------------------------------------------
13138510, 7479340, 3129750, 2055640, 908910, 11070, 27170,----------------------------------------------------------------------------------------------------
7083420, 441030, 1516720, 1093080, 254790, 308990, 195870,----------------------------------------------------------------------------------------------------
14852360, 7098370, 3692220, 1101570, 982600, 362660, 27570,----------------------------------------------------------------------------------------------------
5418840, 1558860, 1423860, 815270, 769430, 432200, 253870,----------------------------------------------------------------------------------------------------
13913560, 4929700, 3095930, 1579150, 580210, 111000, 182730,----------------------------------------------------------------------------------------------------
6996270, 9500180, 1033030, 1300570, 491330, 322700, 108790,----------------------------------------------------------------------------------------------------
13567820, 1330860, 3918280, 1719570, 1004450, 2490, 52270,----------------------------------------------------------------------------------------------------
9943070, 9906860, 3568810, 687710, 695230, 53600, 168880,----------------------------------------------------------------------------------------------------
12801290, 5135680, 2987440, 322650, 16250, 427290, 53280,----------------------------------------------------------------------------------------------------
6695040, 8711190, 1473950, 699300, 686560, 449120, 101180,----------------------------------------------------------------------------------------------------
6588760, 2963570, 4847070, 64470, 732080, 82490, 30080,----------------------------------------------------------------------------------------------------
658220, 8935970, 1807800, 646250, 1033900, 39670, 145920,----------------------------------------------------------------------------------------------------
16494860, 291720, 4368310, 1858770, 83220, 433800, 18310,----------------------------------------------------------------------------------------------------
5990790, 1005320, 4362100, 542040, 654260, 584970, 221030,----------------------------------------------------------------------------------------------------
19273810, 1542820, 2469860, 526460, 475600, 351480, 133480,----------------------------------------------------------------------------------------------------
11637830, 9169240, 4415000, 523890, 477980, 538680, 219660,----------------------------------------------------------------------------------------------------
13418730, 8030930, 2646270, 135430, 166900, 623680, 215510,----------------------------------------------------------------------------------------------------
7112570, 8989270, 3068410, 1580680, 49840, 244560, 249940,----------------------------------------------------------------------------------------------------
13854930, 1672820, 4020840, 1072180, 22310, 298390, 231100,----------------------------------------------------------------------------------------------------
18599140, 833540, 2147410, 2429660, 39810, 231130, 220610,----------------------------------------------------------------------------------------------------
13559020, 5254630, 2286330, 1043560, 758240, 123590, 17800,----------------------------------------------------------------------------------------------------
14686490, 6180220, 1326520, 2410240, 1223750, 288440, 234680,----------------------------------------------------------------------------------------------------
11502060, 7975300, 3847210, 1374270, 417300, 142510, 293660,----------------------------------------------------------------------------------------------------
5285640, 9035420, 3005220, 2481850, 431650, 551490, 73060,----------------------------------------------------------------------------------------------------
19513170, 752510, 1751140, 645060, 851390, 183600, 270250,----------------------------------------------------------------------------------------------------
6825330, 7755850, 260510, 2424920, 179320, 239220, 140820,----------------------------------------------------------------------------------------------------
3744130, 4567200, 4101350, 706380, 525500, 188370, 275860,----------------------------------------------------------------------------------------------------
7530450, 7749000, 3686130, 1388390, 343650, 226530, 11600,----------------------------------------------------------------------------------------------------
3003890, 4310380, 3438830, 102200, 942970, 488890, 263830,----------------------------------------------------------------------------------------------------
12678240, 2349090, 2358960, 539140, 401630, 268610, 198760,----------------------------------------------------------------------------------------------------
1379020, 4500060, 1591040, 1496620, 552330, 342050, 54340,----------------------------------------------------------------------------------------------------
14787380, 5403520, 4750530, 790600, 255550, 572070, 87360,----------------------------------------------------------------------------------------------------
4127320, 1468910, 4867540, 288230, 484960, 154720, 175060,----------------------------------------------------------------------------------------------------
10619980, 4093360, 3837580, 1638770, 141520, 332790, 153100,----------------------------------------------------------------------------------------------------
3292660, 7854600, 3033280, 1640120, 1195710, 408060, 96650,----------------------------------------------------------------------------------------------------
6703340, 844150, 3475610, 1696350, 464540, 194720, 57100,----------------------------------------------------------------------------------------------------
9410870, 9811080, 2598890, 1760800, 1137600, 123630, 246450,----------------------------------------------------------------------------------------------------
16043160, 8477500, 3391190, 803180, 868630, 101550, 102780,----------------------------------------------------------------------------------------------------
19799190, 8491210, 3663350, 2356910, 308020, 73360, 98480,----------------------------------------------------------------------------------------------------
2916400, 7130670, 687370, 1285680, 637030, 449220, 233830,----------------------------------------------------------------------------------------------------
4914080, 8798860, 4232420, 2261430, 855410, 389210, 30960,----------------------------------------------------------------------------------------------------
9186020, 6266410, 1899820, 718020, 687260, 237040, 295660,----------------------------------------------------------------------------------------------------
15390030, 7837170, 2612120, 1161430, 86920, 547180, 146730,----------------------------------------------------------------------------------------------------
15992900, 3981680, 3029980, 274220, 1105640, 236090, 129510,----------------------------------------------------------------------------------------------------
19851000, 5144160, 784870, 986750, 1212830, 534230, 304810,----------------------------------------------------------------------------------------------------
16899990, 3053600, 3539930, 1520470, 713270, 24500, 53870,----------------------------------------------------------------------------------------------------
14241160, 6158730, 2948660, 2021040, 1090250, 81630, 147700,----------------------------------------------------------------------------------------------------
12442120, 1392340, 4121620, 701300, 753380, 369510, 74050,----------------------------------------------------------------------------------------------------
12472980, 7162420, 499160, 1520390, 1233550, 234580, 132190,----------------------------------------------------------------------------------------------------
13433340, 9162770, 2195660, 2128940, 887450, 25290, 50700,----------------------------------------------------------------------------------------------------
16498900, 6460980, 1550490, 372090, 615030, 608140, 193190,----------------------------------------------------------------------------------------------------
2347820, 3812800, 3938050, 324850, 766060, 361150, 164430,----------------------------------------------------------------------------------------------------
5615870, 8511590, 1852810, 922980, 1149920, 609720, 1290,----------------------------------------------------------------------------------------------------
8632600, 4361540, 1918620, 640900, 49880, 592930, 123650,----------------------------------------------------------------------------------------------------
11140640, 7642550, 1977530, 1177110, 161850, 43390, 306690,----------------------------------------------------------------------------------------------------
10102320, 6102370, 2829570, 485990, 864300, 391560, 147760,----------------------------------------------------------------------------------------------------
13777900, 53470, 4073910, 1152050, 218770, 487440, 60250,----------------------------------------------------------------------------------------------------
3150690, 9443060, 4991930, 324970, 821960, 575680, 300410,----------------------------------------------------------------------------------------------------
2235310, 297220, 2474190, 169810, 951660, 462560, 304760,----------------------------------------------------------------------------------------------------
11703060, 1385680, 1897380, 273500, 1002390, 184000, 112650,----------------------------------------------------------------------------------------------------
13251090, 4201090, 3086790, 1321690, 192710, 458110, 11660,----------------------------------------------------------------------------------------------------
2754270, 8914200, 3087950, 725150, 812170, 4960, 217540,----------------------------------------------------------------------------------------------------
6051360, 8391240, 1907850, 2233170, 1015870, 214650, 159610,----------------------------------------------------------------------------------------------------
11242800, 5151720, 1507300, 2022190, 1218970, 187330, 26000,----------------------------------------------------------------------------------------------------
2527140, 3036660, 1821340, 1235060, 1135460, 425570, 307040,----------------------------------------------------------------------------------------------------
18146810, 9087350, 4287470, 2326220, 989430, 10220, 209720,----------------------------------------------------------------------------------------------------
1471120, 9709160, 4194240, 24700, 739870, 359110, 157000,----------------------------------------------------------------------------------------------------
14801120, 7411930, 862080, 1330960, 759720, 605260, 121130,----------------------------------------------------------------------------------------------------
10012280, 2261520, 1368070, 262590, 38100, 308920, 75030,----------------------------------------------------------------------------------------------------
14471140, 1681630, 4036850, 1956280, 354790, 471320, 171260,----------------------------------------------------------------------------------------------------
13371470, 7118480, 4626060, 55440, 311620, 100110, 205460,----------------------------------------------------------------------------------------------------
17111690, 8652430, 4761960, 65630, 909110, 557900, 53740,----------------------------------------------------------------------------------------------------
12005590, 6751950, 1903470, 2257500, 961680, 57110, 99950,----------------------------------------------------------------------------------------------------
10685140, 2777560, 1735160, 733390, 780330, 230170, 126530,----------------------------------------------------------------------------------------------------
4406310, 9628290, 4323740, 205210, 989700, 574220, 280460,----------------------------------------------------------------------------------------------------
10541390, 5197830, 909830, 240980, 96360, 403940, 285720,----------------------------------------------------------------------------------------------------
11972590, 8746290, 898160, 917520, 961190, 489090, 234940,----------------------------------------------------------------------------------------------------
14660240, 9291600, 2357390, 1866680, 121630, 98820, 236580,----------------------------------------------------------------------------------------------------
3643450, 3424300, 2408820, 781600, 28990, 508800, 49250,----------------------------------------------------------------------------------------------------
3132250, 9234960, 1707750, 1695930, 1158810, 242350, 4250,----------------------------------------------------------------------------------------------------
12864710, 5374770, 2967140, 1793490, 1216330, 175020, 162380,----------------------------------------------------------------------------------------------------
17216010, 94010, 142770, 468330, 648380, 148680, 213650,----------------------------------------------------------------------------------------------------
15828520, 9800100, 3994110, 2201180, 947170, 119180, 27150,----------------------------------------------------------------------------------------------------
46330, 9684370, 3210230, 1319830, 694910, 324350, 158420,----------------------------------------------------------------------------------------------------
6142660, 6039960, 1582450, 321120, 204470, 286220, 124620,----------------------------------------------------------------------------------------------------
13045920, 1066490, 4150890, 2155390, 1230720, 198440, 131450,----------------------------------------------------------------------------------------------------
3283690, 2243700, 3604690, 1578570, 1101380, 85790, 127010,----------------------------------------------------------------------------------------------------
16110100, 9981120, 803990, 1629900, 1004300, 559650, 210380,----------------------------------------------------------------------------------------------------
12252860, 7963950, 4029070, 170040, 452650, 287600, 135830,----------------------------------------------------------------------------------------------------
13200480, 6099780, 1866990, 2364470, 1134840, 379600, 90790,----------------------------------------------------------------------------------------------------
16712100, 1278610, 3191510, 474150, 893420, 25510, 148620,----------------------------------------------------------------------------------------------------
11336930, 7999290, 4916620, 136680, 1066370, 371640, 90800,----------------------------------------------------------------------------------------------------
17112170, 223850, 3233380, 594740, 931420, 94970, 249190,----------------------------------------------------------------------------------------------------
654760, 4218420, 2094540, 182390, 752830, 333530, 273450,----------------------------------------------------------------------------------------------------
1362620, 2440070, 2226600, 701130, 864400, 498420, 89510,----------------------------------------------------------------------------------------------------
7767150, 1062170, 1144320, 326140, 865810, 195960, 167600,----------------------------------------------------------------------------------------------------
5086640, 8909260, 3248730, 2211870, 890240, 168520, 182540,----------------------------------------------------------------------------------------------------
14637350, 3313510, 1533930, 280060, 584870, 367040, 67650,----------------------------------------------------------------------------------------------------
18527170, 9586280, 443990, 1919440, 631250, 292540, 107880,----------------------------------------------------------------------------------------------------
14026570, 2708460, 80450, 353940, 1218330, 158170, 143450,----------------------------------------------------------------------------------------------------
3662590, 3001830, 696740, 680010, 1069700, 340220, 224220,----------------------------------------------------------------------------------------------------
2830000, 9992100, 143580, 41560, 762310, 46890, 84330,----------------------------------------------------------------------------------------------------
5323400, 114980, 343920, 2280210, 64470, 282250, 299120,----------------------------------------------------------------------------------------------------
10813560, 3566290, 4294970, 651390, 312390, 551080, 163610,----------------------------------------------------------------------------------------------------
7828200, 4363810, 581610, 1647230, 870950, 394070, 164320,----------------------------------------------------------------------------------------------------
3522380, 7996900, 3741660, 1149760, 842550, 419310, 246600,----------------------------------------------------------------------------------------------------
8280710, 2860880, 2926290, 946340, 1178890, 456260, 211220,----------------------------------------------------------------------------------------------------
8786880, 4967190, 497760, 2088010, 845060, 606150, 32300,----------------------------------------------------------------------------------------------------
15585080, 1918460, 3813140, 115560, 820500, 466640, 174570,----------------------------------------------------------------------------------------------------
2888020, 3979740, 3129160, 2033310, 113340, 559440, 9470,----------------------------------------------------------------------------------------------------
15584390, 923800, 4372240, 1612580, 120640, 587430, 60960,----------------------------------------------------------------------------------------------------
1228850, 6746160, 2466720, 1984380, 1000450, 56110, 38720,----------------------------------------------------------------------------------------------------
5262770, 1487430, 1238280, 14750, 566540, 506490, 23010,----------------------------------------------------------------------------------------------------
10673830, 1021580, 3130820, 2121170, 960340, 146980, 15930,----------------------------------------------------------------------------------------------------
17538420, 5012490, 1874960, 1726110, 291070, 444790, 101670,----------------------------------------------------------------------------------------------------
18662390, 9969030, 871420, 594780, 992050, 100560, 142860,----------------------------------------------------------------------------------------------------
3556230, 7077910, 4548010, 455730, 370920, 235930, 154660,----------------------------------------------------------------------------------------------------
3232240, 5886820, 3737340, 927420, 314350, 491600, 90220,----------------------------------------------------------------------------------------------------
4259370, 8512300, 3717750, 523820, 874080, 253730, 174130,----------------------------------------------------------------------------------------------------
12362770, 7073440, 276090, 2124940, 442470, 303820, 176280,----------------------------------------------------------------------------------------------------
8718990, 1687350, 2341140, 2220440, 207650, 46750, 150970,----------------------------------------------------------------------------------------------------
4857480, 175020, 301200, 2053380, 248800, 253350, 192390,----------------------------------------------------------------------------------------------------
1018100, 348990, 3272000, 2142430, 218120, 485310, 121570,----------------------------------------------------------------------------------------------------
13455120, 1343770, 4563980, 1941450, 630840, 93880, 152670,----------------------------------------------------------------------------------------------------
16810390, 5432570, 357920, 1080340, 1088250, 438250, 272090,----------------------------------------------------------------------------------------------------
13358930, 5458660, 2393310, 1074250, 252720, 117520, 31280,----------------------------------------------------------------------------------------------------
12413700, 8281610, 1251440, 1983140, 739140, 197040, 178260,----------------------------------------------------------------------------------------------------
4761600, 3593750, 4049320, 998690, 943160, 74470, 95820,----------------------------------------------------------------------------------------------------
8942870, 8754100, 4946600, 1912360, 512120, 508090, 240420,----------------------------------------------------------------------------------------------------
5748390, 6303620, 2083250, 394110, 866700, 470010, 227460,----------------------------------------------------------------------------------------------------
10179510, 1440060, 130750, 1010900, 568300, 125520, 295240,----------------------------------------------------------------------------------------------------
5738330, 393210, 2944720, 749840, 121540, 105970, 144420,----------------------------------------------------------------------------------------------------
16645800, 8867680, 263450, 2268810, 1223600, 328240, 111950,----------------------------------------------------------------------------------------------------
14263590, 6011470, 3616730, 1812410, 830250, 188470, 55500,----------------------------------------------------------------------------------------------------
13965950, 3517000, 109570, 647520, 190760, 129770, 163150,----------------------------------------------------------------------------------------------------
8612430, 698620, 2689250, 637000, 21600, 163350, 11450,----------------------------------------------------------------------------------------------------
5598460, 941520, 1516200, 1424150, 852690, 309520, 298550,----------------------------------------------------------------------------------------------------
8770700, 1678270, 3119430, 1200680, 1127840, 77760, 127600,----------------------------------------------------------------------------------------------------
17785470, 9950340, 4209870, 324400, 1240260, 240340, 24280,----------------------------------------------------------------------------------------------------
9748180, 2411360, 1455600, 707930, 908760, 175310, 46610,----------------------------------------------------------------------------------------------------
3117000, 550120, 4608560, 782940, 569950, 89870, 180360,----------------------------------------------------------------------------------------------------
1645830, 5468870, 3041980, 645320, 112000, 214880, 32970,----------------------------------------------------------------------------------------------------
15721210, 1493460, 1061840, 1782440, 795730, 213390, 306070,----------------------------------------------------------------------------------------------------
7314370, 7288640, 2749910, 1500480, 418020, 101040, 160860,----------------------------------------------------------------------------------------------------
5253440, 4873490, 2556590, 935740, 1156540, 533090, 288490,----------------------------------------------------------------------------------------------------
8847640, 4827480, 720930, 1654330, 470970, 583800, 229270,----------------------------------------------------------------------------------------------------
8715080, 2047050, 4953170, 1431890, 598190, 462530, 216020,----------------------------------------------------------------------------------------------------
4098060, 7119210, 3520390, 1478380, 822530, 422770, 225550,----------------------------------------------------------------------------------------------------
12496460, 5724830, 604350, 239640, 752960, 592910, 150570,----------------------------------------------------------------------------------------------------
19902710, 5012070, 3939170, 802380, 411800, 463500, 188590,----------------------------------------------------------------------------------------------------
15995000, 3643620, 2909740, 2247840, 946710, 619930, 60620,----------------------------------------------------------------------------------------------------
3330380, 5998710, 1734110, 1018280, 542410, 443620, 150380,----------------------------------------------------------------------------------------------------
9213260, 8160850, 1808220, 404660, 641380, 594050, 25840,----------------------------------------------------------------------------------------------------
3131930, 5526720, 827840, 831220, 832000, 525760, 137190,----------------------------------------------------------------------------------------------------
7889260, 323380, 3046630, 1580870, 787070, 187620, 56360,----------------------------------------------------------------------------------------------------
9748630, 7385890, 2971220, 587220, 15060, 398990, 118990,----------------------------------------------------------------------------------------------------
6957980, 7630840, 1142440, 1244340, 402610, 489390, 164430,----------------------------------------------------------------------------------------------------
9141380, 8723250, 2720220, 1575330, 1213840, 40130, 122300,----------------------------------------------------------------------------------------------------
8215990, 8130020, 2905170, 2074570, 429020, 424200, 116040,----------------------------------------------------------------------------------------------------
7836390, 5452170, 2138580, 1876620, 82660, 248660, 88510,----------------------------------------------------------------------------------------------------
3284210, 8032800, 2450570, 1774810, 442110, 424730, 32180,----------------------------------------------------------------------------------------------------
7388310, 6554140, 4803460, 1329640, 896220, 392890, 115180,----------------------------------------------------------------------------------------------------
17132500, 940740, 902730, 1514800, 392430, 122190, 27800,----------------------------------------------------------------------------------------------------
18389350, 4242040, 3167470, 1684700, 92700, 6100, 209380,----------------------------------------------------------------------------------------------------
14298920, 2120720, 1989450, 1871250, 476350, 508910, 136870,----------------------------------------------------------------------------------------------------
14732380, 539650, 2514450, 869990, 241870, 181470, 172910,----------------------------------------------------------------------------------------------------
5073350, 528870, 3730700, 2074400, 629310, 292620, 296840,----------------------------------------------------------------------------------------------------
10613710, 7771770, 1832390, 263120, 273850, 258080, 60390,----------------------------------------------------------------------------------------------------
13163490, 7401880, 4766880, 2080990, 543680, 474730, 256870,----------------------------------------------------------------------------------------------------
12098170, 8341900, 2368520, 534090, 985560, 223550, 92020,----------------------------------------------------------------------------------------------------
19898000, 156530, 4884580, 761020, 769060, 222880, 99170,----------------------------------------------------------------------------------------------------
14527860, 9468250, 3330400, 342450, 994670, 613210, 25780,----------------------------------------------------------------------------------------------------
18255590, 3802080, 2942290, 780450, 1026420, 38580, 74240,----------------------------------------------------------------------------------------------------
4250490, 5303380, 3093310, 561680, 1211390, 62110, 131830,----------------------------------------------------------------------------------------------------
7767950, 9069030, 2216160, 1526300, 651490, 295710, 57040,----------------------------------------------------------------------------------------------------
5769420, 1620600, 2268260, 938390, 1044090, 563420, 167420,----------------------------------------------------------------------------------------------------
2325480, 1720330, 334760, 1230370, 1212670, 174460, 95470,----------------------------------------------------------------------------------------------------
4880080, 1395880, 727950, 2397170, 1127120, 248930, 151440,----------------------------------------------------------------------------------------------------
15931730, 3887940, 56290, 350010, 845350, 238110, 100450,----------------------------------------------------------------------------------------------------
11043220, 9066060, 2006330, 2442010, 618030, 506820, 26080,----------------------------------------------------------------------------------------------------
7542620, 6804310, 3309230, 1278740, 122420, 23140, 261190,----------------------------------------------------------------------------------------------------
14672330, 7862420, 3281500, 2428120, 278640, 54160, 87220,----------------------------------------------------------------------------------------------------
14655510, 9310850, 4272290, 1305030, 334730, 610920, 238460,----------------------------------------------------------------------------------------------------
12215600, 7565810, 1689440, 362230, 205150, 204690, 253170,----------------------------------------------------------------------------------------------------
13051150, 8390200, 1241020, 2259730, 847310, 277310, 211290,----------------------------------------------------------------------------------------------------
15093760, 817580, 2451610, 296710, 548110, 364030, 247130,----------------------------------------------------------------------------------------------------
18388670, 3933920, 2568380, 2483190, 453230, 502000, 293670,----------------------------------------------------------------------------------------------------
1733960, 7305390, 1719010, 2026930, 283640, 602460, 287780,----------------------------------------------------------------------------------------------------
18079590, 5767310, 183150, 2098120, 52120, 459210, 228900,----------------------------------------------------------------------------------------------------
18254770, 1231200, 4183050, 1693690, 254320, 42510, 134880,----------------------------------------------------------------------------------------------------
18394050, 4658190, 2765800, 777080, 969880, 99080, 90690,----------------------------------------------------------------------------------------------------
15809070, 6397580, 1682560, 2052860, 742220, 121710, 11650,----------------------------------------------------------------------------------------------------
13044720, 5332260, 1343290, 918540, 40380, 353880, 304710,----------------------------------------------------------------------------------------------------
19134280, 6855650, 4183550, 2447150, 54190, 436700, 199180,----------------------------------------------------------------------------------------------------
8741480, 3040420, 3351010, 867980, 635020, 455990, 146710,----------------------------------------------------------------------------------------------------
15607150, 3872530, 3794340, 2408800, 392250, 458580, 46110,----------------------------------------------------------------------------------------------------
2676690, 1490380, 298770, 802200, 233380, 523120, 271140,----------------------------------------------------------------------------------------------------
