15283860, 3112030, 4839030, 1795440, 399940, 593200, 6130,----------------------------------------------------------------------------------------------------
19730690, 7400280, 3480920, 1938090, 635540, 85440, 78630,----------------------------------------------------------------------------------------------------
17146560, 9153940, 654840, 1411730, 1010160, 227550, 295910,----------------------------------------------------------------------------------------------------
12478880, 9256380, 4314310, 2324660, 722960, 90430, 291280,----------------------------------------------------------------------------------------------------
12691550, 2894410, 261000, 1190850, 622470, 63530, 229020,----------------------------------------------------------------------------------------------------
17294670, 3060210, 4431370, 1984510, 752760, 407450, 63440,----------------------------------------------------------------------------------------------------
1711820, 7160990, 3876650, 846880, 424180, 273700, 146560,----------------------------------------------------------------------------------------------------
3066920, 3380060, 964530, 1952210, 181820, 17270, 256680,----------------------------------------------------------------------------------------------------
6131260, 34620, 1004460, 2156640, 729740, 119670, 146680,----------------------------------------------------------------------------------------------------
174890, 8789570, 852860, 1485910, 1188840, 238690, 44420,----------------------------------------------------------------------------------------------------
13422790, 9151630, 2129500, 1053830, 411010, 294870, 173740,----------------------------------------------------------------------------------------------------
3418660, 9448820, 3031920, 278820, 1223890, 538950, 43160,----------------------------------------------------------------------------------------------------
8805460, 4891530, 1147610, 2426910, 291560, 332600, 23930,----------------------------------------------------------------------------------------------------
14981210, 5408050, 5950, 1427320, 563380, 140430, 211210,----------------------------------------------------------------------------------------------------
10808680, 1167180, 3120430, 1531850, 278580, 125050, 190660,----------------------------------------------------------------------------------------------------
8683400, 3875820, 1250840, 290340, 243120, 133940, 309340,----------------------------------------------------------------------------------------------------
60940, 7426030, 3492990, 2259990, 117000, 420800, 207160,----------------------------------------------------------------------------------------------------
1647160, 9485110, 4896030, 958780, 649180, 256210, 288790,----------------------------------------------------------------------------------------------------
17381390, 21910, 3611260, 736430, 1230050, 448410, 91970,----------------------------------------------------------------------------------------------------
168840, 4696700, 2712840, 1696810, 507890, 277850, 45000,----------------------------------------------------------------------------------------------------
10999900, 2212940, 695090, 837840, 552370, 313550, 45270,----------------------------------------------------------------------------------------------------
2018260, 9720910, 1687470, 464650, 537030, 589250, 51120,----------------------------------------------------------------------------------------------------
7247480, 2622890, 2646650, 2346370, 1163650, 159480, 106400,----------------------------------------------------------------------------------------------------
4561250, 9217130, 2208600, 1720910, 262680, 324970, 76770,----------------------------------------------------------------------------------------------------
14642150, 1375850, 3217330, 1845160, 641580, 207490, 304230,----------------------------------------------------------------------------------------------------
17462060, 4928660, 2029170, 1419500, 13710, 410720, 252590,----------------------------------------------------------------------------------------------------
19726950, 5182840, 2317210, 2126970, 46700, 206290, 217830,----------------------------------------------------------------------------------------------------
1940800, 636430, 1264740, 1287760, 935870, 481320, 28990,----------------------------------------------------------------------------------------------------
11338210, 7338340, 3523140, 1342850, 1075250, 25980, 213880,----------------------------------------------------------------------------------------------------
90920, 7628530, 2901360, 1856650, 689730, 25080, 272820,----------------------------------------------------------------------------------------------------
11042290, 7719480, 3065860, 1760370, 992240, 16060, 88490,----------------------------------------------------------------------------------------------------
4675580, 1013150, 2531360, 1255870, 64440, 236470, 110260,----------------------------------------------------------------------------------------------------
16880000, 5004960, 4198460, 535000, 325130, 444150, 102740,----------------------------------------------------------------------------------------------------
5891240, 2892340, 608640, 861700, 135250, 37350, 39360,----------------------------------------------------------------------------------------------------
1575440, 4784220, 44720, 455530, 1180410, 274110, 71700,----------------------------------------------------------------------------------------------------
5392350, 8483320, 2118610, 516240, 1133380, 558950, 122770,----------------------------------------------------------------------------------------------------
19313320, 949090, 3393660, 1925990, 771120, 228620, 46600,----------------------------------------------------------------------------------------------------
4484890, 8945040, 1040990, 1079420, 1166240, 554700, 236110,----------------------------------------------------------------------------------------------------
176130, 697170, 2285590, 745740, 383090, 29960, 201350,----------------------------------------------------------------------------------------------------
12106570, 7155310, 4819070, 345610, 234550, 153970, 36290,----------------------------------------------------------------------------------------------------
12492560, 1700710, 3967000, 2462960, 757720, 470370, 282620,----------------------------------------------------------------------------------------------------
379700, 2902160, 3968660, 880540, 622110, 278240, 17670,----------------------------------------------------------------------------------------------------
14706690, 7031310, 1803580, 996210, 806050, 475500, 288160,----------------------------------------------------------------------------------------------------
5364790, 6829490, 1505400, 637610, 651700, 443330, 115140,----------------------------------------------------------------------------------------------------
4522400, 6611590, 1642220, 1960760, 830040, 207700, 248730,----------------------------------------------------------------------------------------------------
16211530, 7489660, 4805120, 1736440, 272880, 1780, 177860,----------------------------------------------------------------------------------------------------
10632550, 1710130, 1941120, 802700, 612990, 452230, 197870,----------------------------------------------------------------------------------------------------
1848560, 1992690, 2555310, 1047840, 158260, 311960, 257150,----------------------------------------------------------------------------------------------------
11326780, 7622030, 3792050, 2459990, 1227580, 529000, 222790,----------------------------------------------------------------------------------------------------
686290, 6493650, 4098950, 1901840, 1019800, 85210, 269110,----------------------------------------------------------------------------------------------------
17476110, 1485490, 1446400, 1755310, 1148460, 549910, 282460,----------------------------------------------------------------------------------------------------
6090880, 8239700, 4795980, 2051100, 159760, 85510, 100320,----------------------------------------------------------------------------------------------------
15477120, 8947790, 3161670, 1259910, 371160, 227720, 192470,----------------------------------------------------------------------------------------------------
2945440, 2572620, 1420730, 2002460, 1013640, 304810, 50380,----------------------------------------------------------------------------------------------------
2008550, 6314760, 2317810, 126130, 642420, 159850, 170190,----------------------------------------------------------------------------------------------------
540080, 615710, 2405710, 2123150, 1044570, 541520, 60180,----------------------------------------------------------------------------------------------------
15591330, 2119640, 3615610, 1880820, 318210, 181040, 58090,----------------------------------------------------------------------------------------------------
11053340, 3159170, 1793660, 151000, 877960, 405020, 295340,----------------------------------------------------------------------------------------------------
11410780, 3696870, 2318850, 1695620, 1153970, 334190, 238060,----------------------------------------------------------------------------------------------------
14917410, 1047590, 2155510, 182330, 514060, 554630, 34760,----------------------------------------------------------------------------------------------------
10844520, 720160, 514230, 2494590, 366140, 363000, 10090,----------------------------------------------------------------------------------------------------
6380220, 3016120, 3608770, 1484630, 1033880, 260310, 93540,----------------------------------------------------------------------------------------------------
5122950, 3936370, 3629900, 2320180, 260090, 615790, 117740,----------------------------------------------------------------------------------------------------
16136000, 3181210, 4058550, 1147680, 1125370, 363800, 226760,----------------------------------------------------------------------------------------------------
11842260, 8568000, 1181850, 1932080, 855820, 341360, 217260,----------------------------------------------------------------------------------------------------
16908200, 9006760, 990530, 1048810, 697030, 6710, 302210,----------------------------------------------------------------------------------------------------
14693050, 4026700, 4429640, 942920, 54450, 419030, 133000,----------------------------------------------------------------------------------------------------
5477280, 1154500, 3697230, 1168580, 533170, 450650, 213600,----------------------------------------------------------------------------------------------------
14524270, 4290540, 2630790, 210540, 367440, 273610, 299670,----------------------------------------------------------------------------------------------------
8663690, 9008440, 4105340, 245690, 495510, 276850, 32800,----------------------------------------------------------------------------------------------------
18807950, 5943700, 2772670, 521110, 784890, 546250, 205210,----------------------------------------------------------------------------------------------------
7610700, 6657530, 3169360, 441940, 953280, 194540, 55320,----------------------------------------------------------------------------------------------------
5364650, 8691280, 690550, 776860, 73670, 289600, 296610,----------------------------------------------------------------------------------------------------
17549130, 1319150, 4331330, 1232810, 529990, 247540, 78600,----------------------------------------------------------------------------------------------------
1308050, 4775960, 864320, 2469180, 1196260, 164530, 145050,----------------------------------------------------------------------------------------------------
8930540, 5917030, 3803890, 453230, 1023390, 170250, 32740,----------------------------------------------------------------------------------------------------
18452530, 5552960, 3154360, 1264140, 475090, 556230, 180380,----------------------------------------------------------------------------------------------------
13966980, 6340320, 2653570, 119380, 1086140, 377570, 303990,----------------------------------------------------------------------------------------------------
17231990, 6573120, 3488820, 1517730, 841310, 133120, 296750,----------------------------------------------------------------------------------------------------
8014170, 5492510, 3672900, 1507880, 182910, 60920, 176030,----------------------------------------------------------------------------------------------------
14422910, 7691460, 344780, 1903830, 723080, 38790, 164030,----------------------------------------------------------------------------------------------------
5742480, 7706360, 4695830, 217130, 349710, 548580, 64750,----------------------------------------------------------------------------------------------------
2420230, 5605560, 1639770, 1101270, 269570, 539040, 200350,----------------------------------------------------------------------------------------------------
5073080, 2206710, 847730, 886840, 581430, 609310, 157290,----------------------------------------------------------------------------------------------------
7083690, 8181660, 4579580, 236490, 242700, 338510, 212290,----------------------------------------------------------------------------------------------------
14785340, 3152180, 1748970, 2094470, 650060, 4120, 98190,----------------------------------------------------------------------------------------------------
765250, 15180, 212350, 1035040, 527680, 245110, 211760,----------------------------------------------------------------------------------------------------
985040, 2251250, 4815230, 591570, 74730, 372970, 44810,----------------------------------------------------------------------------------------------------
10476680, 5309380, 878590, 1477270, 316420, 109420, 188240,----------------------------------------------------------------------------------------------------
12573720, 9661390, 2978640, 2122980, 1190200, 595320, 143750,----------------------------------------------------------------------------------------------------
17381790, 9141920, 3772470, 453800, 118890, 333990, 50820,----------------------------------------------------------------------------------------------------
19634450, 364990, 52890, 1396770, 355680, 13260, 215220,----------------------------------------------------------------------------------------------------
9580000, 5460780, 3447080, 577450, 176100, 168330, 74100,----------------------------------------------------------------------------------------------------
13946910, 8088310, 3081720, 1698240, 444150, 269530, 180810,----------------------------------------------------------------------------------------------------
7249870, 5316830, 2124110, 209650, 522000, 559550, 60080,----------------------------------------------------------------------------------------------------
15511400, 5638570, 1875690, 597770, 672590, 599860, 150900,----------------------------------------------------------------------------------------------------
9148480, 8051470, 2208190, 1124920, 419460, 217240, 99820,----------------------------------------------------------------------------------------------------
4146320, 6674150, 384800, 2112500, 572090, 355860, 47130,----------------------------------------------------------------------------------------------------
7690930, 9222530, 1827120, 1081410, 972660, 157860, 255760,----------------------------------------------------------------------------------------------------
15928050, 9088610, 4767750, 2116960, 700710, 605090, 300200,----------------------------------------------------------------------------------------------------
9461370, 8784260, 2598270, 2385780, 1077110, 517280, 140930,----------------------------------------------------------------------------------------------------
400790, 2320590, 16050, 1684560, 941100, 239140, 164060,----------------------------------------------------------------------------------------------------
2527880, 2274020, 4255820, 2206650, 362590, 265260, 204740,----------------------------------------------------------------------------------------------------
3703810, 8056740, 2422630, 1442250, 418930, 26870, 142030,----------------------------------------------------------------------------------------------------
131000, 1131430, 1955690, 1922570, 94970, 441690, 151670,----------------------------------------------------------------------------------------------------
9577120, 4004480, 1407620, 1560910, 996290, 330070, 163050,----------------------------------------------------------------------------------------------------
2746970, 6034990, 3741400, 1744080, 1232120, 386230, 39980,----------------------------------------------------------------------------------------------------
2442100, 8205240, 2084450, 1165370, 12820, 289380, 34240,----------------------------------------------------------------------------------------------------
10539280, 397970, 127070, 1393660, 1215160, 72250, 184460,----------------------------------------------------------------------------------------------------
13918130, 5491760, 1312950, 1135810, 165070, 180900, 30800,----------------------------------------------------------------------------------------------------
10186210, 6047140, 339590, 526160, 315280, 166450, 218070,----------------------------------------------------------------------------------------------------
5660630, 3248610, 632570, 678380, 302530, 68790, 160940,----------------------------------------------------------------------------------------------------
8222370, 418670, 4285950, 1335790, 967130, 465860, 304450,----------------------------------------------------------------------------------------------------
16446660, 2349280, 3886590, 43330, 456060, 246200, 150310,----------------------------------------------------------------------------------------------------
4751290, 9764520, 2441630, 1252510, 67590, 317800, 174800,----------------------------------------------------------------------------------------------------
11156540, 186730, 881450, 993310, 14210, 311690, 286700,----------------------------------------------------------------------------------------------------
5947100, 457200, 327340, 1264540, 78520, 72920, 179780,----------------------------------------------------------------------------------------------------
2421990, 7254950, 913300, 1828940, 491710, 46300, 22640,----------------------------------------------------------------------------------------------------
13972240, 7586260, 1019860, 2445710, 1126630, 334380, 19230,----------------------------------------------------------------------------------------------------
14119150, 1089620, 3403920, 1141100, 316360, 306580, 291770,----------------------------------------------------------------------------------------------------
365440, 3230930, 3209170, 142060, 238750, 367670, 135260,----------------------------------------------------------------------------------------------------
10384470, 5193010, 271180, 1747910, 997410, 178040, 306380,----------------------------------------------------------------------------------------------------
18070330, 8743640, 4061730, 211620, 796460, 24860, 256180,----------------------------------------------------------------------------------------------------
13203530, 1657860, 1965460, 1119460, 388080, 506830, 108880,----------------------------------------------------------------------------------------------------
3576170, 9197560, 2730950, 652120, 164520, 371910, 265220,----------------------------------------------------------------------------------------------------
16252320, 7365120, 4805410, 1607040, 930790, 167550, 7610,----------------------------------------------------------------------------------------------------
1238660, 7558270, 1906470, 801960, 485100, 403600, 235020,----------------------------------------------------------------------------------------------------
15394420, 4782960, 1872260, 170440, 139190, 208260, 57010,----------------------------------------------------------------------------------------------------
5812720, 6119640, 1162700, 2274260, 877900, 445910, 306560,----------------------------------------------------------------------------------------------------
8003740, 5076050, 174530, 1730470, 540960, 108770, 245590,----------------------------------------------------------------------------------------------------
9964870, 9004870, 985880, 833190, 951790, 288760, 208950,----------------------------------------------------------------------------------------------------
7360300, 1916080, 1240640, 1961830, 343180, 583680, 23110,----------------------------------------------------------------------------------------------------
9432140, 3234690, 2488680, 370560, 589690, 215020, 164310,----------------------------------------------------------------------------------------------------
239640, 577220, 1471590, 180080, 686440, 88630, 87030,----------------------------------------------------------------------------------------------------
12881450, 9280580, 123050, 698320, 527700, 395840, 197570,----------------------------------------------------------------------------------------------------
8540720, 8542540, 2110200, 2269090, 911770, 5640, 105170,----------------------------------------------------------------------------------------------------
7194290, 9921360, 1925430, 2097310, 629220, 550150, 45620,----------------------------------------------------------------------------------------------------
3911780, 7863470, 4455360, 2122570, 502080, 42420, 24980,----------------------------------------------------------------------------------------------------
3060850, 7315670, 130320, 2189930, 956100, 50930, 70520,----------------------------------------------------------------------------------------------------
6875960, 6611190, 2574040, 2295550, 432420, 31870, 125630,----------------------------------------------------------------------------------------------------
4088750, 9632680, 3278840, 2024940, 634630, 229750, 28590,----------------------------------------------------------------------------------------------------
9697510, 6267260, 2487020, 146210, 427940, 308480, 167350,----------------------------------------------------------------------------------------------------
17193050, 8858030, 2558300, 500710, 379750, 71490, 138150,----------------------------------------------------------------------------------------------------
9900550, 3138310, 2632740, 979650, 1089080, 96210, 207260,----------------------------------------------------------------------------------------------------
2605360, 6892210, 2805780, 50690, 710830, 69890, 242480,----------------------------------------------------------------------------------------------------
18926130, 6903260, 4892650, 1123290, 723740, 14160, 76220,----------------------------------------------------------------------------------------------------
11820230, 7249880, 2932280, 135070, 49020, 563100, 106340,----------------------------------------------------------------------------------------------------
10627640, 1616400, 1549990, 2304360, 873520, 348780, 133000,----------------------------------------------------------------------------------------------------
6750510, 2676790, 3959140, 590, 983020, 332630, 245080,----------------------------------------------------------------------------------------------------
19482840, 7751750, 4121610, 859210, 94990, 444920, 254510,----------------------------------------------------------------------------------------------------
12726730, 1651940, 911060, 2415970, 359420, 18010, 271010,----------------------------------------------------------------------------------------------------
7434290, 2601240, 4625500, 1636780, 707240, 272560, 237580,----------------------------------------------------------------------------------------------------
15865230, 2347010, 3431930, 1898420, 360810, 373700, 136210,----------------------------------------------------------------------------------------------------
904040, 7654450, 391890, 462720, 233250, 181680, 309910,----------------------------------------------------------------------------------------------------
19228220, 3276240, 3962500, 1646690, 101120, 535830, 192720,----------------------------------------------------------------------------------------------------
15569210, 8301440, 4194710, 1337280, 1023930, 581790, 126950,----------------------------------------------------------------------------------------------------
8299350, 2344790, 3409160, 449150, 214710, 285600, 170370,----------------------------------------------------------------------------------------------------
7543140, 7440530, 3337970, 1300010, 826640, 89600, 94860,----------------------------------------------------------------------------------------------------
4106750, 8278460, 4086800, 350830, 255270, 432360, 254670,----------------------------------------------------------------------------------------------------
5541090, 4583010, 4958400, 2428140, 649850, 278530, 14060,----------------------------------------------------------------------------------------------------
9647310, 8185680, 1109940, 427600, 397470, 554000, 255250,----------------------------------------------------------------------------------------------------
8846770, 2166610, 1269310, 13400, 542700, 374630, 289700,----------------------------------------------------------------------------------------------------
7757960, 623340, 1820960, 1618040, 711290, 458740, 291360,----------------------------------------------------------------------------------------------------
297790, 6178580, 566240, 9670, 1169630, 582770, 268510,----------------------------------------------------------------------------------------------------
6393080, 192590, 4172560, 1941370, 56010, 223740, 96190,----------------------------------------------------------------------------------------------------
6484180, 4176020, 1447620, 1778280, 711950, 153520, 122670,----------------------------------------------------------------------------------------------------
13303170, 5826930, 1842400, 147100, 544230, 328910, 100330,----------------------------------------------------------------------------------------------------
17997970, 4505120, 3148210, 485910, 1150590, 74930, 136520,----------------------------------------------------------------------------------------------------
1981310, 3569420, 3648150, 2471420, 146090, 91090, 198990,----------------------------------------------------------------------------------------------------
12626100, 9553310, 2583950, 2326310, 336260, 201300, 137960,----------------------------------------------------------------------------------------------------
18901070, 698950, 4732720, 2267190, 793650, 77420, 307070,----------------------------------------------------------------------------------------------------
16965330, 6443190, 469970, 602530, 1162670, 310280, 291010,----------------------------------------------------------------------------------------------------
9927840, 2638110, 4559990, 960580, 441010, 299030, 133910,----------------------------------------------------------------------------------------------------
4493360, 3203170, 4537950, 1976100, 538230, 304940, 151810,----------------------------------------------------------------------------------------------------
17300310, 6401870, 1892240, 1592670, 1239050, 154070, 245940,----------------------------------------------------------------------------------------------------
17109160, 8271440, 604870, 962560, 871430, 590860, 279750,----------------------------------------------------------------------------------------------------
10769950, 5109440, 1222470, 1034350, 836900, 239860, 6620,----------------------------------------------------------------------------------------------------
5196190, 342820, 4781060, 664180, 761880, 306510, 224390,----------------------------------------------------------------------------------------------------
5892880, 9582000, 2646480, 163960, 253380, 279250, 70310,----------------------------------------------------------------------------------------------------
8075950, 402740, 2096970, 714920, 30350, 565990, 186100,----------------------------------------------------------------------------------------------------
18623770, 4680780, 308580, 112050, 231590, 79720, 272280,----------------------------------------------------------------------------------------------------
13462490, 8216070, 2024060, 67680, 167640, 354720, 120960,----------------------------------------------------------------------------------------------------
12466640, 4200980, 1012410, 2314220, 602340, 38360, 25480,----------------------------------------------------------------------------------------------------
6073900, 9247620, 846270, 2454320, 959730, 392920, 237130,----------------------------------------------------------------------------------------------------
17687420, 3944040, 399320, 1027450, 539010, 527740, 140010,----------------------------------------------------------------------------------------------------
7181460, 6099550, 4606360, 849320, 904300, 305310, 129160,----------------------------------------------------------------------------------------------------
7711650, 3983290, 3151030, 887900, 180770, 63150, 21920,----------------------------------------------------------------------------------------------------
16433340, 1766630, 1609750, 1588140, 500720, 516420, 106200,----------------------------------------------------------------------------------------------------
8343040, 7687760, 4903280, 969710, 118030, 56280, 157930,----------------------------------------------------------------------------------------------------
17668360, 9188520, 2162980, 1256310, 27130, 26520, 113310,----------------------------------------------------------------------------------------------------
12684510, 593640, 1005850, 559550, 757110, 163960, 79770,----------------------------------------------------------------------------------------------------
6754360, 9066580, 2155790, 216480, 97120, 73470, 213140,----------------------------------------------------------------------------------------------------
13739910, 8978030, 2887610, 1721130, 361020, 418540, 151540,----------------------------------------------------------------------------------------------------
17105040, 1431420, 1186490, 2318090, 225140, 586410, 262870,----------------------------------------------------------------------------------------------------
11071730, 5231900, 2031120, 1750580, 152500, 411710, 174170,----------------------------------------------------------------------------------------------------
12603230, 5309680, 565240, 1952950, 598050, 216220, 242350,----------------------------------------------------------------------------------------------------
14749700, 2976740, 301610, 2245800, 830810, 326390, 141420,----------------------------------------------------------------------------------------------------
908360, 200380, 2897400, 1404830, 1054050, 343580, 232630,----------------------------------------------------------------------------------------------------
4808850, 6616200, 2080120, 1133290, 282770, 598960, 289390,----------------------------------------------------------------------------------------------------
11566670, 6075150, 2898880, 1397760, 578750, 91390, 251160,----------------------------------------------------------------------------------------------------
11696990, 8589640, 4885630, 31620, 169580, 352840, 113440,----------------------------------------------------------------------------------------------------
13832660, 216390, 4695160, 1772780, 985240, 64330, 230290,----------------------------------------------------------------------------------------------------
10058660, 7113570, 1210410, 1444230, 111220, 187040, 138590,----------------------------------------------------------------------------------------------------
3429450, 9860460, 4522090, 1967080, 89470, 112900, 95770,----------------------------------------------------------------------------------------------------
17695810, 8035100, 3493540, 1037670, 312550, 481990, 221960,----------------------------------------------------------------------------------------------------
13455670, 8049640, 3164250, 1710320, 589440, 324420, 239520,----------------------------------------------------------------------------------------------------
16835190, 2926980, 1091300, 677680, 101960, 433890, 193030,----------------------------------------------------------------------------------------------------
13155220, 4095220, 1260440, 2416380, 230960, 1700, 130160,----------------------------------------------------------------------------------------------------
16598520, 9917980, 1308300, 596500, 933490, 568830, 122930,----------------------------------------------------------------------------------------------------
14351310, 898360, 1473460, 2284210, 44420, 394700, 270920,----------------------------------------------------------------------------------------------------
8676580, 3365830, 261590, 1316570, 981700, 466180, 137360,----------------------------------------------------------------------------------------------------
14462620, 9219520, 2003490, 755110, 887610, 344780, 41620,----------------------------------------------------------------------------------------------------
8805730, 1612370, 3599090, 2335430, 623860, 155720, 185560,----------------------------------------------------------------------------------------------------
863510, 7465840, 2143200, 731410, 113490, 187180, 308540,----------------------------------------------------------------------------------------------------
5749420, 1989940, 1209270, 594620, 682920, 68300, 186980,----------------------------------------------------------------------------------------------------
7464090, 7799220, 1318250, 1412420, 961490, 66470, 148230,----------------------------------------------------------------------------------------------------
6420040, 5538760, 3627850, 636180, 561710, 528270, 204300,----------------------------------------------------------------------------------------------------
13381090, 1810540, 376610, 2164490, 1066370, 598820, 265260,----------------------------------------------------------------------------------------------------
18171770, 4351480, 1673780, 780970, 980, 415600, 141970,----------------------------------------------------------------------------------------------------
14576730, 8790100, 3494240, 2447010, 201060, 622180, 290650,----------------------------------------------------------------------------------------------------
18028520, 1393750, 1606700, 1675190, 1005770, 541110, 149070,----------------------------------------------------------------------------------------------------
1456800, 5443590, 1692410, 1936130, 811010, 382460, 307090,----------------------------------------------------------------------------------------------------
11516470, 3230970, 976590, 2127460, 973330, 207040, 20450,----------------------------------------------------------------------------------------------------
18835150, 9684820, 943380, 2254370, 868350, 325550, 102150,----------------------------------------------------------------------------------------------------
19073100, 3555380, 4245180, 451270, 1132350, 587210, 129720,----------------------------------------------------------------------------------------------------
13310060, 3003310, 2478350, 144880, 1155820, 266100, 247950,----------------------------------------------------------------------------------------------------
5266870, 606430, 1372400, 1319870, 131020, 452190, 153910,----------------------------------------------------------------------------------------------------
13344260, 8741320, 4858450, 7930, 745440, 505900, 173670,----------------------------------------------------------------------------------------------------
16854690, 9311260, 3347370, 50970, 954270, 108060, 137170,----------------------------------------------------------------------------------------------------
16345730, 2050060, 440000, 1204480, 1060200, 108590, 91850,----------------------------------------------------------------------------------------------------
5760150, 9263940, 473560, 116550, 482150, 547540, 265240,----------------------------------------------------------------------------------------------------
7500060, 509160, 4642470, 874830, 52510, 67080, 257040,----------------------------------------------------------------------------------------------------
14670690, 5538580, 2023620, 1327230, 405860, 71890, 217590,----------------------------------------------------------------------------------------------------
18722560, 717250, 445470, 935210, 822970, 490190, 179590,----------------------------------------------------------------------------------------------------
4037070, 5850020, 3789710, 1520810, 968020, 168360, 110450,----------------------------------------------------------------------------------------------------
16603780, 3373710, 2452920, 187770, 529520, 548990, 101240,----------------------------------------------------------------------------------------------------
10695540, 110670, 3101560, 1395980, 1241740, 392230, 113710,----------------------------------------------------------------------------------------------------
257490, 4506640, 3565890, 862680, 258070, 159410, 50660,----------------------------------------------------------------------------------------------------
2287140, 6396790, 4099070, 625520, 1027770, 433750, 102350,----------------------------------------------------------------------------------------------------
3620480, 2526220, 761210, 1781250, 648400, 342850, 5300,----------------------------------------------------------------------------------------------------
19448540, 993990, 3915970, 2022500, 1139030, 64060, 111000,----------------------------------------------------------------------------------------------------
13896980, 4765870, 3621180, 1411980, 422260, 391130, 202570,----------------------------------------------------------------------------------------------------
15407870, 7393820, 4040170, 2249310, 282900, 20870, 212320,----------------------------------------------------------------------------------------------------
11789930, 9788640, 4611650, 1596000, 151560, 157010, 99080,----------------------------------------------------------------------------------------------------
17883810, 2831410, 610730, 56250, 26830, 255490, 123910,----------------------------------------------------------------------------------------------------
8175170, 1602720, 1933720, 122100, 515800, 328980, 215870,----------------------------------------------------------------------------------------------------
8736620, 4895030, 2055360, 7140, 446750, 179460, 75500,----------------------------------------------------------------------------------------------------
2004410, 1946430, 1952270, 1816200, 707960, 504360, 6720,----------------------------------------------------------------------------------------------------
16312040, 6260450, 1833580, 296720, 1078890, 486270, 31930,----------------------------------------------------------------------------------------------------
10636350, 7378790, 3493640, 226410, 402930, 372420, 187870,----------------------------------------------------------------------------------------------------
8387570, 9331270, 4158430, 98600, 652460, 94430, 274290,----------------------------------------------------------------------------------------------------
15159550, 6756560, 2514920, 164840, 375770, 126950, 203440,----------------------------------------------------------------------------------------------------
9575620, 8683490, 3267160, 2482010, 107010, 286740, 255340,----------------------------------------------------------------------------------------------------
10612110, 9067270, 3001620, 1550670, 297910, 572410, 210030,----------------------------------------------------------------------------------------------------
3807630, 356450, 4880240, 927830, 781820, 476920, 8810,----------------------------------------------------------------------------------------------------
19896220, 1505370, 746600, 561480, 732860, 499680, 3880,----------------------------------------------------------------------------------------------------
15339100, 4888840, 3466340, 174450, 1112960, 374990, 254790,----------------------------------------------------------------------------------------------------
13927500, 3230280, 631920, 958150, 1136100, 36760, 900,----------------------------------------------------------------------------------------------------
5134880, 3359140, 4362990, 447450, 946190, 231880, 6920,----------------------------------------------------------------------------------------------------
1399450, 7049470, 1348980, 1623790, 306730, 535160, 111620,----------------------------------------------------------------------------------------------------
7519860, 2102800, 555900, 2286160, 31280, 90360, 162080,----------------------------------------------------------------------------------------------------
2520990, 6954300, 2684630, 1411080, 795390, 437410, 13490,----------------------------------------------------------------------------------------------------
19046440, 8814950, 1487980, 1950760, 449350, 234580, 85380,----------------------------------------------------------------------------------------------------
14344770, 7760530, 1826730, 2466870, 703500, 596250, 33860,----------------------------------------------------------------------------------------------------
3468320, 3698860, 780710, 2120700, 1142320, 430280, 239350,----------------------------------------------------------------------------------------------------
7973490, 7926980, 3795230, 1099640, 649780, 289690, 211030,----------------------------------------------------------------------------------------------------
17359330, 385580, 2606630, 114020, 1042330, 51090, 264320,----------------------------------------------------------------------------------------------------
