17335350, 6086220, 732480, 716430, 1239760, 421860, 225910,----------------------------------------------------------------------------------------------------
4268130, 5785420, 2584670, 1091650, 1042480, 502170, 30980,----------------------------------------------------------------------------------------------------
13352710, 9713560, 813690, 1162640, 833490, 399580, 63800,----------------------------------------------------------------------------------------------------
5136770, 8136880, 4924540, 2039580, 519430, 363620, 63210,----------------------------------------------------------------------------------------------------
5409060, 9811150, 1450840, 2187840, 897210, 581720, 247620,----------------------------------------------------------------------------------------------------
15667970, 9163040, 777470, 623050, 683040, 489770, 258890,----------------------------------------------------------------------------------------------------
5771170, 6211900, 3494290, 891430, 736880, 175590, 260780,----------------------------------------------------------------------------------------------------
13706790, 9782050, 1261550, 1736000, 880450, 68830, 283680,----------------------------------------------------------------------------------------------------
2641010, 2118790, 3737210, 1574760, 1118730, 1260, 308450,----------------------------------------------------------------------------------------------------
17487340, 9786390, 1678610, 721290, 777220, 28340, 195440,----------------------------------------------------------------------------------------------------
1642810, 4057410, 4388800, 1354230, 190470, 262110, 256660,----------------------------------------------------------------------------------------------------
17792570, 6042050, 2762500, 1313510, 1066320, 552230, 243210,----------------------------------------------------------------------------------------------------
15008900, 6496580, 4379740, 2299640, 29280, 508230, 240460,----------------------------------------------------------------------------------------------------
17914960, 9412950, 873460, 667070, 95060, 604380, 132480,----------------------------------------------------------------------------------------------------
4185910, 8236920, 2792980, 1133720, 681310, 567070, 309960,----------------------------------------------------------------------------------------------------
15457530, 3459280, 1081330, 1792140, 1016500, 57720, 260680,----------------------------------------------------------------------------------------------------
17323060, 9747500, 813940, 881660, 894110, 432380, 257440,----------------------------------------------------------------------------------------------------
12807950, 5784090, 3470850, 723930, 505380, 388930, 220920,----------------------------------------------------------------------------------------------------
19686680, 4606700, 3779440, 2409390, 891640, 19220, 144280,----------------------------------------------------------------------------------------------------
8728940, 2864130, 2313340, 2430190, 290380, 613320, 82160,----------------------------------------------------------------------------------------------------
14501430, 4971000, 3618710, 1724000, 192160, 136830, 39140,----------------------------------------------------------------------------------------------------
16353510, 2844750, 1223660, 1896650, 1150810, 217800, 217540,----------------------------------------------------------------------------------------------------
4249860, 3072120, 1758530, 1243790, 862440, 73090, 51850,----------------------------------------------------------------------------------------------------
13975630, 5686960, 78880, 1894060, 770330, 74330, 207520,----------------------------------------------------------------------------------------------------
14538910, 3196400, 4815190, 1288530, 976820, 76900, 213930,----------------------------------------------------------------------------------------------------
14399150, 3229610, 4942620, 2010090, 689950, 257240, 285780,----------------------------------------------------------------------------------------------------
19569770, 439170, 4563290, 1685760, 590660, 230650, 249680,----------------------------------------------------------------------------------------------------
16097900, 6256790, 3781330, 1709750, 338990, 207670, 98250,----------------------------------------------------------------------------------------------------
6421120, 181640, 3343410, 370080, 1138340, 139000, 83980,----------------------------------------------------------------------------------------------------
6332260, 1299840, 1177120, 2016320, 1186740, 131400, 295530,----------------------------------------------------------------------------------------------------
9449120, 5048940, 4740230, 330010, 178860, 535900, 190920,----------------------------------------------------------------------------------------------------
3789130, 6227000, 79030, 2062930, 967850, 424520, 276370,----------------------------------------------------------------------------------------------------
13099170, 334780, 1260680, 1265300, 279020, 401320, 73820,----------------------------------------------------------------------------------------------------
12043400, 2152810, 3736750, 1419590, 253470, 585050, 191720,----------------------------------------------------------------------------------------------------
19411320, 9581040, 1573380, 1199730, 591680, 115650, 114620,----------------------------------------------------------------------------------------------------
19084610, 8492490, 3975740, 1139490, 106210, 246500, 101920,----------------------------------------------------------------------------------------------------
7687600, 5651850, 443950, 1418580, 1155360, 573810, 31930,----------------------------------------------------------------------------------------------------
4684800, 9608280, 1463470, 839300, 1230530, 386900, 96760,----------------------------------------------------------------------------------------------------
3735710, 5645210, 1602700, 2152300, 725420, 464280, 284210,----------------------------------------------------------------------------------------------------
3431070, 2970360, 3278160, 2349410, 765470, 156840, 302790,----------------------------------------------------------------------------------------------------
16075060, 6323830, 550680, 1125710, 1166890, 403040, 75520,----------------------------------------------------------------------------------------------------
11033390, 3192040, 4167850, 880430, 317830, 461870, 235460,----------------------------------------------------------------------------------------------------
12829260, 1622430, 1239750, 699230, 105040, 610850, 278610,----------------------------------------------------------------------------------------------------
4302310, 4308520, 2579000, 1891740, 769010, 524250, 30400,----------------------------------------------------------------------------------------------------
11438770, 2547070, 410000, 627720, 1178230, 615220, 295370,----------------------------------------------------------------------------------------------------
8252530, 4789370, 4537500, 1418670, 992270, 604750, 5400,----------------------------------------------------------------------------------------------------
9195780, 6278220, 439340, 1108610, 68060, 224990, 175660,----------------------------------------------------------------------------------------------------
9936510, 4172140, 2723680, 2312440, 364120, 60820, 203520,----------------------------------------------------------------------------------------------------
4938580, 9810110, 2007730, 486200, 198810, 570770, 261130,----------------------------------------------------------------------------------------------------
282170, 9041030, 2987000, 893370, 104770, 555890, 257750,----------------------------------------------------------------------------------------------------
5950590, 1099840, 1751110, 1939120, 328150, 455850, 118300,----------------------------------------------------------------------------------------------------
9227090, 7475950, 2096540, 1633610, 674190, 196520, 74970,----------------------------------------------------------------------------------------------------
3910470, 3925670, 3295670, 652730, 824090, 485100, 273710,----------------------------------------------------------------------------------------------------
1671760, 1599930, 2658370, 2344280, 901340, 482220, 60150,----------------------------------------------------------------------------------------------------
1916240, 52750, 1604220, 46570, 730980, 301540, 32410,----------------------------------------------------------------------------------------------------
6091200, 6833660, 193100, 1882610, 1203390, 51440, 79950,----------------------------------------------------------------------------------------------------
9557180, 7732030, 3676620, 356780, 335060, 436610, 194680,----------------------------------------------------------------------------------------------------
18627390, 6893790, 0, 539850, 749890, 492190, 13790,----------------------------------------------------------------------------------------------------
19069750, 4238340, 4168720, 1395100, 66360, 402910, 29830,----------------------------------------------------------------------------------------------------
11648300, 1797180, 528500, 1294380, 1223880, 230330, 38070,----------------------------------------------------------------------------------------------------
13487970, 4792800, 360290, 2267350, 622690, 128680, 200230,----------------------------------------------------------------------------------------------------
14851550, 5322550, 1041090, 206360, 967290, 173210, 19350,----------------------------------------------------------------------------------------------------
2313710, 7247550, 1503070, 2260760, 334770, 519120, 62690,----------------------------------------------------------------------------------------------------
14091120, 6406720, 1170050, 67730, 1151760, 213070, 108100,----------------------------------------------------------------------------------------------------
15961270, 3924180, 3072310, 1440870, 181280, 499530, 39250,----------------------------------------------------------------------------------------------------
16209810, 1810800, 3037340, 761360, 933290, 250300, 80750,----------------------------------------------------------------------------------------------------
2075930, 6533450, 4937090, 2063470, 65580, 460870, 280370,----------------------------------------------------------------------------------------------------
13425600, 3269050, 2527540, 313410, 1158160, 32620, 90010,----------------------------------------------------------------------------------------------------
7819820, 5755820, 1060670, 1983220, 381130, 85030, 145720,----------------------------------------------------------------------------------------------------
12257320, 4437150, 1715250, 1567690, 628280, 153660, 236390,----------------------------------------------------------------------------------------------------
4157940, 3004990, 1924000, 2123420, 658970, 449500, 142330,----------------------------------------------------------------------------------------------------
13792610, 4664190, 2039320, 53790, 935530, 454690, 30400,----------------------------------------------------------------------------------------------------
815160, 6559680, 2452070, 2401820, 1093920, 231220, 175820,----------------------------------------------------------------------------------------------------
3196300, 6869570, 2161710, 1163370, 1205410, 407810, 94200,----------------------------------------------------------------------------------------------------
19653930, 2642650, 378290, 140160, 1201880, 473540, 193360,----------------------------------------------------------------------------------------------------
1403270, 7283050, 3325070, 164780, 152160, 138800, 227470,----------------------------------------------------------------------------------------------------
15268970, 4329620, 2679090, 2415370, 893630, 240270, 101430,----------------------------------------------------------------------------------------------------
4171110, 3400760, 1188360, 272160, 700110, 99450, 79710,----------------------------------------------------------------------------------------------------
13383710, 8963020, 3700180, 1837100, 128390, 365160, 150620,----------------------------------------------------------------------------------------------------
9348420, 3091880, 2038880, 1894190, 567170, 157720, 294650,----------------------------------------------------------------------------------------------------
10425230, 301590, 1528430, 1714650, 598120, 350660, 111520,----------------------------------------------------------------------------------------------------
11441390, 3407000, 1068630, 1658260, 1025880, 107470, 88830,----------------------------------------------------------------------------------------------------
2069170, 9156350, 4108220, 353070, 164490, 310, 100360,----------------------------------------------------------------------------------------------------
